ZONE I=5, J=5
-2.52 0.064125 0.0422532 8.77812e-05 6.63431 
-2.436 0.064125 0.0433668 -0.000343467 6.64305 
-2.352 0.064125 0.0446911 -0.000906687 6.65179 
-2.688 0.12825 0.0738218 0.000406547 6.57812 
-2.604 0.12825 0.0750811 -3.88979e-05 6.59223 
-2.52 0.12825 0.0767644 -0.000682061 6.60633 
-2.436 0.12825 0.0788717 -0.00152294 6.62044 
-2.352 0.12825 0.0814031 -0.00256154 6.63454 
-2.688 0.192375 0.0994921 -0.000443453 6.53941 
-2.604 0.192375 0.101193 -0.00127787 6.55888 
-2.52 0.192375 0.103534 -0.00230953 6.57835 
-2.436 0.192375 0.106515 -0.00353842 6.59783 
-2.352 0.192375 0.110136 -0.00496456 6.6173 
-2.688 0.2565 0.117669 -0.00199564 6.5007 
-2.604 0.2565 0.119685 -0.00332986 6.52554 
-2.52 0.2565 0.122561 -0.00479462 6.55038 
-2.436 0.2565 0.126296 -0.00638991 6.57521 
-2.352 0.2565 0.13089 -0.00811575 6.60005 

ZONE I=5, J=5
-2.352 0 0 0 6.66903 
-2.268 0 0 0 6.76045 
-2.184 0 0 0 6.85187 
-2.1 0 0 0 6.94328 
-2.016 0 0 0 7.0347 
-2.352 0.064125 0.0446911 -0.000906687 6.65179 
-2.268 0.064125 0.0461401 -0.00106955 6.73679 
-2.184 0.064125 0.0480402 -0.00120489 6.8218 
-2.1 0.064125 0.0503915 -0.00131271 6.90681 
-2.016 0.064125 0.0531939 -0.00139301 6.99182 
-2.352 0.12825 0.0814031 -0.00256154 6.63454 
-2.268 0.12825 0.0841656 -0.00302484 6.71314 
-2.184 0.12825 0.0876644 -0.00346338 6.79174 
-2.1 0.12825 0.0918995 -0.00387718 6.87034 
-2.016 0.12825 0.096871 -0.00426623 6.94894 
-2.352 0.192375 0.110136 -0.00496456 6.6173 
-2.268 0.192375 0.114077 -0.00586587 6.68949 
-2.184 0.192375 0.118873 -0.00677548 6.76168 
-2.1 0.192375 0.124524 -0.00769342 6.83386 
-2.016 0.192375 0.131031 -0.00861966 6.90605 
-2.352 0.2565 0.13089 -0.00811575 6.60005 
-2.268 0.2565 0.135873 -0.00959264 6.66583 
-2.184 0.2565 0.141665 -0.0111412 6.73161 
-2.1 0.2565 0.148265 -0.0127614 6.79739 
-2.016 0.2565 0.155675 -0.0144533 6.86317 

ZONE I=5, J=5
-2.016 0 0 0 7.0347 
-1.932 0 0 0 7.14914 
-1.848 0 0 0 7.26357 
-1.764 0 0 0 7.37801 
-1.68 0 0 0 7.49244 
-2.016 0.064125 0.0531939 -0.00139301 6.99182 
-1.932 0.064125 0.0562282 -0.00155274 7.10274 
-1.848 0.064125 0.0598448 -0.00182191 7.21367 
-1.764 0.064125 0.0640438 -0.0022005 7.32459 
-1.68 0.064125 0.0688251 -0.00268853 7.43552 
-2.016 0.12825 0.096871 -0.00426623 6.94894 
-1.932 0.12825 0.102247 -0.00476453 7.05635 
-1.848 0.12825 0.10861 -0.00547632 7.16377 
-1.764 0.12825 0.115959 -0.00640158 7.27118 
-1.68 0.12825 0.124295 -0.00754033 7.3786 
-2.016 0.192375 0.131031 -0.00861966 6.90605 
-1.932 0.192375 0.138056 -0.00963537 7.00996 
-1.848 0.192375 0.146294 -0.0109632 7.11387 
-1.764 0.192375 0.155745 -0.0126032 7.21777 
-1.68 0.192375 0.166409 -0.0145554 7.32168 
-2.016 0.2565 0.155675 -0.0144533 6.86317 
-1.932 0.2565 0.163656 -0.0161652 6.96357 
-1.848 0.2565 0.172899 -0.0182826 7.06397 
-1.764 0.2565 0.183403 -0.0208055 7.16436 
-1.68 0.2565 0.195168 -0.0237338 7.26476 

ZONE I=5, J=5
-1.68 0 0 0 7.49244 
-1.596 0 0 0 7.62147 
-1.512 0 0 0 7.75049 
-1.428 0 0 0 7.87952 
-1.344 0 0 0 8.00855 
-1.68 0.064125 0.0688251 -0.00268853 7.43552 
-1.596 0.064125 0.0737156 -0.00296161 7.5568 
-1.512 0.064125 0.0797695 -0.00337674 7.67809 
-1.428 0.064125 0.0869868 -0.00393391 7.79937 
-1.344 0.064125 0.0953676 -0.00463313 7.92065 
-1.68 0.12825 0.124295 -0.00754033 7.3786 
-1.596 0.12825 0.132813 -0.00833027 7.49214 
-1.512 0.12825 0.143238 -0.00943505 7.60568 
-1.428 0.12825 0.15557 -0.0108547 7.71921 
-1.344 0.12825 0.169808 -0.0125892 7.83275 
-1.68 0.192375 0.166409 -0.0145554 7.32168 
-1.596 0.192375 0.177292 -0.016106 7.42747 
-1.512 0.192375 0.190405 -0.0181749 7.53327 
-1.428 0.192375 0.205748 -0.0207623 7.63906 
-1.344 0.192375 0.223322 -0.0238681 7.74485 
-1.68 0.2565 0.195168 -0.0237338 7.26476 
-1.596 0.2565 0.207153 -0.0262887 7.36281 
-1.512 0.2565 0.221271 -0.0295964 7.46086 
-1.428 0.2565 0.237523 -0.0336568 7.55891 
-1.344 0.2565 0.255909 -0.03847 7.65696 

ZONE I=5, J=5
-1.344 0 0 0 8.00855 
-1.26 0 0 0 8.05887 
-1.176 0 0 0 8.10919 
-1.092 0 0 0 8.15951 
-1.008 0 0 0 8.20983 
-1.344 0.064125 0.0953676 -0.00463313 7.92065 
-1.26 0.064125 0.103417 -0.0052102 7.96 
-1.176 0.064125 0.113592 -0.00592877 7.99935 
-1.092 0.064125 0.125893 -0.00678881 8.0387 
-1.008 0.064125 0.140321 -0.00779034 8.07805 
-1.344 0.12825 0.169808 -0.0125892 7.83275 
-1.26 0.12825 0.183499 -0.0140328 7.86113 
-1.176 0.12825 0.200603 -0.0158623 7.88951 
-1.092 0.12825 0.221122 -0.0180777 7.9179 
-1.008 0.12825 0.245054 -0.0206791 7.94628 
-1.344 0.192375 0.223322 -0.0238681 7.74485 
-1.26 0.192375 0.240246 -0.0264677 7.76227 
-1.176 0.192375 0.261033 -0.0298006 7.77968 
-1.092 0.192375 0.285685 -0.0338667 7.79709 
-1.008 0.192375 0.314201 -0.0386662 7.8145 
-1.344 0.2565 0.255909 -0.03847 7.65696 
-1.26 0.2565 0.273658 -0.042515 7.6634 
-1.176 0.2565 0.294883 -0.0477436 7.66984 
-1.092 0.2565 0.319583 -0.0541558 7.67628 
-1.008 0.2565 0.34776 -0.0617516 7.68272 

ZONE I=5, J=5
-1.008 0 0 0 8.20983 
-0.924 0 0 0 7.94747 
-0.84 0 0 0 7.68511 
-0.756 0 0 0 7.42275 
-0.672 0 0 0 7.16039 
-1.008 0.064125 0.140321 -0.00779034 8.07805 
-0.924 0.064125 0.153995 -0.0090656 7.80076 
-0.84 0.064125 0.170598 -0.0103402 7.52347 
-0.756 0.064125 0.190129 -0.0116142 7.24618 
-0.672 0.064125 0.21259 -0.0128876 6.96889 
-1.008 0.12825 0.245054 -0.0206791 7.94628 
-0.924 0.12825 0.267869 -0.0234242 7.65405 
-0.84 0.12825 0.295268 -0.0264234 7.36183 
-0.756 0.12825 0.327252 -0.0296767 7.06961 
-0.672 0.12825 0.36382 -0.033184 6.77738 
-1.008 0.192375 0.314201 -0.0386662 7.8145 
-0.924 0.192375 0.341622 -0.0430758 7.50734 
-0.84 0.192375 0.374011 -0.0482496 7.20019 
-0.756 0.192375 0.411367 -0.0541874 6.89303 
-0.672 0.192375 0.45369 -0.0608893 6.58588 
-1.008 0.2565 0.34776 -0.0617516 7.68272 
-0.924 0.2565 0.375255 -0.0680205 7.36063 
-0.84 0.2565 0.406826 -0.0758187 7.03855 
-0.756 0.2565 0.442474 -0.0851463 6.71646 
-0.672 0.2565 0.4822 -0.0960033 6.39437 

ZONE I=5, J=5
-0.672 0 0 0 7.16039 
-0.588 0 0 0 6.06727 
-0.504 0 0 0 4.97415 
-0.42 0 0 0 3.88104 
-0.336 0 0 0 2.78792 
-0.672 0.064125 0.21259 -0.0128876 6.96889 
-0.588 0.064125 0.237052 -0.0142265 5.84268 
-0.504 0.064125 0.262486 -0.0154142 4.71646 
-0.42 0.064125 0.288892 -0.0164507 3.59025 
-0.336 0.064125 0.316271 -0.0173361 2.46404 
-0.672 0.12825 0.36382 -0.033184 6.77738 
-0.588 0.12825 0.404023 -0.0363097 5.61808 
-0.504 0.12825 0.44577 -0.0393128 4.45877 
-0.42 0.12825 0.48906 -0.0421935 3.29947 
-0.336 0.12825 0.533895 -0.0449517 2.14016 
-0.672 0.192375 0.45369 -0.0608893 6.58588 
-0.588 0.192375 0.500913 -0.0662496 5.39348 
-0.504 0.192375 0.549851 -0.0716959 4.20108 
-0.42 0.192375 0.600504 -0.0772283 3.00868 
-0.336 0.192375 0.652872 -0.0828467 1.81628 
-0.672 0.2565 0.4822 -0.0960033 6.39437 
-0.588 0.2565 0.527723 -0.104046 5.16888 
-0.504 0.2565 0.574731 -0.112563 3.94339 
-0.42 0.2565 0.623224 -0.121555 2.7179 
-0.336 0.2565 0.673201 -0.131021 1.4924 

ZONE I=5, J=5
-0.336 0 0 0 2.78792 
-0.252 0 0 0 0.330071 
-0.168 0 0 0 -2.12777 
-0.084 0 0 0 -4.58562 
-4.44089e-16 0 0 0 -7.04346 
-0.336 0.064125 0.316271 -0.0173361 2.46404 
-0.252 0.064125 0.352721 -0.0173611 -0.0674728 
-0.168 0.064125 0.384416 -0.0166241 -2.59898 
-0.084 0.064125 0.411358 -0.0151253 -5.13049 
-4.44089e-16 0.064125 0.433545 -0.0128645 -7.662 
-0.336 0.12825 0.533895 -0.0449517 2.14016 
-0.252 0.12825 0.593725 -0.045616 -0.465017 
-0.168 0.12825 0.646716 -0.044716 -3.07019 
-0.084 0.12825 0.692869 -0.0422517 -5.67537 
-4.44089e-16 0.12825 0.732181 -0.0382231 -8.28055 
-0.336 0.192375 0.652872 -0.0828467 1.81628 
-0.252 0.192375 0.723014 -0.0847648 -0.862561 
-0.168 0.192375 0.786901 -0.0842757 -3.5414 
-0.084 0.192375 0.844533 -0.0813793 -6.22025 
-4.44089e-16 0.192375 0.895909 -0.0760756 -8.89909 
-0.336 0.2565 0.673201 -0.131021 1.4924 
-0.252 0.2565 0.740587 -0.134808 -1.26011 
-0.168 0.2565 0.80497 -0.135303 -4.01261 
-0.084 0.2565 0.866351 -0.132508 -6.76512 
-4.44089e-16 0.2565 0.924728 -0.126422 -9.51763 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -7.04346 
0.084 0 0 0 -9.93181 
0.168 0 0 0 -12.8202 
0.252 0 0 0 -15.7085 
0.336 0 0 0 -18.5969 
-4.44089e-16 0.064125 0.433545 -0.0128645 -7.662 
0.084 0.064125 0.460633 -0.00877473 -10.6458 
0.168 0.064125 0.478048 -0.00399081 -13.6295 
0.252 0.064125 0.485789 0.00148722 -16.6133 
0.336 0.064125 0.483856 0.00765936 -19.5971 
-4.44089e-16 0.12825 0.732181 -0.0382231 -8.28055 
0.084 0.12825 0.780099 -0.0293554 -11.3597 
0.168 0.12825 0.813771 -0.0181001 -14.4389 
0.252 0.12825 0.833199 -0.00445729 -17.5181 
0.336 0.12825 0.838382 0.0115731 -20.5973 
-4.44089e-16 0.192375 0.895909 -0.0760756 -8.89909 
0.084 0.192375 0.958397 -0.061742 -12.0737 
0.168 0.192375 1.00717 -0.042328 -15.2483 
0.252 0.192375 1.04223 -0.0178335 -18.4229 
0.336 0.192375 1.06358 0.0117413 -21.5975 
-4.44089e-16 0.2565 0.924728 -0.126422 -9.51763 
0.084 0.2565 0.995527 -0.105935 -12.7876 
0.168 0.2565 1.05825 -0.0766743 -16.0577 
0.252 0.2565 1.11288 -0.0386415 -19.3277 
0.336 0.2565 1.15944 0.00816392 -22.5977 

ZONE I=5, J=5
0.336 0 0 0 -18.5969 
0.42 0 0 0 -19.2141 
0.504 0 0 0 -19.8313 
0.588 0 0 0 -20.4485 
0.672 0 0 0 -21.0657 
0.336 0.064125 0.483856 0.00765936 -19.5971 
0.42 0.064125 0.459548 0.0156862 -20.1357 
0.504 0.064125 0.427602 0.0220966 -20.6744 
0.588 0.064125 0.38802 0.0268907 -21.213 
0.672 0.064125 0.3408 0.0300683 -21.7517 
0.336 0.12825 0.838382 0.0115731 -20.5973 
0.42 0.12825 0.809081 0.0314138 -21.0574 
0.504 0.12825 0.766551 0.0484575 -21.5175 
0.588 0.12825 0.710792 0.0627042 -21.9776 
0.672 0.12825 0.641804 0.074154 -22.4377 
0.336 0.192375 1.06358 0.0117413 -21.5975 
0.42 0.192375 1.0486 0.0471829 -21.979 
0.504 0.192375 1.01685 0.0790827 -22.3606 
0.588 0.192375 0.968317 0.107441 -22.7421 
0.672 0.192375 0.903012 0.132257 -23.1237 
0.336 0.2565 1.15944 0.00816392 -22.5977 
0.42 0.2565 1.1781 0.0629934 -22.9007 
0.504 0.2565 1.17849 0.113972 -23.2037 
0.588 0.2565 1.1606 0.1611 -23.5067 
0.672 0.2565 1.12442 0.204377 -23.8096 

ZONE I=5, J=5
0.672 0 0 0 -21.0657 
0.756 0 0 0 -20.7963 
0.84 0 0 0 -20.5268 
0.924 0 0 0 -20.2574 
1.008 0 0 0 -19.9879 
0.672 0.064125 0.3408 0.0300683 -21.7517 
0.756 0.064125 0.282121 0.0299813 -21.2678 
0.84 0.064125 0.227539 0.0276999 -20.7838 
0.924 0.064125 0.177054 0.0232242 -20.2999 
1.008 0.064125 0.130667 0.016554 -19.8159 
0.672 0.12825 0.641804 0.074154 -22.4377 
0.756 0.12825 0.548885 0.0783746 -21.7393 
0.84 0.12825 0.459269 0.0769778 -21.0408 
0.924 0.12825 0.372958 0.0699636 -20.3424 
1.008 0.12825 0.289952 0.0573321 -19.644 
0.672 0.192375 0.903012 0.132257 -23.1237 
0.756 0.192375 0.800291 0.14518 -22.2108 
0.84 0.192375 0.695191 0.147833 -21.2978 
0.924 0.192375 0.587712 0.140218 -20.3849 
1.008 0.192375 0.477855 0.122334 -19.472 
0.672 0.2565 1.12442 0.204377 -23.8096 
0.756 0.2565 1.03634 0.230397 -22.6823 
0.84 0.2565 0.935303 0.240267 -21.5549 
0.924 0.2565 0.821315 0.233988 -20.4275 
1.008 0.2565 0.694376 0.211561 -19.3001 

ZONE I=5, J=5
1.008 0 0 0 -19.9879 
1.092 0 0 0 -18.7847 
1.176 0 0 0 -17.5814 
1.26 0 0 0 -16.3782 
1.344 0 0 0 -15.1749 
1.008 0.064125 0.130667 0.016554 -19.8159 
1.092 0.064125 0.0954047 0.0127944 -18.7235 
1.176 0.064125 0.0688938 0.00976743 -17.631 
1.26 0.064125 0.0511341 0.00747321 -16.5386 
1.344 0.064125 0.0421257 0.00591172 -15.4461 
1.008 0.12825 0.289952 0.0573321 -19.644 
1.092 0.12825 0.224093 0.0465892 -18.6623 
1.176 0.12825 0.173385 0.036235 -17.6806 
1.26 0.12825 0.137828 0.0262695 -16.699 
1.344 0.12825 0.117423 0.0166929 -15.7173 
1.008 0.192375 0.477855 0.122334 -19.472 
1.092 0.192375 0.386065 0.101384 -18.6011 
1.176 0.192375 0.313474 0.0794026 -17.7303 
1.26 0.192375 0.260083 0.0563889 -16.8594 
1.344 0.192375 0.225891 0.0323434 -15.9885 
1.008 0.2565 0.694376 0.211561 -19.3001 
1.092 0.2565 0.58132 0.17718 -18.54 
1.176 0.2565 0.48916 0.13927 -17.7799 
1.26 0.2565 0.417897 0.0978314 -17.0198 
1.344 0.2565 0.36753 0.0528634 -16.2597 

ZONE I=5, J=5
1.344 0 0 0 -15.1749 
1.428 0 0 0 -13.1174 
1.512 0 0 0 -11.0599 
1.596 0 0 0 -9.00247 
1.68 0 0 0 -6.945 
1.344 0.064125 0.0421257 0.00591172 -15.4461 
1.428 0.064125 0.0336626 0.00113915 -13.2669 
1.512 0.064125 0.0315644 -0.00253795 -11.0878 
1.596 0.064125 0.0358312 -0.00511958 -8.90861 
1.68 0.064125 0.046463 -0.00660574 -6.72944 
1.344 0.12825 0.117423 0.0166929 -15.7173 
1.428 0.12825 0.0993706 0.0049424 -13.4164 
1.512 0.12825 0.0917297 -0.00356639 -11.1156 
1.596 0.12825 0.0944999 -0.0088335 -8.81474 
1.68 0.12825 0.107681 -0.0108589 -6.51389 
1.344 0.192375 0.225891 0.0323434 -15.9885 
1.428 0.192375 0.197124 0.0114097 -13.566 
1.512 0.192375 0.180496 -0.00308533 -11.1434 
1.596 0.192375 0.176006 -0.0111418 -8.72088 
1.68 0.192375 0.183654 -0.0127596 -6.29834 
1.344 0.2565 0.36753 0.0528634 -16.2597 
1.428 0.2565 0.326923 0.0205412 -13.7155 
1.512 0.2565 0.297863 -0.00109476 -11.1712 
1.596 0.2565 0.280349 -0.0120444 -8.62702 
1.68 0.2565 0.274382 -0.0123077 -6.08279 

ZONE I=5, J=5
1.68 0 0 0 -6.945 
1.764 0 0 0 -5.73104 
1.848 0 0 0 -4.51708 
1.932 0 0 0 -3.30313 
2.016 0 0 0 -2.08917 
1.68 0.064125 0.046463 -0.00660574 -6.72944 
1.764 0.064125 0.0536266 -0.00548889 -5.53635 
1.848 0.064125 0.0583897 -0.00424956 -4.34325 
1.932 0.064125 0.0607524 -0.00288775 -3.15015 
2.016 0.064125 0.0607148 -0.00140346 -1.95706 
1.68 0.12825 0.107681 -0.0108589 -6.51389 
1.764 0.12825 0.116557 -0.00830092 -5.34166 
1.848 0.12825 0.121687 -0.00568741 -4.16942 
1.932 0.12825 0.123069 -0.0030184 -2.99718 
2.016 0.12825 0.120705 -0.0002939 -1.82494 
1.68 0.192375 0.183654 -0.0127596 -6.29834 
1.764 0.192375 0.188792 -0.00843611 -5.14696 
1.848 0.192375 0.189891 -0.00431356 -3.99559 
1.932 0.192375 0.18695 -0.000391965 -2.84421 
2.016 0.192375 0.17997 0.00332869 -1.69283 
1.68 0.2565 0.274382 -0.0123077 -6.08279 
1.764 0.2565 0.270332 -0.00589444 -4.95227 
1.848 0.2565 0.263003 -0.000128017 -3.82175 
1.932 0.2565 0.252396 0.00499157 -2.69124 
2.016 0.2565 0.23851 0.00946431 -1.56072 

ZONE I=5, J=5
2.016 0 0 0 -2.08917 
2.1 0 0 0 -1.67643 
2.184 0 0 0 -1.26368 
2.268 0 0 0 -0.850939 
2.352 0 0 0 -0.438194 
2.016 0.064125 0.0607148 -0.00140346 -1.95706 
2.1 0.064125 0.0622322 -0.000792117 -1.55621 
2.184 0.064125 0.06241 -0.000343146 -1.15537 
2.268 0.064125 0.0612483 -5.65488e-05 -0.754519 
2.352 0.064125 0.0587469 6.76733e-05 -0.353673 
2.016 0.12825 0.120705 -0.0002939 -1.82494 
2.1 0.12825 0.120967 0.000820615 -1.436 
2.184 0.12825 0.119391 0.00165345 -1.04705 
2.268 0.12825 0.115975 0.00220461 -0.6581 
2.352 0.12825 0.110721 0.00247409 -0.269152 
2.016 0.192375 0.17997 0.00332869 -1.69283 
2.1 0.192375 0.176204 0.0048382 -1.31578 
2.184 0.192375 0.170941 0.00598979 -0.938731 
2.268 0.192375 0.164181 0.00678348 -0.561681 
2.352 0.192375 0.155923 0.00721926 -0.184631 
2.016 0.2565 0.23851 0.00946431 -1.56072 
2.1 0.2565 0.227944 0.0112606 -1.19556 
2.184 0.2565 0.217063 0.0126659 -0.830413 
2.268 0.2565 0.205866 0.0136801 -0.465262 
2.352 0.2565 0.194352 0.0143032 -0.10011 

ZONE I=5, J=5
2.352 0 0 0 -0.438194 
2.436 0 0 0 -0.318394 
2.52 0 0 0 -0.198594 
2.604 0 0 0 -0.0787945 
2.688 0 0 0 0.0410054 
2.352 0.064125 0.0587469 6.76733e-05 -0.353673 
2.436 0.064125 0.0573452 0.000304437 -0.243433 
2.52 0.064125 0.0555992 0.00049533 -0.133193 
2.604 0.064125 0.0535088 0.000640352 -0.0229535 
2.688 0.064125 0.051074 0.000739502 0.0872863 
2.352 0.12825 0.110721 0.00247409 -0.269152 
2.436 0.12825 0.107231 0.00276552 -0.168472 
2.52 0.12825 0.103323 0.00297432 -0.0677924 
2.604 0.12825 0.0989954 0.00310051 0.0328874 
2.688 0.12825 0.0942495 0.00314408 0.133567 
2.352 0.192375 0.155923 0.00721926 -0.184631 
2.436 0.192375 0.149658 0.00738324 -0.0935113 
2.52 0.192375 0.143171 0.00743698 -0.00239149 
2.604 0.192375 0.13646 0.00738048 0.0887283 
2.688 0.192375 0.129526 0.00721374 0.179848 
2.352 0.2565 0.194352 0.0143032 -0.10011 
2.436 0.2565 0.184626 0.0141576 -0.0185503 
2.52 0.2565 0.175143 0.0138833 0.0630095 
2.604 0.2565 0.165902 0.0134802 0.144569 
2.688 0.2565 0.156905 0.0129485 0.226129 

ZONE I=5, J=5
2.688 0 0 0 0.0410054 
2.772 0 0 0 0.0365791 
2.856 0 0 0 0.0321528 
2.94 0 0 0 0.0277265 
3.024 0 0 0 0.0233002 
2.688 0.064125 0.051074 0.000739502 0.0872863 
2.772 0.064125 0.0492471 0.000748348 0.0783385 
2.856 0.064125 0.0473047 0.000803494 0.0693907 
2.94 0.064125 0.0452468 0.000904939 0.0604429 
3.024 0.064125 0.0430733 0.00105268 0.0514951 
2.688 0.12825 0.0942495 0.00314408 0.133567 
2.772 0.12825 0.0905156 0.00304623 0.120098 
2.856 0.12825 0.0866899 0.00303084 0.106629 
2.94 0.12825 0.0827726 0.00309792 0.0931593 
3.024 0.12825 0.0787635 0.00324746 0.07969 
2.688 0.192375 0.129526 0.00721374 0.179848 
2.772 0.192375 0.123805 0.00689363 0.161857 
2.856 0.192375 0.118156 0.00668203 0.143866 
2.94 0.192375 0.112577 0.00657893 0.125876 
3.024 0.192375 0.10707 0.00658433 0.107885 
2.688 0.2565 0.156905 0.0129485 0.226129 
2.772 0.2565 0.149117 0.0122906 0.203617 
2.856 0.2565 0.141702 0.0117571 0.181104 
2.94 0.2565 0.134661 0.011348 0.158592 
3.024 0.2565 0.127994 0.0110633 0.13608 

ZONE I=5, J=5
3.024 0 0 0 0.0233002 
3.108 0 0 0 -0.0312024 
3.192 0 0 0 -0.085705 
3.276 0 0 0 -0.140208 
3.36 0 0 0 -0.19471 
3.024 0.064125 0.0430733 0.00105268 0.0514951 
3.108 0.064125 0.0416445 0.000517368 -0.00290528 
3.192 0.064125 0.0395462 0.000758538 -0.0573057 
3.276 0.064125 0.0367786 0.00177619 -0.111706 
3.36 0.064125 0.0333415 0.00357033 -0.166106 
3.024 0.12825 0.0787635 0.00324746 0.07969 
3.108 0.12825 0.0757494 0.00240147 0.0253918 
3.192 0.12825 0.0719661 0.00276437 -0.0289063 
3.276 0.12825 0.0674137 0.00433616 -0.0832045 
3.36 0.12825 0.062092 0.00711686 -0.137503 
3.024 0.192375 0.10707 0.00658433 0.107885 
3.108 0.192375 0.102315 0.0056523 0.053689 
3.192 0.192375 0.0972598 0.00601749 -0.000506996 
3.276 0.192375 0.0919053 0.00767992 -0.0547029 
3.36 0.192375 0.0862514 0.0106396 -0.108899 
3.024 0.2565 0.127994 0.0110633 0.13608 
3.108 0.2565 0.121341 0.0102699 0.0819861 
3.192 0.2565 0.115427 0.0105179 0.0278923 
3.276 0.2565 0.110254 0.0118075 -0.0262014 
3.36 0.2565 0.10582 0.0141385 -0.0802951 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.41872 
-3.276 0.2565 0.109258 0.00238223 7.26793 
-3.192 0.2565 0.115139 0.0117776 7.11714 
-3.108 0.2565 0.117911 0.0140477 6.96636 
-3.024 0.2565 0.117573 0.00919248 6.81557 
-3.36 0.320625 0.0994585 -0.0175898 7.21853 
-3.276 0.320625 0.107504 -0.00174256 7.09615 
-3.192 0.320625 0.113628 0.00807267 6.97378 
-3.108 0.320625 0.117829 0.0118559 6.85141 
-3.024 0.320625 0.120108 0.0096071 6.72903 
-3.36 0.38475 0.0984861 -0.0209724 7.01834 
-3.276 0.38475 0.105454 -0.00582848 6.92438 
-3.192 0.38475 0.111406 0.00416327 6.83041 
-3.108 0.38475 0.116343 0.00900283 6.73645 
-3.024 0.38475 0.120265 0.00869021 6.64249 
-3.36 0.448875 0.0973485 -0.0242863 6.81816 
-3.276 0.448875 0.103107 -0.00987551 6.7526 
-3.192 0.448875 0.108475 4.94229e-05 6.68705 
-3.108 0.448875 0.113454 0.00548853 6.6215 
-3.024 0.448875 0.118042 0.00644181 6.55594 
-3.36 0.513 0.0960459 -0.0275314 6.61797 
-3.276 0.513 0.100463 -0.0138837 6.58083 
-3.192 0.513 0.104835 -0.00426886 6.54369 
-3.108 0.513 0.109161 0.00131299 6.50654 
-3.024 0.513 0.113441 0.0028619 6.4694 

ZONE I=5, J=5
-3.024 0.2565 0.117573 0.00919248 6.81557 
-2.94 0.2565 0.116632 0.00514637 6.73686 
-2.856 0.2565 0.116335 0.00193298 6.65814 
-2.772 0.2565 0.11668 -0.000447688 6.57942 
-2.688 0.2565 0.117669 -0.00199564 6.5007 
-3.024 0.320625 0.120108 0.0096071 6.72903 
-2.94 0.320625 0.121252 0.00571124 6.66066 
