ZONE I=5, J=5
1.092 0.2565 0.761382 0.0759611 -4.65876 
1.176 0.2565 0.734648 0.105041 -4.21275 
1.26 0.2565 0.693844 0.129664 -3.76674 
1.344 0.2565 0.63897 0.149831 -3.32073 

ZONE I=5, J=5
1.344 0 0 0 -3.75851 
1.428 0 0 0 -3.6685 
1.512 0 0 0 -3.57849 
1.596 0 0 0 -3.48848 
1.68 0 0 0 -3.39847 
1.344 0.064125 0.1607 0.0123997 -3.64906 
1.428 0.064125 0.130435 0.0095979 -3.50418 
1.512 0.064125 0.103728 0.00692384 -3.35929 
1.596 0.064125 0.0805784 0.00437752 -3.2144 
1.68 0.064125 0.060987 0.00195892 -3.06951 
1.344 0.12825 0.320761 0.0415047 -3.53962 
1.428 0.12825 0.266345 0.0387453 -3.33986 
1.512 0.12825 0.216497 0.0345839 -3.14009 
1.596 0.12825 0.171215 0.0290206 -2.94033 
1.68 0.12825 0.130501 0.0220554 -2.74056 
1.344 0.192375 0.480185 0.087315 -3.43018 
1.428 0.192375 0.407732 0.0874421 -3.17553 
1.512 0.192375 0.338307 0.0829802 -2.92089 
1.596 0.192375 0.271911 0.0739292 -2.66625 
1.68 0.192375 0.208543 0.0602893 -2.41161 
1.344 0.2565 0.63897 0.149831 -3.32073 
1.428 0.2565 0.554594 0.155688 -3.01121 
1.512 0.2565 0.469159 0.152113 -2.7017 
1.596 0.2565 0.382665 0.139103 -2.39218 
1.68 0.2565 0.295112 0.116661 -2.08266 

ZONE I=5, J=5
1.68 0 0 0 -3.39847 
1.764 0 0 0 -3.58777 
1.848 0 0 0 -3.77707 
1.932 0 0 0 -3.96637 
2.016 0 0 0 -4.15567 
1.68 0.064125 0.060987 0.00195892 -3.06951 
1.764 0.064125 0.0477975 0.00277239 -3.33374 
1.848 0.064125 0.0345806 0.00353422 -3.59796 
1.932 0.064125 0.0213362 0.00424441 -3.86218 
2.016 0.064125 0.00806443 0.00490296 -4.12641 
1.68 0.12825 0.130501 0.0220554 -2.74056 
1.764 0.12825 0.10222 0.0205266 -3.07971 
1.848 0.12825 0.0750744 0.0191184 -3.41885 
1.932 0.12825 0.0490658 0.0178308 -3.758 
2.016 0.12825 0.0241938 0.0166639 -4.09715 
1.68 0.192375 0.208543 0.0602893 -2.41161 
1.764 0.192375 0.163266 0.0532625 -2.82568 
1.848 0.192375 0.121481 0.0467525 -3.23975 
1.932 0.192375 0.0831887 0.0407592 -3.65381 
2.016 0.192375 0.048388 0.0352827 -4.06788 
1.68 0.2565 0.295112 0.116661 -2.08266 
1.764 0.2565 0.230937 0.10098 -2.57165 
1.848 0.2565 0.173802 0.0864365 -3.06064 
1.932 0.2565 0.123705 0.0730296 -3.54963 
2.016 0.2565 0.0806472 0.0607596 -4.03862 

ZONE I=5, J=5
2.016 0 0 0 -4.15567 
2.1 0 0 0 -4.15922 
2.184 0 0 0 -4.16276 
2.268 0 0 0 -4.16631 
2.352 0 0 0 -4.16985 
2.016 0.064125 0.00806443 0.00490296 -4.12641 
2.1 0.064125 -0.000483216 0.00349514 -4.1636 
2.184 0.064125 -0.00633827 0.00232166 -4.20079 
2.268 0.064125 -0.00950074 0.00138252 -4.23799 
2.352 0.064125 -0.0099706 0.000677732 -4.27518 
2.016 0.12825 0.0241938 0.0166639 -4.09715 
2.1 0.12825 0.00806303 0.0116236 -4.16799 
2.184 0.12825 -0.00289525 0.00730531 -4.23883 
2.268 0.12825 -0.00868106 0.0037091 -4.30967 
2.352 0.12825 -0.0092944 0.000834957 -4.38051 
2.016 0.192375 0.048388 0.0352827 -4.06788 
2.1 0.192375 0.0256387 0.0243853 -4.17237 
2.184 0.192375 0.0103291 0.0149509 -4.27686 
2.268 0.192375 0.00245902 0.00697975 -4.38135 
2.352 0.192375 0.0020286 0.000471674 -4.48583 
2.016 0.2565 0.0806472 0.0607596 -4.03862 
2.1 0.2565 0.0522439 0.0417803 -4.17676 
2.184 0.2565 0.0333347 0.0252586 -4.31489 
2.268 0.2565 0.0239195 0.0111944 -4.45303 
2.352 0.2565 0.0239984 -0.000412117 -4.59116 

ZONE I=5, J=5
2.352 0 0 0 -4.16985 
2.436 0 0 0 -3.83463 
2.52 0 0 0 -3.49942 
2.604 0 0 0 -3.1642 
2.688 0 0 0 -2.82898 
2.352 0.064125 -0.0099706 0.000677732 -4.27518 
2.436 0.064125 -0.0106372 -0.00024315 -3.91984 
2.52 0.064125 -0.0099544 -0.000877165 -3.56451 
2.604 0.064125 -0.00792208 -0.00122431 -3.20917 
2.688 0.064125 -0.00454029 -0.00128459 -2.85384 
2.352 0.12825 -0.0092944 0.000834957 -4.38051 
2.436 0.12825 -0.0101568 -0.00135418 -4.00505 
2.52 0.12825 -0.00884843 -0.00279914 -3.6296 
2.604 0.12825 -0.00536921 -0.00349994 -3.25415 
2.688 0.12825 0.000280827 -0.00345656 -2.8787 
2.352 0.192375 0.0020286 0.000471674 -4.48583 
2.436 0.192375 0.00144123 -0.00333308 -4.09026 
2.52 0.192375 0.0033179 -0.00576593 -3.6947 
2.604 0.192375 0.00765861 -0.00682687 -3.29913 
2.688 0.192375 0.0144634 -0.00651591 -2.90356 
2.352 0.2565 0.0239984 -0.000412117 -4.59116 
2.436 0.2565 0.0241569 -0.00617986 -4.17548 
2.52 0.2565 0.0265446 -0.00977753 -3.75979 
2.604 0.2565 0.0311614 -0.0112051 -3.3441 
2.688 0.2565 0.0380073 -0.0104626 -2.92842 

ZONE I=5, J=5
2.688 0 0 0 -2.82898 
2.772 0 0 0 -2.46294 
2.856 0 0 0 -2.09691 
2.94 0 0 0 -1.73087 
3.024 0 0 0 -1.36484 
2.688 0.064125 -0.00454029 -0.00128459 -2.85384 
2.772 0.064125 -0.00255224 -0.00116524 -2.48146 
2.856 0.064125 -0.000854691 -0.000979594 -2.10907 
2.94 0.064125 0.000552354 -0.000727653 -1.73669 
3.024 0.064125 0.0016689 -0.000409418 -1.36431 
2.688 0.12825 0.000280827 -0.00345656 -2.8787 
2.772 0.12825 0.0035871 -0.0029571 -2.49997 
2.856 0.12825 0.00631828 -0.00236579 -2.12124 
2.94 0.12825 0.00847436 -0.00168264 -1.74251 
3.024 0.12825 0.0100553 -0.000907643 -1.36378 
2.688 0.192375 0.0144634 -0.00651591 -2.90356 
2.772 0.192375 0.018418 -0.00537557 -2.51848 
2.856 0.192375 0.0215189 -0.00415858 -2.13341 
2.94 0.192375 0.023766 -0.00286495 -1.74833 
3.024 0.192375 0.0251593 -0.00149468 -1.36326 
2.688 0.2565 0.0380073 -0.0104626 -2.92842 
2.772 0.2565 0.0419405 -0.00842066 -2.537 
2.856 0.2565 0.0447472 -0.00635798 -2.14557 
2.94 0.2565 0.0464273 -0.0042746 -1.75415 
3.024 0.2565 0.0469809 -0.00217051 -1.36273 

ZONE I=5, J=5
3.024 0 0 0 -1.36484 
3.108 0 0 0 -1.07271 
3.192 0 0 0 -0.780583 
3.276 0 0 0 -0.488456 
3.36 0 0 0 -0.196329 
3.024 0.064125 0.0016689 -0.000409418 -1.36431 
3.108 0.064125 0.00283762 -0.00064986 -1.06403 
3.192 0.064125 0.00263531 -6.67163e-05 -0.763752 
3.276 0.064125 0.00106197 0.00134001 -0.463474 
3.36 0.064125 -0.00188242 0.00357033 -0.163195 
3.024 0.12825 0.0100553 -0.000907643 -1.36378 
3.108 0.12825 0.0115317 -0.000950704 -1.05535 
3.192 0.12825 0.0110388 0.00037236 -0.746922 
3.276 0.12825 0.00857682 0.00306155 -0.438492 
3.36 0.12825 0.00414564 0.00711686 -0.130062 
3.024 0.192375 0.0251593 -0.00149468 -1.36326 
3.108 0.192375 0.0260821 -0.000902529 -1.04667 
3.192 0.192375 0.0252105 0.00131723 -0.730092 
3.276 0.192375 0.0225445 0.0051646 -0.41351 
3.36 0.192375 0.0180842 0.0106396 -0.0969285 
3.024 0.2565 0.0469809 -0.00217051 -1.36273 
3.108 0.2565 0.046489 -0.000505338 -1.03799 
3.192 0.2565 0.0451505 0.00276789 -0.713262 
3.276 0.2565 0.0429652 0.00764916 -0.388528 
3.36 0.2565 0.0399332 0.0141385 -0.0637951 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.36618 
-3.276 0.2565 0.109429 0.00275757 4.20931 
-3.192 0.2565 0.114848 0.0132379 4.05244 
-3.108 0.2565 0.116524 0.0173024 3.89557 
-3.024 0.2565 0.114456 0.0149511 3.73871 
-3.36 0.320625 0.0994585 -0.0175898 4.18847 
-3.276 0.320625 0.107829 -0.00140988 4.05921 
-3.192 0.320625 0.113817 0.00976573 3.92995 
-3.108 0.320625 0.117421 0.015937 3.80069 
-3.024 0.320625 0.118642 0.0171041 3.67143 
-3.36 0.38475 0.0984861 -0.0209724 4.01076 
-3.276 0.38475 0.105886 -0.00565329 3.90911 
-3.192 0.38475 0.111961 0.00584726 3.80746 
-3.108 0.38475 0.116713 0.0135293 3.70581 
-3.024 0.38475 0.120141 0.0173927 3.60415 
-3.36 0.448875 0.0973485 -0.0242863 3.83306 
-3.276 0.448875 0.103598 -0.00997266 3.75901 
-3.192 0.448875 0.109282 0.00148242 3.68497 
-3.108 0.448875 0.1144 0.010079 3.61092 
-3.024 0.448875 0.118953 0.015817 3.53688 
-3.36 0.513 0.0960459 -0.0275314 3.65535 
-3.276 0.513 0.100967 -0.014368 3.60891 
-3.192 0.513 0.105779 -0.00332876 3.56247 
-3.108 0.513 0.110482 0.00558621 3.51604 
-3.024 0.513 0.115076 0.0123769 3.4696 

ZONE I=5, J=5
-3.024 0.2565 0.114456 0.0149511 3.73871 
-2.94 0.2565 0.110263 0.0132191 3.62102 
-2.856 0.2565 0.105938 0.0116231 3.50334 
