ZONE I=5, J=5
-2.016 0.2565 0.254623 -0.0391943 12.3705 

ZONE I=5, J=5
-2.016 0 0 0 12.8611 
-1.932 0 0 0 12.9483 
-1.848 0 0 0 13.0355 
-1.764 0 0 0 13.1227 
-1.68 0 0 0 13.2099 
-2.016 0.064125 0.130056 -0.00428876 12.7384 
-1.932 0.064125 0.138548 -0.00459952 12.8164 
-1.848 0.064125 0.148571 -0.00506995 12.8945 
-1.764 0.064125 0.160127 -0.00570007 12.9725 
-1.68 0.064125 0.173213 -0.00648986 13.0505 
-2.016 0.12825 0.215846 -0.0122507 12.6158 
-1.932 0.12825 0.22991 -0.0132997 12.6846 
-1.848 0.12825 0.246456 -0.014665 12.7535 
-1.764 0.12825 0.265483 -0.0163466 12.8224 
-1.68 0.12825 0.286993 -0.0183446 12.8912 
-2.016 0.192375 0.257368 -0.0238859 12.4931 
-1.932 0.192375 0.274085 -0.0261005 12.5528 
-1.848 0.192375 0.293653 -0.0287851 12.6125 
-1.764 0.192375 0.316071 -0.0319397 12.6722 
-1.68 0.192375 0.341339 -0.0355643 12.7319 
-2.016 0.2565 0.254623 -0.0391943 12.3705 
-1.932 0.2565 0.271074 -0.0430019 12.421 
-1.848 0.2565 0.290163 -0.0474302 12.4715 
-1.764 0.2565 0.311889 -0.0524792 12.5221 
-1.68 0.2565 0.336252 -0.0581489 12.5726 

ZONE I=5, J=5
-1.68 0 0 0 13.2099 
-1.596 0 0 0 13.0924 
-1.512 0 0 0 12.975 
-1.428 0 0 0 12.8576 
-1.344 0 0 0 12.7401 
-1.68 0.064125 0.173213 -0.00648986 13.0505 
-1.596 0.064125 0.185515 -0.00705388 12.9238 
-1.512 0.064125 0.200565 -0.00782889 12.7971 
-1.428 0.064125 0.218364 -0.00881489 12.6704 
-1.344 0.064125 0.238911 -0.0100119 12.5436 
-1.68 0.12825 0.286993 -0.0183446 12.8912 
-1.596 0.12825 0.307351 -0.0201191 12.7552 
-1.512 0.12825 0.332116 -0.0223248 12.6192 
-1.428 0.12825 0.361288 -0.0249618 12.4832 
-1.344 0.12825 0.394868 -0.0280301 12.3471 
-1.68 0.192375 0.341339 -0.0355643 12.7319 
-1.596 0.192375 0.365509 -0.0391956 12.5866 
-1.512 0.192375 0.394654 -0.0434877 12.4413 
-1.428 0.192375 0.428774 -0.0484407 12.296 
-1.344 0.192375 0.467869 -0.0540545 12.1507 
-1.68 0.2565 0.336252 -0.0581489 12.5726 
-1.596 0.2565 0.359988 -0.0642834 12.418 
-1.512 0.2565 0.388178 -0.0713176 12.2634 
-1.428 0.2565 0.42082 -0.0792516 12.1088 
-1.344 0.2565 0.457915 -0.0880853 11.9542 

ZONE I=5, J=5
-1.344 0 0 0 12.7401 
-1.26 0 0 0 11.9414 
-1.176 0 0 0 11.1426 
-1.092 0 0 0 10.3439 
-1.008 0 0 0 9.5451 
-1.344 0.064125 0.238911 -0.0100119 12.5436 
-1.26 0.064125 0.257637 -0.0110945 11.73 
-1.176 0.064125 0.280476 -0.0122924 10.9164 
-1.092 0.064125 0.307429 -0.0136054 10.1027 
-1.008 0.064125 0.338496 -0.0150337 9.28907 
-1.344 0.12825 0.394868 -0.0280301 12.3471 
-1.26 0.12825 0.425839 -0.0311178 11.5186 
-1.176 0.12825 0.463341 -0.0345058 10.6901 
-1.092 0.12825 0.507374 -0.0381939 9.86157 
-1.008 0.12825 0.557937 -0.0421824 9.03304 
-1.344 0.192375 0.467869 -0.0540545 12.1507 
-1.26 0.192375 0.504606 -0.0600698 11.3072 
-1.176 0.192375 0.548594 -0.0666401 10.4638 
-1.092 0.192375 0.599833 -0.0737656 9.62042 
-1.008 0.192375 0.658322 -0.0814461 8.77701 
-1.344 0.2565 0.457915 -0.0880853 11.9542 
-1.26 0.2565 0.493938 -0.0979505 11.0959 
-1.176 0.2565 0.536235 -0.108695 10.2376 
-1.092 0.2565 0.584806 -0.12032 9.37928 
-1.008 0.2565 0.639652 -0.132825 8.52098 

ZONE I=5, J=5
-1.008 0 0 0 9.5451 
-0.924 0 0 0 7.17739 
-0.84 0 0 0 4.80968 
-0.756 0 0 0 2.44197 
-0.672 0 0 0 0.0742603 
-1.008 0.064125 0.338496 -0.0150337 9.28907 
-0.924 0.064125 0.369134 -0.0170533 6.87666 
-0.84 0.064125 0.402724 -0.0185461 4.46425 
-0.756 0.064125 0.439268 -0.0195122 2.05184 
-0.672 0.064125 0.478765 -0.0199515 -0.360569 
-1.008 0.12825 0.557937 -0.0421824 9.03304 
-0.924 0.12825 0.608571 -0.0471619 6.57593 
-0.84 0.12825 0.663855 -0.0512785 4.11882 
-0.756 0.12825 0.723791 -0.0545321 1.66171 
-0.672 0.12825 0.788379 -0.0569229 -0.795399 
-1.008 0.192375 0.658322 -0.0814461 8.77701 
-0.924 0.192375 0.718311 -0.0903259 6.2752 
-0.84 0.192375 0.783394 -0.0981971 3.77339 
-0.756 0.192375 0.853571 -0.10506 1.27158 
-0.672 0.192375 0.928842 -0.110914 -1.23023 
-1.008 0.2565 0.639652 -0.132825 8.52098 
-0.924 0.2565 0.698355 -0.146545 5.97447 
-0.84 0.2565 0.761339 -0.159302 3.42796 
-0.756 0.2565 0.828606 -0.171095 0.881451 
-0.672 0.2565 0.900154 -0.181925 -1.66506 

ZONE I=5, J=5
-0.672 0 0 0 0.0742603 
-0.588 0 0 0 -4.23371 
-0.504 0 0 0 -8.54167 
-0.42 0 0 0 -12.8496 
-0.336 0 0 0 -17.1576 
-0.672 0.064125 0.478765 -0.0199515 -0.360569 
-0.588 0.064125 0.525991 -0.0223397 -4.86949 
-0.504 0.064125 0.56839 -0.0229071 -9.37842 
-0.42 0.064125 0.605962 -0.0216539 -13.8873 
-0.336 0.064125 0.638707 -0.0185798 -18.3963 
-0.672 0.12825 0.788379 -0.0569229 -0.795399 
-0.588 0.12825 0.866706 -0.061557 -5.50528 
-0.504 0.12825 0.937468 -0.0625164 -10.2152 
-0.42 0.12825 1.00067 -0.0598013 -14.925 
-0.336 0.12825 1.0563 -0.0534115 -19.6349 
-0.672 0.192375 0.928842 -0.110914 -1.23023 
-0.588 0.192375 1.02214 -0.117652 -6.14107 
-0.504 0.192375 1.10723 -0.118828 -11.0519 
-0.42 0.192375 1.18411 -0.114442 -15.9627 
-0.336 0.192375 1.25277 -0.104495 -20.8736 
-0.672 0.2565 0.900154 -0.181925 -1.66506 
-0.588 0.2565 0.992308 -0.190624 -6.77685 
-0.504 0.2565 1.07769 -0.191842 -11.8886 
-0.42 0.2565 1.1563 -0.185577 -17.0004 
-0.336 0.2565 1.22813 -0.17183 -22.1122 

ZONE I=5, J=5
-0.336 0 0 0 -17.1576 
-0.252 0 0 0 -20.9836 
-0.168 0 0 0 -24.8095 
-0.084 0 0 0 -28.6355 
-4.44089e-16 0 0 0 -32.4614 
-0.336 0.064125 0.638707 -0.0185798 -18.3963 
-0.252 0.064125 0.683082 -0.0170116 -22.4864 
-0.168 0.064125 0.713751 -0.0141356 -26.5766 
-0.084 0.064125 0.730715 -0.00995177 -30.6667 
-4.44089e-16 0.064125 0.733974 -0.00446021 -34.7569 
-0.336 0.12825 1.0563 -0.0534115 -19.6349 
-0.252 0.12825 1.13088 -0.0468985 -23.9893 
-0.168 0.12825 1.18367 -0.0369961 -28.3436 
-0.084 0.12825 1.21467 -0.0237043 -32.698 
-4.44089e-16 0.12825 1.22387 -0.007023 -37.0523 
-0.336 0.192375 1.25277 -0.104495 -20.8736 
-0.252 0.192375 1.34341 -0.0896608 -25.4921 
-0.168 0.192375 1.40977 -0.0685816 -30.1107 
-0.084 0.192375 1.45186 -0.0412575 -34.7292 
-4.44089e-16 0.192375 1.46969 -0.00768838 -39.3478 
-0.336 0.2565 1.22813 -0.17183 -22.1122 
-0.252 0.2565 1.32065 -0.145298 -26.995 
-0.168 0.2565 1.39204 -0.108892 -31.8777 
-0.084 0.2565 1.4423 -0.0626114 -36.7605 
-4.44089e-16 0.2565 1.47143 -0.00645635 -41.6432 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -32.4614 
0.084 0 0 0 -31.7317 
0.168 0 0 0 -31.0021 
0.252 0 0 0 -30.2724 
0.336 0 0 0 -29.5427 
-4.44089e-16 0.064125 0.733974 -0.00446021 -34.7569 
0.084 0.064125 0.729578 0.00300979 -33.6646 
0.168 0.064125 0.716529 0.00879082 -32.5723 
0.252 0.064125 0.694826 0.0128829 -31.48 
0.336 0.064125 0.664469 0.015286 -30.3877 
-4.44089e-16 0.12825 1.22387 -0.007023 -37.0523 
0.084 0.12825 1.21666 0.0126809 -35.5974 
0.168 0.12825 1.19519 0.0285978 -34.1425 
0.252 0.12825 1.15947 0.0407278 -32.6876 
0.336 0.12825 1.10948 0.0490709 -31.2327 
-4.44089e-16 0.192375 1.46969 -0.00768838 -39.3478 
0.084 0.192375 1.46125 0.0290132 -37.5302 
0.168 0.192375 1.436 0.0594209 -35.7127 
0.252 0.192375 1.39392 0.0835347 -33.8952 
0.336 0.192375 1.33502 0.101355 -32.0777 
-4.44089e-16 0.2565 1.47143 -0.00645635 -41.6432 
0.084 0.2565 1.46335 0.0520069 -39.4631 
0.168 0.2565 1.43894 0.10126 -37.2829 
0.252 0.2565 1.39819 0.141304 -35.1028 
0.336 0.2565 1.3411 0.172137 -32.9227 

ZONE I=5, J=5
0.336 0 0 0 -29.5427 
0.42 0 0 0 -25.7741 
0.504 0 0 0 -22.0056 
0.588 0 0 0 -18.2371 
0.672 0 0 0 -14.4686 
0.336 0.064125 0.664469 0.015286 -30.3877 
0.42 0.064125 0.618158 0.0193809 -26.2613 
0.504 0.064125 0.574411 0.0215067 -22.1349 
0.588 0.064125 0.533226 0.0216633 -18.0085 
0.672 0.064125 0.494604 0.0198509 -13.8821 
0.336 0.12825 1.10948 0.0490709 -31.2327 
0.42 0.12825 1.03153 0.0576702 -26.7484 
0.504 0.12825 0.957647 0.0620099 -22.2642 
0.588 0.12825 0.887818 0.0620901 -17.7799 
0.672 0.12825 0.822047 0.0579106 -13.2956 
0.336 0.192375 1.33502 0.101355 -32.0777 
0.42 0.192375 1.24012 0.114868 -27.2356 
0.504 0.192375 1.14971 0.12151 -22.3934 
0.588 0.192375 1.06378 0.12128 -17.5513 
0.672 0.192375 0.982329 0.114179 -12.7092 
0.336 0.2565 1.3411 0.172137 -32.9227 
0.42 0.2565 1.24393 0.190974 -27.7227 
0.504 0.2565 1.1506 0.200006 -22.5227 
0.588 0.2565 1.0611 0.199234 -17.3227 
0.672 0.2565 0.975448 0.188657 -12.1227 

ZONE I=5, J=5
0.672 0 0 0 -14.4686 
0.756 0 0 0 -11.9192 
0.84 0 0 0 -9.36974 
0.924 0 0 0 -6.82032 
1.008 0 0 0 -4.27089 
0.672 0.064125 0.494604 0.0198509 -13.8821 
0.756 0.064125 0.451134 0.0191293 -11.3465 
0.84 0.064125 0.411855 0.0180756 -8.81084 
0.924 0.064125 0.376768 0.0166898 -6.2752 
1.008 0.064125 0.345873 0.0149719 -3.73956 
0.672 0.12825 0.822047 0.0579106 -13.2956 
0.756 0.12825 0.750156 0.0551601 -10.7738 
0.84 0.12825 0.684861 0.0517966 -8.25194 
0.924 0.12825 0.626161 0.0478201 -5.73008 
1.008 0.12825 0.574058 0.0432308 -3.20823 
0.672 0.192375 0.982329 0.114179 -12.7092 
0.756 0.192375 0.897066 0.108092 -10.2011 
0.84 0.192375 0.819016 0.101163 -7.69304 
0.924 0.192375 0.748179 0.093391 -5.18497 
1.008 0.192375 0.684554 0.0847767 -2.6769 
0.672 0.2565 0.975448 0.188657 -12.1227 
0.756 0.2565 0.891865 0.177926 -9.62843 
0.84 0.2565 0.814323 0.166175 -7.13414 
0.924 0.2565 0.742821 0.153402 -4.63985 
1.008 0.2565 0.677361 0.13961 -2.14556 

ZONE I=5, J=5
1.008 0 0 0 -4.27089 
1.092 0 0 0 -3.30058 
1.176 0 0 0 -2.33026 
1.26 0 0 0 -1.35994 
1.344 0 0 0 -0.389619 
1.008 0.064125 0.345873 0.0149719 -3.73956 
1.092 0.064125 0.316322 0.0134252 -2.82492 
1.176 0.064125 0.289469 0.0121034 -1.91028 
1.26 0.064125 0.265315 0.0110063 -0.995636 
1.344 0.064125 0.243861 0.0101341 -0.0809942 
1.008 0.12825 0.574058 0.0432308 -3.20823 
1.092 0.12825 0.525314 0.038994 -2.34926 
1.176 0.12825 0.480884 0.0352188 -1.4903 
1.26 0.12825 0.440768 0.0319052 -0.631334 
1.344 0.12825 0.404967 0.0290532 0.227631 
1.008 0.192375 0.684554 0.0847767 -2.6769 
1.092 0.192375 0.626976 0.0767064 -1.87361 
1.176 0.192375 0.574244 0.0693464 -1.07032 
1.26 0.192375 0.526357 0.0626967 -0.267032 
1.344 0.192375 0.483317 0.0567573 0.536255 
1.008 0.2565 0.677361 0.13961 -2.14556 
1.092 0.2565 0.621308 0.126562 -1.39795 
1.176 0.2565 0.569549 0.114486 -0.650341 
1.26 0.2565 0.522084 0.103381 0.0972695 
1.344 0.2565 0.478913 0.0932465 0.84488 

ZONE I=5, J=5
1.344 0 0 0 -0.389619 
1.428 0 0 0 -0.0993652 
1.512 0 0 0 0.190889 
1.596 0 0 0 0.481142 
1.68 0 0 0 0.771396 
1.344 0.064125 0.243861 0.0101341 -0.0809942 
1.428 0.064125 0.224463 0.00894373 0.179734 
1.512 0.064125 0.206783 0.00797004 0.440463 
1.596 0.064125 0.190821 0.00721304 0.701191 
1.68 0.064125 0.176577 0.00667271 0.96192 
1.344 0.12825 0.404967 0.0290532 0.227631 
1.428 0.12825 0.372881 0.0259195 0.458834 
1.512 0.12825 0.343611 0.0232274 0.690037 
1.596 0.12825 0.317157 0.0209768 0.921241 
1.68 0.12825 0.293517 0.0191677 1.15244 
1.344 0.192375 0.483317 0.0567573 0.536255 
1.428 0.192375 0.445255 0.0509273 0.737933 
1.512 0.192375 0.410485 0.045772 0.939612 
1.596 0.192375 0.379008 0.0412912 1.14129 
1.68 0.192375 0.350822 0.037485 1.34297 
1.344 0.2565 0.478913 0.0932465 0.84488 
1.428 0.2565 0.441585 0.0839672 1.01703 
1.512 0.2565 0.407405 0.0756038 1.18919 
1.596 0.2565 0.376374 0.0681563 1.36134 
1.68 0.2565 0.348492 0.0616246 1.53349 

ZONE I=5, J=5
1.68 0 0 0 0.771396 
1.764 0 0 0 0.813129 
1.848 0 0 0 0.854861 
1.932 0 0 0 0.896594 
2.016 0 0 0 0.938326 
1.68 0.064125 0.176577 0.00667271 0.96192 
1.764 0.064125 0.163763 0.00590793 0.985985 
1.848 0.064125 0.152016 0.00529041 1.01005 
1.932 0.064125 0.141337 0.00482015 1.03411 
2.016 0.064125 0.131724 0.00449716 1.05818 
1.68 0.12825 0.293517 0.0191677 1.15244 
1.764 0.12825 0.272286 0.0171618 1.15884 
1.848 0.12825 0.252823 0.0154554 1.16524 
1.932 0.12825 0.235129 0.0140485 1.17164 
2.016 0.12825 0.219203 0.0129411 1.17803 
1.68 0.192375 0.350822 0.037485 1.34297 
1.764 0.192375 0.325568 0.0337616 1.3317 
1.848 0.192375 0.302419 0.0304949 1.32043 
1.932 0.192375 0.281376 0.027685 1.30916 
2.016 0.192375 0.262438 0.0253319 1.29789 
1.68 0.2565 0.348492 0.0616246 1.53349 
1.764 0.2565 0.323611 0.0557073 1.50455 
1.848 0.2565 0.300806 0.050409 1.47562 
1.932 0.2565 0.280079 0.0457297 1.44668 
2.016 0.2565 0.261429 0.0416695 1.41774 

ZONE I=5, J=5
2.016 0 0 0 0.938326 
2.1 0 0 0 0.888122 
2.184 0 0 0 0.837917 
2.268 0 0 0 0.787713 
2.352 0 0 0 0.737508 
2.016 0.064125 0.131724 0.00449716 1.05818 
2.1 0.064125 0.123077 0.00401713 0.998054 
2.184 0.064125 0.115065 0.00363153 0.937928 
2.268 0.064125 0.107687 0.00334034 0.877802 
2.352 0.064125 0.100944 0.00314356 0.817676 
2.016 0.12825 0.219203 0.0129411 1.17803 
2.1 0.12825 0.204852 0.0116811 1.10799 
2.184 0.12825 0.191566 0.0106115 1.03794 
2.268 0.12825 0.179345 0.00973216 0.967892 
2.352 0.12825 0.16819 0.00904321 0.897845 
2.016 0.192375 0.262438 0.0253319 1.29789 
2.1 0.192375 0.245324 0.0229919 1.21792 
2.184 0.192375 0.229502 0.0209398 1.13795 
2.268 0.192375 0.214975 0.0191755 1.05798 
2.352 0.192375 0.20174 0.0176989 0.978013 
2.016 0.2565 0.261429 0.0416695 1.41774 
2.1 0.2565 0.244493 0.0379496 1.32785 
2.184 0.2565 0.228876 0.0346165 1.23796 
2.268 0.2565 0.214576 0.0316702 1.14807 
2.352 0.2565 0.201593 0.0291107 1.05818 

ZONE I=5, J=5
2.352 0 0 0 0.737508 
2.436 0 0 0 0.658948 
2.52 0 0 0 0.580388 
2.604 0 0 0 0.501828 
2.688 0 0 0 0.423268 
2.352 0.064125 0.100944 0.00314356 0.817676 
2.436 0.064125 0.094936 0.00284167 0.733333 
2.52 0.064125 0.0892688 0.00260762 0.64899 
2.604 0.064125 0.0839418 0.00244141 0.564646 
2.688 0.064125 0.0789552 0.00234304 0.480303 
2.352 0.12825 0.16819 0.00904321 0.897845 
2.436 0.12825 0.158201 0.00824757 0.807718 
2.52 0.12825 0.148804 0.00758238 0.717591 
2.604 0.12825 0.139999 0.00704765 0.627464 
2.688 0.12825 0.131786 0.00664336 0.537337 
2.352 0.192375 0.20174 0.0176989 0.978013 
2.436 0.192375 0.189796 0.0162177 0.882102 
2.52 0.192375 0.178606 0.0149243 0.786192 
2.604 0.192375 0.168171 0.0138187 0.690281 
2.688 0.192375 0.158491 0.0129009 0.594371 
2.352 0.2565 0.201593 0.0291107 1.05818 
2.436 0.2565 0.18972 0.0267521 0.956487 
2.52 0.2565 0.178675 0.0246333 0.854793 
2.604 0.2565 0.168459 0.0227546 0.753099 
2.688 0.2565 0.159072 0.0211158 0.651405 

ZONE I=5, J=5
2.688 0 0 0 0.423268 
2.772 0 0 0 0.341025 
2.856 0 0 0 0.258781 
2.94 0 0 0 0.176537 
3.024 0 0 0 0.0942928 
2.688 0.064125 0.0789552 0.00234304 0.480303 
2.772 0.064125 0.0747789 0.00209083 0.39364 
2.856 0.064125 0.0705886 0.00193458 0.306977 
2.94 0.064125 0.0663843 0.00187429 0.220313 
3.024 0.064125 0.062166 0.00190995 0.13365 
2.688 0.12825 0.131786 0.00664336 0.537337 
2.772 0.12825 0.124763 0.00605609 0.446255 
2.856 0.12825 0.117829 0.00562404 0.355172 
2.94 0.12825 0.110983 0.00534719 0.26409 
3.024 0.12825 0.104224 0.00522554 0.173008 
2.688 0.192375 0.158491 0.0129009 0.594371 
2.772 0.192375 0.149954 0.0118958 0.49887 
2.856 0.192375 0.141722 0.0110684 0.403368 
2.94 0.192375 0.133795 0.0104187 0.307867 
3.024 0.192375 0.126175 0.00994677 0.212366 
2.688 0.2565 0.159072 0.0211158 0.651405 
2.772 0.2565 0.150349 0.0196099 0.551485 
2.856 0.2565 0.142266 0.0182676 0.451564 
2.94 0.2565 0.134822 0.0170888 0.351644 
3.024 0.2565 0.128017 0.0160736 0.251723 

ZONE I=5, J=5
3.024 0 0 0 0.0942928 
3.108 0 0 0 0.00901675 
3.192 0 0 0 -0.0762593 
3.276 0 0 0 -0.161535 
3.36 0 0 0 -0.246811 
3.024 0.064125 0.062166 0.00190995 0.13365 
3.108 0.064125 0.0592689 0.00174516 0.0487066 
3.192 0.064125 0.0558575 0.00196696 -0.0362372 
3.276 0.064125 0.0519317 0.00257535 -0.121181 
3.36 0.064125 0.0474916 0.00357033 -0.206125 
3.024 0.12825 0.104224 0.00522554 0.173008 
3.108 0.12825 0.099172 0.00487278 0.0883964 
3.192 0.12825 0.0936164 0.00507041 0.00378483 
3.276 0.12825 0.0875576 0.00581844 -0.0808268 
3.36 0.12825 0.0809956 0.00711686 -0.165438 
3.024 0.192375 0.126175 0.00994677 0.212366 
3.108 0.192375 0.119709 0.00938285 0.128086 
3.192 0.192375 0.113277 0.00931034 0.0438069 
3.276 0.192375 0.106878 0.00972925 -0.0404725 
3.36 0.192375 0.100512 0.0106396 -0.124752 
3.024 0.2565 0.128017 0.0160736 0.251723 
3.108 0.2565 0.12088 0.0152754 0.167776 
3.192 0.2565 0.114838 0.0146868 0.0838289 
3.276 0.2565 0.109892 0.0143078 -0.000118237 
3.36 0.2565 0.106041 0.0141385 -0.0840654 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 12.6928 
-3.276 0.2565 0.110831 -0.00986057 12.5574 
-3.192 0.2565 0.119193 -0.00851392 12.422 
-3.108 0.2565 0.12535 -0.0100985 12.2866 
-3.024 0.2565 0.129304 -0.0146144 12.1512 
-3.36 0.320625 0.0994585 -0.0175898 12.4277 
-3.276 0.320625 0.105602 -0.0135899 12.3147 
-3.192 0.320625 0.111325 -0.0122736 12.2016 
-3.108 0.320625 0.116627 -0.0136411 12.0886 
-3.024 0.320625 0.121509 -0.0176924 11.9755 
-3.36 0.38475 0.0984861 -0.0209724 12.1627 
-3.276 0.38475 0.102243 -0.017171 12.072 
-3.192 0.38475 0.106522 -0.0159559 11.9813 
-3.108 0.38475 0.111322 -0.0173271 11.8906 
-3.024 0.38475 0.116644 -0.0212845 11.7999 
-3.36 0.448875 0.0973485 -0.0242863 11.8976 
-3.276 0.448875 0.100755 -0.020604 11.8292 
-3.192 0.448875 0.104784 -0.0195607 11.7609 
-3.108 0.448875 0.109435 -0.0211563 11.6926 
-3.024 0.448875 0.114708 -0.0253907 11.6242 
-3.36 0.513 0.0960459 -0.0275314 11.6325 
-3.276 0.513 0.101137 -0.0238889 11.5865 
-3.192 0.513 0.106111 -0.0230881 11.5405 
-3.108 0.513 0.110966 -0.0251288 11.4945 
-3.024 0.513 0.115702 -0.0300111 11.4486 

ZONE I=5, J=5
-3.024 0.2565 0.129304 -0.0146144 12.1512 
-2.94 0.2565 0.136942 -0.0149369 12.089 
-2.856 0.2565 0.144467 -0.0158072 12.0269 
-2.772 0.2565 0.151881 -0.0172253 11.9648 
-2.688 0.2565 0.159182 -0.0191912 11.9027 
-3.024 0.320625 0.121509 -0.0176924 11.9755 
-2.94 0.320625 0.127831 -0.0185745 11.921 
-2.856 0.320625 0.134388 -0.0200027 11.8665 
-2.772 0.320625 0.141181 -0.021977 11.8119 
-2.688 0.320625 0.148209 -0.0244974 11.7574 
-3.024 0.38475 0.116644 -0.0212845 11.7999 
-2.94 0.38475 0.122184 -0.0225847 11.7529 
-2.856 0.38475 0.128157 -0.0244516 11.706 
-2.772 0.38475 0.134561 -0.0268851 11.6591 
