ZONE I=5, J=5
-2.268 0.064125 0.0331468 -0.000431255 4.94165 
-2.184 0.064125 0.0338367 -0.000524164 5.00032 
-2.1 0.064125 0.0348595 -0.000571773 5.05899 
-2.016 0.064125 0.036215 -0.000574081 5.11766 
-2.352 0.12825 0.0613859 -0.000864015 4.8781 
-2.268 0.12825 0.0622471 -0.00126101 4.93157 
-2.184 0.12825 0.0636577 -0.00159185 4.98504 
-2.1 0.12825 0.0656176 -0.00185655 5.03851 
-2.016 0.12825 0.068127 -0.00205511 5.09198 
-2.352 0.192375 0.085789 -0.00171291 4.87323 
-2.268 0.192375 0.0873011 -0.00248925 4.9215 
-2.184 0.192375 0.0894629 -0.00320306 4.96977 
-2.1 0.192375 0.0922745 -0.00385434 5.01804 
-2.016 0.192375 0.0957359 -0.00444309 5.06631 
-2.352 0.2565 0.105999 -0.00283972 4.86835 
-2.268 0.2565 0.108309 -0.00411599 4.91142 
-2.184 0.2565 0.111252 -0.0053578 4.95449 
-2.1 0.2565 0.11483 -0.00656514 4.99757 
-2.016 0.2565 0.119042 -0.00773802 5.04064 

ZONE I=5, J=5
-2.016 0 0 0 5.14333 
-1.932 0 0 0 5.23392 
-1.848 0 0 0 5.32451 
-1.764 0 0 0 5.4151 
-1.68 0 0 0 5.50569 
-2.016 0.064125 0.036215 -0.000574081 5.11766 
-1.932 0.064125 0.0377821 -0.000686902 5.20587 
-1.848 0.064125 0.0396748 -0.000856638 5.29409 
-1.764 0.064125 0.041893 -0.00108329 5.38231 
-1.68 0.064125 0.0444369 -0.00136686 5.47053 
-2.016 0.12825 0.068127 -0.00205511 5.09198 
-1.932 0.12825 0.0710162 -0.00241333 5.17783 
-1.848 0.12825 0.0744786 -0.00288054 5.26368 
-1.764 0.12825 0.078514 -0.00345675 5.34952 
-1.68 0.12825 0.0831225 -0.00414195 5.43537 
-2.016 0.192375 0.0957359 -0.00444309 5.06631 
-1.932 0.192375 0.0997025 -0.00517928 5.14979 
-1.848 0.192375 0.104411 -0.0060717 5.23326 
-1.764 0.192375 0.109863 -0.00712037 5.31673 
-1.68 0.192375 0.116057 -0.00832527 5.40021 
-2.016 0.2565 0.119042 -0.00773802 5.04064 
-1.932 0.2565 0.123841 -0.00898475 5.12174 
-1.848 0.2565 0.129473 -0.0104301 5.20284 
-1.764 0.2565 0.13594 -0.0120741 5.28394 
-1.68 0.2565 0.14324 -0.0139168 5.36505 

ZONE I=5, J=5
-1.68 0 0 0 5.50569 
-1.596 0 0 0 5.63312 
-1.512 0 0 0 5.76055 
-1.428 0 0 0 5.88798 
-1.344 0 0 0 6.01541 
-1.68 0.064125 0.0444369 -0.00136686 5.47053 
-1.596 0.064125 0.0472368 -0.00154022 5.5924 
-1.512 0.064125 0.0506332 -0.00178478 5.71427 
-1.428 0.064125 0.0546263 -0.00210052 5.83615 
-1.344 0.064125 0.0592159 -0.00248746 5.95802 
-1.68 0.12825 0.0831225 -0.00414195 5.43537 
-1.596 0.12825 0.0881746 -0.00467565 5.55168 
-1.512 0.12825 0.0942275 -0.00536047 5.668 
-1.428 0.12825 0.101281 -0.00619641 5.78432 
-1.344 0.12825 0.109336 -0.00718347 5.90063 
-1.68 0.192375 0.116057 -0.00832527 5.40021 
-1.596 0.192375 0.122813 -0.00940629 5.51097 
-1.512 0.192375 0.130783 -0.0107271 5.62173 
-1.428 0.192375 0.139965 -0.0122877 5.73249 
-1.344 0.192375 0.15036 -0.014088 5.84325 
-1.68 0.2565 0.14324 -0.0139168 5.36505 
-1.596 0.2565 0.151153 -0.0157321 5.47025 
-1.512 0.2565 0.160299 -0.0178846 5.57545 
-1.428 0.2565 0.170678 -0.0203743 5.68065 
-1.344 0.2565 0.182288 -0.0232011 5.78586 

ZONE I=5, J=5
-1.344 0 0 0 6.01541 
-1.26 0 0 0 6.15056 
-1.176 0 0 0 6.28572 
-1.092 0 0 0 6.42087 
-1.008 0 0 0 6.55602 
-1.344 0.064125 0.0592159 -0.00248746 5.95802 
-1.26 0.064125 0.064032 -0.00278134 6.0855 
-1.176 0.064125 0.0699436 -0.00320138 6.21298 
-1.092 0.064125 0.0769508 -0.00374758 6.34046 
-1.008 0.064125 0.0850536 -0.00441995 6.46794 
-1.344 0.12825 0.109336 -0.00718347 5.90063 
-1.26 0.12825 0.117767 -0.0080323 6.02044 
-1.176 0.12825 0.128004 -0.00915109 6.14024 
-1.092 0.12825 0.140045 -0.0105398 6.26005 
-1.008 0.12825 0.15389 -0.0121985 6.37985 
-1.344 0.192375 0.15036 -0.014088 5.84325 
-1.26 0.192375 0.161207 -0.0157529 5.95538 
-1.176 0.192375 0.17418 -0.0178491 6.06751 
-1.092 0.192375 0.189281 -0.0203768 6.17964 
-1.008 0.192375 0.206509 -0.0233358 6.29177 
-1.344 0.2565 0.182288 -0.0232011 5.78586 
-1.26 0.2565 0.194349 -0.0259431 5.89031 
-1.176 0.2565 0.208473 -0.0292955 5.99477 
-1.092 0.2565 0.224661 -0.0332584 6.09923 
-1.008 0.2565 0.242911 -0.0378316 6.20368 

ZONE I=5, J=5
-1.008 0 0 0 6.55602 
-0.924 0 0 0 6.62745 
-0.84 0 0 0 6.69888 
-0.756 0 0 0 6.7703 
-0.672 0 0 0 6.84173 
-1.008 0.064125 0.0850536 -0.00441995 6.46794 
-0.924 0.064125 0.0930234 -0.00503289 6.52773 
-0.84 0.064125 0.102938 -0.00574154 6.58752 
-0.756 0.064125 0.114799 -0.00654593 6.64731 
-0.672 0.064125 0.128605 -0.00744603 6.7071 
-1.008 0.12825 0.15389 -0.0121985 6.37985 
-0.924 0.12825 0.167526 -0.0137229 6.42801 
-0.84 0.12825 0.184284 -0.0155213 6.47617 
-0.756 0.12825 0.204164 -0.0175936 6.52432 
-0.672 0.12825 0.227166 -0.0199399 6.57248 
-1.008 0.192375 0.206509 -0.0233358 6.29177 
-0.924 0.192375 0.223508 -0.0260701 6.32829 
-0.84 0.192375 0.244036 -0.0293392 6.36481 
-0.756 0.192375 0.268095 -0.033143 6.40133 
-0.672 0.192375 0.295683 -0.0374816 6.43785 
-1.008 0.2565 0.242911 -0.0378316 6.20368 
-0.924 0.2565 0.260969 -0.0420744 6.22857 
-0.84 0.2565 0.282196 -0.0471953 6.25345 
-0.756 0.2565 0.306591 -0.0531942 6.27834 
-0.672 0.2565 0.334156 -0.0600712 6.30322 

ZONE I=5, J=5
-0.672 0 0 0 6.84173 
-0.588 0 0 0 6.64245 
-0.504 0 0 0 6.44317 
-0.42 0 0 0 6.24389 
-0.336 0 0 0 6.04461 
-0.672 0.064125 0.128605 -0.00744603 6.7071 
-0.588 0.064125 0.142107 -0.00854039 6.49159 
-0.504 0.064125 0.15794 -0.0095965 6.27607 
-0.42 0.064125 0.176104 -0.0106144 6.06055 
-0.336 0.064125 0.196599 -0.011594 5.84504 
-0.672 0.12825 0.227166 -0.0199399 6.57248 
-0.588 0.12825 0.249823 -0.0224158 6.34072 
-0.504 0.12825 0.276139 -0.0250029 6.10897 
-0.42 0.12825 0.306114 -0.0277013 5.87722 
-0.336 0.12825 0.339749 -0.0305109 5.64547 
-0.672 0.192375 0.295683 -0.0374816 6.43785 
-0.588 0.192375 0.323148 -0.0416262 6.18986 
-0.504 0.192375 0.354597 -0.0462192 5.94187 
-0.42 0.192375 0.390031 -0.0512607 5.69388 
-0.336 0.192375 0.429449 -0.0567507 5.44589 
-0.672 0.2565 0.334156 -0.0600712 6.30322 
-0.588 0.2565 0.362083 -0.0661715 6.039 
-0.504 0.2565 0.393315 -0.0732454 5.77477 
-0.42 0.2565 0.427854 -0.0812927 5.51055 
-0.336 0.2565 0.4657 -0.0903134 5.24632 

ZONE I=5, J=5
-0.336 0 0 0 6.04461 
-0.252 0 0 0 5.15766 
-0.168 0 0 0 4.27071 
-0.084 0 0 0 3.38375 
-4.44089e-16 0 0 0 2.4968 
-0.336 0.064125 0.196599 -0.011594 5.84504 
-0.252 0.064125 0.219524 -0.0126738 4.93255 
-0.168 0.064125 0.242476 -0.0134797 4.02006 
-0.084 0.064125 0.265455 -0.0140117 3.10757 
-4.44089e-16 0.064125 0.288461 -0.0142697 2.19508 
-0.336 0.12825 0.339749 -0.0305109 5.64547 
-0.252 0.12825 0.377686 -0.033019 4.70744 
-0.168 0.12825 0.415774 -0.0351085 3.76941 
-0.084 0.12825 0.454011 -0.0367795 2.83139 
-4.44089e-16 0.12825 0.492397 -0.0380319 1.89336 
-0.336 0.192375 0.429449 -0.0567507 5.44589 
-0.252 0.192375 0.474486 -0.0610356 4.48233 
-0.168 0.192375 0.519892 -0.0648866 3.51877 
-0.084 0.192375 0.565666 -0.0683036 2.55521 
-4.44089e-16 0.192375 0.611809 -0.0712867 1.59165 
-0.336 0.2565 0.4657 -0.0903134 5.24632 
-0.252 0.2565 0.509924 -0.0967236 4.25722 
-0.168 0.2565 0.554831 -0.102814 3.26812 
-0.084 0.2565 0.600422 -0.108584 2.27903 
-4.44089e-16 0.2565 0.646695 -0.114034 1.28993 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.4968 
0.084 0 0 0 0.660713 
0.168 0 0 0 -1.17538 
0.252 0 0 0 -3.01146 
0.336 0 0 0 -4.84755 
-4.44089e-16 0.064125 0.288461 -0.0142697 2.19508 
0.084 0.064125 0.318491 -0.0135049 0.304334 
0.168 0.064125 0.34325 -0.0120078 -1.58641 
0.252 0.064125 0.362738 -0.0097783 -3.47716 
0.336 0.064125 0.376955 -0.00681653 -5.36791 
-4.44089e-16 0.12825 0.492397 -0.0380319 1.89336 
0.084 0.12825 0.542571 -0.0367469 -0.0520451 
0.168 0.12825 0.585059 -0.0338111 -1.99745 
0.252 0.12825 0.61986 -0.0292246 -3.94286 
0.336 0.12825 0.646976 -0.0229873 -5.88827 
-4.44089e-16 0.192375 0.611809 -0.0712867 1.59165 
0.084 0.192375 0.67224 -0.0697261 -0.408424 
0.168 0.192375 0.725427 -0.0654101 -2.40849 
0.252 0.192375 0.771368 -0.0583389 -4.40856 
0.336 0.192375 0.810064 -0.0485123 -6.40863 
-4.44089e-16 0.2565 0.646695 -0.114034 1.28993 
0.084 0.2565 0.707498 -0.112442 -0.764804 
0.168 0.2565 0.764353 -0.106805 -2.81953 
0.252 0.2565 0.81726 -0.0971211 -4.87427 
0.336 0.2565 0.866218 -0.0833915 -6.929 

ZONE I=5, J=5
0.336 0 0 0 -4.84755 
0.42 0 0 0 -6.47793 
0.504 0 0 0 -8.10831 
0.588 0 0 0 -9.73869 
0.672 0 0 0 -11.3691 
0.336 0.064125 0.376955 -0.00681653 -5.36791 
0.42 0.064125 0.389392 -0.00198464 -7.05165 
0.504 0.064125 0.393665 0.00326356 -8.73538 
0.588 0.064125 0.389772 0.00892807 -10.4191 
0.672 0.064125 0.377716 0.0150089 -12.1029 
0.336 0.12825 0.646976 -0.0229873 -5.88827 
0.42 0.12825 0.672246 -0.0122032 -7.62536 
0.504 0.12825 0.684986 5.85923e-05 -9.36245 
0.588 0.12825 0.685196 0.0137981 -11.0995 
0.672 0.12825 0.672876 0.0290154 -12.8366 
0.336 0.192375 0.810064 -0.0485123 -6.40863 
0.42 0.192375 0.848563 -0.0306558 -8.19908 
0.504 0.192375 0.873966 -0.0096149 -9.98953 
0.588 0.192375 0.886271 0.0146102 -11.78 
0.672 0.192375 0.88548 0.0420197 -13.5704 
0.336 0.2565 0.866218 -0.0833915 -6.929 
0.42 0.2565 0.918343 -0.0573422 -8.7728 
0.504 0.2565 0.960603 -0.0257569 -10.6166 
0.588 0.2565 0.992998 0.0113644 -12.4604 
0.672 0.2565 1.01553 0.0540216 -14.3042 

ZONE I=5, J=5
0.672 0 0 0 -11.3691 
0.756 0 0 0 -11.541 
0.84 0 0 0 -11.7129 
0.924 0 0 0 -11.8849 
1.008 0 0 0 -12.0568 
0.672 0.064125 0.377716 0.0150089 -12.1029 
0.756 0.064125 0.343383 0.0204873 -12.121 
0.84 0.064125 0.306226 0.0233571 -12.1391 
0.924 0.064125 0.266246 0.0236181 -12.1572 
1.008 0.064125 0.223443 0.0212704 -12.1753 
0.672 0.12825 0.672876 0.0290154 -12.8366 
0.756 0.12825 0.625355 0.0441603 -12.7009 
0.84 0.12825 0.570913 0.0547667 -12.5652 
0.924 0.12825 0.509549 0.0608347 -12.4295 
1.008 0.12825 0.441263 0.0623642 -12.2938 
0.672 0.192375 0.88548 0.0420197 -13.5704 
0.756 0.192375 0.845918 0.071019 -13.2809 
0.84 0.192375 0.79406 0.094229 -12.9913 
0.924 0.192375 0.729907 0.11165 -12.7018 
1.008 0.192375 0.65346 0.123281 -12.4122 
0.672 0.2565 1.01553 0.0540216 -14.3042 
0.756 0.2565 1.00507 0.101063 -13.8608 
0.84 0.2565 0.975667 0.141744 -13.4175 
0.924 0.2565 0.927322 0.176064 -12.9741 
1.008 0.2565 0.860033 0.204022 -12.5307 

ZONE I=5, J=5
1.008 0 0 0 -12.0568 
1.092 0 0 0 -12.0644 
1.176 0 0 0 -12.0721 
1.26 0 0 0 -12.0797 
1.344 0 0 0 -12.0874 
1.008 0.064125 0.223443 0.0212704 -12.1753 
1.092 0.064125 0.17987 0.017961 -12.0747 
1.176 0.064125 0.139347 0.0146566 -11.9742 
1.26 0.064125 0.101875 0.0113573 -11.8737 
1.344 0.064125 0.0674531 0.008063 -11.7732 
1.008 0.12825 0.441263 0.0623642 -12.2938 
1.092 0.12825 0.365501 0.0595503 -12.085 
1.176 0.12825 0.292768 0.054658 -11.8763 
1.26 0.12825 0.223064 0.0476874 -11.6676 
1.344 0.12825 0.156388 0.0386384 -11.4589 
1.008 0.192375 0.65346 0.123281 -12.4122 
1.092 0.192375 0.556894 0.124768 -12.0953 
1.176 0.192375 0.460263 0.120004 -11.7785 
1.26 0.192375 0.363566 0.10899 -11.4616 
1.344 0.192375 0.266803 0.0917261 -11.1447 
1.008 0.2565 0.860033 0.204022 -12.5307 
1.092 0.2565 0.754049 0.213614 -12.1057 
1.176 0.2565 0.641832 0.210695 -11.6806 
1.26 0.2565 0.523382 0.195266 -11.2555 
1.344 0.2565 0.398701 0.167326 -10.8305 

ZONE I=5, J=5
1.344 0 0 0 -12.0874 
1.428 0 0 0 -12.0176 
1.512 0 0 0 -11.9477 
1.596 0 0 0 -11.8779 
1.68 0 0 0 -11.8081 
1.344 0.064125 0.0674531 0.008063 -11.7732 
1.428 0.064125 0.0454691 0.00873463 -11.8583 
1.512 0.064125 0.0263103 0.00899226 -11.9435 
1.596 0.064125 0.00997683 0.00883588 -12.0286 
1.68 0.064125 -0.00353141 0.0082655 -12.1138 
1.344 0.12825 0.156388 0.0386384 -11.4589 
1.428 0.12825 0.112717 0.034967 -11.6991 
1.512 0.12825 0.0754211 0.030604 -11.9392 
1.596 0.12825 0.0445007 0.0255494 -12.1793 
1.68 0.12825 0.0199556 0.0198032 -12.4195 
1.344 0.192375 0.266803 0.0917261 -11.1447 
1.428 0.192375 0.201743 0.078697 -11.5398 
1.512 0.192375 0.147332 0.0648351 -11.9349 
1.596 0.192375 0.103572 0.0501404 -12.3301 
1.68 0.192375 0.070461 0.034613 -12.7252 
1.344 0.2565 0.398701 0.167326 -10.8305 
1.428 0.2565 0.312548 0.139925 -11.3806 
1.512 0.2565 0.242044 0.111686 -11.9307 
1.596 0.2565 0.18719 0.0826091 -12.4808 
1.68 0.2565 0.147985 0.0526949 -13.0309 

ZONE I=5, J=5
1.68 0 0 0 -11.8081 
1.764 0 0 0 -10.8274 
1.848 0 0 0 -9.84677 
1.932 0 0 0 -8.86613 
2.016 0 0 0 -7.8855 
1.68 0.064125 -0.00353141 0.0082655 -12.1138 
1.764 0.064125 -0.0138155 0.0036054 -11.0794 
1.848 0.064125 -0.0171376 2.09899e-05 -10.045 
1.932 0.064125 -0.0134978 -0.00248774 -9.0106 
2.016 0.064125 -0.00289615 -0.00392078 -7.97622 
1.68 0.12825 0.0199556 0.0198032 -12.4195 
1.764 0.12825 0.000860973 0.00820758 -11.3313 
1.848 0.12825 -0.00649174 -0.000703847 -10.2432 
1.932 0.12825 -0.00210254 -0.00693114 -9.15507 
2.016 0.12825 0.0140286 -0.0104743 -8.06694 
1.68 0.192375 0.070461 0.034613 -12.7252 
1.764 0.192375 0.0440293 0.0138065 -11.5833 
1.848 0.192375 0.0319376 -0.00217451 -10.4414 
1.932 0.192375 0.0341859 -0.0133302 -9.29954 
2.016 0.192375 0.0507742 -0.0196605 -8.15766 
1.68 0.2565 0.147985 0.0526949 -13.0309 
1.764 0.2565 0.11569 0.0204023 -11.8353 
1.848 0.2565 0.0981505 -0.004391 -10.6396 
1.932 0.2565 0.0953675 -0.0216849 -9.44401 
2.016 0.2565 0.107341 -0.0314795 -8.24838 

ZONE I=5, J=5
2.016 0 0 0 -7.8855 
2.1 0 0 0 -6.92166 
2.184 0 0 0 -5.95782 
2.268 0 0 0 -4.99399 
2.352 0 0 0 -4.03015 
2.016 0.064125 -0.00289615 -0.00392078 -7.97622 
2.1 0.064125 0.00341423 -0.00402367 -6.97778 
2.184 0.064125 0.0092797 -0.0038549 -5.97935 
2.268 0.064125 0.0147003 -0.00341447 -4.98092 
2.352 0.064125 0.0196759 -0.00270237 -3.98249 
2.016 0.12825 0.0140286 -0.0104743 -8.06694 
2.1 0.12825 0.0238571 -0.0100798 -7.03391 
2.184 0.12825 0.032755 -0.00913242 -6.00088 
2.268 0.12825 0.0407225 -0.00763214 -4.96785 
2.352 0.12825 0.0477594 -0.00557898 -3.93483 
2.016 0.192375 0.0507742 -0.0196605 -8.15766 
2.1 0.192375 0.0613285 -0.0181684 -7.09003 
2.184 0.192375 0.070426 -0.0158325 -6.02241 
2.268 0.192375 0.0780666 -0.012653 -4.95479 
2.352 0.192375 0.0842505 -0.00862982 -3.88716 
2.016 0.2565 0.107341 -0.0314795 -8.24838 
2.1 0.2565 0.115829 -0.0282894 -7.14616 
2.184 0.2565 0.122293 -0.0239553 -6.04394 
2.268 0.2565 0.126733 -0.0184771 -4.94172 
2.352 0.2565 0.129149 -0.0118549 -3.8395 

ZONE I=5, J=5
2.352 0 0 0 -4.03015 
2.436 0 0 0 -3.50712 
2.52 0 0 0 -2.98409 
2.604 0 0 0 -2.46106 
2.688 0 0 0 -1.93803 
2.352 0.064125 0.0196759 -0.00270237 -3.98249 
2.436 0.064125 0.0238653 -0.00207302 -3.46095 
2.52 0.064125 0.0268055 -0.00156194 -2.93942 
2.604 0.064125 0.0284965 -0.00116911 -2.41789 
2.688 0.064125 0.0289382 -0.000894536 -1.89635 
2.352 0.12825 0.0477594 -0.00557898 -3.93483 
2.436 0.12825 0.0535235 -0.00401175 -3.41479 
2.52 0.12825 0.0573535 -0.00274447 -2.89475 
2.604 0.12825 0.0592493 -0.00177715 -2.37471 
2.688 0.12825 0.059211 -0.00110979 -1.85467 
2.352 0.192375 0.0842505 -0.00862982 -3.88716 
2.436 0.192375 0.0889745 -0.00581617 -3.36862 
2.52 0.192375 0.0916439 -0.00354761 -2.85007 
2.604 0.192375 0.0922584 -0.00182414 -2.33153 
2.688 0.192375 0.0908183 -0.00064576 -1.81298 
2.352 0.2565 0.129149 -0.0118549 -3.8395 
2.436 0.2565 0.130218 -0.00748629 -3.32245 
2.52 0.2565 0.129677 -0.00397135 -2.8054 
2.604 0.2565 0.127524 -0.00131007 -2.28835 
2.688 0.2565 0.12376 0.000497553 -1.7713 

ZONE I=5, J=5
2.688 0 0 0 -1.93803 
2.772 0 0 0 -1.66176 
2.856 0 0 0 -1.38549 
2.94 0 0 0 -1.10922 
3.024 0 0 0 -0.832954 
2.688 0.064125 0.0289382 -0.000894536 -1.89635 
2.772 0.064125 0.0298991 -0.000603479 -1.62448 
2.856 0.064125 0.0302375 -0.000305365 -1.35261 
2.94 0.064125 0.0299535 -1.95032e-07 -1.08075 
3.024 0.064125 0.029047 0.000312032 -0.808877 
2.688 0.12825 0.059211 -0.00110979 -1.85467 
2.772 0.12825 0.0600591 -0.000481777 -1.5872 
2.856 0.12825 0.0599683 0.000143218 -1.31973 
2.94 0.12825 0.0589386 0.000765195 -1.05227 
3.024 0.12825 0.0569699 0.00138415 -0.7848 
2.688 0.192375 0.0908183 -0.00064576 -1.81298 
2.772 0.192375 0.09048 0.000365107 -1.54992 
2.856 0.192375 0.0891922 0.00134575 -1.28685 
2.94 0.192375 0.0869551 0.00229617 -1.02379 
3.024 0.192375 0.0837686 0.00321636 -0.760723 
2.688 0.2565 0.12376 0.000497553 -1.7713 
2.772 0.2565 0.121162 0.00193717 -1.51264 
2.856 0.2565 0.117909 0.00330223 -1.25397 
2.94 0.2565 0.114003 0.00459273 -0.99531 
3.024 0.2565 0.109443 0.00580866 -0.736646 

ZONE I=5, J=5
3.024 0 0 0 -0.832954 
3.108 0 0 0 -0.672255 
3.192 0 0 0 -0.511557 
3.276 0 0 0 -0.350858 
3.36 0 0 0 -0.19016 
3.024 0.064125 0.029047 0.000312032 -0.808877 
3.108 0.064125 0.028973 -7.82792e-05 -0.646755 
3.192 0.064125 0.0278371 0.000334667 -0.484633 
3.276 0.064125 0.0256391 0.00155087 -0.322512 
3.36 0.064125 0.0223792 0.00357033 -0.16039 
3.024 0.12825 0.0569699 0.00138415 -0.7848 
3.108 0.12825 0.0561113 0.000888132 -0.621255 
3.192 0.12825 0.053865 0.00167824 -0.45771 
3.276 0.12825 0.0502311 0.00375448 -0.294165 
3.36 0.12825 0.0452095 0.00711686 -0.13062 
3.024 0.192375 0.0837686 0.00321636 -0.760723 
3.108 0.192375 0.0814147 0.00289923 -0.595755 
3.192 0.192375 0.0780838 0.00403072 -0.430786 
3.276 0.192375 0.0737758 0.00661084 -0.265818 
3.36 0.192375 0.0684908 0.0106396 -0.10085 
3.024 0.2565 0.109443 0.00580866 -0.736646 
3.108 0.2565 0.104883 0.00595502 -0.570255 
3.192 0.2565 0.100493 0.00739211 -0.403863 
3.276 0.2565 0.0962734 0.0101199 -0.237471 
3.36 0.2565 0.0922233 0.0141385 -0.0710798 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.8603 
-3.276 0.2565 0.10928 0.00300675 5.70615 
-3.192 0.2565 0.114699 0.0133556 5.55199 
-3.108 0.2565 0.116521 0.016908 5.39783 
-3.024 0.2565 0.114746 0.0136641 5.24368 
-3.36 0.320625 0.0994585 -0.0175898 5.67244 
-3.276 0.320625 0.107647 -0.0010506 5.54645 
-3.192 0.320625 0.113559 0.00995642 5.42046 
-3.108 0.320625 0.117194 0.0154312 5.29447 
-3.024 0.320625 0.118554 0.0153739 5.16848 
-3.36 0.38475 0.0984861 -0.0209724 5.48458 
-3.276 0.38475 0.105672 -0.00515095 5.38676 
-3.192 0.38475 0.111602 0.00618314 5.28894 
-3.108 0.38475 0.116275 0.0130299 5.19112 
-3.024 0.38475 0.119693 0.0153892 5.09329 
-3.36 0.448875 0.0973485 -0.0242863 5.29673 
-3.276 0.448875 0.103357 -0.00929431 5.22707 
-3.192 0.448875 0.108829 0.00203577 5.15741 
-3.108 0.448875 0.113763 0.00970396 5.08776 
-3.024 0.448875 0.118161 0.0137103 5.0181 
-3.36 0.513 0.0960459 -0.0275314 5.10887 
-3.276 0.513 0.100702 -0.0134807 5.06738 
-3.192 0.513 0.105239 -0.00248569 5.02589 
-3.108 0.513 0.109659 0.0054535 4.9844 
-3.024 0.513 0.11396 0.0103369 4.94291 

ZONE I=5, J=5
-3.024 0.2565 0.114746 0.0136641 5.24368 
-2.94 0.2565 0.111527 0.0107169 5.14511 
-2.856 0.2565 0.108672 0.00812188 5.04655 
-2.772 0.2565 0.10618 0.00587918 4.94799 
