ZONE I=5, J=5
-1.68 0.12825 0.119565 -0.00715758 7.19986 
-2.016 0.192375 0.127049 -0.00815315 6.72993 
-1.932 0.192375 0.133746 -0.00913902 6.83377 
-1.848 0.192375 0.1416 -0.0104193 6.9376 
-1.764 0.192375 0.150611 -0.011994 7.04143 
-1.68 0.192375 0.16078 -0.0138632 7.14527 
-2.016 0.2565 0.15173 -0.0137135 6.6889 
-1.932 0.2565 0.159385 -0.0153774 6.78934 
-1.848 0.2565 0.168252 -0.017422 6.88979 
-1.764 0.2565 0.178329 -0.0198473 6.99023 
-1.68 0.2565 0.189617 -0.0226533 7.09067 

ZONE I=5, J=5
-1.68 0 0 0 7.30906 
-1.596 0 0 0 7.4415 
-1.512 0 0 0 7.57394 
-1.428 0 0 0 7.70638 
-1.344 0 0 0 7.83883 
-1.68 0.064125 0.0659712 -0.00253652 7.25446 
-1.596 0.064125 0.0706311 -0.00279722 7.37939 
-1.512 0.064125 0.0763876 -0.00319371 7.50432 
-1.428 0.064125 0.0832409 -0.003726 7.62925 
-1.344 0.064125 0.0911909 -0.00439408 7.75418 
-1.68 0.12825 0.119565 -0.00715758 7.19986 
-1.596 0.12825 0.127707 -0.00791992 7.31728 
-1.512 0.12825 0.13765 -0.00897967 7.43469 
-1.428 0.12825 0.149394 -0.0103368 7.55211 
-1.344 0.12825 0.162938 -0.0119914 7.66953 
-1.68 0.192375 0.16078 -0.0138632 7.14527 
-1.596 0.192375 0.171228 -0.0153681 7.25517 
-1.512 0.192375 0.183788 -0.0173579 7.36507 
-1.428 0.192375 0.198459 -0.0198325 7.47497 
-1.344 0.192375 0.215243 -0.022792 7.58487 
-1.68 0.2565 0.189617 -0.0226533 7.09067 
-1.596 0.2565 0.201193 -0.0251418 7.19306 
-1.512 0.2565 0.2148 -0.0283283 7.29545 
-1.428 0.2565 0.230437 -0.032213 7.39784 
-1.344 0.2565 0.248103 -0.0367958 7.50022 

ZONE I=5, J=5
-1.344 0 0 0 7.83883 
-1.26 0 0 0 7.90447 
-1.176 0 0 0 7.97011 
-1.092 0 0 0 8.03575 
-1.008 0 0 0 8.10139 
-1.344 0.064125 0.0911909 -0.00439408 7.75418 
-1.26 0.064125 0.0988821 -0.00493573 7.80924 
-1.176 0.064125 0.108592 -0.00561998 7.8643 
-1.092 0.064125 0.12032 -0.00644682 7.91937 
-1.008 0.064125 0.134067 -0.00741626 7.97443 
-1.344 0.12825 0.162938 -0.0119914 7.66953 
-1.26 0.12825 0.176052 -0.0133684 7.71401 
-1.176 0.12825 0.192415 -0.0151219 7.7585 
-1.092 0.12825 0.212028 -0.0172518 7.80299 
-1.008 0.12825 0.234889 -0.0197581 7.84747 
-1.344 0.192375 0.215243 -0.022792 7.58487 
-1.26 0.192375 0.23151 -0.025298 7.61879 
-1.176 0.192375 0.25147 -0.0285056 7.6527 
-1.092 0.192375 0.275122 -0.0324148 7.68661 
-1.008 0.192375 0.302466 -0.0370257 7.72052 
-1.344 0.2565 0.248103 -0.0367958 7.50022 
-1.26 0.2565 0.265256 -0.0407245 7.52356 
-1.176 0.2565 0.285756 -0.0457713 7.54689 
-1.092 0.2565 0.309603 -0.051936 7.57023 
-1.008 0.2565 0.336798 -0.0592188 7.59356 

ZONE I=5, J=5
-1.008 0 0 0 8.10139 
-0.924 0 0 0 7.88458 
-0.84 0 0 0 7.66777 
-0.756 0 0 0 7.45096 
-0.672 0 0 0 7.23415 
-1.008 0.064125 0.134067 -0.00741626 7.97443 
-0.924 0.064125 0.147066 -0.00862027 7.74332 
-0.84 0.064125 0.162946 -0.00984166 7.51221 
-0.756 0.064125 0.181708 -0.0110804 7.2811 
-0.672 0.064125 0.20335 -0.0123366 7.04998 
-1.008 0.12825 0.234889 -0.0197581 7.84747 
-0.924 0.12825 0.256626 -0.0223645 7.60206 
-0.84 0.12825 0.28288 -0.0252455 7.35665 
-0.756 0.12825 0.313651 -0.0284011 7.11124 
-0.672 0.12825 0.34894 -0.0318313 6.86582 
-1.008 0.192375 0.302466 -0.0370257 7.72052 
-0.924 0.192375 0.328678 -0.0412327 7.4608 
-0.84 0.192375 0.3598 -0.0462114 7.20109 
-0.756 0.192375 0.39583 -0.0519619 6.94137 
-0.672 0.192375 0.436769 -0.0584842 6.68166 
-1.008 0.2565 0.336798 -0.0592188 7.59356 
-0.924 0.2565 0.363224 -0.0652248 7.31955 
-0.84 0.2565 0.393707 -0.0727396 7.04553 
-0.756 0.2565 0.428244 -0.081763 6.77151 
-0.672 0.2565 0.466838 -0.0922952 6.4975 

ZONE I=5, J=5
-0.672 0 0 0 7.23415 
-0.588 0 0 0 6.25221 
-0.504 0 0 0 5.27028 
-0.42 0 0 0 4.28835 
-0.336 0 0 0 3.30641 
-0.672 0.064125 0.20335 -0.0123366 7.04998 
-0.588 0.064125 0.226614 -0.0136794 6.03643 
-0.504 0.064125 0.251068 -0.0148501 5.02288 
-0.42 0.064125 0.276713 -0.0158487 4.00933 
-0.336 0.064125 0.303548 -0.0166754 2.99578 
-0.672 0.12825 0.34894 -0.0318313 6.86582 
-0.588 0.12825 0.387235 -0.0349511 5.82065 
-0.504 0.12825 0.427404 -0.0379355 4.77548 
-0.42 0.12825 0.469445 -0.0407845 3.73031 
-0.336 0.12825 0.513359 -0.043498 2.68514 
-0.672 0.192375 0.436769 -0.0584842 6.68166 
-0.588 0.192375 0.481865 -0.0638153 5.60487 
-0.504 0.192375 0.529008 -0.0692563 4.52808 
-0.42 0.192375 0.578197 -0.0748072 3.4513 
-0.336 0.192375 0.629434 -0.080468 2.37451 
-0.672 0.2565 0.466838 -0.0922952 6.4975 
-0.588 0.2565 0.510502 -0.100272 5.38909 
-0.504 0.2565 0.55588 -0.108812 4.28069 
-0.42 0.2565 0.60297 -0.117917 3.17228 
-0.336 0.2565 0.651773 -0.127585 2.06387 

ZONE I=5, J=5
-0.336 0 0 0 3.30641 
-0.252 0 0 0 0.995771 
-0.168 0 0 0 -1.31487 
-0.084 0 0 0 -3.62551 
-4.44089e-16 0 0 0 -5.93616 
-0.336 0.064125 0.303548 -0.0166754 2.99578 
-0.252 0.064125 0.338773 -0.0169074 0.622709 
-0.168 0.064125 0.369781 -0.0164967 -1.75036 
-0.084 0.064125 0.396571 -0.0154431 -4.12343 
-4.44089e-16 0.064125 0.419144 -0.0137467 -6.4965 
-0.336 0.12825 0.513359 -0.043498 2.68514 
-0.252 0.12825 0.57119 -0.0444857 0.249646 
-0.168 0.12825 0.622946 -0.0441231 -2.18585 
-0.084 0.12825 0.668629 -0.0424102 -4.62135 
-4.44089e-16 0.12825 0.708238 -0.0393469 -7.05685 
-0.336 0.192375 0.629434 -0.080468 2.37451 
-0.252 0.192375 0.697249 -0.082735 -0.123417 
-0.168 0.192375 0.759496 -0.0828794 -2.62134 
-0.084 0.192375 0.816174 -0.0809013 -5.11927 
-4.44089e-16 0.192375 0.867283 -0.0768006 -7.61719 
-0.336 0.2565 0.651773 -0.127585 2.06387 
-0.252 0.2565 0.716952 -0.131655 -0.496479 
-0.168 0.2565 0.779429 -0.132765 -3.05683 
-0.084 0.2565 0.839205 -0.130916 -5.61718 
-4.44089e-16 0.2565 0.896278 -0.126108 -8.17754 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -5.93616 
0.084 0 0 0 -8.77677 
0.168 0 0 0 -11.6174 
0.252 0 0 0 -14.458 
0.336 0 0 0 -17.2986 
-4.44089e-16 0.064125 0.419144 -0.0137467 -6.4965 
0.084 0.064125 0.447556 -0.0101888 -9.43272 
0.168 0.064125 0.466662 -0.00584143 -12.3689 
0.252 0.064125 0.47646 -0.00070451 -15.3052 
0.336 0.064125 0.476952 0.00522193 -18.2414 
-4.44089e-16 0.12825 0.708238 -0.0393469 -7.05685 
0.084 0.12825 0.757888 -0.0315673 -10.0887 
0.168 0.12825 0.79386 -0.0213601 -13.1205 
0.252 0.12825 0.816153 -0.00872514 -16.1523 
0.336 0.12825 0.824767 0.00633749 -19.1842 
-4.44089e-16 0.192375 0.867283 -0.0768006 -7.61719 
0.084 0.192375 0.930996 -0.0641355 -10.7446 
0.168 0.192375 0.981594 -0.0465559 -13.8721 
0.252 0.192375 1.01908 -0.0240619 -16.9995 
0.336 0.192375 1.04345 0.00334665 -20.1269 
-4.44089e-16 0.2565 0.896278 -0.126108 -8.17754 
0.084 0.2565 0.96688 -0.107893 -11.4006 
0.168 0.2565 1.02987 -0.081429 -14.6236 
0.252 0.2565 1.08524 -0.0467148 -17.8467 
0.336 0.2565 1.13299 -0.00375056 -21.0697 

ZONE I=5, J=5
0.336 0 0 0 -17.2986 
0.42 0 0 0 -18.026 
0.504 0 0 0 -18.7533 
0.588 0 0 0 -19.4806 
0.672 0 0 0 -20.208 
0.336 0.064125 0.476952 0.00522193 -18.2414 
0.42 0.064125 0.45721 0.0131412 -18.9149 
0.504 0.064125 0.429373 0.0197974 -19.5884 
0.588 0.064125 0.393442 0.0251905 -20.262 
0.672 0.064125 0.349417 0.0293205 -20.9355 
0.336 0.12825 0.824767 0.00633749 -19.1842 
0.42 0.12825 0.802431 0.0256641 -19.8039 
0.504 0.12825 0.7664 0.0429473 -20.4236 
0.588 0.12825 0.716674 0.058187 -21.0433 
0.672 0.12825 0.653253 0.0713832 -21.663 
0.336 0.192375 1.04345 0.00334665 -20.1269 
0.42 0.192375 1.03567 0.0375688 -20.6928 
0.504 0.192375 1.01108 0.0694497 -21.2587 
0.588 0.192375 0.969697 0.0989895 -21.8246 
0.672 0.192375 0.91151 0.126188 -22.3905 
0.336 0.2565 1.13299 -0.00375056 -21.0697 
0.42 0.2565 1.15691 0.0488552 -21.5818 
0.504 0.2565 1.16342 0.0993047 -22.0938 
0.588 0.2565 1.15251 0.147598 -22.6059 
0.672 0.2565 1.12419 0.193735 -23.118 

ZONE I=5, J=5
0.672 0 0 0 -20.208 
0.756 0 0 0 -20.0094 
0.84 0 0 0 -19.8108 
0.924 0 0 0 -19.6122 
1.008 0 0 0 -19.4136 
0.672 0.064125 0.349417 0.0293205 -20.9355 
0.756 0.064125 0.29095 0.0299479 -20.5058 
0.84 0.064125 0.235939 0.0280151 -20.076 
0.924 0.064125 0.184381 0.0235221 -19.6463 
1.008 0.064125 0.136278 0.0164689 -19.2166 
0.672 0.12825 0.653253 0.0713832 -21.663 
0.756 0.12825 0.561796 0.0774162 -21.0021 
0.84 0.12825 0.472336 0.0772757 -20.3413 
0.924 0.12825 0.384875 0.0709615 -19.6805 
1.008 0.12825 0.299413 0.0584738 -19.0196 
0.672 0.192375 0.91151 0.126188 -22.3905 
0.756 0.192375 0.812535 0.142405 -21.4985 
0.84 0.192375 0.709193 0.147782 -20.6066 
0.924 0.192375 0.601482 0.142318 -19.7146 
1.008 0.192375 0.489404 0.126015 -18.8227 
0.672 0.2565 1.12419 0.193735 -23.118 
0.756 0.2565 1.04317 0.224914 -21.9949 
0.84 0.2565 0.946508 0.239533 -20.8718 
0.924 0.2565 0.834202 0.237592 -19.7488 
1.008 0.2565 0.706251 0.219091 -18.6257 

ZONE I=5, J=5
1.008 0 0 0 -19.4136 
1.092 0 0 0 -18.4822 
1.176 0 0 0 -17.5508 
1.26 0 0 0 -16.6194 
1.344 0 0 0 -15.688 
1.008 0.064125 0.136278 0.0164689 -19.2166 
1.092 0.064125 0.100184 0.0136359 -18.4095 
1.176 0.064125 0.0716371 0.011366 -17.6024 
1.26 0.064125 0.0506393 0.00965928 -16.7953 
1.344 0.064125 0.0371899 0.00851574 -15.9882 
1.008 0.12825 0.299413 0.0584738 -19.0196 
1.092 0.12825 0.231745 0.0495116 -18.3368 
1.176 0.12825 0.177433 0.040539 -17.654 
1.26 0.12825 0.136476 0.0315561 -16.9712 
1.344 0.12825 0.108874 0.0225629 -16.2884 
1.008 0.192375 0.489404 0.126015 -18.8227 
1.092 0.192375 0.394684 0.107627 -18.2641 
1.176 0.192375 0.317386 0.0875191 -17.7056 
1.26 0.192375 0.257509 0.0656905 -17.1471 
1.344 0.192375 0.215054 0.0421414 -16.5886 
1.008 0.2565 0.706251 0.219091 -18.6257 
1.092 0.2565 0.589002 0.187982 -18.1915 
1.176 0.2565 0.491498 0.152306 -17.7572 
1.26 0.2565 0.41374 0.112063 -17.323 
1.344 0.2565 0.355727 0.0672514 -16.8888 

ZONE I=5, J=5
1.344 0 0 0 -15.688 
1.428 0 0 0 -13.7326 
1.512 0 0 0 -11.7773 
1.596 0 0 0 -9.82193 
1.68 0 0 0 -7.86658 
1.344 0.064125 0.0371899 0.00851574 -15.9882 
1.428 0.064125 0.0256115 0.00290958 -13.9248 
1.512 0.064125 0.0217784 -0.00145735 -11.8613 
1.596 0.064125 0.0256905 -0.00458504 -9.7979 
1.68 0.064125 0.0373479 -0.00647351 -7.73446 
1.344 0.12825 0.108874 0.0225629 -16.2884 
1.428 0.12825 0.0859181 0.00879938 -14.1169 
1.512 0.12825 0.075599 -0.00149961 -11.9454 
1.596 0.12825 0.077917 -0.00833409 -9.77386 
1.68 0.12825 0.0928723 -0.0117041 -7.60235 
1.344 0.192375 0.215054 0.0421414 -16.5886 
1.428 0.192375 0.18092 0.0176694 -14.309 
1.512 0.192375 0.161462 -0.000126791 -12.0294 
1.596 0.192375 0.15668 -0.0112471 -9.74982 
1.68 0.192375 0.166573 -0.0156916 -7.47023 
1.344 0.2565 0.355727 0.0672514 -16.8888 
1.428 0.2565 0.310616 0.0295196 -14.5011 
1.512 0.2565 0.279367 0.00266111 -12.1134 
1.596 0.2565 0.261978 -0.0133242 -9.72578 
1.68 0.2565 0.258451 -0.0184363 -7.33811 

ZONE I=5, J=5
1.68 0 0 0 -7.86658 
1.764 0 0 0 -6.56194 
1.848 0 0 0 -5.25729 
1.932 0 0 0 -3.95265 
2.016 0 0 0 -2.648 
1.68 0.064125 0.0373479 -0.00647351 -7.73446 
1.764 0.064125 0.0448744 -0.00564859 -6.42725 
1.848 0.064125 0.0503652 -0.00463054 -5.12004 
1.932 0.064125 0.05382 -0.00341937 -3.81282 
2.016 0.064125 0.055239 -0.00201508 -2.50561 
1.68 0.12825 0.0928723 -0.0117041 -7.60235 
1.764 0.12825 0.10246 -0.00959473 -6.29256 
1.848 0.12825 0.108856 -0.0072452 -4.98278 
1.932 0.12825 0.112061 -0.00465548 -3.673 
2.016 0.12825 0.112075 -0.00182555 -2.36322 
1.68 0.192375 0.166573 -0.0156916 -7.47023 
1.764 0.192375 0.172757 -0.0118384 -6.15788 
1.848 0.192375 0.175474 -0.00784398 -4.84553 
1.932 0.192375 0.174724 -0.0037083 -3.53317 
2.016 0.192375 0.170508 0.000568597 -2.22082 
1.68 0.2565 0.258451 -0.0184363 -7.33811 
1.764 0.2565 0.255765 -0.0123797 -6.02319 
1.848 0.2565 0.250218 -0.00642686 -4.70827 
1.932 0.2565 0.241809 -0.000577855 -3.39335 
2.016 0.2565 0.230538 0.00516736 -2.07843 

ZONE I=5, J=5
2.016 0 0 0 -2.648 
2.1 0 0 0 -2.16412 
2.184 0 0 0 -1.68024 
2.268 0 0 0 -1.19635 
2.352 0 0 0 -0.71247 
2.016 0.064125 0.055239 -0.00201508 -2.50561 
2.1 0.064125 0.0577139 -0.00129489 -2.03671 
2.184 0.064125 0.0586777 -0.000748351 -1.56781 
2.268 0.064125 0.0581304 -0.000375479 -1.0989 
2.352 0.064125 0.056072 -0.000176269 -0.630002 
2.016 0.12825 0.112075 -0.00182555 -2.36322 
2.1 0.12825 0.113925 -0.000429912 -1.9093 
2.184 0.12825 0.113632 0.000647657 -1.45538 
2.268 0.12825 0.111198 0.00140716 -1.00146 
2.352 0.12825 0.106621 0.00184859 -0.547535 
2.016 0.192375 0.170508 0.000568597 -2.22082 
2.1 0.192375 0.168632 0.00259492 -1.78188 
2.184 0.192375 0.164864 0.00418802 -1.34295 
2.268 0.192375 0.159202 0.00534791 -0.904007 
2.352 0.192375 0.151648 0.00607456 -0.465068 
2.016 0.2565 0.230538 0.00516736 -2.07843 
2.1 0.2565 0.221837 0.00777962 -1.65447 
2.184 0.2565 0.212372 0.00987275 -1.23051 
2.268 0.2565 0.202144 0.0114468 -0.806558 
2.352 0.2565 0.191152 0.0125017 -0.382601 

ZONE I=5, J=5
2.352 0 0 0 -0.71247 
2.436 0 0 0 -0.560819 
2.52 0 0 0 -0.409167 
2.604 0 0 0 -0.257516 
2.688 0 0 0 -0.105865 
2.352 0.064125 0.056072 -0.000176269 -0.630002 
2.436 0.064125 0.0551319 9.84264e-05 -0.487196 
2.52 0.064125 0.053749 0.000323494 -0.34439 
2.604 0.064125 0.0519234 0.000498933 -0.201584 
2.688 0.064125 0.0496549 0.000624744 -0.0587776 
2.352 0.12825 0.106621 0.00184859 -0.547535 
2.436 0.12825 0.10386 0.00224599 -0.413574 
2.52 0.12825 0.100524 0.00254793 -0.279613 
2.604 0.12825 0.0966151 0.00275442 -0.145651 
2.688 0.12825 0.0921325 0.00286545 -0.0116899 
2.352 0.192375 0.151648 0.00607456 -0.465068 
2.436 0.192375 0.146183 0.00644269 -0.339952 
2.52 0.192375 0.140325 0.00667332 -0.214835 
2.604 0.192375 0.134075 0.00676646 -0.0897187 
2.688 0.192375 0.127433 0.00672211 0.0353978 
2.352 0.2565 0.191152 0.0125017 -0.382601 
2.436 0.2565 0.182102 0.0126885 -0.266329 
2.52 0.2565 0.173152 0.0126997 -0.150058 
2.604 0.2565 0.164303 0.0125351 -0.0337861 
2.688 0.2565 0.155555 0.0121947 0.0824856 

ZONE I=5, J=5
2.688 0 0 0 -0.105865 
2.772 0 0 0 -0.0888799 
2.856 0 0 0 -0.0718946 
2.94 0 0 0 -0.0549092 
3.024 0 0 0 -0.0379239 
2.688 0.064125 0.0496549 0.000624744 -0.0587776 
2.772 0.064125 0.0480317 0.000656419 -0.0465042 
2.856 0.064125 0.0462527 0.000728623 -0.0342308 
2.94 0.064125 0.0443177 0.000841357 -0.0219574 
3.024 0.064125 0.0422268 0.00099462 -0.00968396 
2.688 0.12825 0.0921325 0.00286545 -0.0116899 
2.772 0.12825 0.0887145 0.00281941 -0.00412843 
2.856 0.12825 0.0851422 0.00284554 0.00343303 
2.94 0.12825 0.0814155 0.00294383 0.0109945 
3.024 0.12825 0.0775345 0.00311428 0.0185559 
2.688 0.192375 0.127433 0.00672211 0.0353978 
2.772 0.192375 0.122048 0.00648899 0.0382473 
2.856 0.192375 0.116669 0.00635076 0.0410968 
2.94 0.192375 0.111294 0.00630742 0.0439463 
3.024 0.192375 0.105923 0.00635898 0.0467958 
2.688 0.2565 0.155555 0.0121947 0.0824856 
2.772 0.2565 0.148033 0.0116651 0.0806231 
2.856 0.2565 0.140832 0.0112443 0.0787606 
2.94 0.2565 0.133952 0.0109321 0.0768982 
3.024 0.2565 0.127393 0.0107287 0.0750357 

ZONE I=5, J=5
3.024 0 0 0 -0.0379239 
3.108 0 0 0 -0.076893 
3.192 0 0 0 -0.115862 
3.276 0 0 0 -0.154831 
3.36 0 0 0 -0.1938 
3.024 0.064125 0.0422268 0.00099462 -0.00968396 
3.108 0.064125 0.040892 0.00046795 -0.0485667 
3.192 0.064125 0.038863 0.000721679 -0.0874494 
3.276 0.064125 0.0361396 0.00175581 -0.126332 
3.36 0.064125 0.032722 0.00357033 -0.165215 
3.024 0.12825 0.0775345 0.00311428 0.0185559 
3.108 0.12825 0.074665 0.00228741 -0.0202404 
3.192 0.12825 0.0709877 0.00267889 -0.0590367 
3.276 0.12825 0.0665028 0.0042887 -0.0978331 
3.36 0.12825 0.0612101 0.00711686 -0.136629 
3.024 0.192375 0.105923 0.00635898 0.0467958 
3.108 0.192375 0.101319 0.00545838 0.00808587 
3.192 0.192375 0.0963741 0.00587162 -0.0306241 
3.276 0.192375 0.0910894 0.00759868 -0.069334 
3.36 0.192375 0.0854646 0.0106396 -0.108044 
3.024 0.2565 0.127393 0.0107287 0.0750357 
3.108 0.2565 0.120853 0.00998087 0.0364121 
3.192 0.2565 0.115022 0.0102999 -0.00221143 
3.276 0.2565 0.1099 0.0116858 -0.040835 
3.36 0.2565 0.105485 0.0141385 -0.0794586 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.26204 
-3.276 0.2565 0.109253 0.00250289 7.11086 
-3.192 0.2565 0.115066 0.012041 6.95968 
-3.108 0.2565 0.117705 0.0144757 6.8085 
-3.024 0.2565 0.117171 0.0098072 6.65732 
-3.36 0.320625 0.0994585 -0.0175898 7.06317 
-3.276 0.320625 0.107519 -0.00160778 6.94042 
-3.192 0.320625 0.113612 0.00838164 6.81767 
-3.108 0.320625 0.117739 0.0123784 6.69492 
-3.024 0.320625 0.119898 0.0103826 6.57217 
-3.36 0.38475 0.0984861 -0.0209724 6.8643 
-3.276 0.38475 0.10548 -0.00569084 6.76998 
-3.192 0.38475 0.111429 0.00449519 6.67566 
-3.108 0.38475 0.116334 0.00958568 6.58134 
-3.024 0.38475 0.120193 0.00958064 6.48702 
-3.36 0.448875 0.0973485 -0.0242863 6.66543 
-3.276 0.448875 0.103136 -0.0097463 6.59953 
-3.192 0.448875 0.108516 0.000381604 6.53364 
-3.108 0.448875 0.113489 0.00609743 6.46775 
-3.024 0.448875 0.118055 0.00740119 6.40186 
-3.36 0.513 0.0960459 -0.0275314 6.46655 
-3.276 0.513 0.100487 -0.0137741 6.42909 
-3.192 0.513 0.104873 -0.00395911 6.39163 
-3.108 0.513 0.109206 0.0019137 6.35417 
-3.024 0.513 0.113485 0.00384428 6.31671 

ZONE I=5, J=5
-3.024 0.2565 0.117171 0.0098072 6.65732 
-2.94 0.2565 0.115954 0.00583042 6.57688 
-2.856 0.2565 0.115366 0.00263853 6.49645 
-2.772 0.2565 0.115407 0.00023153 6.41601 
-2.688 0.2565 0.116077 -0.00139058 6.33557 
-3.024 0.320625 0.119898 0.0103826 6.57217 
