ZONE I=5, J=5
-2.268 0.192375 0.168214 -0.0123232 9.71218 
-2.184 0.192375 0.177861 -0.0136325 9.78383 
-2.1 0.192375 0.188836 -0.0151287 9.85548 
-2.016 0.192375 0.201139 -0.0168117 9.92713 
-2.352 0.2565 0.173244 -0.0179746 9.59425 
-2.268 0.2565 0.182324 -0.019856 9.65831 
-2.184 0.2565 0.192614 -0.0220109 9.72238 
-2.1 0.2565 0.204111 -0.0244393 9.78644 
-2.016 0.2565 0.216818 -0.0271412 9.8505 

ZONE I=5, J=5
-2.016 0 0 0 10.157 
-1.932 0 0 0 10.2396 
-1.848 0 0 0 10.3223 
-1.764 0 0 0 10.4049 
-1.68 0 0 0 10.4875 
-2.016 0.064125 0.0927297 -0.0032411 10.0804 
-1.932 0.064125 0.0986392 -0.00356011 10.1576 
-1.848 0.064125 0.105773 -0.00401371 10.2348 
-1.764 0.064125 0.114132 -0.0046019 10.312 
-1.68 0.064125 0.123716 -0.00532469 10.3892 
-2.016 0.12825 0.159776 -0.00884499 10.0038 
-1.932 0.12825 0.169777 -0.00973221 10.0755 
-1.848 0.12825 0.181773 -0.0108903 10.1473 
-1.764 0.12825 0.195763 -0.0123194 10.2191 
-1.68 0.12825 0.211749 -0.0140194 10.2908 
-2.016 0.192375 0.201139 -0.0168117 9.92713 
-1.932 0.192375 0.213413 -0.0185163 9.99348 
-1.848 0.192375 0.227997 -0.0206299 10.0598 
-1.764 0.192375 0.244893 -0.0231525 10.1262 
-1.68 0.192375 0.264099 -0.026084 10.1925 
-2.016 0.2565 0.216818 -0.0271412 9.8505 
-1.932 0.2565 0.229547 -0.0299124 9.91142 
-1.848 0.2565 0.244448 -0.0332324 9.97234 
-1.764 0.2565 0.26152 -0.0371012 10.0333 
-1.68 0.2565 0.280765 -0.0415186 10.0942 

ZONE I=5, J=5
-1.68 0 0 0 10.4875 
-1.596 0 0 0 10.4657 
-1.512 0 0 0 10.4439 
-1.428 0 0 0 10.4222 
-1.344 0 0 0 10.4004 
-1.68 0.064125 0.123716 -0.00532469 10.3892 
-1.596 0.064125 0.132607 -0.00596117 10.3572 
-1.512 0.064125 0.143816 -0.00670508 10.3253 
-1.428 0.064125 0.157344 -0.00755641 10.2933 
-1.344 0.064125 0.17319 -0.00851516 10.2614 
-1.68 0.12825 0.211749 -0.0140194 10.2908 
-1.596 0.12825 0.226616 -0.0156031 10.2487 
-1.512 0.12825 0.245187 -0.0174931 10.2066 
-1.428 0.12825 0.267462 -0.0196895 10.1645 
-1.344 0.12825 0.293442 -0.0221921 10.1224 
-1.68 0.192375 0.264099 -0.026084 10.1925 
-1.596 0.192375 0.282027 -0.0289258 10.1402 
-1.512 0.192375 0.304113 -0.0323642 10.0879 
-1.428 0.192375 0.330356 -0.0363992 10.0357 
-1.344 0.192375 0.360755 -0.0410307 9.98338 
-1.68 0.2565 0.280765 -0.0415186 10.0942 
-1.596 0.2565 0.298841 -0.0459293 10.0317 
-1.512 0.2565 0.320593 -0.0513183 9.96928 
-1.428 0.2565 0.346023 -0.0576855 9.90683 
-1.344 0.2565 0.375131 -0.065031 9.84438 

ZONE I=5, J=5
-1.344 0 0 0 10.4004 
-1.26 0 0 0 9.97911 
-1.176 0 0 0 9.55785 
-1.092 0 0 0 9.13658 
-1.008 0 0 0 8.71532 
-1.344 0.064125 0.17319 -0.00851516 10.2614 
-1.26 0.064125 0.187741 -0.00986216 9.82811 
-1.176 0.064125 0.205557 -0.0112371 9.39483 
-1.092 0.064125 0.226636 -0.0126401 8.96156 
-1.008 0.064125 0.25098 -0.014071 8.52829 
-1.344 0.12825 0.293442 -0.0221921 10.1224 
-1.26 0.12825 0.317405 -0.0250956 9.6771 
-1.176 0.12825 0.346487 -0.0283116 9.23182 
-1.092 0.12825 0.380688 -0.0318399 8.78654 
-1.008 0.12825 0.420006 -0.0356806 8.34126 
-1.344 0.192375 0.360755 -0.0410307 9.98338 
-1.26 0.192375 0.388992 -0.0457005 9.52609 
-1.176 0.192375 0.422792 -0.0512234 9.06881 
-1.092 0.192375 0.462153 -0.0575996 8.61152 
-1.008 0.192375 0.507078 -0.0648289 8.15424 
-1.344 0.2565 0.375131 -0.065031 9.84438 
-1.26 0.2565 0.402502 -0.0716766 9.37509 
-1.176 0.2565 0.43447 -0.0799726 8.90579 
-1.092 0.2565 0.471034 -0.089919 8.4365 
-1.008 0.2565 0.512195 -0.101516 7.96721 

ZONE I=5, J=5
-1.008 0 0 0 8.71532 
-0.924 0 0 0 7.2799 
-0.84 0 0 0 5.84448 
-0.756 0 0 0 4.40906 
-0.672 0 0 0 2.97365 
-1.008 0.064125 0.25098 -0.014071 8.52829 
-0.924 0.064125 0.276947 -0.0155582 7.05792 
-0.84 0.064125 0.304685 -0.0171152 5.58755 
-0.756 0.064125 0.334195 -0.018742 4.11718 
-0.672 0.064125 0.365476 -0.0204386 2.64681 
-1.008 0.12825 0.420006 -0.0356806 8.34126 
-0.924 0.12825 0.462273 -0.0390691 6.83594 
-0.84 0.12825 0.507278 -0.0428678 5.33061 
-0.756 0.12825 0.555023 -0.0470768 3.82529 
-0.672 0.12825 0.605506 -0.051696 2.31997 
-1.008 0.192375 0.507078 -0.0648289 8.15424 
-0.924 0.192375 0.555978 -0.0705328 6.61396 
-0.84 0.192375 0.60778 -0.077258 5.07368 
-0.756 0.192375 0.662484 -0.0850044 3.5334 
-0.672 0.192375 0.72009 -0.0937721 1.99313 
-1.008 0.2565 0.512195 -0.101516 7.96721 
-0.924 0.2565 0.558062 -0.109949 6.39198 
-0.84 0.2565 0.606191 -0.120286 4.81675 
-0.756 0.2565 0.656579 -0.132525 3.24152 
-0.672 0.2565 0.709229 -0.146667 1.66628 

ZONE I=5, J=5
-0.672 0 0 0 2.97365 
-0.588 0 0 0 -0.35241 
-0.504 0 0 0 -3.67847 
-0.42 0 0 0 -7.00452 
-0.336 0 0 0 -10.3306 
-0.672 0.064125 0.365476 -0.0204386 2.64681 
-0.588 0.064125 0.40766 -0.0209777 -0.759768 
-0.504 0.064125 0.445705 -0.0210564 -4.16634 
-0.42 0.064125 0.479613 -0.0206747 -7.57292 
-0.336 0.064125 0.509384 -0.0198325 -10.9795 
-0.672 0.12825 0.605506 -0.051696 2.31997 
-0.588 0.12825 0.673611 -0.053544 -1.16713 
-0.504 0.12825 0.735879 -0.0544131 -4.65422 
-0.42 0.12825 0.792311 -0.0543032 -8.14131 
-0.336 0.12825 0.842906 -0.0532143 -11.6284 
-0.672 0.192375 0.72009 -0.0937721 1.99313 
-0.588 0.192375 0.797854 -0.0976989 -1.57449 
-0.504 0.192375 0.870521 -0.10007 -5.1421 
-0.42 0.192375 0.938092 -0.100886 -8.70971 
-0.336 0.192375 1.00057 -0.100145 -12.2773 
-0.672 0.2565 0.709229 -0.146667 1.66628 
-0.588 0.2565 0.780389 -0.153442 -1.98184 
-0.504 0.2565 0.849632 -0.158027 -5.62997 
-0.42 0.2565 0.916958 -0.160422 -9.2781 
-0.336 0.2565 0.982367 -0.160626 -12.9262 

ZONE I=5, J=5
-0.336 0 0 0 -10.3306 
-0.252 0 0 0 -14.5698 
-0.168 0 0 0 -18.809 
-0.084 0 0 0 -23.0482 
-4.44089e-16 0 0 0 -27.2874 
-0.336 0.064125 0.509384 -0.0198325 -10.9795 
-0.252 0.064125 0.550533 -0.0169495 -15.4748 
-0.168 0.064125 0.581707 -0.0121106 -19.9701 
-0.084 0.064125 0.602906 -0.00531577 -24.4654 
-4.44089e-16 0.064125 0.614131 0.00343496 -28.9607 
-0.336 0.12825 0.842906 -0.0532143 -11.6284 
-0.252 0.12825 0.91206 -0.0476431 -16.3798 
-0.168 0.12825 0.966856 -0.0379657 -21.1312 
-0.084 0.12825 1.00729 -0.0241822 -25.8826 
-4.44089e-16 0.12825 1.03337 -0.00629255 -30.634 
-0.336 0.192375 1.00057 -0.100145 -12.2773 
-0.252 0.192375 1.08458 -0.0920807 -17.2848 
-0.168 0.192375 1.15545 -0.0775652 -22.2923 
-0.084 0.192375 1.21316 -0.0565992 -27.2997 
-4.44089e-16 0.192375 1.25773 -0.0291825 -32.3072 
-0.336 0.2565 0.982367 -0.160626 -12.9262 
-0.252 0.2565 1.0681 -0.150262 -18.1898 
-0.168 0.2565 1.14748 -0.130909 -23.4534 
-0.084 0.2565 1.22051 -0.102567 -28.7169 
-4.44089e-16 0.2565 1.2872 -0.065235 -33.9805 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -27.2874 
0.084 0 0 0 -28.6721 
0.168 0 0 0 -30.0568 
0.252 0 0 0 -31.4415 
0.336 0 0 0 -32.8262 
-4.44089e-16 0.064125 0.614131 0.00343496 -28.9607 
0.084 0.064125 0.604245 0.0128405 -30.2843 
0.168 0.064125 0.587074 0.0205145 -31.6079 
0.252 0.064125 0.562619 0.0264569 -32.9315 
0.336 0.064125 0.530878 0.0306677 -34.2551 
-4.44089e-16 0.12825 1.03337 -0.00629255 -30.634 
0.084 0.12825 1.02743 0.0146754 -31.8964 
0.168 0.12825 1.00969 0.0333333 -33.1589 
0.252 0.12825 0.980128 0.0496812 -34.4214 
0.336 0.12825 0.938762 0.063719 -35.6839 
-4.44089e-16 0.192375 1.25773 -0.0291825 -32.3072 
0.084 0.192375 1.26957 0.0055046 -33.5086 
0.168 0.192375 1.26783 0.0384564 -34.71 
0.252 0.192375 1.25253 0.0696729 -35.9113 
0.336 0.192375 1.22365 0.099154 -37.1127 
-4.44089e-16 0.2565 1.2872 -0.065235 -33.9805 
0.084 0.2565 1.33064 -0.0146719 -35.1207 
0.168 0.2565 1.36152 0.0358838 -36.261 
0.252 0.2565 1.37982 0.086432 -37.4013 
0.336 0.2565 1.38555 0.136973 -38.5415 

ZONE I=5, J=5
0.336 0 0 0 -32.8262 
0.42 0 0 0 -30.5596 
0.504 0 0 0 -28.2929 
0.588 0 0 0 -26.0262 
0.672 0 0 0 -23.7596 
0.336 0.064125 0.530878 0.0306677 -34.2551 
0.42 0.064125 0.470851 0.0315479 -31.5491 
0.504 0.064125 0.417631 0.0295355 -28.8431 
0.588 0.064125 0.371218 0.0246306 -26.1372 
0.672 0.064125 0.331613 0.016833 -23.4312 
0.336 0.12825 0.938762 0.063719 -35.6839 
0.42 0.12825 0.850395 0.0710865 -32.5386 
0.504 0.12825 0.769159 0.071908 -29.3934 
0.588 0.12825 0.695055 0.0661838 -26.2481 
0.672 0.12825 0.628081 0.0539137 -23.1029 
0.336 0.192375 1.22365 0.099154 -37.1127 
0.42 0.192375 1.13863 0.118616 -33.5282 
0.504 0.192375 1.05459 0.127118 -29.9436 
0.588 0.192375 0.97151 0.12466 -26.3591 
0.672 0.192375 0.889404 0.111242 -22.7745 
0.336 0.2565 1.38555 0.136973 -38.5415 
0.42 0.2565 1.33557 0.174136 -34.5177 
0.504 0.2565 1.27391 0.195164 -30.4938 
0.588 0.2565 1.20058 0.200058 -26.47 
0.672 0.2565 1.11558 0.188818 -22.4462 

ZONE I=5, J=5
0.672 0 0 0 -23.7596 
0.756 0 0 0 -20.2569 
0.84 0 0 0 -16.7543 
0.924 0 0 0 -13.2516 
1.008 0 0 0 -9.74894 
0.672 0.064125 0.331613 0.016833 -23.4312 
0.756 0.064125 0.297099 0.0105307 -19.8432 
0.84 0.064125 0.268961 0.00586924 -16.2553 
0.924 0.064125 0.247199 0.00284864 -12.6673 
1.008 0.064125 0.231814 0.00146891 -9.07929 
0.672 0.12825 0.628081 0.0539137 -23.1029 
0.756 0.12825 0.566028 0.0419562 -19.4296 
0.84 0.12825 0.513329 0.032469 -15.7563 
0.924 0.12825 0.469985 0.0254522 -12.083 
1.008 0.12825 0.435994 0.0209057 -8.40965 
0.672 0.192375 0.889404 0.111242 -22.7745 
0.756 0.192375 0.806789 0.0942764 -19.0159 
0.84 0.192375 0.733107 0.0797993 -15.2573 
0.924 0.192375 0.668357 0.0678107 -11.4986 
1.008 0.192375 0.612539 0.0583104 -7.74 
0.672 0.2565 1.11558 0.188818 -22.4462 
0.756 0.2565 1.01938 0.167491 -18.6022 
0.84 0.2565 0.928292 0.14786 -14.7583 
0.924 0.2565 0.842315 0.129924 -10.9143 
1.008 0.2565 0.761451 0.113683 -7.07035 

ZONE I=5, J=5
1.008 0 0 0 -9.74894 
1.092 0 0 0 -7.73703 
1.176 0 0 0 -5.72512 
1.26 0 0 0 -3.7132 
1.344 0 0 0 -1.70129 
1.008 0.064125 0.231814 0.00146891 -9.07929 
1.092 0.064125 0.21859 0.00152987 -7.13169 
1.176 0.064125 0.205306 0.00177647 -5.18408 
1.26 0.064125 0.191962 0.0022087 -3.23647 
1.344 0.064125 0.178558 0.00282656 -1.28886 
1.008 0.12825 0.435994 0.0209057 -8.40965 
1.092 0.12825 0.407106 0.0193844 -6.52634 
1.176 0.12825 0.378885 0.0181503 -4.64304 
1.26 0.12825 0.35133 0.0172034 -2.75974 
1.344 0.12825 0.324442 0.0165437 -0.876435 
1.008 0.192375 0.612539 0.0583104 -7.74 
1.092 0.192375 0.565549 0.0535635 -5.921 
1.176 0.192375 0.520738 0.0491214 -4.102 
1.26 0.192375 0.478105 0.044984 -2.28301 
1.344 0.192375 0.437652 0.0411514 -0.464008 
1.008 0.2565 0.761451 0.113683 -7.07035 
1.092 0.2565 0.693918 0.104067 -5.31566 
1.176 0.2565 0.630864 0.0946899 -3.56097 
1.26 0.2565 0.572287 0.0855507 -1.80627 
1.344 0.2565 0.518188 0.0766497 -0.0515801 

ZONE I=5, J=5
1.344 0 0 0 -1.70129 
1.428 0 0 0 -1.05439 
1.512 0 0 0 -0.407485 
1.596 0 0 0 0.239417 
1.68 0 0 0 0.886319 
1.344 0.064125 0.178558 0.00282656 -1.28886 
1.428 0.064125 0.169214 0.00296053 -0.699691 
1.512 0.064125 0.159338 0.00312106 -0.110519 
1.596 0.064125 0.148928 0.00330814 0.478653 
1.68 0.064125 0.137985 0.00352179 1.06783 
1.344 0.12825 0.324442 0.0165437 -0.876435 
1.428 0.12825 0.305078 0.0154418 -0.344993 
1.512 0.12825 0.285449 0.0145666 0.186448 
1.596 0.12825 0.265555 0.0139179 0.71789 
1.68 0.12825 0.245396 0.0134959 1.24933 
1.344 0.192375 0.437652 0.0411514 -0.464008 
1.428 0.192375 0.407591 0.0374439 0.00970358 
1.512 0.192375 0.378335 0.0343366 0.483415 
1.596 0.192375 0.349882 0.0318293 0.957126 
1.68 0.192375 0.322234 0.0299222 1.43084 
1.344 0.2565 0.518188 0.0766497 -0.0515801 
1.428 0.2565 0.476754 0.0689668 0.364401 
1.512 0.2565 0.437995 0.062431 0.780381 
1.596 0.2565 0.401909 0.0570424 1.19636 
1.68 0.2565 0.368498 0.0528008 1.61234 

ZONE I=5, J=5
1.68 0 0 0 0.886319 
1.764 0 0 0 0.99757 
1.848 0 0 0 1.10882 
1.932 0 0 0 1.22007 
2.016 0 0 0 1.33132 
1.68 0.064125 0.137985 0.00352179 1.06783 
1.764 0.064125 0.130096 0.00341142 1.16061 
1.848 0.064125 0.122251 0.00329033 1.25339 
1.932 0.064125 0.114449 0.00315852 1.34618 
2.016 0.064125 0.10669 0.00301598 1.43896 
1.68 0.12825 0.245396 0.0134959 1.24933 
1.764 0.12825 0.230283 0.0125591 1.32365 
1.848 0.12825 0.215588 0.0116744 1.39797 
1.932 0.12825 0.201311 0.0108416 1.47229 
2.016 0.12825 0.187453 0.0100608 1.54661 
1.68 0.192375 0.322234 0.0299222 1.43084 
1.764 0.192375 0.30056 0.0274432 1.48669 
1.848 0.192375 0.280011 0.0251522 1.54254 
1.932 0.192375 0.260588 0.0230493 1.5984 
2.016 0.192375 0.24229 0.0211344 1.65425 
1.68 0.2565 0.368498 0.0528008 1.61234 
1.764 0.2565 0.340927 0.0480635 1.64973 
1.848 0.2565 0.315521 0.0437237 1.68712 
1.932 0.2565 0.292279 0.0397815 1.7245 
2.016 0.2565 0.271201 0.0362368 1.76189 

ZONE I=5, J=5
2.016 0 0 0 1.33132 
2.1 0 0 0 1.28835 
2.184 0 0 0 1.24539 
2.268 0 0 0 1.20242 
2.352 0 0 0 1.15945 
2.016 0.064125 0.10669 0.00301598 1.43896 
2.1 0.064125 0.100277 0.00282631 1.38546 
2.184 0.064125 0.0942088 0.00265089 1.33196 
2.268 0.064125 0.0884861 0.00248972 1.27846 
2.352 0.064125 0.0831084 0.00234281 1.22496 
2.016 0.12825 0.187453 0.0100608 1.54661 
2.1 0.12825 0.175822 0.00927624 1.48257 
2.184 0.12825 0.164896 0.00856223 1.41854 
2.268 0.12825 0.154673 0.00791875 1.3545 
2.352 0.12825 0.145154 0.0073458 1.29047 
2.016 0.192375 0.24229 0.0211344 1.65425 
2.1 0.192375 0.226637 0.0193498 1.57968 
2.184 0.192375 0.21206 0.017734 1.50511 
2.268 0.192375 0.19856 0.0162871 1.43055 
2.352 0.192375 0.186136 0.015009 1.35598 
2.016 0.2565 0.271201 0.0362368 1.76189 
2.1 0.2565 0.25272 0.033047 1.67679 
2.184 0.2565 0.235703 0.0301663 1.59169 
2.268 0.2565 0.220148 0.0275948 1.50659 
2.352 0.2565 0.206056 0.0253324 1.42149 

ZONE I=5, J=5
2.352 0 0 0 1.15945 
2.436 0 0 0 1.05622 
2.52 0 0 0 0.952994 
2.604 0 0 0 0.849765 
2.688 0 0 0 0.746537 
2.352 0.064125 0.0831084 0.00234281 1.22496 
2.436 0.064125 0.0783926 0.00216681 1.11639 
2.52 0.064125 0.0739425 0.00201912 1.00782 
2.604 0.064125 0.0697581 0.00189973 0.899243 
2.688 0.064125 0.0658396 0.00180864 0.79067 
2.352 0.12825 0.145154 0.0073458 1.29047 
2.436 0.12825 0.136765 0.00676604 1.17655 
2.52 0.12825 0.128882 0.00625801 1.06264 
2.604 0.12825 0.121506 0.00582172 0.94872 
2.688 0.12825 0.114635 0.00545715 0.834804 
2.352 0.192375 0.186136 0.015009 1.35598 
2.436 0.192375 0.175117 0.0137977 1.23672 
2.52 0.192375 0.164819 0.0127167 1.11746 
2.604 0.192375 0.155243 0.011766 0.998198 
2.688 0.192375 0.146388 0.0109455 0.878938 
2.352 0.2565 0.206056 0.0253324 1.42149 
2.436 0.2565 0.193449 0.0232617 1.29688 
2.52 0.2565 0.181753 0.0213951 1.17228 
2.604 0.2565 0.170969 0.0197325 1.04768 
2.688 0.2565 0.161096 0.0182738 0.923071 

ZONE I=5, J=5
2.688 0 0 0 0.746537 
2.772 0 0 0 0.630279 
2.856 0 0 0 0.51402 
2.94 0 0 0 0.397762 
3.024 0 0 0 0.281504 
2.688 0.064125 0.0658396 0.00180864 0.79067 
2.772 0.064125 0.0623209 0.00165531 0.67087 
2.856 0.064125 0.0589521 0.00158129 0.55107 
2.94 0.064125 0.055733 0.00158659 0.43127 
3.024 0.064125 0.0526637 0.0016712 0.31147 
2.688 0.12825 0.114635 0.00545715 0.834804 
2.772 0.12825 0.108435 0.00503204 0.711462 
2.856 0.12825 0.102538 0.00474051 0.58812 
2.94 0.12825 0.0969444 0.00458257 0.464778 
3.024 0.12825 0.0916537 0.0045582 0.341436 
2.688 0.192375 0.146388 0.0109455 0.878938 
2.772 0.192375 0.138343 0.0101302 0.752054 
2.856 0.192375 0.130759 0.00947766 0.62517 
2.94 0.192375 0.123634 0.00898793 0.498286 
3.024 0.192375 0.11697 0.00866102 0.371402 
2.688 0.2565 0.161096 0.0182738 0.923071 
2.772 0.2565 0.152044 0.0169498 0.792646 
2.856 0.2565 0.143613 0.0157927 0.66222 
2.94 0.2565 0.135803 0.0148027 0.531794 
3.024 0.2565 0.128613 0.0139796 0.401368 

ZONE I=5, J=5
3.024 0 0 0 0.281504 
3.108 0 0 0 0.159178 
3.192 0 0 0 0.0368522 
3.276 0 0 0 -0.0854737 
3.36 0 0 0 -0.2078 
3.024 0.064125 0.0526637 0.0016712 0.31147 
3.108 0.064125 0.0501917 0.00114928 0.189274 
3.192 0.064125 0.0472888 0.00129183 0.0670776 
3.276 0.064125 0.043955 0.00209885 -0.0551186 
3.36 0.064125 0.0401903 0.00357033 -0.177315 
3.024 0.12825 0.0916537 0.0045582 0.341436 
3.108 0.12825 0.0871412 0.00372099 0.21937 
3.192 0.12825 0.0822099 0.00386836 0.097303 
3.276 0.12825 0.0768596 0.00500032 -0.0247635 
3.36 0.12825 0.0710904 0.00711686 -0.14683 
3.024 0.192375 0.11697 0.00866102 0.371402 
3.108 0.192375 0.110849 0.00771513 0.249465 
3.192 0.192375 0.104763 0.0077296 0.127528 
3.276 0.192375 0.0987138 0.00870441 0.00559153 
3.36 0.192375 0.0927004 0.0106396 -0.116345 
3.024 0.2565 0.128613 0.0139796 0.401368 
3.108 0.2565 0.121314 0.0131317 0.279561 
3.192 0.2565 0.114949 0.0128755 0.157754 
3.276 0.2565 0.109518 0.0132111 0.0359466 
3.36 0.2565 0.10502 0.0141385 -0.0858606 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 10.2925 
-3.276 0.2565 0.109609 -0.00211578 10.1505 
-3.192 0.2565 0.116954 0.00356902 10.0086 
-3.108 0.2565 0.122299 0.00291591 9.86665 
-3.024 0.2565 0.125645 -0.00407511 9.7247 
-3.36 0.320625 0.0994585 -0.0175898 10.0645 
-3.276 0.320625 0.107061 -0.00650612 9.94863 
-3.192 0.320625 0.113514 -0.00092529 9.83279 
-3.108 0.320625 0.118816 -0.000847321 9.71694 
-3.024 0.320625 0.122968 -0.00627221 9.6011 
-3.36 0.38475 0.0984861 -0.0209724 9.83648 
-3.276 0.38475 0.10464 -0.0106116 9.74673 
-3.192 0.38475 0.110275 -0.00516526 9.65699 
-3.108 0.38475 0.11539 -0.00463347 9.56724 
-3.024 0.38475 0.119986 -0.0090162 9.47749 
-3.36 0.448875 0.0973485 -0.0242863 9.60849 
-3.276 0.448875 0.102347 -0.0144321 9.54484 
-3.192 0.448875 0.107239 -0.0091509 9.48118 
-3.108 0.448875 0.112022 -0.00844255 9.41753 
-3.024 0.448875 0.116698 -0.0123071 9.35388 
-3.36 0.513 0.0960459 -0.0275314 9.38049 
-3.276 0.513 0.100182 -0.0179678 9.34294 
-3.192 0.513 0.104404 -0.0128822 9.30538 
-3.108 0.513 0.108712 -0.0122745 9.26783 
-3.024 0.513 0.113106 -0.0161449 9.23027 

ZONE I=5, J=5
-3.024 0.2565 0.125645 -0.00407511 9.7247 
-2.94 0.2565 0.129348 -0.00677756 9.66081 
-2.856 0.2565 0.133642 -0.00882865 9.59691 
-2.772 0.2565 0.138526 -0.0102284 9.53301 
-2.688 0.2565 0.144 -0.0109768 9.46911 
-3.024 0.320625 0.122968 -0.00627221 9.6011 
-2.94 0.320625 0.127228 -0.00926485 9.54495 
-2.856 0.320625 0.131899 -0.0118349 9.4888 
-2.772 0.320625 0.13698 -0.0139825 9.43265 
-2.688 0.320625 0.142471 -0.0157074 9.3765 
-3.024 0.38475 0.119986 -0.0090162 9.47749 
-2.94 0.38475 0.124615 -0.0121833 9.42909 
-2.856 0.38475 0.129524 -0.0151183 9.38069 
