ZONE I=5, J=5
-2.604 0.064125 0.0349031 0.000798469 5.42135 
-2.52 0.064125 0.0349391 0.000472576 5.41938 
-2.436 0.064125 0.0352216 5.61717e-05 5.41742 
-2.352 0.064125 0.0357505 -0.000450745 5.41545 
-2.688 0.12825 0.0647324 0.00175654 5.39538 
-2.604 0.12825 0.0644429 0.00116555 5.39831 
-2.52 0.12825 0.0646338 0.000456281 5.40125 
-2.436 0.12825 0.0653052 -0.000371264 5.40418 
-2.352 0.12825 0.0664572 -0.00131708 5.40712 
-2.688 0.192375 0.0888569 0.00216809 5.36744 
-2.604 0.192375 0.0886194 0.00110124 5.37528 
-2.52 0.192375 0.0890841 -4.88858e-05 5.38311 
-2.436 0.192375 0.090251 -0.00128231 5.39095 
-2.352 0.192375 0.0921201 -0.00259902 5.39879 
-2.688 0.2565 0.107487 0.00226847 5.3395 
-2.604 0.2565 0.107433 0.000605553 5.35224 
-2.52 0.2565 0.10829 -0.00104292 5.36498 
-2.436 0.2565 0.110059 -0.00267696 5.37771 
-2.352 0.2565 0.112739 -0.00429654 5.39045 

ZONE I=5, J=5
-2.352 0 0 0 5.42379 
-2.268 0 0 0 5.49852 
-2.184 0 0 0 5.57325 
-2.1 0 0 0 5.64799 
-2.016 0 0 0 5.72272 
-2.352 0.064125 0.0357505 -0.000450745 5.41545 
-2.268 0.064125 0.0364016 -0.000595576 5.48464 
-2.184 0.064125 0.037412 -0.000698902 5.55382 
-2.1 0.064125 0.0387817 -0.000760724 5.623 
-2.016 0.064125 0.0405107 -0.000781041 5.69218 
-2.352 0.12825 0.0664572 -0.00131708 5.40712 
-2.268 0.12825 0.0678397 -0.00173003 5.47075 
-2.184 0.12825 0.0698134 -0.00208708 5.53438 
-2.1 0.12825 0.0723782 -0.00238823 5.59801 
-2.016 0.12825 0.0755343 -0.00263348 5.66164 
-2.352 0.192375 0.0921201 -0.00259902 5.39879 
-2.268 0.192375 0.0943143 -0.00340338 5.45686 
-2.184 0.192375 0.0972041 -0.00416455 5.51494 
-2.1 0.192375 0.10079 -0.00488253 5.57302 
-2.016 0.192375 0.105071 -0.00555732 5.6311 
-2.352 0.2565 0.112739 -0.00429654 5.39045 
-2.268 0.2565 0.115825 -0.0056156 5.44298 
-2.184 0.2565 0.119584 -0.00693129 5.4955 
-2.1 0.2565 0.124016 -0.00824361 5.54803 
-2.016 0.2565 0.12912 -0.00955256 5.60056 

ZONE I=5, J=5
-2.016 0 0 0 5.72272 
-1.932 0 0 0 5.82563 
-1.848 0 0 0 5.92853 
-1.764 0 0 0 6.03143 
-1.68 0 0 0 6.13434 
-2.016 0.064125 0.0405107 -0.000781041 5.69218 
-1.932 0.064125 0.042468 -0.000905826 5.79235 
-1.848 0.064125 0.0448134 -0.00110171 5.89251 
-1.764 0.064125 0.047547 -0.00136871 5.99268 
-1.68 0.064125 0.0506686 -0.0017068 6.09285 
-2.016 0.12825 0.0755343 -0.00263348 5.66164 
-1.932 0.12825 0.0790961 -0.0030297 5.75907 
-1.848 0.12825 0.0833324 -0.00356235 5.8565 
-1.764 0.12825 0.088243 -0.00423141 5.95393 
-1.68 0.12825 0.093828 -0.0050369 6.05136 
-2.016 0.192375 0.105071 -0.00555732 5.6311 
-1.932 0.192375 0.109884 -0.00637163 5.72579 
-1.848 0.192375 0.115557 -0.0073819 5.82048 
-1.764 0.192375 0.122088 -0.00858812 5.91517 
-1.68 0.192375 0.129478 -0.0099903 6.00987 
-2.016 0.2565 0.12912 -0.00955256 5.60056 
-1.932 0.2565 0.134833 -0.0109316 5.69251 
-1.848 0.2565 0.141487 -0.0125604 5.78447 
-1.764 0.2565 0.149082 -0.0144388 5.87642 
-1.68 0.2565 0.157619 -0.016567 5.96838 

ZONE I=5, J=5
-1.68 0 0 0 6.13434 
-1.596 0 0 0 6.27248 
-1.512 0 0 0 6.41062 
-1.428 0 0 0 6.54876 
-1.344 0 0 0 6.6869 
-1.68 0.064125 0.0506686 -0.0017068 6.09285 
-1.596 0.064125 0.0540356 -0.00190585 6.22471 
-1.512 0.064125 0.0581392 -0.00219719 6.35658 
-1.428 0.064125 0.0629795 -0.00258084 6.48844 
-1.344 0.064125 0.0685565 -0.0030568 6.6203 
-1.68 0.12825 0.093828 -0.0050369 6.05136 
-1.596 0.12825 0.099835 -0.00564361 6.17694 
-1.512 0.12825 0.107068 -0.00644534 6.30253 
-1.428 0.12825 0.115526 -0.00744209 6.42812 
-1.344 0.12825 0.12521 -0.00863387 6.55371 
-1.68 0.192375 0.129478 -0.0099903 6.00987 
-1.596 0.192375 0.137398 -0.0112133 6.12918 
-1.512 0.192375 0.146786 -0.0127444 6.24849 
-1.428 0.192375 0.15764 -0.0145837 6.3678 
-1.344 0.192375 0.169962 -0.0167312 6.48712 
-1.68 0.2565 0.157619 -0.016567 5.96838 
-1.596 0.2565 0.166726 -0.0186149 6.08141 
-1.512 0.2565 0.177293 -0.0210945 6.19445 
-1.428 0.2565 0.189322 -0.0240058 6.30749 
-1.344 0.2565 0.202811 -0.0273488 6.42052 

ZONE I=5, J=5
-1.344 0 0 0 6.6869 
-1.26 0 0 0 6.81796 
-1.176 0 0 0 6.94902 
-1.092 0 0 0 7.08008 
-1.008 0 0 0 7.21114 
-1.344 0.064125 0.0685565 -0.0030568 6.6203 
-1.26 0.064125 0.074248 -0.00341875 6.74266 
-1.176 0.064125 0.0813228 -0.00392048 6.86502 
-1.092 0.064125 0.0897807 -0.00456197 6.98738 
-1.008 0.064125 0.0996218 -0.00534324 7.10973 
-1.344 0.12825 0.12521 -0.00863387 6.55371 
-1.26 0.12825 0.13508 -0.00964143 6.66736 
-1.176 0.12825 0.147209 -0.0109621 6.78102 
-1.092 0.12825 0.161597 -0.012596 6.89467 
-1.008 0.12825 0.178245 -0.014543 7.00832 
-1.344 0.192375 0.169962 -0.0167312 6.48712 
-1.26 0.192375 0.182497 -0.018668 6.59207 
-1.176 0.192375 0.197659 -0.021125 6.69702 
-1.092 0.192375 0.21545 -0.0241021 6.80196 
-1.008 0.192375 0.235868 -0.0275994 6.90691 
-1.344 0.2565 0.202811 -0.0273488 6.42052 
-1.26 0.2565 0.216497 -0.0304986 6.51677 
-1.176 0.2565 0.232673 -0.0344091 6.61301 
-1.092 0.2565 0.251338 -0.0390803 6.70926 
-1.008 0.2565 0.272493 -0.0445122 6.8055 

ZONE I=5, J=5
-1.008 0 0 0 7.21114 
-0.924 0 0 0 7.22569 
-0.84 0 0 0 7.24024 
-0.756 0 0 0 7.25478 
-0.672 0 0 0 7.26933 
-1.008 0.064125 0.0996218 -0.00534324 7.10973 
-0.924 0.064125 0.109056 -0.0061295 7.1117 
-0.84 0.064125 0.120831 -0.00699889 7.11367 
-0.756 0.064125 0.134949 -0.00795143 7.11564 
-0.672 0.064125 0.151409 -0.00898711 7.11761 
-1.008 0.12825 0.178245 -0.014543 7.00832 
-0.924 0.12825 0.194255 -0.0163952 6.99771 
-0.84 0.12825 0.21399 -0.0185398 6.9871 
-0.756 0.12825 0.237447 -0.020977 6.97649 
-0.672 0.12825 0.264628 -0.0237066 6.96588 
-1.008 0.192375 0.235868 -0.0275994 6.90691 
-0.924 0.192375 0.2556 -0.0307971 6.88372 
-0.84 0.192375 0.279475 -0.0346229 6.86053 
-0.756 0.192375 0.307495 -0.0390766 6.83735 
-0.672 0.192375 0.339659 -0.0441584 6.81416 
-1.008 0.2565 0.272493 -0.0445122 6.8055 
-0.924 0.2565 0.293088 -0.0493353 6.76973 
-0.84 0.2565 0.317288 -0.055248 6.73397 
-0.756 0.2565 0.345092 -0.0622504 6.6982 
-0.672 0.2565 0.3765 -0.0703425 6.66243 

ZONE I=5, J=5
-0.672 0 0 0 7.26933 
-0.588 0 0 0 6.87681 
-0.504 0 0 0 6.4843 
-0.42 0 0 0 6.09178 
-0.336 0 0 0 5.69926 
-0.672 0.064125 0.151409 -0.00898711 7.11761 
-0.588 0.064125 0.167789 -0.0102373 6.70562 
-0.504 0.064125 0.186409 -0.0113884 6.29363 
-0.42 0.064125 0.207268 -0.0124406 5.88165 
-0.336 0.064125 0.230367 -0.0133937 5.46966 
-0.672 0.12825 0.264628 -0.0237066 6.96588 
-0.588 0.12825 0.291918 -0.0265255 6.53443 
-0.504 0.12825 0.322702 -0.0293775 6.10297 
-0.42 0.12825 0.356981 -0.0322627 5.67152 
-0.336 0.12825 0.394754 -0.0351811 5.24007 
-0.672 0.192375 0.339659 -0.0441584 6.81416 
-0.588 0.192375 0.372387 -0.0488647 6.36324 
-0.504 0.192375 0.408881 -0.0539674 5.91231 
-0.42 0.192375 0.449139 -0.0594665 5.46139 
-0.336 0.192375 0.493161 -0.065362 5.01047 
-0.672 0.2565 0.3765 -0.0703425 6.66243 
-0.588 0.2565 0.409197 -0.0772549 6.19204 
-0.504 0.2565 0.444944 -0.085158 5.72165 
-0.42 0.2565 0.483741 -0.0940519 5.25127 
-0.336 0.2565 0.525588 -0.103937 4.78088 

ZONE I=5, J=5
-0.336 0 0 0 5.69926 
-0.252 0 0 0 4.36572 
-0.168 0 0 0 3.03218 
-0.084 0 0 0 1.69863 
-4.44089e-16 0 0 0 0.365093 
-0.336 0.064125 0.230367 -0.0133937 5.46966 
-0.252 0.064125 0.257666 -0.0143113 4.10539 
-0.168 0.064125 0.283713 -0.0149032 2.74111 
-0.084 0.064125 0.308511 -0.0151693 1.37684 
-4.44089e-16 0.064125 0.332058 -0.0151097 0.0125621 
-0.336 0.12825 0.394754 -0.0351811 5.24007 
-0.252 0.12825 0.439728 -0.0373864 3.84506 
-0.168 0.12825 0.482955 -0.0389904 2.45005 
-0.084 0.12825 0.524435 -0.0399932 1.05504 
-4.44089e-16 0.12825 0.564168 -0.0403947 -0.339969 
-0.336 0.192375 0.493161 -0.065362 5.01047 
-0.252 0.192375 0.546187 -0.0692252 3.58473 
-0.168 0.192375 0.597724 -0.0722618 2.15899 
-0.084 0.192375 0.647771 -0.0744718 0.733243 
-4.44089e-16 0.192375 0.696328 -0.0758552 -0.6925 
-0.336 0.2565 0.525588 -0.103937 4.78088 
-0.252 0.2565 0.577044 -0.109828 3.3244 
-0.168 0.2565 0.628021 -0.114717 1.86792 
-0.084 0.2565 0.67852 -0.118605 0.411446 
-4.44089e-16 0.2565 0.72854 -0.121491 -1.04503 

ZONE I=5, J=5
-4.44089e-16 0 0 0 0.365093 
0.084 0 0 0 -1.93844 
0.168 0 0 0 -4.24197 
0.252 0 0 0 -6.54549 
0.336 0 0 0 -8.84902 
-4.44089e-16 0.064125 0.332058 -0.0151097 0.0125621 
0.084 0.064125 0.363509 -0.0134778 -2.36854 
0.168 0.064125 0.388035 -0.0110022 -4.74964 
0.252 0.064125 0.405636 -0.0076828 -7.13074 
0.336 0.064125 0.416312 -0.00351961 -9.51185 
-4.44089e-16 0.12825 0.564168 -0.0403947 -0.339969 
0.084 0.12825 0.617115 -0.0371585 -2.79864 
0.168 0.12825 0.659924 -0.0319226 -5.25732 
0.252 0.12825 0.692594 -0.0246869 -7.71599 
0.336 0.12825 0.715127 -0.0154514 -10.1747 
-4.44089e-16 0.192375 0.696328 -0.0758552 -0.6925 
0.084 0.192375 0.760818 -0.0710421 -3.22875 
0.168 0.192375 0.815667 -0.0627611 -5.765 
0.252 0.192375 0.860875 -0.0510122 -8.30124 
0.336 0.192375 0.896442 -0.0357954 -10.8375 
-4.44089e-16 0.2565 0.72854 -0.121491 -1.04503 
0.084 0.2565 0.794619 -0.115129 -3.65885 
0.168 0.2565 0.855265 -0.103518 -6.27267 
0.252 0.2565 0.910479 -0.0866588 -8.88649 
0.336 0.2565 0.96026 -0.0645515 -11.5003 

ZONE I=5, J=5
0.336 0 0 0 -8.84902 
0.42 0 0 0 -10.3155 
0.504 0 0 0 -11.782 
0.588 0 0 0 -13.2485 
0.672 0 0 0 -14.7151 
0.336 0.064125 0.416312 -0.00351961 -9.51185 
0.42 0.064125 0.419632 0.00266028 -11.0232 
0.504 0.064125 0.414687 0.0088905 -12.5345 
0.588 0.064125 0.401477 0.015171 -14.0458 
0.672 0.064125 0.380001 0.0215019 -15.5571 
0.336 0.12825 0.715127 -0.0154514 -10.1747 
0.42 0.12825 0.727129 -0.00138442 -11.7308 
0.504 0.12825 0.726133 0.013416 -13.2869 
0.588 0.12825 0.712139 0.0289499 -14.8431 
0.672 0.12825 0.685148 0.0452172 -16.3992 
0.336 0.192375 0.896442 -0.0357954 -10.8375 
0.42 0.192375 0.922489 -0.0121341 -12.4384 
0.504 0.192375 0.934337 0.0135765 -14.0394 
0.588 0.192375 0.931988 0.0413365 -15.6404 
0.672 0.192375 0.91544 0.0711458 -17.2413 
0.336 0.2565 0.96026 -0.0645515 -11.5003 
0.42 0.2565 1.00571 -0.0295887 -13.1461 
0.504 0.2565 1.0393 0.00937204 -14.7919 
0.588 0.2565 1.06102 0.0523309 -16.4376 
0.672 0.2565 1.07088 0.0992877 -18.0834 

ZONE I=5, J=5
0.672 0 0 0 -14.7151 
0.756 0 0 0 -14.7022 
0.84 0 0 0 -14.6894 
0.924 0 0 0 -14.6766 
1.008 0 0 0 -14.6637 
0.672 0.064125 0.380001 0.0215019 -15.5571 
0.756 0.064125 0.333537 0.0259787 -15.3143 
0.84 0.064125 0.286766 0.0269435 -15.0715 
0.924 0.064125 0.239688 0.0243963 -14.8287 
1.008 0.064125 0.192301 0.0183371 -14.5859 
0.672 0.12825 0.685148 0.0452172 -16.3992 
0.756 0.12825 0.617839 0.0592133 -15.9264 
0.84 0.12825 0.546592 0.0667053 -15.4536 
0.924 0.12825 0.471407 0.0676931 -14.9808 
1.008 0.12825 0.392283 0.0621768 -14.5081 
0.672 0.192375 0.91544 0.0711458 -17.2413 
0.756 0.192375 0.852904 0.0997038 -16.5385 
0.84 0.192375 0.779477 0.119285 -15.8358 
0.924 0.192375 0.695157 0.12989 -15.133 
1.008 0.192375 0.599946 0.131519 -14.4302 
0.672 0.2565 1.07088 0.0992877 -18.0834 
0.756 0.2565 1.03873 0.14745 -17.1506 
0.84 0.2565 0.985421 0.184684 -16.2179 
0.924 0.2565 0.91094 0.210988 -15.2851 
1.008 0.2565 0.81529 0.226364 -14.3524 

ZONE I=5, J=5
1.008 0 0 0 -14.6637 
1.092 0 0 0 -14.6193 
1.176 0 0 0 -14.5749 
1.26 0 0 0 -14.5304 
1.344 0 0 0 -14.486 
1.008 0.064125 0.192301 0.0183371 -14.5859 
1.092 0.064125 0.151992 0.0158259 -14.5399 
1.176 0.064125 0.113887 0.0140392 -14.4938 
1.26 0.064125 0.077986 0.0129769 -14.4478 
1.344 0.064125 0.0442899 0.0126391 -14.4017 
1.008 0.12825 0.392283 0.0621768 -14.5081 
1.092 0.12825 0.318541 0.0579544 -14.4604 
1.176 0.12825 0.248079 0.0530996 -14.4128 
1.26 0.12825 0.180895 0.0476124 -14.3651 
1.344 0.12825 0.116991 0.0414928 -14.3175 
1.008 0.192375 0.599946 0.131519 -14.4302 
1.092 0.192375 0.499649 0.126385 -14.3809 
1.176 0.192375 0.402576 0.117181 -14.3317 
1.26 0.192375 0.308728 0.103907 -14.2824 
1.344 0.192375 0.218103 0.0865612 -14.2332 
1.008 0.2565 0.81529 0.226364 -14.3524 
1.092 0.2565 0.695315 0.221119 -14.3015 
1.176 0.2565 0.57738 0.206284 -14.2506 
1.26 0.2565 0.461483 0.181859 -14.1998 
1.344 0.2565 0.347627 0.147844 -14.1489 

ZONE I=5, J=5
1.344 0 0 0 -14.486 
1.428 0 0 0 -13.8731 
1.512 0 0 0 -13.2602 
1.596 0 0 0 -12.6473 
1.68 0 0 0 -12.0344 
1.344 0.064125 0.0442899 0.0126391 -14.4017 
1.428 0.064125 0.0223984 0.00987302 -13.8992 
1.512 0.064125 0.00745907 0.00731014 -13.3968 
1.596 0.064125 -0.000528093 0.00495046 -12.8943 
1.68 0.064125 -0.00156308 0.00279397 -12.3918 
1.344 0.12825 0.116991 0.0414928 -14.3175 
1.428 0.12825 0.0755914 0.031443 -13.9254 
1.512 0.12825 0.04671 0.0220112 -13.5334 
1.596 0.12825 0.0303467 0.0131973 -13.1413 
1.68 0.12825 0.0265017 0.00500137 -12.7493 
1.344 0.192375 0.218103 0.0865612 -14.2332 
1.428 0.192375 0.159579 0.06471 -13.9516 
1.512 0.192375 0.117753 0.0441031 -13.67 
1.596 0.192375 0.0926245 0.0247405 -13.3884 
1.68 0.192375 0.0841944 0.00662221 -13.1068 
1.344 0.2565 0.347627 0.147844 -14.1489 
1.428 0.2565 0.274361 0.109674 -13.9777 
1.512 0.2565 0.220587 0.073586 -13.8066 
1.596 0.2565 0.186305 0.0395801 -13.6354 
1.68 0.2565 0.171515 0.00765649 -13.4642 

ZONE I=5, J=5
1.68 0 0 0 -12.0344 
1.764 0 0 0 -10.6388 
1.848 0 0 0 -9.24324 
1.932 0 0 0 -7.84768 
2.016 0 0 0 -6.45212 
1.68 0.064125 -0.00156308 0.00279397 -12.3918 
1.764 0.064125 -0.00440535 -0.000433201 -10.8896 
1.848 0.064125 -0.00262365 -0.00282263 -9.38731 
1.932 0.064125 0.003782 -0.00437432 -7.88506 
2.016 0.064125 0.0148116 -0.00508827 -6.3828 
1.68 0.12825 0.0265017 0.00500137 -12.7493 
1.764 0.12825 0.0196915 -0.00250127 -11.1403 
1.848 0.12825 0.0205351 -0.00771296 -9.53139 
1.932 0.12825 0.0290324 -0.0106337 -7.92244 
2.016 0.12825 0.0451834 -0.0112635 -6.31349 
1.68 0.192375 0.0841944 0.00662221 -13.1068 
1.764 0.192375 0.0722907 -0.00620421 -11.3911 
1.848 0.192375 0.0694763 -0.014671 -9.67546 
1.932 0.192375 0.0757512 -0.0187781 -7.95981 
2.016 0.192375 0.0911155 -0.0185256 -6.24417 
1.68 0.2565 0.171515 0.00765649 -13.4642 
1.764 0.2565 0.153392 -0.011542 -11.6419 
1.848 0.2565 0.1442 -0.0236967 -9.81954 
1.932 0.2565 0.143938 -0.0288076 -7.99719 
2.016 0.2565 0.152608 -0.0268746 -6.17485 

ZONE I=5, J=5
2.016 0 0 0 -6.45212 
2.1 0 0 0 -5.55566 
2.184 0 0 0 -4.65919 
2.268 0 0 0 -3.76272 
2.352 0 0 0 -2.86626 
2.016 0.064125 0.0148116 -0.00508827 -6.3828 
2.1 0.064125 0.0223321 -0.00437998 -5.48869 
2.184 0.064125 0.0280268 -0.00359262 -4.59458 
2.268 0.064125 0.0318958 -0.00272619 -3.70047 
2.352 0.064125 0.033939 -0.00178069 -2.80636 
2.016 0.12825 0.0451834 -0.0112635 -6.31349 
2.1 0.12825 0.0563733 -0.00919009 -5.42173 
2.184 0.12825 0.0644932 -0.00708622 -4.52998 
2.268 0.12825 0.0695431 -0.00495186 -3.63822 
2.352 0.12825 0.071523 -0.002787 -2.74647 
2.016 0.192375 0.0911155 -0.0185256 -6.24417 
2.1 0.192375 0.102124 -0.0144303 -5.35477 
2.184 0.192375 0.109399 -0.0104808 -4.46537 
2.268 0.192375 0.112942 -0.00667701 -3.57597 
2.352 0.192375 0.112752 -0.00301893 -2.68658 
2.016 0.2565 0.152608 -0.0268746 -6.17485 
2.1 0.2565 0.159583 -0.0201007 -5.28781 
2.184 0.2565 0.162745 -0.0137764 -4.40076 
2.268 0.2565 0.162092 -0.00790163 -3.51372 
2.352 0.2565 0.157626 -0.00247648 -2.62668 

ZONE I=5, J=5
2.352 0 0 0 -2.86626 
2.436 0 0 0 -2.4727 
2.52 0 0 0 -2.07914 
2.604 0 0 0 -1.68558 
2.688 0 0 0 -1.29202 
2.352 0.064125 0.033939 -0.00178069 -2.80636 
2.436 0.064125 0.0365123 -0.00123173 -2.41547 
2.52 0.064125 0.0379795 -0.00081117 -2.02458 
2.604 0.064125 0.0383406 -0.000519003 -1.63369 
2.688 0.064125 0.0375955 -0.000355233 -1.2428 
2.352 0.12825 0.071523 -0.002787 -2.74647 
2.436 0.12825 0.0743883 -0.00156561 -2.35825 
2.52 0.12825 0.0756401 -0.000624769 -1.97003 
2.604 0.12825 0.0752783 3.5529e-05 -1.58181 
2.688 0.12825 0.0733031 0.000415281 -1.19359 
2.352 0.192375 0.112752 -0.00301893 -2.68658 
2.436 0.192375 0.113628 -0.00100164 -2.30103 
2.52 0.192375 0.112982 0.000559203 -1.91548 
2.604 0.192375 0.110813 0.0016636 -1.52993 
2.688 0.192375 0.107123 0.00231154 -1.14438 
2.352 0.2565 0.157626 -0.00247648 -2.62668 
2.436 0.2565 0.154231 0.000460188 -2.2438 
2.52 0.2565 0.150004 0.00274075 -1.86093 
2.604 0.2565 0.144945 0.0043652 -1.47805 
2.688 0.2565 0.139054 0.00533355 -1.09517 

ZONE I=5, J=5
2.688 0 0 0 -1.29202 
2.772 0 0 0 -1.10391 
2.856 0 0 0 -0.915807 
2.94 0 0 0 -0.727702 
3.024 0 0 0 -0.539597 
2.688 0.064125 0.0375955 -0.000355233 -1.2428 
2.772 0.064125 0.0375216 -0.000143448 -1.06031 
2.856 0.064125 0.037013 8.2575e-05 -0.877821 
2.94 0.064125 0.0360698 0.000322836 -0.69533 
3.024 0.064125 0.0346919 0.000577336 -0.512838 
2.688 0.12825 0.0733031 0.000415281 -1.19359 
2.772 0.12825 0.0724071 0.000805926 -1.01671 
2.856 0.12825 0.0708926 0.00121315 -0.839836 
2.94 0.12825 0.0687594 0.00163695 -0.662957 
3.024 0.12825 0.0660077 0.00207733 -0.486079 
2.688 0.192375 0.107123 0.00231154 -1.14438 
2.772 0.192375 0.104657 0.00284812 -0.973115 
2.856 0.192375 0.101639 0.00339172 -0.80185 
2.94 0.192375 0.0980689 0.00394234 -0.630585 
3.024 0.192375 0.0939474 0.00449998 -0.45932 
2.688 0.2565 0.139054 0.00533355 -1.09517 
2.772 0.2565 0.13427 0.00598314 -0.929516 
2.856 0.2565 0.129251 0.00661829 -0.763864 
2.94 0.2565 0.123998 0.00723901 -0.598213 
3.024 0.2565 0.118511 0.00784528 -0.432561 

ZONE I=5, J=5
3.024 0 0 0 -0.539597 
3.108 0 0 0 -0.452273 
3.192 0 0 0 -0.364949 
3.276 0 0 0 -0.277624 
3.36 0 0 0 -0.1903 
3.024 0.064125 0.0346919 0.000577336 -0.512838 
3.108 0.064125 0.0341343 0.000125592 -0.424956 
3.192 0.064125 0.0326574 0.000473844 -0.337074 
3.276 0.064125 0.0302611 0.00162209 -0.249191 
3.36 0.064125 0.0269456 0.00357033 -0.161309 
3.024 0.12825 0.0660077 0.00207733 -0.486079 
3.108 0.12825 0.0643625 0.00143247 -0.397639 
3.192 0.12825 0.0615577 0.00205744 -0.309198 
3.276 0.12825 0.0575933 0.00395224 -0.220758 
3.36 0.12825 0.0524694 0.00711686 -0.132318 
3.024 0.192375 0.0939474 0.00449998 -0.45932 
3.108 0.192375 0.0906845 0.00392064 -0.370322 
3.192 0.192375 0.0867009 0.00475079 -0.281323 
3.276 0.192375 0.0819965 0.00699044 -0.192325 
3.36 0.192375 0.0765714 0.0106396 -0.103326 
3.024 0.2565 0.118511 0.00784528 -0.432561 
3.108 0.2565 0.113101 0.00759009 -0.343004 
3.192 0.2565 0.108087 0.0085539 -0.253448 
3.276 0.2565 0.103471 0.0107367 -0.163891 
3.36 0.2565 0.0992515 0.0141385 -0.074335 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.32158 
-3.276 0.2565 0.109258 0.00294078 6.16832 
-3.192 0.2565 0.114762 0.0131095 6.01506 
-3.108 0.2565 0.116777 0.0163676 5.8618 
-3.024 0.2565 0.115303 0.0127151 5.70854 
-3.36 0.320625 0.0994585 -0.0175898 6.13023 
-3.276 0.320625 0.107603 -0.00111797 6.00528 
-3.192 0.320625 0.113552 0.00965798 5.88033 
-3.108 0.320625 0.117306 0.0147381 5.75539 
-3.024 0.320625 0.118864 0.0141223 5.63044 
-3.36 0.38475 0.0984861 -0.0209724 5.93888 
-3.276 0.38475 0.105613 -0.00520202 5.84225 
-3.192 0.38475 0.11154 0.00587015 5.74561 
-3.108 0.38475 0.116268 0.0122441 5.64898 
-3.024 0.38475 0.119796 0.0139199 5.55234 
-3.36 0.448875 0.0973485 -0.0242863 5.74753 
-3.276 0.448875 0.103288 -0.00931138 5.67921 
-3.192 0.448875 0.108727 0.00174596 5.61089 
-3.108 0.448875 0.113664 0.00888574 5.54257 
-3.024 0.448875 0.118099 0.012108 5.47425 
-3.36 0.513 0.0960459 -0.0275314 5.55619 
-3.276 0.513 0.100629 -0.013446 5.51618 
-3.192 0.513 0.105111 -0.00271457 5.47617 
-3.108 0.513 0.109493 0.00466293 5.43616 
-3.024 0.513 0.113773 0.00868649 5.39615 

ZONE I=5, J=5
-3.024 0.2565 0.115303 0.0127151 5.70854 
-2.94 0.2565 0.112634 0.00938166 5.61628 
-2.856 0.2565 0.110441 0.00652942 5.52402 
-2.772 0.2565 0.108726 0.00415835 5.43176 
-2.688 0.2565 0.107487 0.00226847 5.3395 
