ZONE I=5, J=5
-2.352 0.192375 0.191568 -0.0152199 11.6009 
-2.688 0.2565 0.156652 -0.0170774 11.3756 
-2.604 0.2565 0.164321 -0.0186155 11.4127 
-2.52 0.2565 0.173058 -0.020393 11.4497 
-2.436 0.2565 0.182863 -0.0224097 11.4867 
-2.352 0.2565 0.193737 -0.0246657 11.5238 

ZONE I=5, J=5
-2.352 0 0 0 11.8322 
-2.268 0 0 0 11.9329 
-2.184 0 0 0 12.0337 
-2.1 0 0 0 12.1344 
-2.016 0 0 0 12.2352 
-2.352 0.064125 0.0946994 -0.00288701 11.7551 
-2.268 0.064125 0.100151 -0.0030936 11.8478 
-2.184 0.064125 0.106458 -0.00338887 11.9405 
-2.1 0.064125 0.113621 -0.00377282 12.0333 
-2.016 0.064125 0.121641 -0.00424547 12.126 
-2.352 0.12825 0.158555 -0.00796031 11.678 
-2.268 0.12825 0.167676 -0.0086155 11.7627 
-2.184 0.12825 0.178183 -0.00944834 11.8474 
-2.1 0.12825 0.190078 -0.0104588 11.9322 
-2.016 0.12825 0.20336 -0.0116469 12.0169 
-2.352 0.192375 0.191568 -0.0152199 11.6009 
-2.268 0.192375 0.202574 -0.0165657 11.6776 
-2.184 0.192375 0.215175 -0.0181784 11.7543 
-2.1 0.192375 0.229369 -0.020058 11.831 
-2.016 0.192375 0.245158 -0.0222044 11.9078 
-2.352 0.2565 0.193737 -0.0246657 11.5238 
-2.268 0.2565 0.204847 -0.0269442 11.5925 
-2.184 0.2565 0.217434 -0.0295791 11.6612 
-2.1 0.2565 0.231496 -0.0325703 11.7299 
-2.016 0.2565 0.247033 -0.0359178 11.7986 

ZONE I=5, J=5
-2.016 0 0 0 12.2352 
-1.932 0 0 0 12.3148 
-1.848 0 0 0 12.3945 
-1.764 0 0 0 12.4741 
-1.68 0 0 0 12.5538 
-2.016 0.064125 0.121641 -0.00424547 12.126 
-1.932 0.064125 0.129501 -0.00459644 12.1976 
-1.848 0.064125 0.1389 -0.00509743 12.2692 
-1.764 0.064125 0.149836 -0.00574845 12.3407 
-1.68 0.064125 0.16231 -0.00654949 12.4123 
-2.016 0.12825 0.20336 -0.0116469 12.0169 
-1.932 0.12825 0.216424 -0.012705 12.0804 
-1.848 0.12825 0.231967 -0.014059 12.1438 
-1.764 0.12825 0.249991 -0.0157087 12.2073 
-1.68 0.12825 0.270495 -0.0176544 12.2708 
-2.016 0.192375 0.245158 -0.0222044 11.9078 
-1.932 0.192375 0.260766 -0.0243258 11.9632 
-1.848 0.192375 0.279202 -0.0268846 12.0185 
-1.764 0.192375 0.300466 -0.0298809 12.0739 
-1.68 0.192375 0.324557 -0.0333146 12.1293 
-2.016 0.2565 0.247033 -0.0359178 11.7986 
-1.932 0.2565 0.26253 -0.0394586 11.8459 
-1.848 0.2565 0.280605 -0.0435743 11.8932 
-1.764 0.2565 0.301261 -0.0482648 11.9405 
-1.68 0.2565 0.324496 -0.0535302 11.9878 

ZONE I=5, J=5
-1.68 0 0 0 12.5538 
-1.596 0 0 0 12.4515 
-1.512 0 0 0 12.3492 
-1.428 0 0 0 12.2469 
-1.344 0 0 0 12.1446 
-1.68 0.064125 0.16231 -0.00654949 12.4123 
-1.596 0.064125 0.173793 -0.00722469 12.2998 
-1.512 0.064125 0.188065 -0.00806275 12.1872 
-1.428 0.064125 0.205124 -0.00906367 12.0747 
-1.344 0.064125 0.22497 -0.0102274 11.9622 
-1.68 0.12825 0.270495 -0.0176544 12.2708 
-1.596 0.12825 0.289483 -0.0195152 12.148 
-1.512 0.12825 0.312916 -0.0217321 12.0253 
-1.428 0.12825 0.340795 -0.024305 11.9025 
-1.344 0.12825 0.373121 -0.0272338 11.7797 
-1.68 0.192375 0.324557 -0.0333146 12.1293 
-1.596 0.192375 0.347068 -0.0368717 11.9963 
-1.512 0.192375 0.374553 -0.0410081 11.8633 
-1.428 0.192375 0.407015 -0.0457239 11.7302 
-1.344 0.192375 0.444453 -0.0510191 11.5972 
-1.68 0.2565 0.324496 -0.0535302 11.9878 
-1.596 0.2565 0.346548 -0.0592939 11.8446 
-1.512 0.2565 0.372977 -0.0658907 11.7013 
-1.428 0.2565 0.403783 -0.0733205 11.558 
-1.344 0.2565 0.438965 -0.0815833 11.4148 

ZONE I=5, J=5
-1.344 0 0 0 12.1446 
-1.26 0 0 0 11.441 
-1.176 0 0 0 10.7373 
-1.092 0 0 0 10.0336 
-1.008 0 0 0 9.32998 
-1.344 0.064125 0.22497 -0.0102274 11.9622 
-1.26 0.064125 0.243124 -0.0116037 11.2409 
-1.176 0.064125 0.265067 -0.0129264 10.5197 
-1.092 0.064125 0.290801 -0.0141955 9.79841 
-1.008 0.064125 0.320325 -0.015411 9.07716 
-1.344 0.12825 0.373121 -0.0272338 11.7797 
-1.26 0.12825 0.402924 -0.0306295 11.0409 
-1.176 0.12825 0.438707 -0.0340927 10.302 
-1.092 0.12825 0.480471 -0.0376234 9.56318 
-1.008 0.12825 0.528215 -0.0412218 8.82434 
-1.344 0.192375 0.444453 -0.0510191 11.5972 
-1.26 0.192375 0.4794 -0.0570773 10.8408 
-1.176 0.192375 0.520919 -0.0634989 10.0844 
-1.092 0.192375 0.569009 -0.0702839 9.32794 
-1.008 0.192375 0.623671 -0.0774323 8.57151 
-1.344 0.2565 0.438965 -0.0815833 11.4148 
-1.26 0.2565 0.472552 -0.0909473 10.6407 
-1.176 0.2565 0.511702 -0.101145 9.86672 
-1.092 0.2565 0.556415 -0.112177 9.09271 
-1.008 0.2565 0.60669 -0.124043 8.31869 

ZONE I=5, J=5
-1.008 0 0 0 9.32998 
-0.924 0 0 0 7.22701 
-0.84 0 0 0 5.12403 
-0.756 0 0 0 3.02105 
-0.672 0 0 0 0.918067 
-1.008 0.064125 0.320325 -0.015411 9.07716 
-0.924 0.064125 0.352043 -0.0179205 6.93674 
-0.84 0.064125 0.384993 -0.0197481 4.79633 
-0.756 0.064125 0.419176 -0.0208936 2.65591 
-0.672 0.064125 0.454591 -0.021357 0.515494 
-1.008 0.12825 0.528215 -0.0412218 8.82434 
-0.924 0.12825 0.579895 -0.0467132 6.64648 
-0.84 0.12825 0.633557 -0.051181 4.46863 
-0.756 0.12825 0.6892 -0.054625 2.29078 
-0.672 0.12825 0.746825 -0.0570453 0.112922 
-1.008 0.192375 0.623671 -0.0774323 8.57151 
-0.924 0.192375 0.683558 -0.0863781 6.35622 
-0.84 0.192375 0.745692 -0.0942988 4.14093 
-0.756 0.192375 0.810073 -0.101194 1.92564 
-0.672 0.192375 0.876702 -0.107065 -0.289651 
-1.008 0.2565 0.60669 -0.124043 8.31869 
-0.924 0.2565 0.66303 -0.136915 6.06596 
-0.84 0.2565 0.721399 -0.149101 3.81323 
-0.756 0.2565 0.781796 -0.160602 1.56051 
-0.672 0.2565 0.844222 -0.171416 -0.692224 

ZONE I=5, J=5
-0.672 0 0 0 0.918067 
-0.588 0 0 0 -3.18173 
-0.504 0 0 0 -7.28152 
-0.42 0 0 0 -11.3813 
-0.336 0 0 0 -15.4811 
-0.672 0.064125 0.454591 -0.021357 0.515494 
-0.588 0.064125 0.504787 -0.0228259 -3.75952 
-0.504 0.064125 0.547773 -0.0229101 -8.03453 
-0.42 0.064125 0.583549 -0.0216094 -12.3095 
-0.336 0.064125 0.612114 -0.0189239 -16.5846 
-0.672 0.12825 0.746825 -0.0570453 0.112922 
-0.588 0.12825 0.828797 -0.0604393 -4.33731 
-0.504 0.12825 0.89995 -0.061094 -8.78754 
-0.42 0.12825 0.960281 -0.0590094 -13.2378 
-0.336 0.12825 1.00979 -0.0541854 -17.688 
-0.672 0.192375 0.876702 -0.107065 -0.289651 
-0.588 0.192375 0.972031 -0.11284 -4.9151 
-0.504 0.192375 1.05653 -0.114552 -9.54054 
-0.42 0.192375 1.1302 -0.1122 -14.166 
-0.336 0.192375 1.19304 -0.105784 -18.7914 
-0.672 0.2565 0.844222 -0.171416 -0.692224 
-0.588 0.2565 0.934488 -0.180028 -5.49289 
-0.504 0.2565 1.01751 -0.183284 -10.2936 
-0.42 0.2565 1.0933 -0.181181 -15.0942 
-0.336 0.2565 1.16184 -0.173721 -19.8949 

ZONE I=5, J=5
-0.336 0 0 0 -15.4811 
-0.252 0 0 0 -19.8526 
-0.168 0 0 0 -24.2242 
-0.084 0 0 0 -28.5957 
-4.44089e-16 0 0 0 -32.9672 
-0.336 0.064125 0.612114 -0.0189239 -16.5846 
-0.252 0.064125 0.655471 -0.0145851 -21.2495 
-0.168 0.064125 0.686361 -0.00981445 -25.9144 
-0.084 0.064125 0.704783 -0.00461196 -30.5793 
-4.44089e-16 0.064125 0.710738 0.00102237 -35.2442 
-0.336 0.12825 1.00979 -0.0541854 -17.688 
-0.252 0.12825 1.08309 -0.044398 -22.6463 
-0.168 0.12825 1.13767 -0.032514 -27.6046 
-0.084 0.12825 1.17354 -0.0185334 -32.5629 
-4.44089e-16 0.12825 1.19071 -0.00245626 -37.5213 
-0.336 0.192375 1.19304 -0.105784 -18.7914 
-0.252 0.192375 1.28284 -0.0894386 -24.0431 
-0.168 0.192375 1.35392 -0.0680987 -29.2949 
-0.084 0.192375 1.40628 -0.0417644 -34.5466 
-4.44089e-16 0.192375 1.4399 -0.0104359 -39.7983 
-0.336 0.2565 1.16184 -0.173721 -19.8949 
-0.252 0.2565 1.25474 -0.149707 -25.44 
-0.168 0.2565 1.33512 -0.116568 -30.9851 
-0.084 0.2565 1.40298 -0.0743049 -36.5302 
-4.44089e-16 0.2565 1.45833 -0.0229165 -42.0753 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -32.9672 
0.084 0 0 0 -32.4726 
0.168 0 0 0 -31.9781 
0.252 0 0 0 -31.4835 
0.336 0 0 0 -30.9889 
-4.44089e-16 0.064125 0.710738 0.00102237 -35.2442 
0.084 0.064125 0.694298 0.0081425 -34.4195 
0.168 0.064125 0.675328 0.0133718 -33.5949 
0.252 0.064125 0.653828 0.0167104 -32.7702 
0.336 0.064125 0.629799 0.0181581 -31.9455 
-4.44089e-16 0.12825 1.19071 -0.00245626 -37.5213 
0.084 0.12825 1.16918 0.0168028 -36.3665 
0.168 0.12825 1.1425 0.0322791 -35.2117 
0.252 0.12825 1.11068 0.0439726 -34.0569 
0.336 0.12825 1.0737 0.0518834 -32.9021 
-4.44089e-16 0.192375 1.4399 -0.0104359 -39.7983 
0.084 0.192375 1.42464 0.0259809 -38.3134 
0.168 0.192375 1.40152 0.0567217 -36.8285 
0.252 0.192375 1.37055 0.0817867 -35.3436 
0.336 0.192375 1.33171 0.101176 -33.8587 
-4.44089e-16 0.2565 1.45833 -0.0229165 -42.0753 
0.084 0.2565 1.46069 0.0356767 -40.2603 
0.168 0.2565 1.45239 0.0866998 -38.4453 
0.252 0.2565 1.43344 0.130153 -36.6303 
0.336 0.2565 1.40382 0.166035 -34.8153 

ZONE I=5, J=5
0.336 0 0 0 -30.9889 
0.42 0 0 0 -27.0027 
0.504 0 0 0 -23.0165 
0.588 0 0 0 -19.0302 
0.672 0 0 0 -15.044 
0.336 0.064125 0.629799 0.0181581 -31.9455 
0.42 0.064125 0.576932 0.0198963 -27.5487 
0.504 0.064125 0.530207 0.0203779 -23.1519 
0.588 0.064125 0.489623 0.0196032 -18.7551 
0.672 0.064125 0.455181 0.0175719 -14.3583 
0.336 0.12825 1.0737 0.0518834 -32.9021 
0.42 0.12825 0.987602 0.0577265 -28.0947 
0.504 0.12825 0.909574 0.0600165 -23.2874 
0.588 0.12825 0.839617 0.0587534 -18.48 
0.672 0.12825 0.77773 0.0539372 -13.6726 
0.336 0.192375 1.33171 0.101176 -33.8587 
0.42 0.192375 1.23201 0.113491 -28.6408 
0.504 0.192375 1.1381 0.118916 -23.4228 
0.588 0.192375 1.04998 0.117451 -18.2049 
0.672 0.192375 0.967648 0.109096 -12.9869 
0.336 0.2565 1.40382 0.166035 -34.8153 
0.42 0.2565 1.31016 0.187189 -29.1868 
0.504 0.2565 1.21579 0.197076 -23.5583 
0.588 0.2565 1.12072 0.195695 -17.9298 
0.672 0.2565 1.02494 0.183048 -12.3012 

ZONE I=5, J=5
0.672 0 0 0 -15.044 
0.756 0 0 0 -12.4 
0.84 0 0 0 -9.75604 
0.924 0 0 0 -7.11206 
1.008 0 0 0 -4.46807 
0.672 0.064125 0.455181 0.0175719 -14.3583 
0.756 0.064125 0.418298 0.0161916 -11.7574 
0.84 0.064125 0.383601 0.0149567 -9.15642 
0.924 0.064125 0.351089 0.0138675 -6.55547 
1.008 0.064125 0.320762 0.0129238 -3.95452 
0.672 0.12825 0.77773 0.0539372 -13.6726 
0.756 0.12825 0.714437 0.0501691 -11.1147 
0.84 0.12825 0.654603 0.0465655 -8.5568 
0.924 0.12825 0.598228 0.0431264 -5.99889 
1.008 0.12825 0.545312 0.0398517 -3.44098 
0.672 0.192375 0.967648 0.109096 -12.9869 
0.756 0.192375 0.888416 0.101933 -10.4721 
0.84 0.192375 0.813006 0.0948263 -7.95718 
0.924 0.192375 0.741418 0.0877767 -5.44231 
1.008 0.192375 0.673651 0.0807838 -2.92743 
0.672 0.2565 1.02494 0.183048 -12.3012 
0.756 0.2565 0.940236 0.171482 -9.8294 
0.84 0.2565 0.85881 0.159739 -7.35756 
0.924 0.2565 0.780657 0.147818 -4.88572 
1.008 0.2565 0.705778 0.13572 -2.41388 

ZONE I=5, J=5
1.008 0 0 0 -4.46807 
1.092 0 0 0 -3.46242 
1.176 0 0 0 -2.45678 
1.26 0 0 0 -1.45113 
1.344 0 0 0 -0.445483 
1.008 0.064125 0.320762 0.0129238 -3.95452 
1.092 0.064125 0.296558 0.0116034 -3.00091 
1.176 0.064125 0.27329 0.0105302 -2.0473 
1.26 0.064125 0.25096 0.00970448 -1.0937 
1.344 0.064125 0.229565 0.00912604 -0.140087 
1.008 0.12825 0.545312 0.0398517 -3.44098 
1.092 0.12825 0.503183 0.0359619 -2.5394 
1.176 0.12825 0.462967 0.0325598 -1.63783 
1.26 0.12825 0.424664 0.0296454 -0.736262 
1.344 0.12825 0.388273 0.0272188 0.165309 
1.008 0.192375 0.673651 0.0807838 -2.92743 
1.092 0.192375 0.619876 0.0730756 -2.0779 
1.176 0.192375 0.56903 0.0660886 -1.22836 
1.26 0.192375 0.521112 0.0598228 -0.378828 
1.344 0.192375 0.476124 0.0542783 0.470706 
1.008 0.2565 0.705778 0.13572 -2.41388 
1.092 0.2565 0.646636 0.122944 -1.61639 
1.176 0.2565 0.591478 0.111117 -0.818891 
1.26 0.2565 0.540306 0.100237 -0.0213946 
1.344 0.2565 0.493118 0.0903046 0.776102 

ZONE I=5, J=5
1.344 0 0 0 -0.445483 
1.428 0 0 0 -0.114514 
1.512 0 0 0 0.216455 
1.596 0 0 0 0.547424 
1.68 0 0 0 0.878394 
1.344 0.064125 0.229565 0.00912604 -0.140087 
1.428 0.064125 0.212504 0.00817311 0.1609 
1.512 0.064125 0.196493 0.00736609 0.461888 
1.596 0.064125 0.181533 0.00670497 0.762875 
1.68 0.064125 0.167623 0.00618975 1.06386 
1.344 0.12825 0.388273 0.0272188 0.165309 
1.428 0.12825 0.358949 0.0244457 0.436315 
1.512 0.12825 0.331572 0.0220121 0.70732 
1.596 0.12825 0.306143 0.0199182 0.978325 
1.68 0.12825 0.282663 0.0181638 1.24933 
1.344 0.192375 0.476124 0.0542783 0.470706 
1.428 0.192375 0.439334 0.0488177 0.711729 
1.512 0.192375 0.405236 0.0439382 0.952752 
1.596 0.192375 0.373832 0.0396397 1.19378 
1.68 0.192375 0.345119 0.0359222 1.4348 
1.344 0.2565 0.493118 0.0903046 0.776102 
1.428 0.2565 0.45366 0.0812892 0.987143 
1.512 0.2565 0.417486 0.0731442 1.19818 
1.596 0.2565 0.384597 0.0658694 1.40923 
1.68 0.2565 0.354993 0.0594649 1.62027 

ZONE I=5, J=5
1.68 0 0 0 0.878394 
1.764 0 0 0 0.925656 
1.848 0 0 0 0.972919 
1.932 0 0 0 1.02018 
2.016 0 0 0 1.06744 
1.68 0.064125 0.167623 0.00618975 1.06386 
1.764 0.064125 0.155948 0.00556 1.09272 
1.848 0.064125 0.145064 0.00503411 1.12158 
1.932 0.064125 0.134971 0.00461209 1.15044 
2.016 0.064125 0.12567 0.00429392 1.17931 
1.68 0.12825 0.282663 0.0181638 1.24933 
1.764 0.12825 0.262809 0.0163692 1.25979 
1.848 0.12825 0.244354 0.0148123 1.27025 
1.932 0.12825 0.2273 0.0134929 1.28071 
2.016 0.12825 0.211645 0.012411 1.29117 
1.68 0.192375 0.345119 0.0359222 1.4348 
1.764 0.192375 0.320583 0.0324277 1.42686 
1.848 0.192375 0.297872 0.0293344 1.41891 
1.932 0.192375 0.276986 0.0266423 1.41097 
2.016 0.192375 0.257926 0.0243514 1.40303 
1.68 0.2565 0.354993 0.0594649 1.62027 
1.764 0.2565 0.32927 0.0537354 1.59392 
1.848 0.2565 0.305616 0.0486006 1.56758 
1.932 0.2565 0.28403 0.0440604 1.54123 
2.016 0.2565 0.264513 0.0401149 1.51489 

ZONE I=5, J=5
2.016 0 0 0 1.06744 
2.1 0 0 0 1.01117 
2.184 0 0 0 0.954893 
2.268 0 0 0 0.898618 
2.352 0 0 0 0.842342 
2.016 0.064125 0.12567 0.00429392 1.17931 
2.1 0.064125 0.117603 0.00387834 1.1136 
2.184 0.064125 0.110073 0.0035319 1.04789 
2.268 0.064125 0.103081 0.00325462 0.982186 
2.352 0.064125 0.0966257 0.00304649 0.916479 
2.016 0.12825 0.211645 0.012411 1.29117 
2.1 0.12825 0.198 0.0112587 1.21603 
2.184 0.12825 0.185291 0.0102597 1.14089 
2.268 0.12825 0.173517 0.00941377 1.06575 
2.352 0.12825 0.162678 0.00872109 0.990617 
2.016 0.192375 0.257926 0.0243514 1.40303 
2.1 0.192375 0.241192 0.0221412 1.31846 
2.184 0.192375 0.225652 0.0201833 1.23389 
2.268 0.192375 0.211308 0.0184775 1.14932 
2.352 0.192375 0.198158 0.0170238 1.06475 
2.016 0.2565 0.264513 0.0401149 1.51489 
2.1 0.2565 0.247178 0.0365258 1.42089 
2.184 0.2565 0.231158 0.0333027 1.32689 
2.268 0.2565 0.216453 0.0304457 1.23289 
2.352 0.2565 0.203064 0.0279547 1.13889 

ZONE I=5, J=5
2.352 0 0 0 0.842342 
2.436 0 0 0 0.756385 
2.52 0 0 0 0.670428 
2.604 0 0 0 0.584471 
2.688 0 0 0 0.498514 
2.352 0.064125 0.0966257 0.00304649 0.916479 
2.436 0.064125 0.0909026 0.00277376 0.825109 
2.52 0.064125 0.0855248 0.00255474 0.733739 
2.604 0.064125 0.0804925 0.00238943 0.642368 
2.688 0.064125 0.0758055 0.00227784 0.550998 
2.352 0.12825 0.162678 0.00872109 0.990617 
2.436 0.12825 0.153031 0.00798004 0.893833 
2.52 0.12825 0.143984 0.00734781 0.79705 
2.604 0.12825 0.135538 0.00682439 0.700266 
2.688 0.12825 0.127693 0.00640978 0.603483 
2.352 0.192375 0.198158 0.0170238 1.06475 
2.436 0.192375 0.186385 0.0156189 0.962557 
2.52 0.192375 0.175379 0.0143792 0.86036 
2.604 0.192375 0.165138 0.0133049 0.758164 
2.688 0.192375 0.155662 0.0123958 0.655967 
2.352 0.2565 0.203064 0.0279547 1.13889 
2.436 0.2565 0.190966 0.0256902 1.03128 
2.52 0.2565 0.179708 0.0236489 0.923671 
2.604 0.2565 0.16929 0.0218308 0.816061 
2.688 0.2565 0.159713 0.0202359 0.708452 

ZONE I=5, J=5
2.688 0 0 0 0.498514 
2.772 0 0 0 0.408177 
2.856 0 0 0 0.31784 
2.94 0 0 0 0.227503 
3.024 0 0 0 0.137166 
2.688 0.064125 0.0758055 0.00227784 0.550998 
2.772 0.064125 0.0716989 0.00204779 0.456671 
2.856 0.064125 0.067687 0.00191248 0.362345 
2.94 0.064125 0.0637699 0.00187189 0.268018 
3.024 0.064125 0.0599475 0.00192604 0.173691 
2.688 0.12825 0.127693 0.00640978 0.603483 
2.772 0.12825 0.120751 0.00586496 0.505166 
2.856 0.12825 0.114034 0.00547196 0.406849 
2.94 0.12825 0.10754 0.00523077 0.308532 
3.024 0.12825 0.101271 0.0051414 0.210215 
2.688 0.192375 0.155662 0.0123958 0.655967 
2.772 0.192375 0.147157 0.0114515 0.55366 
2.856 0.192375 0.13904 0.0106784 0.451354 
2.94 0.192375 0.131311 0.0100766 0.349047 
3.024 0.192375 0.123969 0.00964608 0.24674 
2.688 0.2565 0.159713 0.0202359 0.708452 
2.772 0.2565 0.150916 0.0188074 0.602155 
2.856 0.2565 0.142706 0.0175319 0.495858 
2.94 0.2565 0.135082 0.0164095 0.389561 
3.024 0.2565 0.128043 0.0154401 0.283264 

ZONE I=5, J=5
3.024 0 0 0 0.137166 
3.108 0 0 0 0.0453388 
3.192 0 0 0 -0.0464888 
3.276 0 0 0 -0.138316 
3.36 0 0 0 -0.230144 
3.024 0.064125 0.0599475 0.00192604 0.173691 
3.108 0.064125 0.0570461 0.00160401 0.0817474 
3.192 0.064125 0.053712 0.00177071 -0.0101961 
3.276 0.064125 0.0499453 0.00242615 -0.10214 
3.36 0.064125 0.0457458 0.00357033 -0.194083 
3.024 0.12825 0.101271 0.0051414 0.210215 
3.108 0.12825 0.0962123 0.00459033 0.118156 
3.192 0.12825 0.090743 0.00473588 0.0260965 
3.276 0.12825 0.0848627 0.00557805 -0.065963 
3.36 0.12825 0.0785712 0.00711686 -0.158022 
3.024 0.192375 0.123969 0.00964608 0.24674 
3.108 0.192375 0.117499 0.00895896 0.154565 
3.192 0.192375 0.111093 0.0088955 0.0623892 
3.276 0.192375 0.104752 0.00945571 -0.0297862 
3.36 0.192375 0.0984763 0.0106396 -0.121962 
3.024 0.2565 0.128043 0.0154401 0.283264 
3.108 0.2565 0.120905 0.0147099 0.190973 
3.192 0.2565 0.114762 0.0142496 0.0986818 
3.276 0.2565 0.109614 0.0140591 0.00639049 
3.36 0.2565 0.105461 0.0141385 -0.0859008 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 12.1763 
-3.276 0.2565 0.110276 -0.00771347 12.0394 
-3.192 0.2565 0.118433 -0.00530604 11.9025 
-3.108 0.2565 0.124738 -0.0069162 11.7656 
-3.024 0.2565 0.12919 -0.0125439 11.6287 
-3.36 0.320625 0.0994585 -0.0175898 11.9215 
-3.276 0.320625 0.106096 -0.0118374 11.8079 
-3.192 0.320625 0.112099 -0.00959089 11.6943 
-3.108 0.320625 0.117468 -0.0108503 11.5807 
-3.024 0.320625 0.122202 -0.0156156 11.4671 
-3.36 0.38475 0.0984861 -0.0209724 11.6666 
-3.276 0.38475 0.103088 -0.0156455 11.5764 
-3.192 0.38475 0.107784 -0.0135555 11.4861 
-3.108 0.38475 0.112575 -0.0147025 11.3958 
-3.024 0.38475 0.117459 -0.0190863 11.3056 
-3.36 0.448875 0.0973485 -0.0242863 11.4118 
-3.276 0.448875 0.101253 -0.0191379 11.3449 
-3.192 0.448875 0.10549 -0.0172 11.2779 
-3.108 0.448875 0.110059 -0.0184728 11.211 
-3.024 0.448875 0.114961 -0.022956 11.144 
-3.36 0.513 0.0960459 -0.0275314 11.157 
-3.276 0.513 0.10059 -0.0223144 11.1134 
-3.192 0.513 0.105215 -0.0205243 11.0697 
-3.108 0.513 0.109921 -0.0221611 11.0261 
-3.024 0.513 0.114707 -0.0272249 10.9824 

ZONE I=5, J=5
-3.024 0.2565 0.12919 -0.0125439 11.6287 
-2.94 0.2565 0.135593 -0.01315 11.5654 
-2.856 0.2565 0.142305 -0.0141076 11.5022 
-2.772 0.2565 0.149324 -0.0154167 11.4389 
-2.688 0.2565 0.156652 -0.0170774 11.3756 
-3.024 0.320625 0.122202 -0.0156156 11.4671 
-2.94 0.320625 0.128093 -0.0167917 11.4115 
-2.856 0.320625 0.134309 -0.0183459 11.3559 
-2.772 0.320625 0.140849 -0.020278 11.3002 
-2.688 0.320625 0.147714 -0.0225882 11.2446 
-3.024 0.38475 0.117459 -0.0190863 11.3056 
-2.94 0.38475 0.123002 -0.0206812 11.2576 
-2.856 0.38475 0.128884 -0.022693 11.2096 
-2.772 0.38475 0.135103 -0.0251217 11.1616 
