ZONE I=5, J=5
-1.68 0.192375 0.242384 -0.0236287 9.81341 
-1.596 0.192375 0.258753 -0.0260985 9.81803 
-1.512 0.192375 0.278952 -0.0292564 9.82266 
-1.428 0.192375 0.30298 -0.0331025 9.82728 
-1.344 0.192375 0.330838 -0.0376368 9.8319 
-1.68 0.2565 0.263535 -0.0377518 9.72444 
-1.596 0.2565 0.280314 -0.041577 9.71932 
-1.512 0.2565 0.300537 -0.0465334 9.7142 
-1.428 0.2565 0.324203 -0.052621 9.70908 
-1.344 0.2565 0.351313 -0.0598399 9.70396 

ZONE I=5, J=5
-1.344 0 0 0 10.2157 
-1.26 0 0 0 9.93003 
-1.176 0 0 0 9.64431 
-1.092 0 0 0 9.3586 
-1.008 0 0 0 9.07288 
-1.344 0.064125 0.155182 -0.00771686 10.0878 
-1.26 0.064125 0.168205 -0.00889741 9.79079 
-1.176 0.064125 0.184426 -0.0101601 9.49379 
-1.092 0.064125 0.203846 -0.0115051 9.19678 
-1.008 0.064125 0.226465 -0.0129322 8.89978 
-1.344 0.12825 0.265461 -0.0202625 9.95985 
-1.26 0.12825 0.287033 -0.0227636 9.65156 
-1.176 0.12825 0.313628 -0.0257109 9.34326 
-1.092 0.12825 0.345246 -0.0291043 9.03496 
-1.008 0.12825 0.381889 -0.0329439 8.72667 
-1.344 0.192375 0.330838 -0.0376368 9.8319 
-1.26 0.192375 0.356484 -0.0415985 9.51232 
-1.176 0.192375 0.387604 -0.0466521 9.19273 
-1.092 0.192375 0.4242 -0.0527977 8.87315 
-1.008 0.192375 0.466271 -0.0600352 8.55356 
-1.344 0.2565 0.351313 -0.0598399 9.70396 
-1.26 0.2565 0.376558 -0.0654022 9.37308 
-1.176 0.2565 0.406356 -0.0729839 9.0422 
-1.092 0.2565 0.440707 -0.0825852 8.71133 
-1.008 0.2565 0.479612 -0.0942059 8.38045 

ZONE I=5, J=5
-1.008 0 0 0 9.07288 
-0.924 0 0 0 7.91817 
-0.84 0 0 0 6.76346 
-0.756 0 0 0 5.60874 
-0.672 0 0 0 4.45403 
-1.008 0.064125 0.226465 -0.0129322 8.89978 
-0.924 0.064125 0.249744 -0.0143715 7.71643 
-0.84 0.064125 0.275208 -0.0158116 6.53308 
-0.756 0.064125 0.302858 -0.0172524 5.34974 
-0.672 0.064125 0.332693 -0.018694 4.16639 
-1.008 0.12825 0.381889 -0.0329439 8.72667 
-0.924 0.12825 0.41998 -0.0361321 7.51469 
-0.84 0.12825 0.461418 -0.0396495 6.30271 
-0.756 0.12825 0.506202 -0.0434962 5.09073 
-0.672 0.12825 0.554333 -0.0476721 3.87875 
-1.008 0.192375 0.466271 -0.0600352 8.55356 
-0.924 0.192375 0.510709 -0.0652816 7.31295 
-0.84 0.192375 0.55863 -0.0715136 6.07233 
-0.756 0.192375 0.610033 -0.0787312 4.83172 
-0.672 0.192375 0.664919 -0.0869342 3.5911 
-1.008 0.2565 0.479612 -0.0942059 8.38045 
-0.924 0.2565 0.52193 -0.10182 7.1112 
-0.84 0.2565 0.566842 -0.111404 5.84196 
-0.756 0.2565 0.61435 -0.122957 4.57271 
-0.672 0.2565 0.664453 -0.13648 3.30346 

ZONE I=5, J=5
-0.672 0 0 0 4.45403 
-0.588 0 0 0 1.55595 
-0.504 0 0 0 -1.34213 
-0.42 0 0 0 -4.24021 
-0.336 0 0 0 -7.13828 
-0.672 0.064125 0.332693 -0.018694 4.16639 
-0.588 0.064125 0.371663 -0.0198878 1.21766 
-0.504 0.064125 0.407452 -0.0206408 -1.73108 
-0.42 0.064125 0.440061 -0.020953 -4.67981 
-0.336 0.064125 0.469489 -0.0208245 -7.62854 
-0.672 0.12825 0.554333 -0.0476721 3.87875 
-0.588 0.12825 0.617395 -0.0506798 0.87936 
-0.504 0.12825 0.675973 -0.0526781 -2.12003 
-0.42 0.12825 0.730066 -0.053667 -5.11941 
-0.336 0.12825 0.779674 -0.0536465 -8.1188 
-0.672 0.192375 0.664919 -0.0869342 3.5911 
-0.588 0.192375 0.737198 -0.0923759 0.541064 
-0.504 0.192375 0.805564 -0.0961118 -2.50897 
-0.42 0.192375 0.870017 -0.0981418 -5.55901 
-0.336 0.192375 0.930557 -0.098466 -8.60905 
-0.672 0.2565 0.664453 -0.13648 3.30346 
-0.588 0.2565 0.73107 -0.144976 0.202767 
-0.504 0.2565 0.796224 -0.150942 -2.89792 
-0.42 0.2565 0.859912 -0.154378 -5.99862 
-0.336 0.2565 0.922135 -0.155283 -9.09931 

ZONE I=5, J=5
-0.336 0 0 0 -7.13828 
-0.252 0 0 0 -11.2922 
-0.168 0 0 0 -15.4461 
-0.084 0 0 0 -19.5999 
-4.44089e-16 0 0 0 -23.7538 
-0.336 0.064125 0.469489 -0.0208245 -7.62854 
-0.252 0.064125 0.511383 -0.0178627 -12.0329 
-0.168 0.064125 0.543514 -0.013309 -16.4373 
-0.084 0.064125 0.565883 -0.00716338 -20.8416 
-4.44089e-16 0.064125 0.578488 0.000574242 -25.246 
-0.336 0.12825 0.779674 -0.0536465 -8.1188 
-0.252 0.12825 0.849476 -0.0482022 -12.7736 
-0.168 0.12825 0.905235 -0.0395865 -17.4285 
-0.084 0.12825 0.946951 -0.0277994 -22.0833 
-4.44089e-16 0.12825 0.974624 -0.0128409 -26.7382 
-0.336 0.192375 0.930557 -0.098466 -8.60905 
-0.252 0.192375 1.01428 -0.0910184 -13.5144 
-0.168 0.192375 1.08516 -0.0788325 -18.4197 
-0.084 0.192375 1.14321 -0.0619082 -23.325 
-4.44089e-16 0.192375 1.18841 -0.0402455 -28.2304 
-0.336 0.2565 0.922135 -0.155283 -9.09931 
-0.252 0.2565 1.00579 -0.146311 -14.2551 
-0.168 0.2565 1.0833 -0.131047 -19.4109 
-0.084 0.2565 1.15465 -0.10949 -24.5667 
-4.44089e-16 0.2565 1.21985 -0.0816396 -29.7225 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -23.7538 
0.084 0 0 0 -25.7267 
0.168 0 0 0 -27.6996 
0.252 0 0 0 -29.6725 
0.336 0 0 0 -31.6454 
-4.44089e-16 0.064125 0.578488 0.000574242 -25.246 
0.084 0.064125 0.576979 0.00954594 -27.2265 
0.168 0.064125 0.566437 0.0175451 -29.207 
0.252 0.064125 0.546862 0.0245718 -31.1875 
0.336 0.064125 0.518254 0.0306259 -33.168 
-4.44089e-16 0.12825 0.974624 -0.0128409 -26.7382 
0.084 0.12825 0.981024 0.0062508 -28.7263 
0.168 0.12825 0.973523 0.0249536 -30.7144 
0.252 0.12825 0.952123 0.0432673 -32.7025 
0.336 0.12825 0.916824 0.0611922 -34.6905 
-4.44089e-16 0.192375 1.18841 -0.0402455 -28.2304 
0.084 0.192375 1.21214 -0.00988542 -30.226 
0.168 0.192375 1.22126 0.0222253 -32.2217 
0.252 0.192375 1.21578 0.0560867 -34.2174 
0.336 0.192375 1.19571 0.0916988 -36.2131 
-4.44089e-16 0.2565 1.21985 -0.0816396 -29.7225 
0.084 0.2565 1.27031 -0.0388627 -31.7258 
0.168 0.2565 1.30965 0.00936046 -33.7291 
0.252 0.2565 1.33785 0.0630299 -35.7324 
0.336 0.2565 1.35491 0.122146 -37.7357 

ZONE I=5, J=5
0.336 0 0 0 -31.6454 
0.42 0 0 0 -30.2963 
0.504 0 0 0 -28.9471 
0.588 0 0 0 -27.598 
0.672 0 0 0 -26.2488 
0.336 0.064125 0.518254 0.0306259 -33.168 
0.42 0.064125 0.45848 0.0337988 -31.4265 
0.504 0.064125 0.402967 0.0336124 -29.6851 
0.588 0.064125 0.351715 0.0300666 -27.9436 
0.672 0.064125 0.304725 0.0231615 -26.2021 
0.336 0.12825 0.916824 0.0611922 -34.6905 
0.42 0.12825 0.830104 0.0731621 -32.5568 
0.504 0.12825 0.746838 0.0778118 -30.423 
0.588 0.12825 0.667027 0.0751412 -28.2892 
0.672 0.12825 0.590671 0.0651503 -26.1554 
0.336 0.192375 1.19571 0.0916988 -36.2131 
0.42 0.192375 1.11487 0.11809 -33.687 
0.504 0.192375 1.03161 0.132598 -31.1609 
0.588 0.192375 0.945935 0.135224 -28.6348 
0.672 0.192375 0.857837 0.125966 -26.1087 
0.336 0.2565 1.35491 0.122146 -37.7357 
0.42 0.2565 1.31278 0.168582 -34.8173 
0.504 0.2565 1.25729 0.197972 -31.8989 
0.588 0.2565 1.18844 0.210314 -28.9805 
0.672 0.2565 1.10622 0.20561 -26.0621 

ZONE I=5, J=5
0.672 0 0 0 -26.2488 
0.756 0 0 0 -23.126 
0.84 0 0 0 -20.0031 
0.924 0 0 0 -16.8802 
1.008 0 0 0 -13.7573 
0.672 0.064125 0.304725 0.0231615 -26.2021 
0.756 0.064125 0.261773 0.0152157 -22.9524 
0.84 0.064125 0.228937 0.00865026 -19.7026 
0.924 0.064125 0.206217 0.00346523 -16.4528 
1.008 0.064125 0.193615 -0.000339424 -13.203 
0.672 0.12825 0.590671 0.0651503 -26.1554 
0.756 0.12825 0.51682 0.0511586 -22.7787 
0.84 0.12825 0.45751 0.038514 -19.402 
0.924 0.12825 0.412743 0.0272165 -16.0253 
1.008 0.12825 0.382517 0.0172661 -12.6486 
0.672 0.192375 0.857837 0.125966 -26.1087 
0.756 0.192375 0.765141 0.107829 -22.6051 
0.84 0.192375 0.685721 0.0895913 -19.1015 
0.924 0.192375 0.619577 0.0712539 -15.5979 
1.008 0.192375 0.566708 0.0528166 -12.0943 
0.672 0.2565 1.10622 0.20561 -26.0621 
0.756 0.2565 1.00674 0.185226 -22.4315 
0.84 0.2565 0.913569 0.161882 -18.801 
0.924 0.2565 0.826718 0.135577 -15.1704 
1.008 0.2565 0.746186 0.106312 -11.5399 

ZONE I=5, J=5
1.008 0 0 0 -13.7573 
1.092 0 0 0 -11.1988 
1.176 0 0 0 -8.64023 
1.26 0 0 0 -6.08167 
1.344 0 0 0 -3.52312 
1.008 0.064125 0.193615 -0.000339424 -13.203 
1.092 0.064125 0.181833 -0.001259 -10.6588 
1.176 0.064125 0.171319 -0.00162359 -8.11459 
1.26 0.064125 0.162071 -0.00143319 -5.5704 
1.344 0.064125 0.154091 -0.000687802 -3.02621 
1.008 0.12825 0.382517 0.0172661 -12.6486 
1.092 0.12825 0.355616 0.013506 -10.1188 
1.176 0.12825 0.331301 0.011029 -7.58895 
1.26 0.12825 0.309571 0.00983504 -5.05912 
1.344 0.12825 0.290427 0.0099242 -2.52929 
1.008 0.192375 0.566708 0.0528166 -12.0943 
1.092 0.192375 0.52135 0.044295 -9.57878 
1.176 0.192375 0.479947 0.0379577 -7.06331 
1.26 0.192375 0.4425 0.0338047 -4.54785 
1.344 0.192375 0.409009 0.031836 -2.03238 
1.008 0.2565 0.746186 0.106312 -11.5399 
1.092 0.2565 0.679033 0.091108 -9.03879 
1.176 0.2565 0.617257 0.0791626 -6.53768 
1.26 0.2565 0.560858 0.0704758 -4.03657 
1.344 0.2565 0.509836 0.0650476 -1.53546 

ZONE I=5, J=5
1.344 0 0 0 -3.52312 
1.428 0 0 0 -2.58652 
1.512 0 0 0 -1.64991 
1.596 0 0 0 -0.713307 
1.68 0 0 0 0.223298 
1.344 0.064125 0.154091 -0.000687802 -3.02621 
1.428 0.064125 0.149571 -3.69603e-05 -2.16735 
1.512 0.064125 0.143435 0.000673126 -1.3085 
1.596 0.064125 0.135682 0.00144246 -0.449648 
1.68 0.064125 0.126312 0.00227103 0.409205 
1.344 0.12825 0.290427 0.0099242 -2.52929 
1.428 0.12825 0.278135 0.00981503 -1.74819 
1.512 0.12825 0.263935 0.00996429 -0.96709 
1.596 0.12825 0.247828 0.010372 -0.185989 
1.68 0.12825 0.229813 0.0110381 0.595112 
1.344 0.192375 0.409009 0.031836 -2.03238 
1.428 0.192375 0.38569 0.029556 -1.32903 
1.512 0.192375 0.361499 0.0278735 -0.625679 
1.596 0.192375 0.336437 0.0267886 0.0776695 
1.68 0.192375 0.310503 0.0263012 0.781018 
1.344 0.2565 0.509836 0.0650476 -1.53546 
1.428 0.2565 0.472238 0.0591859 -0.909865 
1.512 0.2565 0.436129 0.0544007 -0.284268 
1.596 0.2565 0.40151 0.0506922 0.341328 
1.68 0.2565 0.368381 0.0480604 0.966925 

ZONE I=5, J=5
1.68 0 0 0 0.223298 
1.764 0 0 0 0.4381 
1.848 0 0 0 0.652902 
1.932 0 0 0 0.867704 
2.016 0 0 0 1.08251 
1.68 0.064125 0.126312 0.00227103 0.409205 
1.764 0.064125 0.120151 0.00243372 0.607448 
1.848 0.064125 0.11371 0.00250173 0.805691 
1.932 0.064125 0.106991 0.00247506 1.00393 
2.016 0.064125 0.0999922 0.00235372 1.20218 
1.68 0.12825 0.229813 0.0110381 0.595112 
1.764 0.12825 0.217 0.0106441 0.776796 
1.848 0.12825 0.204178 0.0101454 0.95848 
1.932 0.12825 0.191347 0.00954202 1.14016 
2.016 0.12825 0.178507 0.00883389 1.32185 
1.68 0.192375 0.310503 0.0263012 0.781018 
1.764 0.192375 0.290547 0.0246312 0.946144 
1.848 0.192375 0.271402 0.0229311 1.11127 
1.932 0.192375 0.253068 0.0212009 1.2764 
2.016 0.192375 0.235545 0.0194405 1.44152 
1.68 0.2565 0.368381 0.0480604 0.966925 
1.764 0.2565 0.340791 0.044395 1.11549 
1.848 0.2565 0.315382 0.0408588 1.26406 
1.932 0.2565 0.292154 0.0374516 1.41263 
2.016 0.2565 0.271106 0.0341736 1.56119 

ZONE I=5, J=5
2.016 0 0 0 1.08251 
2.1 0 0 0 1.08398 
2.184 0 0 0 1.08545 
2.268 0 0 0 1.08693 
2.352 0 0 0 1.0884 
2.016 0.064125 0.0999922 0.00235372 1.20218 
2.1 0.064125 0.0943546 0.00227132 1.18983 
2.184 0.064125 0.0889291 0.00219438 1.17748 
2.268 0.064125 0.0837157 0.0021229 1.16513 
2.352 0.064125 0.0787145 0.00205689 1.15278 
2.016 0.12825 0.178507 0.00883389 1.32185 
2.1 0.12825 0.167951 0.00823899 1.29567 
2.184 0.12825 0.1579 0.00770065 1.2695 
2.268 0.12825 0.148353 0.00721888 1.24332 
2.352 0.12825 0.139312 0.00679368 1.21715 
2.016 0.192375 0.235545 0.0194405 1.44152 
2.1 0.192375 0.22079 0.017903 1.40152 
2.184 0.192375 0.206912 0.0165188 1.36152 
2.268 0.192375 0.193913 0.0152879 1.32152 
2.352 0.192375 0.181792 0.0142104 1.28152 
2.016 0.2565 0.271106 0.0341736 1.56119 
2.1 0.2565 0.25287 0.0312634 1.50737 
2.184 0.2565 0.235966 0.0286489 1.45354 
2.268 0.2565 0.220394 0.0263301 1.39972 
2.352 0.2565 0.206154 0.0243069 1.34589 

ZONE I=5, J=5
2.352 0 0 0 1.0884 
2.436 0 0 0 0.997774 
2.52 0 0 0 0.907145 
2.604 0 0 0 0.816516 
2.688 0 0 0 0.725887 
2.352 0.064125 0.0787145 0.00205689 1.15278 
2.436 0.064125 0.0744552 0.00191817 1.05697 
2.52 0.064125 0.0703834 0.00179959 0.961173 
2.604 0.064125 0.0664991 0.00170113 0.865371 
2.688 0.064125 0.0628023 0.0016228 0.76957 
2.352 0.12825 0.139312 0.00679368 1.21715 
2.436 0.12825 0.13154 0.00628284 1.11617 
2.52 0.12825 0.124166 0.00583014 1.0152 
2.604 0.12825 0.11719 0.00543558 0.914226 
2.688 0.12825 0.110612 0.00509915 0.813253 
2.352 0.192375 0.181792 0.0142104 1.28152 
2.436 0.192375 0.171255 0.013094 1.17537 
2.52 0.192375 0.161349 0.0120917 1.06923 
2.604 0.192375 0.152074 0.0112034 0.963082 
2.688 0.192375 0.143429 0.0104291 0.856936 
2.352 0.2565 0.206154 0.0243069 1.34589 
2.436 0.2565 0.1936 0.0223516 1.23457 
2.52 0.2565 0.181931 0.0205841 1.12325 
2.604 0.2565 0.171149 0.0190044 1.01194 
2.688 0.2565 0.161253 0.0176125 0.900619 

ZONE I=5, J=5
2.688 0 0 0 0.725887 
2.772 0 0 0 0.615361 
2.856 0 0 0 0.504835 
2.94 0 0 0 0.394308 
3.024 0 0 0 0.283782 
2.688 0.064125 0.0628023 0.0016228 0.76957 
2.772 0.064125 0.0595261 0.00149561 0.655303 
2.856 0.064125 0.0563822 0.00144197 0.541036 
2.94 0.064125 0.0533705 0.00146186 0.426769 
3.024 0.064125 0.050491 0.0015553 0.312501 
2.688 0.12825 0.110612 0.00509915 0.813253 
2.772 0.12825 0.104737 0.00471646 0.695245 
2.856 0.12825 0.0991425 0.00445977 0.577237 
2.94 0.12825 0.0938289 0.00432907 0.459229 
3.024 0.12825 0.0887958 0.00432438 0.341221 
2.688 0.192375 0.143429 0.0104291 0.856936 
2.772 0.192375 0.135632 0.00966255 0.735187 
2.856 0.192375 0.128281 0.0090534 0.613438 
2.94 0.192375 0.121375 0.00860163 0.491689 
3.024 0.192375 0.114914 0.00830723 0.36994 
2.688 0.2565 0.161253 0.0176125 0.900619 
2.772 0.2565 0.152212 0.0163339 0.775129 
2.856 0.2565 0.143798 0.0152229 0.649639 
2.94 0.2565 0.136009 0.0142795 0.524149 
3.024 0.2565 0.128847 0.0135039 0.398659 

ZONE I=5, J=5
3.024 0 0 0 0.283782 
3.108 0 0 0 0.161741 
3.192 0 0 0 0.0397007 
3.276 0 0 0 -0.0823401 
3.36 0 0 0 -0.204381 
3.024 0.064125 0.050491 0.0015553 0.312501 
3.108 0.064125 0.0482105 0.00101015 0.190744 
3.192 0.064125 0.0454657 0.00116428 0.0689872 
3.276 0.064125 0.0422565 0.00201767 -0.0527699 
3.36 0.064125 0.0385828 0.00357033 -0.174527 
3.024 0.12825 0.0887958 0.00432438 0.341221 
3.108 0.12825 0.0845422 0.00344863 0.219747 
3.192 0.12825 0.0798228 0.00362212 0.0982738 
3.276 0.12825 0.0746377 0.00484487 -0.0231997 
3.36 0.12825 0.068987 0.00711686 -0.144673 
3.024 0.192375 0.114914 0.00830723 0.36994 
3.108 0.192375 0.108995 0.00731542 0.24875 
3.192 0.192375 0.103071 0.00737354 0.12756 
3.276 0.192375 0.0971438 0.00848159 0.00637058 
3.36 0.192375 0.0912123 0.0106396 -0.114819 
3.024 0.2565 0.128847 0.0135039 0.398659 
3.108 0.2565 0.121569 0.0126105 0.277753 
3.192 0.2565 0.115211 0.0124185 0.156847 
3.276 0.2565 0.109775 0.0129278 0.0359408 
3.36 0.2565 0.105259 0.0141385 -0.0849653 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.7903 
-3.276 0.2565 0.109496 -0.000672851 9.64677 
-3.192 0.2565 0.116505 0.00602981 9.50324 
-3.108 0.2565 0.121295 0.00596951 9.35971 
-3.024 0.2565 0.123864 -0.000853765 9.21618 
-3.36 0.320625 0.0994585 -0.0175898 9.56862 
-3.276 0.320625 0.107225 -0.00502723 9.45197 
-3.192 0.320625 0.113676 0.00166753 9.33532 
-3.108 0.320625 0.118811 0.00249449 9.21867 
-3.024 0.320625 0.122631 -0.00254636 9.10202 
-3.36 0.38475 0.0984861 -0.0209724 9.34693 
-3.276 0.38475 0.104921 -0.00915419 9.25717 
-3.192 0.38475 0.110722 -0.00254242 9.1674 
-3.108 0.38475 0.115888 -0.00113708 9.07763 
-3.024 0.38475 0.120418 -0.00493818 8.98787 
-3.36 0.448875 0.0973485 -0.0242863 9.12525 
-3.276 0.448875 0.102586 -0.0130537 9.06237 
-3.192 0.448875 0.107644 -0.00660004 8.99948 
-3.108 0.448875 0.112524 -0.00492521 8.9366 
-3.024 0.448875 0.117226 -0.00802924 8.87371 
-3.36 0.513 0.0960459 -0.0275314 8.90357 
-3.276 0.513 0.100217 -0.0167258 8.86756 
-3.192 0.513 0.104442 -0.0105053 8.83156 
-3.108 0.513 0.108721 -0.0088699 8.79556 
-3.024 0.513 0.113053 -0.0118195 8.75955 

ZONE I=5, J=5
-3.024 0.2565 0.123864 -0.000853765 9.21618 
-2.94 0.2565 0.126599 -0.00423335 9.15325 
-2.856 0.2565 0.129958 -0.00672578 9.09032 
-2.772 0.2565 0.13394 -0.00833104 9.02739 
-2.688 0.2565 0.138545 -0.00904915 8.96446 
-3.024 0.320625 0.122631 -0.00254636 9.10202 
-2.94 0.320625 0.12626 -0.00613344 9.04702 
-2.856 0.320625 0.130273 -0.00911426 8.99201 
-2.772 0.320625 0.13467 -0.0114888 8.937 
-2.688 0.320625 0.139451 -0.0132571 8.882 
-3.024 0.38475 0.120418 -0.00493818 8.98787 
-2.94 0.38475 0.124654 -0.00859716 8.94078 
