ZONE I=5, J=5
-2.604 0.12825 0.0577198 0.0022047 4.28388 
-2.52 0.12825 0.0566483 0.0014342 4.26832 
-2.436 0.12825 0.0561193 0.000582026 4.25276 
-2.352 0.12825 0.0561329 -0.000351827 4.23719 
-2.688 0.192375 0.0822372 0.00440149 4.28059 
-2.604 0.192375 0.080302 0.00319154 4.26953 
-2.52 0.192375 0.0791312 0.00193934 4.25847 
-2.436 0.192375 0.0787246 0.000644872 4.2474 
-2.352 0.192375 0.0790824 -0.000691852 4.23634 
-2.688 0.2565 0.100632 0.00595025 4.26175 
-2.604 0.2565 0.0986993 0.00410137 4.25518 
-2.52 0.2565 0.09772 0.00230316 4.24861 
-2.436 0.2565 0.0976937 0.000555608 4.24205 
-2.352 0.2565 0.0986205 -0.00114128 4.23548 

ZONE I=5, J=5
-2.352 0 0 0 4.23891 
-2.268 0 0 0 4.28794 
-2.184 0 0 0 4.33698 
-2.1 0 0 0 4.38602 
-2.016 0 0 0 4.43505 
-2.352 0.064125 0.0297721 -0.00012121 4.23805 
-2.268 0.064125 0.0297951 -0.00025672 4.28226 
-2.184 0.064125 0.0301307 -0.000341719 4.32646 
-2.1 0.064125 0.0307788 -0.000376207 4.37067 
-2.016 0.064125 0.0317394 -0.000360184 4.41487 
-2.352 0.12825 0.0561329 -0.000351827 4.23719 
-2.268 0.12825 0.0563928 -0.000742927 4.27657 
-2.184 0.12825 0.0571701 -0.00105386 4.31594 
-2.1 0.12825 0.0584649 -0.00128463 4.35532 
-2.016 0.12825 0.0602771 -0.00143523 4.39469 
-2.352 0.192375 0.0790824 -0.000691852 4.23634 
-2.268 0.192375 0.0797929 -0.00145862 4.27088 
-2.184 0.192375 0.0811182 -0.00213643 4.30542 
-2.1 0.192375 0.0830583 -0.00272526 4.33997 
-2.016 0.192375 0.0856133 -0.00322513 4.37451 
-2.352 0.2565 0.0986205 -0.00114128 4.23548 
-2.268 0.2565 0.0999954 -0.00240381 4.26519 
-2.184 0.2565 0.101975 -0.00358941 4.2949 
-2.1 0.2565 0.104559 -0.00469811 4.32462 
-2.016 0.2565 0.107748 -0.00572989 4.35433 

ZONE I=5, J=5
-2.016 0 0 0 4.43505 
-1.932 0 0 0 4.50716 
-1.848 0 0 0 4.57927 
-1.764 0 0 0 4.65137 
-1.68 0 0 0 4.72348 
-2.016 0.064125 0.0317394 -0.000360184 4.41487 
-1.932 0.064125 0.0328849 -0.00045979 4.48505 
-1.848 0.064125 0.0342937 -0.000602199 4.55524 
-1.764 0.064125 0.0359658 -0.000787411 4.62542 
-1.68 0.064125 0.0379012 -0.00101543 4.6956 
-2.016 0.12825 0.0602771 -0.00143523 4.39469 
-1.932 0.12825 0.0624273 -0.00175134 4.46295 
-1.848 0.12825 0.0650488 -0.00214886 4.53121 
-1.764 0.12825 0.0681417 -0.00262778 4.59947 
-1.68 0.12825 0.0717059 -0.00318811 4.66772 
-2.016 0.192375 0.0856133 -0.00322513 4.37451 
-1.932 0.192375 0.0886273 -0.00387465 4.44084 
-1.848 0.192375 0.0922655 -0.00463999 4.50718 
-1.764 0.192375 0.0965277 -0.00552112 4.57351 
-1.68 0.192375 0.101414 -0.00651806 4.63985 
-2.016 0.2565 0.107748 -0.00572989 4.35433 
-1.932 0.2565 0.111485 -0.00682973 4.41874 
-1.848 0.2565 0.115944 -0.00807557 4.48315 
-1.764 0.2565 0.121124 -0.00946742 4.54756 
-1.68 0.2565 0.127026 -0.0110053 4.61197 

ZONE I=5, J=5
-1.68 0 0 0 4.72348 
-1.596 0 0 0 4.8307 
-1.512 0 0 0 4.93791 
-1.428 0 0 0 5.04513 
-1.344 0 0 0 5.15235 
-1.68 0.064125 0.0379012 -0.00101543 4.6956 
-1.596 0.064125 0.0400774 -0.00116007 4.79816 
-1.512 0.064125 0.0427143 -0.00135336 4.90072 
-1.428 0.064125 0.045812 -0.0015953 5.00328 
-1.344 0.064125 0.0493703 -0.0018859 5.10584 
-1.68 0.12825 0.0717059 -0.00318811 4.66772 
-1.596 0.12825 0.0756916 -0.00363771 4.76562 
-1.512 0.12825 0.0804587 -0.0041928 4.86352 
-1.428 0.12825 0.0860074 -0.0048534 4.96142 
-1.344 0.12825 0.0923375 -0.0056195 5.05932 
-1.68 0.192375 0.101414 -0.00651806 4.63985 
-1.596 0.192375 0.106842 -0.00743291 4.73309 
-1.512 0.192375 0.113233 -0.00851832 4.82633 
-1.428 0.192375 0.120586 -0.00977428 4.91957 
-1.344 0.192375 0.128902 -0.0112008 5.01281 
-1.68 0.2565 0.127026 -0.0110053 4.61197 
-1.596 0.2565 0.13353 -0.0125457 4.70055 
-1.512 0.2565 0.141038 -0.0143299 4.78913 
-1.428 0.2565 0.149548 -0.016358 4.87772 
-1.344 0.2565 0.159063 -0.0186298 4.9663 

ZONE I=5, J=5
-1.344 0 0 0 5.15235 
-1.26 0 0 0 5.27608 
-1.176 0 0 0 5.39982 
-1.092 0 0 0 5.52355 
-1.008 0 0 0 5.64729 
-1.344 0.064125 0.0493703 -0.0018859 5.10584 
-1.26 0.064125 0.0532077 -0.00211419 5.22322 
-1.176 0.064125 0.0578502 -0.00244341 5.3406 
-1.092 0.064125 0.0632978 -0.00287357 5.45799 
-1.008 0.064125 0.0695504 -0.00340465 5.57537 
-1.344 0.12825 0.0923375 -0.0056195 5.05932 
-1.26 0.12825 0.0991424 -0.00630156 5.17036 
-1.176 0.12825 0.107288 -0.00719369 5.28139 
-1.092 0.12825 0.116776 -0.0082959 5.39242 
-1.008 0.12825 0.127604 -0.00960818 5.50345 
-1.344 0.192375 0.128902 -0.0112008 5.01281 
-1.26 0.192375 0.137804 -0.0125621 5.11749 
-1.176 0.192375 0.148315 -0.0142508 5.22217 
-1.092 0.192375 0.160434 -0.016267 5.32685 
-1.008 0.192375 0.17416 -0.0186106 5.43153 
-1.344 0.2565 0.159063 -0.0186298 4.9663 
-1.26 0.2565 0.169193 -0.0208958 5.06463 
-1.176 0.2565 0.180929 -0.0236149 5.16296 
-1.092 0.2565 0.194272 -0.0267869 5.26129 
-1.008 0.2565 0.20922 -0.0304119 5.35962 

ZONE I=5, J=5
-1.008 0 0 0 5.64729 
-0.924 0 0 0 5.74733 
-0.84 0 0 0 5.84738 
-0.756 0 0 0 5.94743 
-0.672 0 0 0 6.04748 
-1.008 0.064125 0.0695504 -0.00340465 5.57537 
-0.924 0.064125 0.0759261 -0.00384754 5.66557 
-0.84 0.064125 0.083757 -0.00438818 5.75577 
-0.756 0.064125 0.093043 -0.00502659 5.84597 
-0.672 0.064125 0.103784 -0.00576277 5.93617 
-1.008 0.12825 0.127604 -0.00960818 5.50345 
-0.924 0.12825 0.138636 -0.0107807 5.5838 
-0.84 0.12825 0.152033 -0.0121943 5.66416 
-0.756 0.12825 0.167795 -0.0138489 5.74451 
-0.672 0.12825 0.185922 -0.0157444 5.82486 
-1.008 0.192375 0.17416 -0.0186106 5.43153 
-0.924 0.192375 0.188129 -0.0207996 5.50204 
-0.84 0.192375 0.204828 -0.0234184 5.57255 
-0.756 0.192375 0.224256 -0.0264668 5.64305 
-0.672 0.192375 0.246413 -0.0299449 5.71356 
-1.008 0.2565 0.20922 -0.0304119 5.35962 
-0.924 0.2565 0.224406 -0.0339042 5.42028 
-0.84 0.2565 0.242141 -0.0380604 5.48093 
-0.756 0.2565 0.262425 -0.0428804 5.54159 
-0.672 0.2565 0.285258 -0.0483643 5.60225 

ZONE I=5, J=5
-0.672 0 0 0 6.04748 
-0.588 0 0 0 5.9961 
-0.504 0 0 0 5.94472 
-0.42 0 0 0 5.89334 
-0.336 0 0 0 5.84196 
-0.672 0.064125 0.103784 -0.00576277 5.93617 
-0.588 0.064125 0.11433 -0.00661498 5.87146 
-0.504 0.064125 0.126947 -0.00747245 5.80675 
-0.42 0.064125 0.141637 -0.00833518 5.74204 
-0.336 0.064125 0.158398 -0.00920318 5.67733 
-0.672 0.12825 0.185922 -0.0157444 5.82486 
-0.588 0.12825 0.203793 -0.0177222 5.74683 
-0.504 0.12825 0.224956 -0.0198444 5.66879 
-0.42 0.12825 0.249411 -0.022111 5.59075 
-0.336 0.12825 0.277156 -0.0245219 5.51271 
-0.672 0.192375 0.246413 -0.0299449 5.71356 
-0.588 0.192375 0.268391 -0.0333218 5.62219 
-0.504 0.192375 0.294027 -0.0371159 5.53082 
-0.42 0.192375 0.323321 -0.0413274 5.43945 
-0.336 0.192375 0.356273 -0.0459563 5.34808 
-0.672 0.2565 0.285258 -0.0483643 5.60225 
-0.588 0.2565 0.308123 -0.0534136 5.49755 
-0.504 0.2565 0.334159 -0.0592869 5.39285 
-0.42 0.2565 0.363368 -0.0659845 5.28815 
-0.336 0.2565 0.39575 -0.0735062 5.18345 

ZONE I=5, J=5
-0.336 0 0 0 5.84196 
-0.252 0 0 0 5.36131 
-0.168 0 0 0 4.88065 
-0.084 0 0 0 4.4 
-4.44089e-16 0 0 0 3.91934 
-0.336 0.064125 0.158398 -0.00920318 5.67733 
-0.252 0.064125 0.176127 -0.0102989 5.17652 
-0.168 0.064125 0.194912 -0.0111843 4.6757 
-0.084 0.064125 0.214754 -0.0118592 4.17488 
-4.44089e-16 0.064125 0.235653 -0.0123237 3.67407 
-0.336 0.12825 0.277156 -0.0245219 5.51271 
-0.252 0.12825 0.306736 -0.0269899 4.99173 
-0.168 0.12825 0.338012 -0.0292182 4.47075 
-0.084 0.12825 0.370985 -0.0312068 3.94977 
-4.44089e-16 0.12825 0.405655 -0.0329556 3.42879 
-0.336 0.192375 0.356273 -0.0459563 5.34808 
-0.252 0.192375 0.391827 -0.050073 4.80694 
-0.168 0.192375 0.429301 -0.0541018 4.2658 
-0.084 0.192375 0.468693 -0.0580428 3.72466 
-4.44089e-16 0.192375 0.510005 -0.0618958 3.18352 
-0.336 0.2565 0.39575 -0.0735062 5.18345 
-0.252 0.2565 0.431401 -0.0795481 4.62215 
-0.168 0.2565 0.468777 -0.0858351 4.06085 
-0.084 0.2565 0.507878 -0.0923672 3.49955 
-4.44089e-16 0.2565 0.548703 -0.0991443 2.93824 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.91934 
0.084 0 0 0 2.68206 
0.168 0 0 0 1.44478 
0.252 0 0 0 0.2075 
0.336 0 0 0 -1.02978 
-4.44089e-16 0.064125 0.235653 -0.0123237 3.67407 
0.084 0.064125 0.261553 -0.0124838 2.40413 
0.168 0.064125 0.284429 -0.0120818 1.1342 
0.252 0.064125 0.304283 -0.0111179 -0.135734 
0.336 0.064125 0.321113 -0.00959185 -1.40567 
-4.44089e-16 0.12825 0.405655 -0.0329556 3.42879 
0.084 0.12825 0.448804 -0.0335334 2.12621 
0.168 0.12825 0.487579 -0.0329508 0.823619 
0.252 0.12825 0.521978 -0.0312078 -0.478968 
0.336 0.12825 0.552002 -0.0283044 -1.78155 
-4.44089e-16 0.192375 0.510005 -0.0618958 3.18352 
0.084 0.192375 0.561755 -0.063149 1.84828 
0.168 0.192375 0.609449 -0.062607 0.513038 
0.252 0.192375 0.653087 -0.0602699 -0.822202 
0.336 0.192375 0.692669 -0.0561377 -2.15744 
-4.44089e-16 0.2565 0.548703 -0.0991443 2.93824 
0.084 0.2565 0.600404 -0.10133 1.57035 
0.168 0.2565 0.650039 -0.10105 0.202458 
0.252 0.2565 0.697608 -0.0983041 -1.16544 
0.336 0.2565 0.743113 -0.0930918 -2.53333 

ZONE I=5, J=5
0.336 0 0 0 -1.02978 
0.42 0 0 0 -2.55517 
0.504 0 0 0 -4.08056 
0.588 0 0 0 -5.60595 
0.672 0 0 0 -7.13134 
0.336 0.064125 0.321113 -0.00959185 -1.40567 
0.42 0.064125 0.340801 -0.00663166 -2.97677 
0.504 0.064125 0.353311 -0.00299621 -4.54788 
0.588 0.064125 0.358643 0.00131448 -6.11899 
0.672 0.064125 0.356798 0.00630043 -7.6901 
0.336 0.12825 0.552002 -0.0283044 -1.78155 
0.42 0.12825 0.587317 -0.0217976 -3.39838 
0.504 0.12825 0.61187 -0.0134604 -5.0152 
0.588 0.12825 0.625662 -0.00329289 -6.63203 
0.672 0.12825 0.628693 0.00870492 -8.24885 
0.336 0.192375 0.692669 -0.0561377 -2.15744 
0.42 0.192375 0.739549 -0.0454977 -3.81998 
0.504 0.192375 0.775677 -0.0313925 -5.48252 
0.588 0.192375 0.801056 -0.0138221 -7.14506 
0.672 0.192375 0.815683 0.00721348 -8.80761 
0.336 0.2565 0.743113 -0.0930918 -2.53333 
0.42 0.2565 0.797496 -0.0777321 -4.24159 
0.504 0.2565 0.844733 -0.0567926 -5.94984 
0.588 0.2565 0.884824 -0.0302732 -7.6581 
0.672 0.2565 0.917769 0.00182611 -9.36636 

ZONE I=5, J=5
0.672 0 0 0 -7.13134 
0.756 0 0 0 -7.56303 
0.84 0 0 0 -7.99472 
0.924 0 0 0 -8.42641 
1.008 0 0 0 -8.8581 
0.672 0.064125 0.356798 0.00630043 -7.6901 
0.756 0.064125 0.340002 0.0118722 -8.05374 
0.84 0.064125 0.317766 0.0162057 -8.41738 
0.924 0.064125 0.290092 0.0193009 -8.78103 
1.008 0.064125 0.256978 0.0211579 -9.14467 
0.672 0.12825 0.628693 0.00870492 -8.24885 
0.756 0.12825 0.608521 0.0229371 -8.54445 
0.84 0.12825 0.578583 0.0353059 -8.84005 
0.924 0.12825 0.53888 0.0458113 -9.13564 
1.008 0.12825 0.489412 0.0544532 -9.43124 
0.672 0.192375 0.815683 0.00721348 -8.80761 
0.756 0.192375 0.805557 0.0331948 -9.03516 
0.84 0.192375 0.782451 0.0573007 -9.26271 
0.924 0.192375 0.746366 0.0795311 -9.49026 
1.008 0.192375 0.697301 0.099886 -9.71781 
0.672 0.2565 0.917769 0.00182611 -9.36636 
0.756 0.2565 0.931111 0.0426452 -9.52586 
0.84 0.2565 0.929371 0.0821899 -9.68537 
0.924 0.2565 0.912549 0.12046 -9.84487 
1.008 0.2565 0.880645 0.157456 -10.0044 

ZONE I=5, J=5
1.008 0 0 0 -8.8581 
1.092 0 0 0 -8.82825 
1.176 0 0 0 -8.79839 
1.26 0 0 0 -8.76853 
1.344 0 0 0 -8.73867 
1.008 0.064125 0.256978 0.0211579 -9.14467 
1.092 0.064125 0.212473 0.0198482 -8.94911 
1.176 0.064125 0.171851 0.0168451 -8.75355 
1.26 0.064125 0.135113 0.0121486 -8.55799 
1.344 0.064125 0.102259 0.00575881 -8.36243 
1.008 0.12825 0.489412 0.0544532 -9.43124 
1.092 0.12825 0.417189 0.0571731 -9.06998 
1.176 0.12825 0.34804 0.0552837 -8.70871 
1.26 0.12825 0.281967 0.0487848 -8.34745 
1.344 0.12825 0.218969 0.0376764 -7.98619 
1.008 0.192375 0.697301 0.099886 -9.71781 
1.092 0.192375 0.614148 0.111975 -9.19084 
1.176 0.192375 0.528568 0.115316 -8.66388 
1.26 0.192375 0.440562 0.109908 -8.13691 
1.344 0.192375 0.35013 0.0957529 -7.60994 
1.008 0.2565 0.880645 0.157456 -10.0044 
1.092 0.2565 0.80335 0.184254 -9.31171 
1.176 0.2565 0.713434 0.196941 -8.61904 
1.26 0.2565 0.610899 0.19552 -7.92637 
1.344 0.2565 0.495743 0.179988 -7.2337 

ZONE I=5, J=5
1.344 0 0 0 -8.73867 
1.428 0 0 0 -8.90033 
1.512 0 0 0 -9.06198 
1.596 0 0 0 -9.22364 
1.68 0 0 0 -9.3853 
1.344 0.064125 0.102259 0.00575881 -8.36243 
1.428 0.064125 0.0789574 0.00618512 -8.62352 
1.512 0.064125 0.0560945 0.00695657 -8.8846 
1.596 0.064125 0.0336703 0.00807316 -9.14569 
1.68 0.064125 0.0116847 0.0095349 -9.40677 
1.344 0.12825 0.218969 0.0376764 -7.98619 
1.428 0.12825 0.171432 0.0350521 -8.3467 
1.512 0.12825 0.126059 0.032642 -8.70722 
1.596 0.12825 0.082849 0.0304462 -9.06773 
1.68 0.12825 0.0418022 0.0284646 -9.42825 
1.344 0.192375 0.35013 0.0957529 -7.60994 
1.428 0.192375 0.277425 0.086601 -8.06989 
1.512 0.192375 0.209894 0.0770563 -8.52984 
1.596 0.192375 0.147536 0.067119 -8.98978 
1.68 0.192375 0.0903525 0.056789 -9.44973 
1.344 0.2565 0.495743 0.179988 -7.2337 
1.428 0.2565 0.396936 0.160832 -7.79308 
1.512 0.2565 0.307598 0.1402 -8.35245 
1.596 0.2565 0.227732 0.118092 -8.91183 
1.68 0.2565 0.157335 0.0945082 -9.4712 

ZONE I=5, J=5
1.68 0 0 0 -9.3853 
1.764 0 0 0 -9.12747 
1.848 0 0 0 -8.86964 
1.932 0 0 0 -8.61182 
2.016 0 0 0 -8.35399 
1.68 0.064125 0.0116847 0.0095349 -9.40677 
1.764 0.064125 -0.0025675 0.00653817 -9.19855 
1.848 0.064125 -0.0114918 0.00397808 -8.99033 
1.932 0.064125 -0.0150881 0.00185465 -8.78212 
2.016 0.064125 -0.0133566 0.000167863 -8.5739 
1.68 0.12825 0.0418022 0.0284646 -9.42825 
1.764 0.12825 0.0152741 0.0194173 -9.26964 
1.848 0.12825 -0.00167124 0.0115086 -9.11103 
1.932 0.12825 -0.00903389 0.00473841 -8.95241 
2.016 0.12825 -0.00681384 -0.000893154 -8.7938 
1.68 0.192375 0.0903525 0.056789 -9.44973 
1.764 0.192375 0.0535249 0.0386373 -9.34072 
1.848 0.192375 0.0294616 0.0225914 -9.23172 
1.932 0.192375 0.0181627 0.00865128 -9.12271 
2.016 0.192375 0.0196282 -0.00318305 -9.0137 
1.68 0.2565 0.157335 0.0945082 -9.4712 
1.764 0.2565 0.112185 0.0641983 -9.41181 
1.848 0.2565 0.0819068 0.0372266 -9.35241 
1.932 0.2565 0.0665017 0.0135933 -9.29301 
2.016 0.2565 0.0659694 -0.00670183 -9.23361 

ZONE I=5, J=5
2.016 0 0 0 -8.35399 
2.1 0 0 0 -7.54847 
2.184 0 0 0 -6.74294 
2.268 0 0 0 -5.93742 
2.352 0 0 0 -5.13189 
2.016 0.064125 -0.0133566 0.000167863 -8.5739 
2.1 0.064125 -0.0131173 -0.00141816 -7.71398 
2.184 0.064125 -0.0104818 -0.00248904 -6.85407 
2.268 0.064125 -0.00544983 -0.00304478 -5.99415 
2.352 0.064125 0.00197847 -0.00308538 -5.13423 
2.016 0.12825 -0.00681384 -0.000893154 -8.7938 
2.1 0.12825 -0.00682047 -0.00461819 -7.87949 
2.184 0.12825 -0.00290967 -0.00699269 -6.96519 
2.268 0.12825 0.00491855 -0.00801667 -6.05088 
2.352 0.12825 0.0166642 -0.00769012 -5.13657 
2.016 0.192375 0.0196282 -0.00318305 -9.0137 
2.1 0.192375 0.0188906 -0.00960007 -8.04501 
2.184 0.192375 0.0227163 -0.0135109 -7.07631 
2.268 0.192375 0.0311051 -0.0149157 -6.10761 
2.352 0.192375 0.0440572 -0.0138142 -5.13891 
2.016 0.2565 0.0659694 -0.00670183 -9.23361 
2.1 0.2565 0.064016 -0.0163638 -8.21052 
2.184 0.2565 0.0663961 -0.0220438 -7.18743 
2.268 0.2565 0.0731099 -0.0237418 -6.16434 
2.352 0.2565 0.0841574 -0.0214577 -5.14125 

ZONE I=5, J=5
2.352 0 0 0 -5.13189 
2.436 0 0 0 -4.51671 
2.52 0 0 0 -3.90152 
2.604 0 0 0 -3.28634 
2.688 0 0 0 -2.67115 
2.352 0.064125 0.00197847 -0.00308538 -5.13423 
2.436 0.064125 0.00686179 -0.00270736 -4.51269 
2.52 0.064125 0.0108549 -0.00231472 -3.89114 
2.604 0.064125 0.0139579 -0.00190745 -3.2696 
2.688 0.064125 0.0161707 -0.00148555 -2.64805 
2.352 0.12825 0.0166642 -0.00769012 -5.13657 
2.436 0.12825 0.0243217 -0.00642442 -4.50867 
2.52 0.12825 0.0304049 -0.00521078 -3.88077 
2.604 0.12825 0.0349136 -0.00404922 -3.25286 
2.688 0.12825 0.037848 -0.00293973 -2.62496 
2.352 0.192375 0.0440572 -0.0138142 -5.13891 
2.436 0.192375 0.0523798 -0.0111512 -4.50465 
2.52 0.192375 0.0586498 -0.00868819 -3.87039 
2.604 0.192375 0.0628671 -0.00642532 -3.23612 
2.688 0.192375 0.0650319 -0.00436255 -2.60186 
2.352 0.2565 0.0841574 -0.0214577 -5.14125 
2.436 0.2565 0.091036 -0.0168876 -4.50063 
2.52 0.2565 0.0955897 -0.0127469 -3.86001 
2.604 0.2565 0.0978184 -0.00903575 -3.21939 
2.688 0.2565 0.0977223 -0.005754 -2.57876 

ZONE I=5, J=5
2.688 0 0 0 -2.67115 
2.772 0 0 0 -2.29977 
2.856 0 0 0 -1.92839 
2.94 0 0 0 -1.55701 
3.024 0 0 0 -1.18563 
2.688 0.064125 0.0161707 -0.00148555 -2.64805 
2.772 0.064125 0.0183874 -0.00111583 -2.27767 
2.856 0.064125 0.0197965 -0.000750327 -1.90729 
2.94 0.064125 0.0203979 -0.000389024 -1.53691 
3.024 0.064125 0.0201918 -3.1924e-05 -1.16653 
2.688 0.12825 0.037848 -0.00293973 -2.62496 
2.772 0.12825 0.0408613 -0.00203816 -2.25558 
2.856 0.12825 0.0426155 -0.00117914 -1.88619 
2.94 0.12825 0.0431105 -0.00036266 -1.51681 
3.024 0.12825 0.0423464 0.000411273 -1.14743 
2.688 0.192375 0.0650319 -0.00436255 -2.60186 
2.772 0.192375 0.0674218 -0.00276698 -2.23348 
2.856 0.192375 0.0684571 -0.00128643 -1.8651 
2.94 0.192375 0.0681378 7.90919e-05 -1.49671 
3.024 0.192375 0.066464 0.00132959 -1.12833 
2.688 0.2565 0.0977223 -0.005754 -2.57876 
2.772 0.2565 0.0980687 -0.00330229 -2.21138 
2.856 0.2565 0.0973212 -0.00107221 -1.844 
2.94 0.2565 0.0954798 0.000936231 -1.47661 
3.024 0.2565 0.0925445 0.00272303 -1.10923 

ZONE I=5, J=5
3.024 0 0 0 -1.18563 
3.108 0 0 0 -0.936669 
3.192 0 0 0 -0.687709 
3.276 0 0 0 -0.438749 
3.36 0 0 0 -0.189789 
3.024 0.064125 0.0201918 -3.1924e-05 -1.16653 
3.108 0.064125 0.0206968 -0.000349853 -0.914414 
3.192 0.064125 0.0199865 0.000144547 -0.662299 
3.276 0.064125 0.0180609 0.00145127 -0.410184 
3.36 0.064125 0.0149201 0.00357033 -0.158069 
3.024 0.12825 0.0423464 0.000411273 -1.14743 
3.108 0.12825 0.0424814 0.000111933 -0.89216 
3.192 0.12825 0.0409699 0.00112975 -0.636889 
3.276 0.12825 0.0378118 0.00346472 -0.381619 
3.36 0.12825 0.0330072 0.00711686 -0.126348 
3.024 0.192375 0.066464 0.00132959 -1.12833 
3.108 0.192375 0.0653539 0.00138536 -0.869905 
3.192 0.192375 0.0629501 0.00295561 -0.611479 
3.276 0.192375 0.0592526 0.00604035 -0.353053 
3.36 0.192375 0.0542613 0.0106396 -0.0946276 
3.024 0.2565 0.0925445 0.00272303 -1.10923 
3.108 0.2565 0.0893143 0.00347042 -0.847651 
3.192 0.2565 0.0859272 0.00562213 -0.586069 
3.276 0.2565 0.0823832 0.00917815 -0.324488 
3.36 0.2565 0.0786823 0.0141385 -0.0629071 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.30687 
-3.276 0.2565 0.109322 0.00298868 5.15169 
-3.192 0.2565 0.114692 0.0134624 4.99651 
-3.108 0.2565 0.116374 0.0172826 4.84133 
-3.024 0.2565 0.11437 0.0144493 4.68615 
-3.36 0.320625 0.0994585 -0.0175898 5.12302 
-3.276 0.320625 0.107706 -0.00108867 4.9958 
-3.192 0.320625 0.113608 0.0100809 4.86858 
-3.108 0.320625 0.117166 0.0159189 4.74136 
-3.024 0.320625 0.118379 0.0164253 4.61414 
-3.36 0.38475 0.0984861 -0.0209724 4.93918 
-3.276 0.38475 0.105745 -0.00522504 4.83991 
-3.192 0.38475 0.111701 0.00629056 4.74065 
-3.108 0.38475 0.116351 0.0135744 4.64139 
-3.024 0.38475 0.119698 0.0166265 4.54212 
-3.36 0.448875 0.0973485 -0.0242863 4.75533 
-3.276 0.448875 0.103441 -0.00942044 4.68402 
-3.192 0.448875 0.108969 0.00209138 4.61272 
-3.108 0.448875 0.11393 0.0102492 4.54141 
-3.024 0.448875 0.118326 0.015053 4.47011 
-3.36 0.513 0.0960459 -0.0275314 4.57148 
-3.276 0.513 0.100794 -0.0136749 4.52814 
-3.192 0.513 0.105413 -0.00251664 4.48479 
-3.108 0.513 0.109902 0.00594326 4.44144 
-3.024 0.513 0.114263 0.0117048 4.39809 

ZONE I=5, J=5
-3.024 0.2565 0.11437 0.0144493 4.68615 
-2.94 0.2565 0.110637 0.0119779 4.58005 
