ZONE I=5, J=5
0.336 0.2565 1.39067 0.138215 -38.4538 

ZONE I=5, J=5
0.336 0 0 0 -32.8532 
0.42 0 0 0 -30.4094 
0.504 0 0 0 -27.9656 
0.588 0 0 0 -25.5218 
0.672 0 0 0 -23.078 
0.336 0.064125 0.534417 0.0303721 -34.2533 
0.42 0.064125 0.474858 0.0308387 -31.363 
0.504 0.064125 0.422286 0.0285605 -28.4726 
0.588 0.064125 0.376703 0.0235375 -25.5822 
0.672 0.064125 0.338106 0.0157697 -22.6919 
0.336 0.12825 0.944334 0.0635319 -35.6535 
0.42 0.12825 0.856451 0.0702083 -32.3166 
0.504 0.12825 0.775889 0.0705335 -28.9796 
0.588 0.12825 0.702649 0.0645073 -25.6427 
0.672 0.12825 0.63673 0.0521297 -22.3057 
0.336 0.192375 1.22975 0.0994795 -37.0537 
0.42 0.192375 1.14478 0.118109 -33.2701 
0.504 0.192375 1.06081 0.125919 -29.4866 
0.588 0.192375 0.977837 0.122909 -25.7031 
0.672 0.192375 0.895869 0.10908 -21.9196 
0.336 0.2565 1.39067 0.138215 -38.4538 
0.42 0.2565 1.33984 0.174541 -34.2237 
0.504 0.2565 1.27704 0.194717 -29.9936 
0.588 0.2565 1.20227 0.198744 -25.7635 
0.672 0.2565 1.11553 0.186621 -21.5334 

ZONE I=5, J=5
0.672 0 0 0 -23.078 
0.756 0 0 0 -19.5771 
0.84 0 0 0 -16.0761 
0.924 0 0 0 -12.5752 
1.008 0 0 0 -9.0742 
0.672 0.064125 0.338106 0.0157697 -22.6919 
0.756 0.064125 0.304966 0.0100282 -19.121 
0.84 0.064125 0.277375 0.00586052 -15.5501 
0.924 0.064125 0.255334 0.00326661 -11.9793 
1.008 0.064125 0.238843 0.00224648 -8.40838 
0.672 0.12825 0.63673 0.0521297 -22.3057 
0.756 0.12825 0.576572 0.0409734 -18.6649 
0.84 0.12825 0.524651 0.0322859 -15.0241 
0.924 0.12825 0.480966 0.0260674 -11.3833 
1.008 0.12825 0.445518 0.0223178 -7.74255 
0.672 0.192375 0.895869 0.10908 -21.9196 
0.756 0.192375 0.814819 0.0928354 -18.2088 
0.84 0.192375 0.741828 0.0792761 -14.4981 
0.924 0.192375 0.676896 0.0684023 -10.7874 
1.008 0.192375 0.620024 0.0602139 -7.07673 
0.672 0.2565 1.11553 0.186621 -21.5334 
0.756 0.2565 1.01971 0.165614 -17.7528 
0.84 0.2565 0.928906 0.146831 -13.9722 
0.924 0.2565 0.843125 0.130271 -10.1915 
1.008 0.2565 0.762361 0.115935 -6.41091 

ZONE I=5, J=5
1.008 0 0 0 -9.0742 
1.092 0 0 0 -7.1687 
1.176 0 0 0 -5.26319 
1.26 0 0 0 -3.35769 
1.344 0 0 0 -1.45219 
1.008 0.064125 0.238843 0.00224648 -8.40838 
1.092 0.064125 0.224926 0.00231 -6.56942 
1.176 0.064125 0.210925 0.00252159 -4.73046 
1.26 0.064125 0.19684 0.00288126 -2.89151 
1.344 0.064125 0.182671 0.00338899 -1.05255 
1.008 0.12825 0.445518 0.0223178 -7.74255 
1.092 0.12825 0.415633 0.0208241 -5.97014 
1.176 0.12825 0.38641 0.0195315 -4.19773 
1.26 0.12825 0.357849 0.0184401 -2.42532 
1.344 0.12825 0.329949 0.0175497 -0.65291 
1.008 0.192375 0.620024 0.0602139 -7.07673 
1.092 0.192375 0.572121 0.0555423 -5.37087 
1.176 0.192375 0.526455 0.0510298 -3.665 
1.26 0.192375 0.483025 0.0466765 -1.95914 
1.344 0.192375 0.441832 0.0424822 -0.253271 
1.008 0.2565 0.762361 0.115935 -6.41091 
1.092 0.2565 0.69439 0.106465 -4.77159 
1.176 0.2565 0.63106 0.0970164 -3.13227 
1.26 0.2565 0.57237 0.0875904 -1.49295 
1.344 0.2565 0.51832 0.0781865 0.146368 

ZONE I=5, J=5
1.344 0 0 0 -1.45219 
1.428 0 0 0 -0.845814 
1.512 0 0 0 -0.239439 
1.596 0 0 0 0.366936 
1.68 0 0 0 0.97331 
1.344 0.064125 0.182671 0.00338899 -1.05255 
1.428 0.064125 0.172528 0.00343394 -0.500888 
1.512 0.064125 0.162043 0.00350773 0.050773 
1.596 0.064125 0.151217 0.00361036 0.602434 
1.68 0.064125 0.14005 0.00374182 1.1541 
1.344 0.12825 0.329949 0.0175497 -0.65291 
1.428 0.12825 0.309461 0.0163 -0.155963 
1.512 0.12825 0.288987 0.0152745 0.340985 
1.596 0.12825 0.268527 0.0144732 0.837933 
1.68 0.12825 0.24808 0.0138962 1.33488 
1.344 0.192375 0.441832 0.0424822 -0.253271 
1.428 0.192375 0.4108 0.0385981 0.188963 
1.512 0.192375 0.380832 0.0353003 0.631197 
1.596 0.192375 0.351928 0.0325886 1.07343 
1.68 0.192375 0.324089 0.0304631 1.51567 
1.344 0.2565 0.51832 0.0781865 0.146368 
1.428 0.2565 0.476544 0.0703284 0.533889 
1.512 0.2565 0.437578 0.0635851 0.921409 
1.596 0.2565 0.401423 0.0579565 1.30893 
1.68 0.2565 0.368078 0.0534426 1.69645 

ZONE I=5, J=5
1.68 0 0 0 0.97331 
1.764 0 0 0 1.06977 
1.848 0 0 0 1.16624 
1.932 0 0 0 1.2627 
2.016 0 0 0 1.35917 
1.68 0.064125 0.14005 0.00374182 1.1541 
1.764 0.064125 0.131872 0.00358472 1.2319 
1.848 0.064125 0.123791 0.00342949 1.30971 
1.932 0.064125 0.115808 0.00327613 1.38752 
2.016 0.064125 0.107922 0.00312465 1.46533 
1.68 0.12825 0.24808 0.0138962 1.33488 
1.764 0.12825 0.232595 0.0128743 1.39404 
1.848 0.12825 0.217597 0.0119271 1.45319 
1.932 0.12825 0.203086 0.0110547 1.51234 
2.016 0.12825 0.189063 0.0102571 1.5715 
1.68 0.192375 0.324089 0.0304631 1.51567 
1.764 0.192375 0.302169 0.0278686 1.55617 
1.848 0.192375 0.281418 0.0254928 1.59667 
1.932 0.192375 0.261836 0.0233357 1.63717 
2.016 0.192375 0.243423 0.0213973 1.67767 
1.68 0.2565 0.368078 0.0534426 1.69645 
1.764 0.2565 0.340595 0.0485678 1.7183 
1.848 0.2565 0.315254 0.0441267 1.74014 
1.932 0.2565 0.292057 0.0401192 1.76199 
2.016 0.2565 0.271002 0.0365453 1.78383 

ZONE I=5, J=5
2.016 0 0 0 1.35917 
2.1 0 0 0 1.30993 
2.184 0 0 0 1.2607 
2.268 0 0 0 1.21146 
2.352 0 0 0 1.16223 
2.016 0.064125 0.107922 0.00312465 1.46533 
2.1 0.064125 0.101389 0.00291705 1.40598 
2.184 0.064125 0.0952174 0.00272646 1.34662 
2.268 0.064125 0.0894062 0.00255285 1.28726 
2.352 0.064125 0.083956 0.00239625 1.22791 
2.016 0.12825 0.189063 0.0102571 1.5715 
2.1 0.12825 0.177277 0.00944224 1.50202 
2.184 0.12825 0.166215 0.0087021 1.43254 
2.268 0.12825 0.15588 0.00803667 1.36306 
2.352 0.12825 0.146269 0.00744594 1.29358 
2.016 0.192375 0.243423 0.0213973 1.67767 
2.1 0.192375 0.227662 0.0195756 1.59806 
2.184 0.192375 0.212994 0.0179269 1.51846 
2.268 0.192375 0.19942 0.0164514 1.43886 
2.352 0.192375 0.18694 0.0151491 1.35926 
2.016 0.2565 0.271002 0.0365453 1.78383 
2.1 0.2565 0.252545 0.033317 1.69411 
2.184 0.2565 0.235553 0.030401 1.60438 
2.268 0.2565 0.220027 0.0277972 1.51466 
2.352 0.2565 0.205967 0.0255056 1.42494 

ZONE I=5, J=5
2.352 0 0 0 1.16223 
2.436 0 0 0 1.05767 
2.52 0 0 0 0.953108 
2.604 0 0 0 0.848548 
2.688 0 0 0 0.743988 
2.352 0.064125 0.083956 0.00239625 1.22791 
2.436 0.064125 0.0791619 0.00221382 1.11802 
2.52 0.064125 0.0746453 0.0020608 1.00813 
2.604 0.064125 0.070406 0.00193719 0.898241 
2.688 0.064125 0.0664442 0.00184299 0.788352 
2.352 0.12825 0.146269 0.00744594 1.29358 
2.436 0.12825 0.137777 0.00685499 1.17837 
2.52 0.12825 0.129806 0.00633749 1.06315 
2.604 0.12825 0.122358 0.00589345 0.947933 
2.688 0.12825 0.115432 0.00552287 0.832717 
2.352 0.192375 0.18694 0.0151491 1.35926 
2.436 0.192375 0.175844 0.0139235 1.23871 
2.52 0.192375 0.165483 0.0128301 1.11817 
2.604 0.192375 0.155856 0.0118688 0.997626 
2.688 0.192375 0.146964 0.0110396 0.877081 
2.352 0.2565 0.205967 0.0255056 1.42494 
2.436 0.2565 0.193364 0.0234194 1.29906 
2.52 0.2565 0.181675 0.0215386 1.17319 
2.604 0.2565 0.1709 0.0198632 1.04732 
2.688 0.2565 0.16104 0.0183933 0.921446 

ZONE I=5, J=5
2.688 0 0 0 0.743988 
2.772 0 0 0 0.627554 
2.856 0 0 0 0.511121 
2.94 0 0 0 0.394688 
3.024 0 0 0 0.278254 
2.688 0.064125 0.0664442 0.00184299 0.788352 
2.772 0.064125 0.0628799 0.00168495 0.668389 
2.856 0.064125 0.059468 0.00160728 0.548426 
2.94 0.064125 0.0562086 0.00160997 0.428463 
3.024 0.064125 0.0531015 0.00169302 0.3085 
2.688 0.12825 0.115432 0.00552287 0.832717 
2.772 0.12825 0.109172 0.00509036 0.709224 
2.856 0.12825 0.103218 0.00479274 0.585731 
2.94 0.12825 0.0975704 0.00463001 0.462238 
3.024 0.12825 0.092229 0.00460216 0.338746 
2.688 0.192375 0.146964 0.0110396 0.877081 
2.772 0.192375 0.138876 0.0102162 0.750059 
2.856 0.192375 0.13125 0.0095564 0.623036 
2.94 0.192375 0.124086 0.00906011 0.496014 
3.024 0.192375 0.117383 0.00872739 0.368991 
2.688 0.2565 0.16104 0.0183933 0.921446 
2.772 0.2565 0.151993 0.0170626 0.790894 
2.856 0.2565 0.143564 0.0158982 0.660341 
2.94 0.2565 0.135754 0.0149003 0.529789 
3.024 0.2565 0.128562 0.0140687 0.399237 

ZONE I=5, J=5
3.024 0 0 0 0.278254 
3.108 0 0 0 0.156545 
3.192 0 0 0 0.034836 
3.276 0 0 0 -0.0868731 
3.36 0 0 0 -0.208582 
3.024 0.064125 0.0531015 0.00169302 0.3085 
3.108 0.064125 0.0505937 0.00117711 0.186891 
3.192 0.064125 0.0476604 0.00131803 0.0652814 
3.276 0.064125 0.0443015 0.00211577 -0.0563279 
3.36 0.064125 0.0405171 0.00357033 -0.177937 
3.024 0.12825 0.092229 0.00460216 0.338746 
3.108 0.12825 0.0876692 0.00377466 0.217236 
3.192 0.12825 0.0826978 0.00391795 0.0957268 
3.276 0.12825 0.0773151 0.00503201 -0.0257826 
3.36 0.12825 0.0715209 0.00711686 -0.147292 
3.024 0.192375 0.117383 0.00872739 0.368991 
3.108 0.192375 0.111226 0.00779264 0.247582 
3.192 0.192375 0.105112 0.00779975 0.126172 
3.276 0.192375 0.0990407 0.00874873 0.00476261 
3.36 0.192375 0.0930112 0.0106396 -0.116647 
3.024 0.2565 0.128562 0.0140687 0.399237 
3.108 0.2565 0.121265 0.013231 0.277927 
3.192 0.2565 0.114904 0.0129634 0.156618 
3.276 0.2565 0.109478 0.0132659 0.0353079 
3.36 0.2565 0.104988 0.0141385 -0.0860018 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 10.4081 
-3.276 0.2565 0.109633 -0.00242236 10.2665 
-3.192 0.2565 0.117039 0.00305794 10.1248 
-3.108 0.2565 0.122483 0.00230241 9.98319 
-3.024 0.2565 0.125966 -0.00468896 9.84155 
-3.36 0.320625 0.0994585 -0.0175898 10.1788 
-3.276 0.320625 0.107022 -0.00681511 10.0631 
-3.192 0.320625 0.113466 -0.00145416 9.94736 
-3.108 0.320625 0.118792 -0.00150695 9.83165 
-3.024 0.320625 0.122999 -0.00697349 9.71594 
-3.36 0.38475 0.0984861 -0.0209724 9.94943 
-3.276 0.38475 0.104576 -0.0109127 9.85965 
-3.192 0.38475 0.11017 -0.00569403 9.76988 
-3.108 0.38475 0.115268 -0.00531628 9.68011 
-3.024 0.38475 0.119871 -0.00977949 9.59033 
-3.36 0.448875 0.0973485 -0.0242863 9.72009 
-3.276 0.448875 0.102295 -0.0147152 9.65625 
-3.192 0.448875 0.107149 -0.00966169 9.5924 
-3.108 0.448875 0.111912 -0.00912559 9.52856 
-3.024 0.448875 0.116583 -0.013107 9.46472 
-3.36 0.513 0.0960459 -0.0275314 9.49075 
-3.276 0.513 0.100179 -0.0182226 9.45284 
-3.192 0.513 0.104405 -0.0133571 9.41493 
-3.108 0.513 0.108723 -0.0129349 9.37702 
-3.024 0.513 0.113134 -0.0169559 9.33911 

ZONE I=5, J=5
-3.024 0.2565 0.125966 -0.00468896 9.84155 
-2.94 0.2565 0.129847 -0.00724608 9.77743 
-2.856 0.2565 0.134312 -0.009209 9.7133 
-2.772 0.2565 0.139361 -0.0105777 9.64918 
-2.688 0.2565 0.144993 -0.0113523 9.58505 
-3.024 0.320625 0.122999 -0.00697349 9.71594 
-2.94 0.320625 0.127375 -0.00983774 9.65955 
-2.856 0.320625 0.132165 -0.0123257 9.60315 
-2.772 0.320625 0.137368 -0.0144374 9.54676 
-2.688 0.320625 0.142984 -0.0161728 9.49036 
-3.024 0.38475 0.119871 -0.00977949 9.59033 
-2.94 0.38475 0.124573 -0.0128376 9.54167 
-2.856 0.38475 0.129564 -0.0156998 9.493 
