ZONE I=5, J=5
-1.092 0.2565 0.484391 -0.0932446 8.43644 
-1.008 0.2565 0.526553 -0.104793 7.91388 

ZONE I=5, J=5
-1.008 0 0 0 8.69594 
-0.924 0 0 0 7.15407 
-0.84 0 0 0 5.61221 
-0.756 0 0 0 4.07034 
-0.672 0 0 0 2.52847 
-1.008 0.064125 0.262144 -0.0144707 8.50043 
-0.924 0.064125 0.289345 -0.0160845 6.92085 
-0.84 0.064125 0.318104 -0.0177491 5.34126 
-0.756 0.064125 0.348423 -0.0194644 3.76168 
-0.672 0.064125 0.380302 -0.0212305 2.1821 
-1.008 0.12825 0.437285 -0.0367597 8.30491 
-0.924 0.12825 0.481484 -0.0404128 6.68762 
-0.84 0.12825 0.528097 -0.0444139 5.07032 
-0.756 0.12825 0.577126 -0.048763 3.45303 
-0.672 0.12825 0.62857 -0.0534603 1.83573 
-1.008 0.192375 0.525421 -0.0668672 8.1094 
-0.924 0.192375 0.576417 -0.0729848 6.45439 
-0.84 0.192375 0.62998 -0.0799944 4.79938 
-0.756 0.192375 0.686108 -0.087896 3.14437 
-0.672 0.192375 0.744804 -0.0966894 1.48936 
-1.008 0.2565 0.526553 -0.104793 7.91388 
-0.924 0.2565 0.574145 -0.113801 6.22116 
-0.84 0.2565 0.623751 -0.124491 4.52843 
-0.756 0.2565 0.67537 -0.136863 2.83571 
-0.672 0.2565 0.729003 -0.150918 1.14299 

ZONE I=5, J=5
-0.672 0 0 0 2.52847 
-0.588 0 0 0 -0.971058 
-0.504 0 0 0 -4.47059 
-0.42 0 0 0 -7.97012 
-0.336 0 0 0 -11.4696 
-0.672 0.064125 0.380302 -0.0212305 2.1821 
-0.588 0.064125 0.423846 -0.021363 -1.41068 
-0.504 0.064125 0.462936 -0.0211634 -5.00345 
-0.42 0.064125 0.497573 -0.0206315 -8.59623 
-0.336 0.064125 0.527757 -0.0197673 -12.189 
-0.672 0.12825 0.62857 -0.0534603 1.83573 
-0.588 0.12825 0.698856 -0.0546686 -1.85029 
-0.504 0.12825 0.762864 -0.0551169 -5.53632 
-0.42 0.12825 0.820593 -0.0548053 -9.22234 
-0.336 0.12825 0.872042 -0.0537337 -12.9084 
-0.672 0.192375 0.744804 -0.0966894 1.48936 
-0.588 0.192375 0.825033 -0.0999166 -2.28991 
-0.504 0.192375 0.899785 -0.101861 -6.06918 
-0.42 0.192375 0.969059 -0.102522 -9.84846 
-0.336 0.192375 1.03286 -0.101899 -13.6277 
-0.672 0.2565 0.729003 -0.150918 1.14299 
-0.588 0.2565 0.802375 -0.157107 -2.72953 
-0.504 0.2565 0.873697 -0.161395 -6.60205 
-0.42 0.2565 0.942972 -0.16378 -10.4746 
-0.336 0.2565 1.0102 -0.164264 -14.3471 

ZONE I=5, J=5
-0.336 0 0 0 -11.4696 
-0.252 0 0 0 -15.756 
-0.168 0 0 0 -20.0424 
-0.084 0 0 0 -24.3288 
-4.44089e-16 0 0 0 -28.6152 
-0.336 0.064125 0.527757 -0.0197673 -12.189 
-0.252 0.064125 0.568545 -0.016366 -16.7473 
-0.168 0.064125 0.599283 -0.0110189 -21.3056 
-0.084 0.064125 0.619971 -0.00372582 -25.864 
-4.44089e-16 0.064125 0.630609 0.00551308 -30.4223 
-0.336 0.12825 0.872042 -0.0537337 -12.9084 
-0.252 0.12825 0.940823 -0.0473229 -17.7386 
-0.168 0.12825 0.995165 -0.0366194 -22.5688 
-0.084 0.12825 1.03507 -0.0216232 -27.3991 
-4.44089e-16 0.12825 1.06053 -0.00233435 -32.2293 
-0.336 0.192375 1.03286 -0.101899 -13.6277 
-0.252 0.192375 1.11683 -0.0928706 -18.7299 
-0.168 0.192375 1.18764 -0.0768015 -23.832 
-0.084 0.192375 1.24529 -0.0536921 -28.9342 
-4.44089e-16 0.192375 1.28977 -0.0235423 -34.0364 
-0.336 0.2565 1.0102 -0.164264 -14.3471 
-0.252 0.2565 1.09657 -0.153009 -19.7212 
-0.168 0.2565 1.17672 -0.131565 -25.0952 
-0.084 0.2565 1.25064 -0.0999326 -30.4693 
-4.44089e-16 0.2565 1.31832 -0.0581107 -35.8434 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -28.6152 
0.084 0 0 0 -29.661 
0.168 0 0 0 -30.7067 
0.252 0 0 0 -31.7525 
0.336 0 0 0 -32.7983 
-4.44089e-16 0.064125 0.630609 0.00551308 -30.4223 
0.084 0.064125 0.616822 0.0143467 -31.3555 
0.168 0.064125 0.597135 0.0213441 -32.2887 
0.252 0.064125 0.571547 0.0265054 -33.222 
0.336 0.064125 0.540061 0.0298304 -34.1552 
-4.44089e-16 0.12825 1.06053 -0.00233435 -32.2293 
0.084 0.12825 1.04862 0.0180946 -33.05 
0.168 0.12825 1.02673 0.0358055 -33.8708 
0.252 0.12825 0.994855 0.0507985 -34.6915 
0.336 0.12825 0.952995 0.0630734 -35.5122 
-4.44089e-16 0.192375 1.28977 -0.0235423 -34.0364 
0.084 0.192375 1.29541 0.0112436 -34.7446 
0.168 0.192375 1.28879 0.0433841 -35.4528 
0.252 0.192375 1.26992 0.0728792 -36.1609 
0.336 0.192375 1.2388 0.099729 -36.8691 
-4.44089e-16 0.2565 1.31832 -0.0581107 -35.8434 
0.084 0.2565 1.35717 -0.00620622 -36.4391 
0.168 0.2565 1.38331 0.0440799 -37.0348 
0.252 0.2565 1.39675 0.0927477 -37.6304 
0.336 0.2565 1.39748 0.139797 -38.2261 

ZONE I=5, J=5
0.336 0 0 0 -32.7983 
0.42 0 0 0 -30.1194 
0.504 0 0 0 -27.4405 
0.588 0 0 0 -24.7617 
0.672 0 0 0 -22.0828 
0.336 0.064125 0.540061 0.0298304 -34.1552 
0.42 0.064125 0.481278 0.0297459 -31.0212 
0.504 0.064125 0.429604 0.0271673 -27.8871 
0.588 0.064125 0.385038 0.0220948 -24.7531 
0.672 0.064125 0.347581 0.0145283 -21.6191 
0.336 0.12825 0.952995 0.0630734 -35.5122 
0.42 0.12825 0.865938 0.0688712 -31.923 
0.504 0.12825 0.786264 0.0686341 -28.3337 
0.588 0.12825 0.713973 0.0623619 -24.7445 
0.672 0.12825 0.649064 0.0500547 -21.1553 
0.336 0.192375 1.2388 0.099729 -36.8691 
0.42 0.192375 1.15398 0.117376 -32.8247 
0.504 0.192375 1.06998 0.1244 -28.7803 
0.588 0.192375 0.986804 0.120801 -24.7359 
0.672 0.192375 0.904451 0.106579 -20.6915 
0.336 0.2565 1.39748 0.139797 -38.2261 
0.42 0.2565 1.3454 0.17526 -33.7265 
0.504 0.2565 1.28075 0.194466 -29.2269 
0.588 0.2565 1.20353 0.197413 -24.7273 
0.672 0.2565 1.11374 0.184102 -20.2277 

ZONE I=5, J=5
0.672 0 0 0 -22.0828 
0.756 0 0 0 -18.6182 
0.84 0 0 0 -15.1536 
0.924 0 0 0 -11.689 
1.008 0 0 0 -8.22442 
0.672 0.064125 0.347581 0.0145283 -21.6191 
0.756 0.064125 0.316089 0.00959929 -18.1078 
0.84 0.064125 0.289033 0.00610389 -14.5965 
0.924 0.064125 0.266411 0.0040421 -11.0853 
1.008 0.064125 0.248225 0.00341392 -7.57402 
0.672 0.12825 0.649064 0.0500547 -21.1553 
0.756 0.12825 0.591228 0.0400974 -17.5974 
0.84 0.12825 0.54011 0.0325009 -14.0395 
0.924 0.12825 0.495711 0.0272654 -10.4815 
1.008 0.12825 0.458031 0.0243907 -6.92362 
0.672 0.192375 0.904451 0.106579 -20.6915 
0.756 0.192375 0.825417 0.0914942 -17.0869 
0.84 0.192375 0.753233 0.0791912 -13.4824 
0.924 0.192375 0.687899 0.0696699 -9.87779 
1.008 0.192375 0.629417 0.0629305 -6.27322 
0.672 0.2565 1.11374 0.184102 -20.2277 
0.756 0.2565 1.01866 0.16379 -16.5765 
0.84 0.2565 0.9284 0.146175 -12.9253 
0.924 0.2565 0.842976 0.131256 -9.27405 
1.008 0.2565 0.762383 0.119033 -5.62282 

ZONE I=5, J=5
1.008 0 0 0 -8.22442 
1.092 0 0 0 -6.45958 
1.176 0 0 0 -4.69474 
1.26 0 0 0 -2.9299 
1.344 0 0 0 -1.16506 
1.008 0.064125 0.248225 0.00341392 -7.57402 
1.092 0.064125 0.233278 0.00342405 -5.87566 
1.176 0.064125 0.218274 0.00354403 -4.1773 
1.26 0.064125 0.203211 0.00377386 -2.47895 
1.344 0.064125 0.188091 0.00411355 -0.780587 
1.008 0.12825 0.458031 0.0243907 -6.92362 
1.092 0.12825 0.426679 0.0228083 -5.29174 
1.176 0.12825 0.396076 0.0213537 -3.65987 
1.26 0.12825 0.366221 0.0200269 -2.02799 
1.344 0.12825 0.337114 0.018828 -0.396116 
1.008 0.192375 0.629417 0.0629305 -6.27322 
1.092 0.192375 0.580204 0.0581528 -4.70783 
1.176 0.192375 0.533408 0.0534291 -3.14243 
1.26 0.192375 0.489029 0.0487592 -1.57704 
1.344 0.192375 0.447068 0.0441432 -0.0116443 
1.008 0.2565 0.762383 0.119033 -5.62282 
1.092 0.2565 0.693851 0.109458 -4.12391 
1.176 0.2565 0.630269 0.0997701 -2.625 
1.26 0.2565 0.571637 0.0899707 -1.12608 
1.344 0.2565 0.517954 0.0800593 0.372827 

ZONE I=5, J=5
1.344 0 0 0 -1.16506 
1.428 0 0 0 -0.607146 
1.512 0 0 0 -0.0492342 
1.596 0 0 0 0.508678 
1.68 0 0 0 1.06659 
1.344 0.064125 0.188091 0.00411355 -0.780587 
1.428 0.064125 0.176916 0.00404401 -0.273832 
1.512 0.064125 0.16565 0.00400753 0.232924 
1.596 0.064125 0.154293 0.00400413 0.739679 
1.68 0.064125 0.142844 0.00403379 1.24643 
1.344 0.12825 0.337114 0.018828 -0.396116 
1.428 0.12825 0.315193 0.0173937 0.0594828 
1.512 0.12825 0.293647 0.0161804 0.515081 
1.596 0.12825 0.272477 0.0151881 0.97068 
1.68 0.12825 0.251682 0.0144168 1.42628 
1.344 0.192375 0.447068 0.0441432 -0.0116443 
1.428 0.192375 0.41483 0.040049 0.392797 
1.512 0.192375 0.383992 0.0365186 0.797239 
1.596 0.192375 0.354553 0.0335519 1.20168 
1.68 0.192375 0.326514 0.031149 1.60612 
1.344 0.2565 0.517954 0.0800593 0.372827 
1.428 0.2565 0.475829 0.07201 0.726112 
1.512 0.2565 0.436684 0.0650221 1.0794 
1.596 0.2565 0.400521 0.0590956 1.43268 
1.68 0.2565 0.367339 0.0542304 1.78597 

ZONE I=5, J=5
1.68 0 0 0 1.06659 
1.764 0 0 0 1.14568 
1.848 0 0 0 1.22478 
1.932 0 0 0 1.30387 
2.016 0 0 0 1.38296 
1.68 0.064125 0.142844 0.00403379 1.24643 
1.764 0.064125 0.134276 0.00381579 1.30672 
1.848 0.064125 0.125881 0.00361536 1.367 
1.932 0.064125 0.117659 0.00343251 1.42729 
2.016 0.064125 0.10961 0.00326723 1.48757 
1.68 0.12825 0.251682 0.0144168 1.42628 
1.764 0.12825 0.235701 0.0132868 1.46775 
1.848 0.12825 0.220302 0.0122595 1.50923 
1.932 0.12825 0.205486 0.0113348 1.5507 
2.016 0.12825 0.191253 0.0105127 1.59218 
1.68 0.192375 0.326514 0.031149 1.60612 
1.764 0.192375 0.304274 0.0284131 1.62879 
1.848 0.192375 0.283263 0.0259324 1.65146 
1.932 0.192375 0.263481 0.0237069 1.67412 
2.016 0.192375 0.244929 0.0217365 1.69679 
1.68 0.2565 0.367339 0.0542304 1.78597 
1.764 0.2565 0.339995 0.0491947 1.78982 
1.848 0.2565 0.314763 0.0446341 1.79368 
1.932 0.2565 0.291644 0.0405487 1.79754 
2.016 0.2565 0.270638 0.0369385 1.8014 

ZONE I=5, J=5
2.016 0 0 0 1.38296 
2.1 0 0 0 1.32661 
2.184 0 0 0 1.27026 
2.268 0 0 0 1.2139 
2.352 0 0 0 1.15755 
2.016 0.064125 0.10961 0.00326723 1.48757 
2.1 0.064125 0.102921 0.00303583 1.42155 
2.184 0.064125 0.0966114 0.00282568 1.35553 
2.268 0.064125 0.0906813 0.00263677 1.2895 
2.352 0.064125 0.0851307 0.00246909 1.22348 
2.016 0.12825 0.191253 0.0105127 1.59218 
2.1 0.12825 0.179268 0.00965821 1.51649 
2.184 0.12825 0.168032 0.00888484 1.44079 
2.268 0.12825 0.157546 0.00819262 1.3651 
2.352 0.12825 0.14781 0.00758155 1.28941 
2.016 0.192375 0.244929 0.0217365 1.69679 
2.1 0.192375 0.229041 0.0198671 1.61143 
2.184 0.192375 0.214263 0.0181775 1.52606 
2.268 0.192375 0.200595 0.0166676 1.4407 
2.352 0.192375 0.188037 0.0153374 1.35534 
2.016 0.2565 0.270638 0.0369385 1.8014 
2.1 0.2565 0.252241 0.0336626 1.70636 
2.184 0.2565 0.235304 0.0307036 1.61133 
2.268 0.2565 0.219828 0.0280616 1.5163 
2.352 0.2565 0.205812 0.0257366 1.42127 

ZONE I=5, J=5
2.352 0 0 0 1.15755 
2.436 0 0 0 1.05197 
2.52 0 0 0 0.946395 
2.604 0 0 0 0.840818 
2.688 0 0 0 0.73524 
2.352 0.064125 0.0851307 0.00246909 1.22348 
2.436 0.064125 0.0802334 0.00227791 1.11261 
2.52 0.064125 0.0756277 0.00211765 1.00174 
2.604 0.064125 0.0713134 0.00198832 0.890869 
2.688 0.064125 0.0672907 0.00188992 0.779999 
2.352 0.12825 0.14781 0.00758155 1.28941 
2.436 0.12825 0.139182 0.00697571 1.17325 
2.52 0.12825 0.131095 0.00644561 1.05708 
2.604 0.12825 0.12355 0.00599124 0.94092 
2.688 0.12825 0.116546 0.00561261 0.824758 
2.352 0.192375 0.188037 0.0153374 1.35534 
2.436 0.192375 0.176845 0.0140934 1.23388 
2.52 0.192375 0.166403 0.0129839 1.11243 
2.604 0.192375 0.15671 0.0120088 0.990972 
2.688 0.192375 0.147767 0.0111681 0.869517 
2.352 0.2565 0.205812 0.0257366 1.42127 
2.436 0.2565 0.193223 0.023631 1.29452 
2.52 0.2565 0.18155 0.0217325 1.16777 
2.604 0.2565 0.170793 0.0200409 1.04102 
2.688 0.2565 0.160952 0.0185563 0.914276 

ZONE I=5, J=5
2.688 0 0 0 0.73524 
2.772 0 0 0 0.619275 
2.856 0 0 0 0.503311 
2.94 0 0 0 0.387347 
3.024 0 0 0 0.271383 
2.688 0.064125 0.0672907 0.00188992 0.779999 
2.772 0.064125 0.0636643 0.00172543 0.66051 
2.856 0.064125 0.0601932 0.00164273 0.541022 
2.94 0.064125 0.0568774 0.00164182 0.421534 
3.024 0.064125 0.0537169 0.00172271 0.302046 
2.688 0.12825 0.116546 0.00561261 0.824758 
2.772 0.12825 0.110205 0.00517008 0.701745 
2.856 0.12825 0.104173 0.00486415 0.578733 
2.94 0.12825 0.0984507 0.00469484 0.455721 
3.024 0.12825 0.0930381 0.00466213 0.332709 
2.688 0.192375 0.147767 0.0111681 0.869517 
2.772 0.192375 0.139622 0.0103339 0.74298 
2.856 0.192375 0.131939 0.00966427 0.616444 
2.94 0.192375 0.12472 0.00915905 0.489908 
3.024 0.192375 0.117963 0.00881828 0.363372 
2.688 0.2565 0.160952 0.0185563 0.914276 
2.772 0.2565 0.151914 0.017217 0.784215 
2.856 0.2565 0.143492 0.0160431 0.654155 
2.94 0.2565 0.135685 0.0150345 0.524095 
3.024 0.2565 0.128493 0.0141911 0.394035 

ZONE I=5, J=5
3.024 0 0 0 0.271383 
3.108 0 0 0 0.151101 
3.192 0 0 0 0.0308191 
3.276 0 0 0 -0.0894627 
3.36 0 0 0 -0.209744 
3.024 0.064125 0.0537169 0.00172271 0.302046 
3.108 0.064125 0.0511604 0.00121609 0.181821 
3.192 0.064125 0.0481851 0.00135516 0.0615969 
3.276 0.064125 0.044791 0.0021399 -0.0586275 
3.36 0.064125 0.0409782 0.00357033 -0.178852 
3.024 0.12825 0.0930381 0.00466213 0.332709 
3.108 0.12825 0.0884141 0.00384947 0.212542 
3.192 0.12825 0.0833881 0.0039877 0.0923747 
3.276 0.12825 0.07796 0.00507683 -0.0277923 
3.36 0.12825 0.0721299 0.00711686 -0.147959 
3.024 0.192375 0.117963 0.00881828 0.363372 
3.108 0.192375 0.111761 0.00790014 0.243262 
3.192 0.192375 0.105609 0.00789764 0.123152 
3.276 0.192375 0.099507 0.00881078 0.0030429 
3.36 0.192375 0.0934552 0.0106396 -0.117067 
3.024 0.2565 0.128493 0.0141911 0.394035 
3.108 0.2565 0.121201 0.0133681 0.273982 
3.192 0.2565 0.114848 0.013085 0.15393 
3.276 0.2565 0.109432 0.0133418 0.0338781 
3.36 0.2565 0.104954 0.0141385 -0.0861741 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 10.5801 
-3.276 0.2565 0.109667 -0.00286029 10.4389 
-3.192 0.2565 0.117156 0.00233412 10.2977 
-3.108 0.2565 0.122731 0.00144474 10.1565 
-3.024 0.2565 0.126393 -0.00552842 10.0153 
-3.36 0.320625 0.0994585 -0.0175898 10.3488 
-3.276 0.320625 0.106963 -0.0072535 10.2333 
-3.192 0.320625 0.113391 -0.00219776 10.1178 
-3.108 0.320625 0.118744 -0.00242255 10.0023 
-3.024 0.320625 0.123022 -0.0079279 9.88676 
-3.36 0.38475 0.0984861 -0.0209724 10.1175 
-3.276 0.38475 0.10448 -0.0113382 10.0277 
-3.192 0.38475 0.110013 -0.00643411 9.93788 
-3.108 0.38475 0.115085 -0.00626015 9.84807 
-3.024 0.38475 0.119697 -0.0108163 9.75826 
-3.36 0.448875 0.0973485 -0.0242863 9.8862 
-3.276 0.448875 0.102218 -0.0151144 9.82209 
-3.192 0.448875 0.10702 -0.0103749 9.75798 
-3.108 0.448875 0.111753 -0.010068 9.69387 
-3.024 0.448875 0.116418 -0.0141936 9.62976 
-3.36 0.513 0.0960459 -0.0275314 9.6549 
-3.276 0.513 0.100179 -0.018582 9.61649 
-3.192 0.513 0.104413 -0.0140203 9.57808 
-3.108 0.513 0.108749 -0.0138462 9.53967 
-3.024 0.513 0.113186 -0.0180599 9.50126 

ZONE I=5, J=5
-3.024 0.2565 0.126393 -0.00552842 10.0153 
-2.94 0.2565 0.130516 -0.00788021 9.95086 
-2.856 0.2565 0.135214 -0.00972179 9.88648 
-2.772 0.2565 0.140485 -0.0110531 9.82209 
-2.688 0.2565 0.14633 -0.0118743 9.7577 
-3.024 0.320625 0.123022 -0.0079279 9.88676 
-2.94 0.320625 0.127557 -0.010611 9.83007 
-2.856 0.320625 0.132507 -0.0129861 9.77339 
-2.772 0.320625 0.137872 -0.0150533 9.71671 
-2.688 0.320625 0.143653 -0.0168126 9.66003 
-3.024 0.38475 0.119697 -0.0108163 9.75826 
-2.94 0.38475 0.124498 -0.0137197 9.70928 
-2.856 0.38475 0.129599 -0.0164815 9.66031 
