ZONE I=5, J=5
-2.604 0 0 0 7.99739 
-2.52 0 0 0 8.00855 
-2.436 0 0 0 8.01971 
-2.352 0 0 0 8.03088 
-2.688 0.064125 0.0474331 0.000127261 7.93685 
-2.604 0.064125 0.0489414 -3.34873e-05 7.9535 
-2.52 0.064125 0.0506687 -0.000342354 7.97016 
-2.436 0.064125 0.0526148 -0.000799339 7.98681 
-2.352 0.064125 0.0547798 -0.00140444 8.00346 
-2.688 0.12825 0.0846148 -0.000773262 7.88749 
-2.604 0.12825 0.087251 -0.00119029 7.90962 
-2.52 0.12825 0.0903202 -0.00184358 7.93176 
-2.436 0.12825 0.0938224 -0.00273316 7.9539 
-2.352 0.12825 0.0977575 -0.00385901 7.97604 
-2.688 0.192375 0.111545 -0.00270157 7.83812 
-2.604 0.192375 0.114929 -0.00347039 7.86574 
-2.52 0.192375 0.118954 -0.00450369 7.89337 
-2.436 0.192375 0.123623 -0.00580145 7.92099 
-2.352 0.192375 0.128933 -0.00736369 7.94862 
-2.688 0.2565 0.128224 -0.00565767 7.78875 
-2.604 0.2565 0.131974 -0.00687381 7.82186 
-2.52 0.2565 0.136572 -0.00832267 7.85498 
-2.436 0.2565 0.142016 -0.0100042 7.88809 
-2.352 0.2565 0.148307 -0.0119185 7.9212 

ZONE I=5, J=5
-2.352 0 0 0 8.03088 
-2.268 0 0 0 8.13516 
-2.184 0 0 0 8.23944 
-2.1 0 0 0 8.34372 
-2.016 0 0 0 8.44801 
-2.352 0.064125 0.0547798 -0.00140444 8.00346 
-2.268 0.064125 0.0570749 -0.00157069 8.10056 
-2.184 0.064125 0.0599214 -0.00173693 8.19766 
-2.1 0.064125 0.0633191 -0.00190316 8.29476 
-2.016 0.064125 0.0672682 -0.00206939 8.39185 
-2.352 0.12825 0.0977575 -0.00385901 7.97604 
-2.268 0.12825 0.101933 -0.00434931 8.06595 
-2.184 0.12825 0.107003 -0.00486703 8.15587 
-2.1 0.12825 0.112969 -0.00541218 8.24579 
-2.016 0.12825 0.119831 -0.00598474 8.3357 
-2.352 0.192375 0.128933 -0.00736369 7.94862 
-2.268 0.192375 0.134573 -0.00833586 8.03135 
-2.184 0.192375 0.141245 -0.00939031 8.11408 
-2.1 0.192375 0.14895 -0.010527 8.19682 
-2.016 0.192375 0.157688 -0.0117461 8.27955 
-2.352 0.2565 0.148307 -0.0119185 7.9212 
-2.268 0.2565 0.154996 -0.0135304 7.99675 
-2.184 0.2565 0.162648 -0.0153068 8.0723 
-2.1 0.2565 0.171263 -0.0172478 8.14785 
-2.016 0.2565 0.18084 -0.0193533 8.2234 

ZONE I=5, J=5
-2.016 0 0 0 8.44801 
-1.932 0 0 0 8.56892 
-1.848 0 0 0 8.68984 
-1.764 0 0 0 8.81075 
-1.68 0 0 0 8.93166 
-2.016 0.064125 0.0672682 -0.00206939 8.39185 
-1.932 0.064125 0.071402 -0.002281 8.50836 
-1.848 0.064125 0.076348 -0.00262583 8.62487 
-1.764 0.064125 0.0821065 -0.0031039 8.74138 
-1.68 0.064125 0.0886773 -0.00371518 8.85788 
-2.016 0.12825 0.119831 -0.00598474 8.3357 
-1.932 0.12825 0.127006 -0.00660915 8.4478 
-1.848 0.12825 0.135534 -0.00750228 8.5599 
-1.764 0.12825 0.145417 -0.00866414 8.672 
-1.68 0.12825 0.156654 -0.0100947 8.7841 
-2.016 0.192375 0.157688 -0.0117461 8.27955 
-1.932 0.192375 0.166811 -0.0129844 8.38724 
-1.848 0.192375 0.177559 -0.0146293 8.49494 
-1.764 0.192375 0.189932 -0.0166807 8.60263 
-1.68 0.192375 0.203931 -0.0191387 8.71032 
-2.016 0.2565 0.18084 -0.0193533 8.2234 
-1.932 0.2565 0.190818 -0.0214069 8.32668 
-1.848 0.2565 0.202422 -0.024007 8.42997 
-1.764 0.2565 0.215651 -0.0271537 8.53326 
-1.68 0.2565 0.230507 -0.0308469 8.63654 

ZONE I=5, J=5
-1.68 0 0 0 8.93166 
-1.596 0 0 0 9.03964 
-1.512 0 0 0 9.14762 
-1.428 0 0 0 9.25559 
-1.344 0 0 0 9.36357 
-1.68 0.064125 0.0886773 -0.00371518 8.85788 
-1.596 0.064125 0.0950867 -0.00410548 8.95661 
-1.512 0.064125 0.103147 -0.00465242 9.05534 
-1.428 0.064125 0.112858 -0.005356 9.15408 
-1.344 0.064125 0.124219 -0.00621624 9.25281 
-1.68 0.12825 0.156654 -0.0100947 8.7841 
-1.596 0.12825 0.167612 -0.0111208 8.87359 
-1.512 0.12825 0.181245 -0.0125382 8.96307 
-1.428 0.12825 0.197553 -0.0143469 9.05256 
-1.344 0.12825 0.216536 -0.016547 9.14204 
-1.68 0.192375 0.203931 -0.0191387 8.71032 
-1.596 0.192375 0.217576 -0.0210459 8.79056 
-1.512 0.192375 0.234295 -0.0236573 8.8708 
-1.428 0.192375 0.254086 -0.0269727 8.95104 
-1.344 0.192375 0.276951 -0.0309922 9.03128 
-1.68 0.2565 0.230507 -0.0308469 8.63654 
-1.596 0.2565 0.244979 -0.0338809 8.70754 
-1.512 0.2565 0.262296 -0.0380097 8.77853 
-1.428 0.2565 0.282457 -0.0432333 8.84952 
-1.344 0.2565 0.305464 -0.0495519 8.92051 

ZONE I=5, J=5
-1.344 0 0 0 9.36357 
-1.26 0 0 0 9.30083 
-1.176 0 0 0 9.2381 
-1.092 0 0 0 9.17536 
-1.008 0 0 0 9.11262 
-1.344 0.064125 0.124219 -0.00621624 9.25281 
-1.26 0.064125 0.134652 -0.00707066 9.17765 
-1.176 0.064125 0.147912 -0.008063 9.1025 
-1.092 0.064125 0.163997 -0.00919327 9.02734 
-1.008 0.064125 0.182909 -0.0104615 8.95219 
-1.344 0.12825 0.216536 -0.016547 9.14204 
-1.26 0.12825 0.23404 -0.0184653 9.05447 
-1.176 0.12825 0.256009 -0.0208519 8.9669 
-1.092 0.12825 0.282445 -0.0237066 8.87932 
-1.008 0.12825 0.313347 -0.0270295 8.79175 
-1.344 0.192375 0.276951 -0.0309922 9.03128 
-1.26 0.192375 0.298162 -0.034184 8.93129 
-1.176 0.192375 0.324293 -0.0383666 8.8313 
-1.092 0.192375 0.355343 -0.0435399 8.73131 
-1.008 0.192375 0.391313 -0.049704 8.63132 
-1.344 0.2565 0.305464 -0.0495519 8.92051 
-1.26 0.2565 0.32702 -0.0542266 8.8081 
-1.176 0.2565 0.352762 -0.0606071 8.6957 
-1.092 0.2565 0.382691 -0.0686933 8.58329 
-1.008 0.2565 0.416807 -0.0784851 8.47088 

ZONE I=5, J=5
-1.008 0 0 0 9.11262 
-0.924 0 0 0 8.49228 
-0.84 0 0 0 7.87194 
-0.756 0 0 0 7.2516 
-0.672 0 0 0 6.63126 
-1.008 0.064125 0.182909 -0.0104615 8.95219 
-0.924 0.064125 0.201365 -0.0119612 8.31293 
-0.84 0.064125 0.222645 -0.0133771 7.67367 
-0.756 0.064125 0.246748 -0.0147093 7.03441 
-0.672 0.064125 0.273675 -0.0159576 6.39514 
-1.008 0.12825 0.313347 -0.0270295 8.79175 
-0.924 0.12825 0.34381 -0.0303664 8.13357 
-0.84 0.12825 0.378644 -0.0337822 7.47539 
-0.756 0.12825 0.41785 -0.0372768 6.81721 
-0.672 0.12825 0.461427 -0.0408504 6.15903 
-1.008 0.192375 0.391313 -0.049704 8.63132 
-0.924 0.192375 0.427334 -0.0552156 7.95422 
-0.84 0.192375 0.467998 -0.0612151 7.27712 
-0.756 0.192375 0.513306 -0.0677027 6.60002 
-0.672 0.192375 0.563256 -0.0746782 5.92292 
-1.008 0.2565 0.416807 -0.0784851 8.47088 
-0.924 0.2565 0.451938 -0.0865088 7.77486 
-0.84 0.2565 0.490708 -0.095676 7.07885 
-0.756 0.2565 0.533116 -0.105987 6.38283 
-0.672 0.2565 0.579163 -0.117441 5.68681 

ZONE I=5, J=5
-0.672 0 0 0 6.63126 
-0.588 0 0 0 4.6869 
-0.504 0 0 0 2.74254 
-0.42 0 0 0 0.798175 
-0.336 0 0 0 -1.14619 
-0.672 0.064125 0.273675 -0.0159576 6.39514 
-0.588 0.064125 0.305759 -0.0174745 4.41754 
-0.504 0.064125 0.337103 -0.0188785 2.43993 
-0.42 0.064125 0.367709 -0.0201694 0.46233 
-0.336 0.064125 0.397575 -0.0213474 -1.51527 
-0.672 0.12825 0.461427 -0.0408504 6.15903 
-0.588 0.12825 0.513625 -0.044353 4.14818 
-0.504 0.12825 0.564874 -0.0476134 2.13733 
-0.42 0.12825 0.615174 -0.0506316 0.126486 
-0.336 0.12825 0.664527 -0.0534075 -1.88436 
-0.672 0.192375 0.563256 -0.0746782 5.92292 
-0.588 0.192375 0.623598 -0.0806355 3.87883 
-0.504 0.192375 0.683312 -0.0862049 1.83473 
-0.42 0.192375 0.742397 -0.0913865 -0.209358 
-0.336 0.192375 0.800854 -0.0961803 -2.25345 
-0.672 0.2565 0.579163 -0.117441 5.68681 
-0.588 0.2565 0.635679 -0.126322 3.60947 
-0.504 0.2565 0.692417 -0.134653 1.53213 
-0.42 0.2565 0.749377 -0.142434 -0.545203 
-0.336 0.2565 0.806558 -0.149666 -2.62254 

ZONE I=5, J=5
-0.336 0 0 0 -1.14619 
-0.252 0 0 0 -4.63602 
-0.168 0 0 0 -8.12586 
-0.084 0 0 0 -11.6157 
-4.44089e-16 0 0 0 -15.1055 
-0.336 0.064125 0.397575 -0.0213474 -1.51527 
-0.252 0.064125 0.44005 -0.0192113 -5.19273 
-0.168 0.064125 0.473823 -0.0154003 -8.87019 
-0.084 0.064125 0.498895 -0.00991434 -12.5476 
-4.44089e-16 0.064125 0.515265 -0.00275343 -16.2251 
-0.336 0.12825 0.664527 -0.0534075 -1.88436 
-0.252 0.12825 0.734539 -0.0502102 -5.74944 
-0.168 0.12825 0.792045 -0.0440028 -9.61452 
-0.084 0.12825 0.837043 -0.0347854 -13.4796 
-4.44089e-16 0.12825 0.869534 -0.0225578 -17.3447 
-0.336 0.192375 0.800854 -0.0961803 -2.25345 
-0.252 0.192375 0.883468 -0.0929967 -6.30615 
-0.168 0.192375 0.954664 -0.0858076 -10.3588 
-0.084 0.192375 1.01444 -0.0746131 -14.4115 
-4.44089e-16 0.192375 1.06281 -0.0594132 -18.4642 
-0.336 0.2565 0.806558 -0.149666 -2.62254 
-0.252 0.2565 0.886835 -0.147571 -6.86285 
-0.168 0.2565 0.961682 -0.140815 -11.1032 
-0.084 0.2565 1.0311 -0.129398 -15.3435 
-4.44089e-16 0.2565 1.09509 -0.113319 -19.5838 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -15.1055 
0.084 0 0 0 -17.9565 
0.168 0 0 0 -20.8075 
0.252 0 0 0 -23.6585 
0.336 0 0 0 -26.5095 
-4.44089e-16 0.064125 0.515265 -0.00275343 -16.2251 
0.084 0.064125 0.527392 0.00459729 -19.1715 
0.168 0.064125 0.529654 0.0115483 -22.1178 
0.252 0.064125 0.52205 0.0180995 -25.0642 
0.336 0.064125 0.504579 0.0242511 -28.0105 
-4.44089e-16 0.12825 0.869534 -0.0225578 -17.3447 
0.084 0.12825 0.89624 -0.00727523 -20.3864 
0.168 0.12825 0.907996 0.00891199 -23.4281 
0.252 0.12825 0.904804 0.0260038 -26.4699 
0.336 0.12825 0.886661 0.0440003 -29.5116 
-4.44089e-16 0.192375 1.06281 -0.0594132 -18.4642 
0.084 0.192375 1.10654 -0.0356176 -21.6013 
0.168 0.192375 1.13503 -0.00790886 -24.7384 
0.252 0.192375 1.14826 0.0237129 -27.8755 
0.336 0.192375 1.14625 0.0592478 -31.0126 
-4.44089e-16 0.2565 1.09509 -0.113319 -19.5838 
0.084 0.2565 1.1583 -0.0804297 -22.8163 
0.168 0.2565 1.21075 -0.0389143 -26.0487 
0.252 0.2565 1.25243 0.0112268 -29.2812 
0.336 0.2565 1.28334 0.0699935 -32.5137 

ZONE I=5, J=5
0.336 0 0 0 -26.5095 
0.42 0 0 0 -26.2934 
0.504 0 0 0 -26.0773 
0.588 0 0 0 -25.8613 
0.672 0 0 0 -25.6452 
0.336 0.064125 0.504579 0.0242511 -28.0105 
0.42 0.064125 0.457065 0.0304828 -27.4921 
0.504 0.064125 0.406805 0.0335471 -26.9738 
0.588 0.064125 0.353799 0.0334439 -26.4554 
0.672 0.064125 0.298047 0.0301731 -25.937 
0.336 0.12825 0.886661 0.0440003 -29.5116 
0.42 0.12825 0.820339 0.061937 -28.6909 
0.504 0.12825 0.747337 0.0736273 -27.8702 
0.588 0.12825 0.667656 0.0790713 -27.0495 
0.672 0.12825 0.581293 0.0782689 -26.2288 
0.336 0.192375 1.14625 0.0592478 -31.0126 
0.42 0.192375 1.08982 0.0943624 -29.8896 
0.504 0.192375 1.0216 0.120241 -28.7666 
0.588 0.192375 0.94157 0.136882 -27.6436 
0.672 0.192375 0.849738 0.144288 -26.5206 
0.336 0.2565 1.28334 0.0699935 -32.5137 
0.42 0.2565 1.26552 0.127759 -31.0884 
0.504 0.2565 1.22959 0.173387 -29.6631 
0.588 0.2565 1.17554 0.206877 -28.2378 
0.672 0.2565 1.10338 0.228229 -26.8125 

ZONE I=5, J=5
0.672 0 0 0 -25.6452 
0.756 0 0 0 -24.1711 
0.84 0 0 0 -22.697 
0.924 0 0 0 -21.2229 
1.008 0 0 0 -19.7489 
0.672 0.064125 0.298047 0.0301731 -25.937 
0.756 0.064125 0.243306 0.0254431 -24.3642 
0.84 0.064125 0.198246 0.0204205 -22.7914 
0.924 0.064125 0.162867 0.0151054 -21.2186 
1.008 0.064125 0.137169 0.00949759 -19.6458 
0.672 0.12825 0.581293 0.0782689 -26.2288 
0.756 0.12825 0.4902 0.0716451 -24.5573 
0.84 0.12825 0.412719 0.0624876 -22.8858 
0.924 0.12825 0.348848 0.0507964 -21.2143 
1.008 0.12825 0.29859 0.0365717 -19.5428 
0.672 0.192375 0.849738 0.144288 -26.5206 
0.756 0.192375 0.740683 0.138606 -24.7504 
0.84 0.192375 0.643419 0.126201 -22.9802 
0.924 0.192375 0.557946 0.107073 -21.21 
1.008 0.192375 0.484264 0.0812222 -19.4398 
0.672 0.2565 1.10338 0.228229 -26.8125 
0.756 0.2565 0.994753 0.226326 -24.9436 
0.84 0.2565 0.890346 0.211561 -23.0746 
0.924 0.2565 0.790158 0.183936 -21.2057 
1.008 0.2565 0.69419 0.143449 -19.3368 

ZONE I=5, J=5
1.008 0 0 0 -19.7489 
1.092 0 0 0 -17.0294 
1.176 0 0 0 -14.3099 
1.26 0 0 0 -11.5905 
1.344 0 0 0 -8.87101 
1.008 0.064125 0.137169 0.00949759 -19.6458 
1.092 0.064125 0.113955 0.00348946 -16.8603 
1.176 0.064125 0.0995235 -0.0010299 -14.0749 
1.26 0.064125 0.0938742 -0.00406051 -11.2894 
1.344 0.064125 0.0970073 -0.00560234 -8.50387 
1.008 0.12825 0.29859 0.0365717 -19.5428 
1.092 0.12825 0.254019 0.0219516 -16.6913 
1.176 0.12825 0.223546 0.0105502 -13.8398 
1.26 0.12825 0.207173 0.00236749 -10.9882 
1.344 0.12825 0.204898 -0.00259649 -8.13672 
1.008 0.192375 0.484264 0.0812222 -19.4398 
1.092 0.192375 0.420191 0.0553863 -16.5222 
1.176 0.192375 0.372069 0.0347402 -13.6047 
1.26 0.192375 0.339896 0.019284 -10.6871 
1.344 0.192375 0.323674 0.00901755 -7.76957 
1.008 0.2565 0.69419 0.143449 -19.3368 
1.092 0.2565 0.612472 0.103794 -16.3532 
1.176 0.2565 0.54509 0.0715403 -13.3696 
1.26 0.2565 0.492044 0.046689 -10.386 
1.344 0.2565 0.453333 0.0292398 -7.40243 

ZONE I=5, J=5
1.344 0 0 0 -8.87101 
1.428 0 0 0 -7.16165 
1.512 0 0 0 -5.45229 
1.596 0 0 0 -3.74292 
1.68 0 0 0 -2.03356 
1.344 0.064125 0.0970073 -0.00560234 -8.50387 
1.428 0.064125 0.0998957 -0.00508215 -6.81999 
1.512 0.064125 0.100914 -0.00418958 -5.13612 
1.596 0.064125 0.100063 -0.00292462 -3.45225 
1.68 0.064125 0.0973426 -0.00128728 -1.76837 
1.344 0.12825 0.204898 -0.00259649 -8.13672 
1.428 0.12825 0.204368 -0.00242352 -6.47834 
1.512 0.12825 0.201373 -0.00139699 -4.81995 
1.596 0.12825 0.195913 0.000483092 -3.16157 
1.68 0.12825 0.187988 0.00321673 -1.50318 
1.344 0.192375 0.323674 0.00901755 -7.76957 
1.428 0.192375 0.313416 0.00797589 -6.13668 
1.512 0.192375 0.301374 0.00837776 -4.50378 
1.596 0.192375 0.287548 0.0102231 -2.87089 
1.68 0.192375 0.271937 0.013512 -1.23799 
1.344 0.2565 0.453333 0.0292398 -7.40243 
1.428 0.2565 0.427041 0.0261161 -5.79502 
1.512 0.2565 0.40092 0.0251347 -4.18762 
1.596 0.2565 0.37497 0.0262955 -2.58021 
1.68 0.2565 0.34919 0.0295987 -0.972803 

ZONE I=5, J=5
1.68 0 0 0 -2.03356 
1.764 0 0 0 -1.45991 
1.848 0 0 0 -0.886267 
1.932 0 0 0 -0.31262 
2.016 0 0 0 0.261027 
1.68 0.064125 0.0973426 -0.00128728 -1.76837 
1.764 0.064125 0.0963967 -0.000405269 -1.22775 
1.848 0.064125 0.094098 0.000231105 -0.687131 
1.932 0.064125 0.0904464 0.000621836 -0.146511 
2.016 0.064125 0.0854421 0.000766924 0.394109 
1.68 0.12825 0.187988 0.00321673 -1.50318 
1.764 0.12825 0.183027 0.00441485 -0.995589 
1.848 0.12825 0.17637 0.00520059 -0.487995 
1.932 0.12825 0.168019 0.00557394 0.019598 
2.016 0.12825 0.157972 0.00553491 0.527191 
1.68 0.192375 0.271937 0.013512 -1.23799 
1.764 0.192375 0.259891 0.0144604 -0.763426 
1.848 0.192375 0.246817 0.0149085 -0.28886 
1.932 0.192375 0.232717 0.0148563 0.185707 
2.016 0.192375 0.217589 0.014304 0.660274 
1.68 0.2565 0.34919 0.0295987 -0.972803 
1.764 0.2565 0.326988 0.0297313 -0.531263 
1.848 0.2565 0.305439 0.0293547 -0.0897237 
1.932 0.2565 0.284541 0.028469 0.351816 
2.016 0.2565 0.264294 0.0270741 0.793356 

ZONE I=5, J=5
2.016 0 0 0 0.261027 
2.1 0 0 0 0.384573 
2.184 0 0 0 0.508119 
2.268 0 0 0 0.631665 
2.352 0 0 0 0.755212 
2.016 0.064125 0.0854421 0.000766924 0.394109 
2.1 0.064125 0.0822662 0.000939641 0.501398 
2.184 0.064125 0.0787401 0.00110641 0.608686 
2.268 0.064125 0.0748637 0.00126722 0.715975 
2.352 0.064125 0.070637 0.00142209 0.823263 
2.016 0.12825 0.157972 0.00553491 0.527191 
2.1 0.12825 0.151064 0.00548188 0.618222 
2.184 0.12825 0.143806 0.00545269 0.709253 
2.268 0.12825 0.136199 0.00544732 0.800284 
2.352 0.12825 0.128244 0.00546579 0.891315 
2.016 0.192375 0.217589 0.014304 0.660274 
2.1 0.192375 0.206392 0.0136267 0.735047 
2.184 0.192375 0.195198 0.0130388 0.80982 
2.268 0.192375 0.184007 0.0125403 0.884594 
2.352 0.192375 0.172819 0.0121311 0.959367 
2.016 0.2565 0.264294 0.0270741 0.793356 
2.1 0.2565 0.248252 0.0253742 0.851871 
2.184 0.2565 0.232916 0.0238649 0.910387 
2.268 0.2565 0.218287 0.0225462 0.968903 
2.352 0.2565 0.204365 0.0214181 1.02742 

ZONE I=5, J=5
2.352 0 0 0 0.755212 
2.436 0 0 0 0.717221 
2.52 0 0 0 0.679231 
2.604 0 0 0 0.641241 
2.688 0 0 0 0.603251 
2.352 0.064125 0.070637 0.00142209 0.823263 
2.436 0.064125 0.0674035 0.0014028 0.779588 
2.52 0.064125 0.0641708 0.00136647 0.735913 
2.604 0.064125 0.0609389 0.00131311 0.692238 
2.688 0.064125 0.0577078 0.00124271 0.648562 
2.352 0.12825 0.128244 0.00546579 0.891315 
2.436 0.12825 0.121912 0.00519469 0.841955 
2.52 0.12825 0.115716 0.00491544 0.792595 
2.604 0.12825 0.109657 0.00462804 0.743234 
2.688 0.12825 0.103733 0.00433248 0.693874 
2.352 0.192375 0.172819 0.0121311 0.959367 
2.436 0.192375 0.163525 0.0113757 0.904322 
2.52 0.192375 0.154637 0.0106469 0.849276 
2.604 0.192375 0.146153 0.00994478 0.794231 
2.688 0.192375 0.138076 0.00926931 0.739185 
2.352 0.2565 0.204365 0.0214181 1.02742 
2.436 0.2565 0.192244 0.0199458 0.966688 
2.52 0.2565 0.180932 0.0185609 0.905958 
2.604 0.2565 0.170429 0.0172633 0.845227 
2.688 0.2565 0.160736 0.0160532 0.784497 

ZONE I=5, J=5
2.688 0 0 0 0.603251 
2.772 0 0 0 0.51621 
2.856 0 0 0 0.42917 
2.94 0 0 0 0.342129 
3.024 0 0 0 0.255089 
2.688 0.064125 0.0577078 0.00124271 0.648562 
2.772 0.064125 0.0549328 0.00117091 0.557028 
2.856 0.064125 0.0522315 0.00116402 0.465494 
2.94 0.064125 0.0496039 0.00122206 0.37396 
3.024 0.064125 0.0470501 0.00134501 0.282426 
2.688 0.12825 0.103733 0.00433248 0.693874 
2.772 0.12825 0.0985705 0.00405028 0.597846 
2.856 0.12825 0.0936025 0.00388169 0.501818 
2.94 0.12825 0.0888291 0.0038267 0.405791 
3.024 0.12825 0.0842502 0.00388533 0.309763 
2.688 0.192375 0.138076 0.00926931 0.739185 
2.772 0.192375 0.130913 0.00863812 0.638664 
2.856 0.192375 0.124113 0.008153 0.538143 
2.94 0.192375 0.117675 0.00781394 0.437621 
3.024 0.192375 0.1116 0.00762094 0.3371 
2.688 0.2565 0.160736 0.0160532 0.784497 
2.772 0.2565 0.151961 0.0149344 0.679482 
2.856 0.2565 0.143763 0.013978 0.574467 
2.94 0.2565 0.136143 0.0131838 0.469452 
3.024 0.2565 0.129101 0.0125518 0.364437 

ZONE I=5, J=5
3.024 0 0 0 0.255089 
3.108 0 0 0 0.141292 
3.192 0 0 0 0.0274949 
3.276 0 0 0 -0.0863021 
3.36 0 0 0 -0.200099 
3.024 0.064125 0.0470501 0.00134501 0.282426 
3.108 0.064125 0.0451401 0.000783045 0.169105 
3.192 0.064125 0.0426833 0.000966608 0.0557843 
3.276 0.064125 0.0396797 0.0018957 -0.0575365 
3.36 0.064125 0.0361292 0.00357033 -0.170857 
3.024 0.12825 0.0842502 0.00388533 0.309763 
3.108 0.12825 0.0805194 0.00298262 0.196918 
3.192 0.12825 0.0762043 0.00322031 0.0840738 
3.276 0.12825 0.071305 0.00459839 -0.0287708 
3.36 0.12825 0.0658214 0.00711686 -0.141615 
3.024 0.192375 0.1116 0.00762094 0.3371 
3.108 0.192375 0.106138 0.00659873 0.224732 
3.192 0.192375 0.100563 0.0067611 0.112363 
3.276 0.192375 0.0948759 0.00810805 -5.20642e-06 
3.36 0.192375 0.0890767 0.0106396 -0.112374 
3.024 0.2565 0.129101 0.0125518 0.364437 
3.108 0.2565 0.121995 0.0116314 0.252545 
3.192 0.2565 0.115759 0.011589 0.140653 
3.276 0.2565 0.110392 0.0124247 0.0287604 
3.36 0.2565 0.105895 0.0141385 -0.0831318 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 8.64919 
-3.276 0.2565 0.109337 0.00122739 8.50194 
-3.192 0.2565 0.115745 0.00946564 8.35469 
-3.108 0.2565 0.119487 0.0105763 8.20744 
-3.024 0.2565 0.120565 0.00455923 8.06018 
-3.36 0.320625 0.0994585 -0.0175898 8.43871 
-3.276 0.320625 0.107395 -0.00301055 8.31938 
-3.192 0.320625 0.113714 0.00542955 8.20005 
-3.108 0.320625 0.118415 0.00773052 8.08072 
-3.024 0.320625 0.121498 0.00389234 7.96139 
-3.36 0.38475 0.0984861 -0.0209724 8.22822 
-3.276 0.38475 0.105245 -0.00712301 8.13682 
-3.192 0.38475 0.11118 0.00135768 8.04541 
-3.108 0.38475 0.116291 0.00446969 7.954 
-3.024 0.38475 0.120577 0.00221301 7.86259 
-3.36 0.448875 0.0973485 -0.0242863 8.01774 
-3.276 0.448875 0.102888 -0.01111 7.95425 
-3.192 0.448875 0.108143 -0.00274998 7.89076 
-3.108 0.448875 0.113115 0.000793774 7.82728 
-3.024 0.448875 0.117803 -0.000478735 7.76379 
-3.36 0.513 0.0960459 -0.0275314 7.80726 
-3.276 0.513 0.100323 -0.0149715 7.77169 
-3.192 0.513 0.104604 -0.00689342 7.73612 
-3.108 0.513 0.108888 -0.00329723 7.70056 
-3.024 0.513 0.113176 -0.00418291 7.66499 

ZONE I=5, J=5
-3.024 0.2565 0.120565 0.00455923 8.06018 
-2.94 0.2565 0.121484 0.000477561 7.99232 
-2.856 0.2565 0.123066 -0.00258581 7.92447 
-2.772 0.2565 0.125313 -0.00463089 7.85661 
-2.688 0.2565 0.128224 -0.00565767 7.78875 
-3.024 0.320625 0.121498 0.00389234 7.96139 
-2.94 0.320625 0.123925 -0.000248069 7.90233 
-2.856 0.320625 0.126652 -0.00373804 7.84328 
-2.772 0.320625 0.129679 -0.00657757 7.78423 
-2.688 0.320625 0.133004 -0.00876666 7.72518 
-3.024 0.38475 0.120577 0.00221301 7.86259 
