ZONE I=5, J=5
-2.436 0.12825 0.060085 0.000136611 4.79925 
-2.352 0.12825 0.0606296 -0.000793721 4.79323 
-2.688 0.192375 0.0849922 0.00337947 4.79429 
-2.604 0.192375 0.0838438 0.00221644 4.79294 
-2.52 0.192375 0.0834345 0.00100319 4.79159 
-2.436 0.192375 0.0837644 -0.000260296 4.79025 
-2.352 0.192375 0.0848335 -0.00157401 4.7889 
-2.688 0.2565 0.103547 0.00425926 4.77126 
-2.604 0.2565 0.102493 0.00246725 4.77458 
-2.52 0.2565 0.102379 0.000725043 4.77791 
-2.436 0.2565 0.103202 -0.000967345 4.78124 
-2.352 0.2565 0.104963 -0.00260992 4.78456 

ZONE I=5, J=5
-2.352 0 0 0 4.8019 
-2.268 0 0 0 4.8639 
-2.184 0 0 0 4.9259 
-2.1 0 0 0 4.9879 
-2.016 0 0 0 5.04989 
-2.352 0.064125 0.0323518 -0.000269051 4.79757 
-2.268 0.064125 0.0326632 -0.000406516 4.85442 
-2.184 0.064125 0.0333039 -0.000498048 4.91127 
-2.1 0.064125 0.034274 -0.000543647 4.96813 
-2.016 0.064125 0.0355734 -0.000543312 5.02498 
-2.352 0.12825 0.0606296 -0.000793721 4.79323 
-2.268 0.12825 0.061409 -0.00118898 4.84494 
-2.184 0.12825 0.0627322 -0.00151637 4.89665 
-2.1 0.12825 0.0645994 -0.00177587 4.94836 
-2.016 0.12825 0.0670106 -0.00196749 5.00007 
-2.352 0.192375 0.0848335 -0.00157401 4.7889 
-2.268 0.192375 0.0862374 -0.00234741 4.83546 
-2.184 0.192375 0.088285 -0.00305496 4.88202 
-2.1 0.192375 0.0909765 -0.00369667 4.92859 
-2.016 0.192375 0.0943117 -0.00427253 4.97515 
-2.352 0.2565 0.104963 -0.00260992 4.78456 
-2.268 0.2565 0.107148 -0.00388178 4.82598 
-2.184 0.2565 0.109962 -0.00511382 4.8674 
-2.1 0.2565 0.113405 -0.00630604 4.90882 
-2.016 0.2565 0.117477 -0.00745845 4.95024 

ZONE I=5, J=5
-2.016 0 0 0 5.04989 
-1.932 0 0 0 5.13824 
-1.848 0 0 0 5.22659 
-1.764 0 0 0 5.31494 
-1.68 0 0 0 5.40328 
-2.016 0.064125 0.0355734 -0.000543312 5.02498 
-1.932 0.064125 0.037081 -0.00065429 5.11101 
-1.848 0.064125 0.0389051 -0.000820102 5.19705 
-1.764 0.064125 0.0410457 -0.00104075 5.28308 
-1.68 0.064125 0.043503 -0.00131623 5.36912 
-2.016 0.12825 0.0670106 -0.00196749 5.00007 
-1.932 0.12825 0.0697965 -0.00231983 5.08379 
-1.848 0.12825 0.0731406 -0.00277712 5.16751 
-1.764 0.12825 0.0770431 -0.00333938 5.25123 
-1.68 0.12825 0.0815039 -0.0040066 5.33496 
-2.016 0.192375 0.0943117 -0.00427253 4.97515 
-1.932 0.192375 0.0981465 -0.00499661 5.05656 
-1.848 0.192375 0.102707 -0.00587106 5.13797 
-1.764 0.192375 0.107992 -0.0068959 5.21938 
-1.68 0.192375 0.114003 -0.00807111 5.30079 
-2.016 0.2565 0.117477 -0.00745845 4.95024 
-1.932 0.2565 0.122131 -0.00868463 5.02934 
-1.848 0.2565 0.127603 -0.0101019 5.10843 
-1.764 0.2565 0.133893 -0.0117103 5.18753 
-1.68 0.2565 0.141 -0.0135098 5.26663 

ZONE I=5, J=5
-1.68 0 0 0 5.40328 
-1.596 0 0 0 5.52845 
-1.512 0 0 0 5.65361 
-1.428 0 0 0 5.77878 
-1.344 0 0 0 5.90394 
-1.68 0.064125 0.043503 -0.00131623 5.36912 
-1.596 0.064125 0.0462154 -0.00148564 5.48885 
-1.512 0.064125 0.0495044 -0.001723 5.60858 
-1.428 0.064125 0.05337 -0.00202831 5.7283 
-1.344 0.064125 0.057812 -0.00240157 5.84803 
-1.68 0.12825 0.0815039 -0.0040066 5.33496 
-1.596 0.12825 0.0864077 -0.0045288 5.44925 
-1.512 0.12825 0.09228 -0.00519553 5.56354 
-1.428 0.12825 0.0991209 -0.00600679 5.67783 
-1.344 0.12825 0.10693 -0.00696257 5.79212 
-1.68 0.192375 0.114003 -0.00807111 5.30079 
-1.596 0.192375 0.120577 -0.00912949 5.40965 
-1.512 0.192375 0.128327 -0.0104176 5.5185 
-1.428 0.192375 0.137253 -0.0119354 5.62736 
-1.344 0.192375 0.147355 -0.013683 5.73621 
-1.68 0.2565 0.141 -0.0135098 5.26663 
-1.596 0.2565 0.148723 -0.0152877 5.37005 
-1.512 0.2565 0.157645 -0.0173892 5.47346 
-1.428 0.2565 0.167766 -0.0198142 5.57688 
-1.344 0.2565 0.179085 -0.0225628 5.6803 

ZONE I=5, J=5
-1.344 0 0 0 5.90394 
-1.26 0 0 0 6.0385 
-1.176 0 0 0 6.17307 
-1.092 0 0 0 6.30763 
-1.008 0 0 0 6.44219 
-1.344 0.064125 0.057812 -0.00240157 5.84803 
-1.26 0.064125 0.0624922 -0.00268577 5.9751 
-1.176 0.064125 0.0682254 -0.00309315 6.10216 
-1.092 0.064125 0.0750115 -0.00362371 6.22922 
-1.008 0.064125 0.0828506 -0.00427745 6.35629 
-1.344 0.12825 0.10693 -0.00696257 5.79212 
-1.26 0.12825 0.115137 -0.00778762 5.91169 
-1.176 0.12825 0.125081 -0.00887492 6.03125 
-1.092 0.12825 0.136762 -0.0102245 6.15082 
-1.008 0.12825 0.15018 -0.0118363 6.27038 
-1.344 0.192375 0.147355 -0.013683 5.73621 
-1.26 0.192375 0.157935 -0.0153056 5.84828 
-1.176 0.192375 0.170568 -0.0173453 5.96035 
-1.092 0.192375 0.185253 -0.0198023 6.07241 
-1.008 0.192375 0.201989 -0.0226764 6.18448 
-1.344 0.2565 0.179085 -0.0225628 5.6803 
-1.26 0.2565 0.190886 -0.0252396 5.78487 
-1.176 0.2565 0.204685 -0.0285043 5.88944 
-1.092 0.2565 0.220482 -0.0323571 5.99401 
-1.008 0.2565 0.238277 -0.0367979 6.09858 

ZONE I=5, J=5
-1.008 0 0 0 6.44219 
-0.924 0 0 0 6.51969 
-0.84 0 0 0 6.59718 
-0.756 0 0 0 6.67468 
-0.672 0 0 0 6.75218 
-1.008 0.064125 0.0828506 -0.00427745 6.35629 
-0.924 0.064125 0.0905976 -0.00486535 6.42236 
-0.84 0.064125 0.100223 -0.00554983 6.48843 
-0.756 0.064125 0.111727 -0.00633091 6.5545 
-0.672 0.064125 0.12511 -0.00720857 6.62057 
-1.008 0.12825 0.15018 -0.0118363 6.27038 
-0.924 0.12825 0.163453 -0.0133108 6.32503 
-0.84 0.12825 0.179746 -0.0150553 6.37967 
-0.756 0.12825 0.199059 -0.0170699 6.43431 
-0.672 0.12825 0.221391 -0.0193545 6.48896 
-1.008 0.192375 0.201989 -0.0226764 6.18448 
-0.924 0.192375 0.218568 -0.0253363 6.2277 
-0.84 0.192375 0.23857 -0.0285165 6.27091 
-0.756 0.192375 0.261995 -0.0322171 6.31413 
-0.672 0.192375 0.288845 -0.0364379 6.35735 
-1.008 0.2565 0.238277 -0.0367979 6.09858 
-0.924 0.2565 0.25594 -0.040942 6.13037 
-0.84 0.2565 0.276693 -0.0459334 6.16216 
-0.756 0.2565 0.300537 -0.0517723 6.19395 
-0.672 0.2565 0.32747 -0.0584586 6.22573 

ZONE I=5, J=5
-0.672 0 0 0 6.75218 
-0.588 0 0 0 6.57755 
-0.504 0 0 0 6.40292 
-0.42 0 0 0 6.2283 
-0.336 0 0 0 6.05367 
-0.672 0.064125 0.12511 -0.00720857 6.62057 
-0.588 0.064125 0.138186 -0.00827359 6.43014 
-0.504 0.064125 0.153577 -0.00930707 6.23971 
-0.42 0.064125 0.171285 -0.010309 6.04928 
-0.336 0.064125 0.191308 -0.0112794 5.85886 
-0.672 0.12825 0.221391 -0.0193545 6.48896 
-0.588 0.12825 0.24336 -0.021768 6.28273 
-0.504 0.12825 0.26897 -0.0242994 6.0765 
-0.42 0.12825 0.298219 -0.0269488 5.87027 
-0.336 0.12825 0.331108 -0.0297162 5.66404 
-0.672 0.192375 0.288845 -0.0364379 6.35735 
-0.588 0.192375 0.315524 -0.0404831 6.13532 
-0.504 0.192375 0.346177 -0.0449769 5.91329 
-0.42 0.192375 0.380802 -0.0499193 5.69126 
-0.336 0.192375 0.419401 -0.0553104 5.46923 
-0.672 0.2565 0.32747 -0.0584586 6.22573 
-0.588 0.2565 0.354677 -0.064419 5.98791 
-0.504 0.2565 0.385198 -0.0713397 5.75008 
-0.42 0.2565 0.419035 -0.0792207 5.51225 
-0.336 0.2565 0.456186 -0.088062 5.27442 

ZONE I=5, J=5
-0.336 0 0 0 6.05367 
-0.252 0 0 0 5.2298 
-0.168 0 0 0 4.40594 
-0.084 0 0 0 3.58208 
-4.44089e-16 0 0 0 2.75821 
-0.336 0.064125 0.191308 -0.0112794 5.85886 
-0.252 0.064125 0.213521 -0.0123761 5.01014 
-0.168 0.064125 0.235934 -0.0132049 4.16143 
-0.084 0.064125 0.258549 -0.0137659 3.31272 
-4.44089e-16 0.064125 0.281364 -0.014059 2.464 
-0.336 0.12825 0.331108 -0.0297162 5.66404 
-0.252 0.12825 0.3679 -0.0322472 4.79048 
-0.168 0.12825 0.405101 -0.0343843 3.91692 
-0.084 0.12825 0.442712 -0.0361275 3.04336 
-4.44089e-16 0.12825 0.480733 -0.0374768 2.1698 
-0.336 0.192375 0.419401 -0.0553104 5.46923 
-0.252 0.192375 0.463138 -0.0596133 4.57082 
-0.168 0.192375 0.507501 -0.0635382 3.67241 
-0.084 0.192375 0.552491 -0.0670849 2.774 
-4.44089e-16 0.192375 0.598106 -0.0702534 1.87559 
-0.336 0.2565 0.456186 -0.088062 5.27442 
-0.252 0.2565 0.499235 -0.0944745 4.35116 
-0.168 0.2565 0.543134 -0.100666 3.4279 
-0.084 0.2565 0.587884 -0.106638 2.50464 
-4.44089e-16 0.2565 0.633485 -0.112389 1.58138 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.75821 
0.084 0 0 0 1.00265 
0.168 0 0 0 -0.752904 
0.252 0 0 0 -2.50846 
0.336 0 0 0 -4.26402 
-4.44089e-16 0.064125 0.281364 -0.014059 2.464 
0.084 0.064125 0.310982 -0.0134365 0.657367 
0.168 0.064125 0.335623 -0.0121016 -1.14927 
0.252 0.064125 0.355286 -0.0100545 -2.95591 
0.336 0.064125 0.369972 -0.00729497 -4.76255 
-4.44089e-16 0.12825 0.480733 -0.0374768 2.1698 
0.084 0.12825 0.53018 -0.0364879 0.31208 
0.168 0.12825 0.572374 -0.0339085 -1.54564 
0.252 0.12825 0.607316 -0.0297388 -3.40335 
0.336 0.12825 0.635005 -0.0239787 -5.26107 
-4.44089e-16 0.192375 0.598106 -0.0702534 1.87559 
0.084 0.192375 0.657593 -0.0691542 -0.0332066 
0.168 0.192375 0.710254 -0.0654207 -1.942 
0.252 0.192375 0.75609 -0.0590531 -3.8508 
0.336 0.192375 0.795101 -0.0500512 -5.7596 
-4.44089e-16 0.2565 0.633485 -0.112389 1.58138 
0.084 0.2565 0.693222 -0.111435 -0.378493 
0.168 0.2565 0.749263 -0.106638 -2.33837 
0.252 0.2565 0.801608 -0.0979972 -4.29825 
0.336 0.2565 0.850258 -0.0855125 -6.25812 

ZONE I=5, J=5
0.336 0 0 0 -4.26402 
0.42 0 0 0 -5.89898 
0.504 0 0 0 -7.53393 
0.588 0 0 0 -9.16889 
0.672 0 0 0 -10.8038 
0.336 0.064125 0.369972 -0.00729497 -4.76255 
0.42 0.064125 0.383664 -0.0027185 -6.45048 
0.504 0.064125 0.389262 0.00232611 -8.13841 
0.588 0.064125 0.386763 0.00783886 -9.82634 
0.672 0.064125 0.37617 0.0138198 -11.5143 
0.336 0.12825 0.635005 -0.0239787 -5.26107 
0.42 0.12825 0.662067 -0.0137797 -7.00198 
0.504 0.12825 0.67675 -0.00201124 -8.74288 
0.588 0.12825 0.679052 0.0113265 -10.4838 
0.672 0.12825 0.668975 0.0262337 -12.2247 
0.336 0.192375 0.795101 -0.0500512 -5.7596 
0.42 0.192375 0.835209 -0.0331835 -7.55347 
0.504 0.192375 0.862464 -0.013012 -9.34735 
0.588 0.192375 0.876866 0.010463 -11.1412 
0.672 0.192375 0.878416 0.0372418 -12.9351 
0.336 0.2565 0.850258 -0.0855125 -6.25812 
0.42 0.2565 0.903089 -0.0609299 -8.10497 
0.504 0.2565 0.946405 -0.0306763 -9.95182 
0.588 0.2565 0.980206 0.00524837 -11.7987 
0.672 0.2565 1.00449 0.0468441 -13.6455 

ZONE I=5, J=5
0.672 0 0 0 -10.8038 
0.756 0 0 0 -11.0094 
0.84 0 0 0 -11.215 
0.924 0 0 0 -11.4206 
1.008 0 0 0 -11.6262 
0.672 0.064125 0.37617 0.0138198 -11.5143 
0.756 0.064125 0.344082 0.0193862 -11.5788 
0.84 0.064125 0.308747 0.0225312 -11.6433 
0.924 0.064125 0.270167 0.0232547 -11.7079 
1.008 0.064125 0.228339 0.0215568 -11.7724 
0.672 0.12825 0.668975 0.0262337 -12.2247 
0.756 0.12825 0.625019 0.041416 -12.1482 
0.84 0.12825 0.573649 0.0524266 -12.0717 
0.924 0.12825 0.514865 0.0592655 -11.9952 
1.008 0.12825 0.448667 0.0619328 -11.9187 
0.672 0.192375 0.878416 0.0372418 -12.9351 
0.756 0.192375 0.842813 0.0660892 -12.7176 
0.84 0.192375 0.794706 0.089686 -12.5 
0.924 0.192375 0.734096 0.108032 -12.2825 
1.008 0.192375 0.660982 0.121128 -12.0649 
0.672 0.2565 1.00449 0.0468441 -13.6455 
0.756 0.2565 0.997462 0.0934059 -13.2869 
0.84 0.2565 0.971917 0.13431 -12.9283 
0.924 0.2565 0.927859 0.169555 -12.5698 
1.008 0.2565 0.865287 0.199143 -12.2112 

ZONE I=5, J=5
1.008 0 0 0 -11.6262 
1.092 0 0 0 -11.6328 
1.176 0 0 0 -11.6395 
1.26 0 0 0 -11.6462 
1.344 0 0 0 -11.6528 
1.008 0.064125 0.228339 0.0215568 -11.7724 
1.092 0.064125 0.184319 0.0183236 -11.6586 
1.176 0.064125 0.143567 0.0148876 -11.5447 
1.26 0.064125 0.106082 0.0112487 -11.4308 
1.344 0.064125 0.0718633 0.00740697 -11.3169 
1.008 0.12825 0.448667 0.0619328 -11.9187 
1.092 0.12825 0.372827 0.0596185 -11.6843 
1.176 0.12825 0.30013 0.0548794 -11.4499 
1.26 0.12825 0.230574 0.0477156 -11.2155 
1.344 0.12825 0.164161 0.0381269 -10.981 
1.008 0.192375 0.660982 0.121128 -12.0649 
1.092 0.192375 0.565523 0.123885 -11.71 
1.176 0.192375 0.469688 0.119975 -11.355 
1.26 0.192375 0.373478 0.109401 -11.0001 
1.344 0.192375 0.276893 0.0921599 -10.6452 
1.008 0.2565 0.865287 0.199143 -12.2112 
1.092 0.2565 0.762407 0.211122 -11.7357 
1.176 0.2565 0.652243 0.210176 -11.2602 
1.26 0.2565 0.534794 0.196304 -10.7847 
1.344 0.2565 0.41006 0.169506 -10.3093 

ZONE I=5, J=5
1.344 0 0 0 -11.6528 
1.428 0 0 0 -11.6411 
1.512 0 0 0 -11.6294 
1.596 0 0 0 -11.6177 
1.68 0 0 0 -11.606 
1.344 0.064125 0.0718633 0.00740697 -11.3169 
1.428 0.064125 0.0498632 0.00837697 -11.4586 
1.512 0.064125 0.0301218 0.00894128 -11.6002 
1.596 0.064125 0.0126391 0.00909989 -11.7418 
1.68 0.064125 -0.00258472 0.00885282 -11.8835 
1.344 0.12825 0.164161 0.0381269 -10.981 
1.428 0.12825 0.12013 0.0351042 -11.276 
1.512 0.12825 0.0815839 0.0313684 -11.571 
1.596 0.12825 0.0485242 0.0269196 -11.8659 
1.68 0.12825 0.0209504 0.0217578 -12.1609 
1.344 0.192375 0.276893 0.0921599 -10.6452 
1.428 0.192375 0.210799 0.0801817 -11.0934 
1.512 0.192375 0.154386 0.0672815 -11.5417 
1.596 0.192375 0.107655 0.0534592 -11.99 
1.68 0.192375 0.0706053 0.0387149 -12.4383 
1.344 0.2565 0.41006 0.169506 -10.3093 
1.428 0.2565 0.321872 0.143609 -10.9109 
1.512 0.2565 0.248529 0.11668 -11.5125 
1.596 0.2565 0.190032 0.0887186 -12.1141 
1.68 0.2565 0.14638 0.0597242 -12.7157 

ZONE I=5, J=5
1.68 0 0 0 -11.606 
1.764 0 0 0 -10.7169 
1.848 0 0 0 -9.82769 
1.932 0 0 0 -8.93851 
2.016 0 0 0 -8.04933 
1.68 0.064125 -0.00258472 0.00885282 -11.8835 
1.764 0.064125 -0.0137774 0.00417802 -10.9541 
1.848 0.064125 -0.0179314 0.000558472 -10.0247 
1.932 0.064125 -0.0150467 -0.00200584 -9.09538 
2.016 0.064125 -0.00512342 -0.00351491 -8.16602 
1.68 0.12825 0.0209504 0.0217578 -12.1609 
1.764 0.12825 0.000305857 0.00998189 -11.1913 
1.848 0.12825 -0.00841073 0.000809466 -10.2218 
1.932 0.12825 -0.00519938 -0.00575948 -9.25225 
2.016 0.12825 0.0099399 -0.00972495 -8.28271 
1.68 0.192375 0.0706053 0.0387149 -12.4383 
1.764 0.192375 0.0422497 0.0174116 -11.4286 
1.848 0.192375 0.0285619 0.000752982 -10.4188 
1.932 0.192375 0.029542 -0.0112609 -9.40912 
2.016 0.192375 0.04519 -0.0186301 -8.3994 
1.68 0.2565 0.14638 0.0597242 -12.7157 
1.764 0.2565 0.112054 0.0264672 -11.6658 
1.848 0.2565 0.0929865 0.000389021 -10.6159 
1.932 0.2565 0.0891774 -0.0185102 -9.56599 
2.016 0.2565 0.100627 -0.0302304 -8.5161 

ZONE I=5, J=5
2.016 0 0 0 -8.04933 
2.1 0 0 0 -7.0892 
2.184 0 0 0 -6.12907 
2.268 0 0 0 -5.16895 
2.352 0 0 0 -4.20882 
2.016 0.064125 -0.00512342 -0.00351491 -8.16602 
2.1 0.064125 0.000628274 -0.00379926 -7.16569 
2.184 0.064125 0.00627497 -0.00377879 -6.16536 
2.268 0.064125 0.0118167 -0.0034535 -5.16504 
2.352 0.064125 0.0172534 -0.00282339 -4.16471 
2.016 0.12825 0.0099399 -0.00972495 -8.28271 
2.1 0.12825 0.018917 -0.00977892 -7.24218 
2.184 0.12825 0.0275227 -0.00917582 -6.20166 
2.268 0.12825 0.035757 -0.00791565 -5.16113 
2.352 0.12825 0.04362 -0.00599842 -4.1206 
2.016 0.192375 0.04519 -0.0186301 -8.3994 
2.1 0.192375 0.0548662 -0.017939 -7.31868 
2.184 0.192375 0.0637432 -0.0161911 -6.23795 
2.268 0.192375 0.0718211 -0.0133864 -5.15722 
2.352 0.192375 0.0790998 -0.00952509 -4.07649 
2.016 0.2565 0.100627 -0.0302304 -8.5161 
2.1 0.2565 0.108476 -0.0282794 -7.39517 
2.184 0.2565 0.114936 -0.0248245 -6.27424 
2.268 0.2565 0.120009 -0.0198659 -5.15331 
2.352 0.2565 0.123693 -0.0134034 -4.03238 

ZONE I=5, J=5
2.352 0 0 0 -4.20882 
2.436 0 0 0 -3.66727 
2.52 0 0 0 -3.12572 
2.604 0 0 0 -2.58416 
2.688 0 0 0 -2.04261 
2.352 0.064125 0.0172534 -0.00282339 -4.16471 
2.436 0.064125 0.0216456 -0.00220024 -3.62425 
2.52 0.064125 0.0247947 -0.00168548 -3.0838 
2.604 0.064125 0.0267005 -0.00127914 -2.54334 
2.688 0.064125 0.0273631 -0.000981199 -2.00288 
2.352 0.12825 0.04362 -0.00599842 -4.1206 
2.436 0.12825 0.0497928 -0.00441037 -3.58124 
2.52 0.12825 0.0540158 -0.00310869 -3.04188 
2.604 0.12825 0.056289 -0.00209341 -2.50252 
2.688 0.12825 0.0566123 -0.0013645 -1.96315 
2.352 0.192375 0.0790998 -0.00952509 -4.07649 
2.436 0.192375 0.0844415 -0.00663039 -3.53822 
2.52 0.192375 0.0876634 -0.00426963 -2.99996 
2.604 0.192375 0.0887655 -0.0024428 -2.46169 
2.688 0.192375 0.0877479 -0.00114991 -1.92343 
2.352 0.2565 0.123693 -0.0134034 -4.03238 
2.436 0.2565 0.125592 -0.00886031 -3.49521 
2.52 0.2565 0.125738 -0.00516829 -2.95804 
2.604 0.2565 0.12413 -0.00232733 -2.42087 
2.688 0.2565 0.12077 -0.000337429 -1.8837 

ZONE I=5, J=5
2.688 0 0 0 -2.04261 
2.772 0 0 0 -1.75251 
2.856 0 0 0 -1.46241 
2.94 0 0 0 -1.1723 
3.024 0 0 0 -0.8822 
2.688 0.064125 0.0273631 -0.000981199 -2.00288 
2.772 0.064125 0.0285031 -0.000677798 -1.71684 
2.856 0.064125 0.0289889 -0.000368606 -1.43079 
2.94 0.064125 0.0288204 -5.36224e-05 -1.14475 
3.024 0.064125 0.0279976 0.000267152 -0.8587 
2.688 0.12825 0.0566123 -0.0013645 -1.96315 
2.772 0.12825 0.0577642 -0.000697289 -1.68117 
2.856 0.12825 0.0579234 -3.70966e-05 -1.39918 
2.94 0.12825 0.0570898 0.000616075 -1.11719 
3.024 0.12825 0.0552635 0.00126223 -0.835201 
2.688 0.192375 0.0877479 -0.00114991 -1.92343 
2.772 0.192375 0.0877834 -5.84743e-05 -1.64549 
2.856 0.192375 0.0868035 0.000994528 -1.36756 
2.94 0.192375 0.0848083 0.00200909 -1.08963 
3.024 0.192375 0.0817976 0.00298522 -0.811702 
2.688 0.2565 0.12077 -0.000337429 -1.8837 
2.772 0.2565 0.118561 0.00123865 -1.60982 
2.856 0.2565 0.115629 0.00272627 -1.33595 
2.94 0.2565 0.111976 0.00412543 -1.06208 
3.024 0.2565 0.1076 0.00543614 -0.788203 

ZONE I=5, J=5
3.024 0 0 0 -0.8822 
3.108 0 0 0 -0.709203 
3.192 0 0 0 -0.536207 
3.276 0 0 0 -0.36321 
3.36 0 0 0 -0.190213 
3.024 0.064125 0.0279976 0.000267152 -0.8587 
3.108 0.064125 0.0280025 -0.000112857 -0.684075 
3.192 0.064125 0.026923 0.000311003 -0.509449 
3.276 0.064125 0.0247592 0.00153873 -0.334824 
3.36 0.064125 0.0215111 0.00357033 -0.160198 
3.024 0.12825 0.0552635 0.00126223 -0.835201 
3.108 0.12825 0.0545357 0.000792304 -0.658947 
3.192 0.12825 0.0523839 0.00161143 -0.482692 
3.276 0.12825 0.0488083 0.00371962 -0.306437 
3.36 0.12825 0.0438088 0.00711686 -0.130183 
3.024 0.192375 0.0817976 0.00298522 -0.811702 
3.108 0.192375 0.0795995 0.00271548 -0.633819 
3.192 0.192375 0.0763827 0.00390129 -0.455935 
3.276 0.192375 0.0721472 0.00654266 -0.278051 
3.36 0.192375 0.066893 0.0106396 -0.100168 
3.024 0.2565 0.1076 0.00543614 -0.788203 
3.108 0.2565 0.103194 0.00565668 -0.60869 
3.192 0.2565 0.0989192 0.00718058 -0.429178 
3.276 0.2565 0.0947758 0.0100079 -0.249665 
3.36 0.2565 0.0907638 0.0141385 -0.0701523 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.78673 
-3.276 0.2565 0.109285 0.00301012 5.63244 
-3.192 0.2565 0.114694 0.0133813 5.47814 
-3.108 0.2565 0.116491 0.0169749 5.32385 
-3.024 0.2565 0.114677 0.0137912 5.16956 
-3.36 0.320625 0.0994585 -0.0175898 5.59942 
-3.276 0.320625 0.107654 -0.00104852 5.47326 
-3.192 0.320625 0.113562 0.00998736 5.34711 
-3.108 0.320625 0.117184 0.0155178 5.22096 
-3.024 0.320625 0.118518 0.0155429 5.0948 
-3.36 0.38475 0.0984861 -0.0209724 5.41211 
-3.276 0.38475 0.105682 -0.00515262 5.31409 
-3.192 0.38475 0.111613 0.00621407 5.21608 
-3.108 0.38475 0.116281 0.0131277 5.11806 
-3.024 0.38475 0.119684 0.0155882 5.02005 
-3.36 0.448875 0.0973485 -0.0242863 5.22479 
-3.276 0.448875 0.103368 -0.00930218 5.15492 
-3.192 0.448875 0.108846 0.00206141 5.08504 
-3.108 0.448875 0.113782 0.0098045 5.01517 
-3.024 0.448875 0.118177 0.0139271 4.9453 
-3.36 0.513 0.0960459 -0.0275314 5.03748 
-3.276 0.513 0.100714 -0.0134972 4.99575 
-3.192 0.513 0.105261 -0.00247064 4.95401 
-3.108 0.513 0.109688 0.00554826 4.91228 
-3.024 0.513 0.113995 0.0105595 4.87054 

ZONE I=5, J=5
-3.024 0.2565 0.114677 0.0137912 5.16956 
-2.94 0.2565 0.11138 0.0109077 5.06998 
-2.856 0.2565 0.108426 0.00835785 4.97041 
-2.772 0.2565 0.105815 0.00614172 4.87083 
-2.688 0.2565 0.103547 0.00425926 4.77126 
