ZONE I=5, J=5
-2.772 0.2565 0.136877 -0.00954477 9.3314 
-2.688 0.2565 0.14204 -0.0102614 9.26796 

ZONE I=5, J=5
-2.688 0 0 0 9.5211 
-2.604 0 0 0 9.53371 
-2.52 0 0 0 9.54633 
-2.436 0 0 0 9.55895 
-2.352 0 0 0 9.57156 
-2.688 0.064125 0.058624 -0.000491947 9.45781 
-2.604 0.064125 0.0611837 -0.000741082 9.47539 
-2.52 0.064125 0.0640398 -0.00109375 9.49298 
-2.436 0.064125 0.0671923 -0.00154996 9.51056 
-2.352 0.064125 0.0706413 -0.00210969 9.52814 
-2.688 0.12825 0.101839 -0.00236617 9.39453 
-2.604 0.12825 0.106198 -0.00293548 9.41708 
-2.52 0.12825 0.111103 -0.00367664 9.43962 
-2.436 0.12825 0.116554 -0.00458964 9.46217 
-2.352 0.12825 0.122551 -0.0056745 9.48471 
-2.688 0.192375 0.129644 -0.00562267 9.33125 
-2.604 0.192375 0.135043 -0.00658319 9.35876 
-2.52 0.192375 0.14119 -0.00774865 9.38627 
-2.436 0.192375 0.148085 -0.00911907 9.41378 
-2.352 0.192375 0.155729 -0.0106944 9.44129 
-2.688 0.2565 0.14204 -0.0102614 9.26796 
-2.604 0.2565 0.147718 -0.0116842 9.30044 
-2.52 0.2565 0.1543 -0.0133098 9.33291 
-2.436 0.2565 0.161786 -0.0151382 9.36539 
-2.352 0.2565 0.170175 -0.0171695 9.39786 

ZONE I=5, J=5
-2.352 0 0 0 9.57156 
-2.268 0 0 0 9.66888 
-2.184 0 0 0 9.76619 
-2.1 0 0 0 9.8635 
-2.016 0 0 0 9.96082 
-2.352 0.064125 0.0706413 -0.00210969 9.52814 
-2.268 0.064125 0.0742118 -0.00228692 9.61789 
-2.184 0.064125 0.0784849 -0.00250828 9.70763 
-2.1 0.064125 0.0834605 -0.00277377 9.79738 
-2.016 0.064125 0.0891387 -0.0030834 9.88713 
-2.352 0.12825 0.122551 -0.0056745 9.48471 
-2.268 0.12825 0.128775 -0.00621695 9.56689 
-2.184 0.12825 0.136133 -0.00686228 9.64908 
-2.1 0.12825 0.144624 -0.00761049 9.73126 
-2.016 0.12825 0.154249 -0.00846159 9.81344 
-2.352 0.192375 0.155729 -0.0106944 9.44129 
-2.268 0.192375 0.163691 -0.0117901 9.5159 
-2.184 0.192375 0.172945 -0.013062 9.59052 
-2.1 0.192375 0.183491 -0.0145102 9.66514 
-2.016 0.192375 0.195329 -0.0161346 9.73976 
-2.352 0.2565 0.170175 -0.0171695 9.39786 
-2.268 0.2565 0.178958 -0.0190063 9.46491 
-2.184 0.2565 0.18892 -0.0211074 9.53197 
-2.1 0.2565 0.200061 -0.0234728 9.59902 
-2.016 0.2565 0.212381 -0.0261024 9.66607 

ZONE I=5, J=5
-2.016 0 0 0 9.96082 
-1.932 0 0 0 10.0502 
-1.848 0 0 0 10.1396 
-1.764 0 0 0 10.229 
-1.68 0 0 0 10.3184 
-2.016 0.064125 0.0891387 -0.0030834 9.88713 
-1.932 0.064125 0.0948071 -0.00339023 9.9713 
-1.848 0.064125 0.101648 -0.00383137 10.0555 
-1.764 0.064125 0.109662 -0.00440682 10.1396 
-1.68 0.064125 0.118849 -0.00511657 10.2238 
-2.016 0.12825 0.154249 -0.00846159 9.81344 
-1.932 0.12825 0.163869 -0.00931556 9.89238 
-1.848 0.12825 0.175406 -0.0104417 9.97131 
-1.764 0.12825 0.188858 -0.01184 10.0502 
-1.68 0.12825 0.204225 -0.0135105 10.1292 
-2.016 0.192375 0.195329 -0.0161346 9.73976 
-1.932 0.192375 0.207187 -0.017776 9.81346 
-1.848 0.192375 0.221273 -0.019831 9.88717 
-1.764 0.192375 0.237586 -0.0222996 9.96087 
-1.68 0.192375 0.256127 -0.0251818 10.0346 
-2.016 0.2565 0.212381 -0.0261024 9.66607 
-1.932 0.2565 0.22476 -0.0287715 9.73455 
-1.848 0.2565 0.239249 -0.0319993 9.80302 
-1.764 0.2565 0.255848 -0.0357856 9.8715 
-1.68 0.2565 0.274557 -0.0401304 9.93997 

ZONE I=5, J=5
-1.68 0 0 0 10.3184 
-1.596 0 0 0 10.3158 
-1.512 0 0 0 10.3131 
-1.428 0 0 0 10.3105 
-1.344 0 0 0 10.3078 
-1.68 0.064125 0.118849 -0.00511657 10.2238 
-1.596 0.064125 0.127404 -0.00572588 10.2112 
-1.512 0.064125 0.138202 -0.00644714 10.1986 
-1.428 0.064125 0.151243 -0.00728035 10.186 
-1.344 0.064125 0.166528 -0.0082255 10.1734 
-1.68 0.12825 0.204225 -0.0135105 10.1292 
-1.596 0.12825 0.218565 -0.0150224 10.1066 
-1.512 0.12825 0.236495 -0.0168562 10.0841 
-1.428 0.12825 0.258015 -0.019012 10.0616 
-1.344 0.12825 0.283125 -0.0214897 10.039 
-1.68 0.192375 0.256127 -0.0251818 10.0346 
-1.596 0.192375 0.273482 -0.0278895 10.0021 
-1.512 0.192375 0.294878 -0.0312272 9.9696 
-1.428 0.192375 0.320315 -0.0351949 9.93711 
-1.344 0.192375 0.349794 -0.0397927 9.90462 
-1.68 0.2565 0.274557 -0.0401304 9.93997 
-1.596 0.2565 0.292157 -0.0443272 9.89754 
-1.512 0.2565 0.313353 -0.0495602 9.8551 
-1.428 0.2565 0.338144 -0.0558292 9.81266 
-1.344 0.2565 0.366532 -0.0631343 9.77023 

ZONE I=5, J=5
-1.344 0 0 0 10.3078 
-1.26 0 0 0 9.93341 
-1.176 0 0 0 9.559 
-1.092 0 0 0 9.18459 
-1.008 0 0 0 8.81019 
-1.344 0.064125 0.166528 -0.0082255 10.1734 
-1.26 0.064125 0.180517 -0.00951259 9.78732 
-1.176 0.064125 0.197751 -0.0108507 9.40123 
-1.092 0.064125 0.218229 -0.0122399 9.01513 
-1.008 0.064125 0.241951 -0.0136802 8.62903 
-1.344 0.12825 0.283125 -0.0214897 10.039 
-1.26 0.12825 0.306208 -0.0242435 9.64124 
-1.176 0.12825 0.334382 -0.0273669 9.24345 
-1.092 0.12825 0.367647 -0.03086 8.84567 
-1.008 0.12825 0.406004 -0.0347229 8.44788 
-1.344 0.192375 0.349794 -0.0397927 9.90462 
-1.26 0.192375 0.377073 -0.0441926 9.49515 
-1.176 0.192375 0.409893 -0.0495485 9.08568 
-1.092 0.192375 0.448255 -0.0558602 8.6762 
-1.008 0.192375 0.492157 -0.0631279 8.26673 
-1.344 0.2565 0.366532 -0.0631343 9.77023 
-1.26 0.2565 0.393112 -0.0693601 9.34907 
-1.176 0.2565 0.424285 -0.0773955 8.9279 
-1.092 0.2565 0.460051 -0.0872406 8.50674 
-1.008 0.2565 0.500412 -0.0988954 8.08558 

ZONE I=5, J=5
-1.008 0 0 0 8.81019 
-0.924 0 0 0 7.47067 
-0.84 0 0 0 6.13116 
-0.756 0 0 0 4.79165 
-0.672 0 0 0 3.45214 
-1.008 0.064125 0.241951 -0.0136802 8.62903 
-0.924 0.064125 0.26693 -0.0151337 7.25705 
-0.84 0.064125 0.293834 -0.0166314 5.88508 
-0.756 0.064125 0.322664 -0.0181734 4.5131 
-0.672 0.064125 0.353418 -0.0197595 3.14112 
-1.008 0.12825 0.406004 -0.0347229 8.44788 
-0.924 0.12825 0.44673 -0.0379949 7.04344 
-0.84 0.12825 0.490425 -0.041665 5.63899 
-0.756 0.12825 0.537087 -0.0457331 4.23454 
-0.672 0.12825 0.586718 -0.0501991 2.8301 
-1.008 0.192375 0.492157 -0.0631279 8.26673 
-0.924 0.192375 0.539399 -0.0685836 6.82982 
-0.84 0.192375 0.58977 -0.0751007 5.3929 
-0.756 0.192375 0.643271 -0.0826791 3.95599 
-0.672 0.192375 0.699903 -0.0913188 2.51908 
-1.008 0.2565 0.500412 -0.0988954 8.08558 
-0.924 0.2565 0.544936 -0.1069 6.6162 
-0.84 0.2565 0.591871 -0.116939 5.14682 
-0.756 0.2565 0.641216 -0.129011 3.67744 
-0.672 0.2565 0.69297 -0.143118 2.20806 

ZONE I=5, J=5
-0.672 0 0 0 3.45214 
-0.588 0 0 0 0.27617 
-0.504 0 0 0 -2.8998 
-0.42 0 0 0 -6.07576 
-0.336 0 0 0 -9.25173 
-0.672 0.064125 0.353418 -0.0197595 3.14112 
-0.588 0.064125 0.39447 -0.0206162 -0.104819 
-0.504 0.064125 0.43168 -0.0209518 -3.35075 
-0.42 0.064125 0.465049 -0.0207662 -6.59669 
-0.336 0.064125 0.494576 -0.0200595 -9.84262 
-0.672 0.12825 0.586718 -0.0501991 2.8301 
-0.588 0.12825 0.653048 -0.0525527 -0.485807 
-0.504 0.12825 0.713945 -0.0538254 -3.80171 
-0.42 0.12825 0.76941 -0.0540173 -7.11762 
-0.336 0.12825 0.819443 -0.0531283 -10.4335 
-0.672 0.192375 0.699903 -0.0913188 2.51908 
-0.588 0.192375 0.775735 -0.0958094 -0.866796 
-0.504 0.192375 0.846795 -0.0986209 -4.25267 
-0.42 0.192375 0.913084 -0.0997533 -7.63854 
-0.336 0.192375 0.9746 -0.0992065 -11.0244 
-0.672 0.2565 0.69297 -0.143118 2.20806 
-0.588 0.2565 0.76253 -0.150386 -1.24778 
-0.504 0.2565 0.83023 -0.155338 -4.70363 
-0.42 0.2565 0.89607 -0.157974 -8.15947 
-0.336 0.2565 0.960049 -0.158294 -11.6153 

ZONE I=5, J=5
-0.336 0 0 0 -9.25173 
-0.252 0 0 0 -13.4656 
-0.168 0 0 0 -17.6795 
-0.084 0 0 0 -21.8934 
-4.44089e-16 0 0 0 -26.1073 
-0.336 0.064125 0.494576 -0.0200595 -9.84262 
-0.252 0.064125 0.535967 -0.0172817 -14.3059 
-0.168 0.064125 0.567491 -0.0126914 -18.7692 
-0.084 0.064125 0.589149 -0.00628852 -23.2325 
-4.44089e-16 0.064125 0.600939 0.00192694 -27.6957 
-0.336 0.12825 0.819443 -0.0531283 -10.4335 
-0.252 0.12825 0.888794 -0.0477678 -15.1462 
-0.168 0.12825 0.943941 -0.0386757 -19.8589 
-0.084 0.12825 0.984882 -0.0258521 -24.5715 
-4.44089e-16 0.12825 1.01162 -0.00929698 -29.2842 
-0.336 0.192375 0.9746 -0.0992065 -11.0244 
-0.252 0.192375 1.05848 -0.0914581 -15.9865 
-0.168 0.192375 1.12935 -0.0779528 -20.9485 
-0.084 0.192375 1.1872 -0.0586907 -25.9106 
-4.44089e-16 0.192375 1.23204 -0.0336717 -30.8727 
-0.336 0.2565 0.960049 -0.158294 -11.6153 
-0.252 0.2565 1.04503 -0.148353 -16.8268 
-0.168 0.2565 1.12371 -0.130523 -22.0382 
-0.084 0.2565 1.1961 -0.104804 -27.2497 
-4.44089e-16 0.2565 1.26219 -0.0711974 -32.4612 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -26.1073 
0.084 0 0 0 -27.728 
0.168 0 0 0 -29.3488 
0.252 0 0 0 -30.9696 
0.336 0 0 0 -32.5903 
-4.44089e-16 0.064125 0.600939 0.00192694 -27.6957 
0.084 0.064125 0.594267 0.0114695 -29.288 
0.168 0.064125 0.579426 0.0194951 -30.8803 
0.252 0.064125 0.556417 0.0260036 -32.4725 
0.336 0.064125 0.525238 0.0309951 -34.0648 
-4.44089e-16 0.12825 1.01162 -0.00929698 -29.2842 
0.084 0.12825 1.01046 0.0114683 -30.848 
0.168 0.12825 0.996395 0.0305372 -32.4117 
0.252 0.12825 0.969411 0.0479098 -33.9755 
0.336 0.12825 0.929512 0.0635859 -35.5392 
-4.44089e-16 0.192375 1.23204 -0.0336717 -30.8727 
0.084 0.192375 1.24859 -3.57868e-06 -32.4079 
0.168 0.192375 1.25091 0.0331265 -33.9432 
0.252 0.192375 1.23898 0.0657184 -35.4784 
0.336 0.192375 1.21282 0.0977723 -37.0137 
-4.44089e-16 0.2565 1.26219 -0.0711974 -32.4612 
0.084 0.2565 1.30865 -0.0229462 -33.9679 
0.168 0.2565 1.34296 0.0272628 -35.4746 
0.252 0.2565 1.36513 0.0794296 -36.9814 
0.336 0.2565 1.37517 0.133554 -38.4881 

ZONE I=5, J=5
0.336 0 0 0 -32.5903 
0.42 0 0 0 -30.6715 
0.504 0 0 0 -28.7527 
0.588 0 0 0 -26.8338 
0.672 0 0 0 -24.915 
0.336 0.064125 0.525238 0.0309951 -34.0648 
0.42 0.064125 0.46469 0.032686 -31.7229 
0.504 0.064125 0.410333 0.0312696 -29.3809 
0.588 0.064125 0.362168 0.026746 -27.039 
0.672 0.064125 0.320194 0.0191151 -24.6971 
0.336 0.12825 0.929512 0.0635859 -35.5392 
0.42 0.12825 0.840782 0.0724455 -32.7742 
0.504 0.12825 0.758368 0.0744376 -30.0092 
0.588 0.12825 0.682269 0.0695624 -27.2442 
0.672 0.12825 0.612485 0.0578198 -24.4792 
0.336 0.192375 1.21282 0.0977723 -37.0137 
0.42 0.192375 1.12828 0.119278 -33.8256 
0.504 0.192375 1.0441 0.129504 -30.6375 
0.588 0.192375 0.960303 0.128449 -27.4494 
0.672 0.192375 0.876873 0.116114 -24.2613 
0.336 0.2565 1.37517 0.133554 -38.4881 
0.42 0.2565 1.32718 0.173185 -34.8769 
0.504 0.2565 1.26754 0.196469 -31.2657 
0.588 0.2565 1.19627 0.203407 -27.6546 
0.672 0.2565 1.11336 0.193998 -24.0434 

ZONE I=5, J=5
0.672 0 0 0 -24.915 
0.756 0 0 0 -21.4752 
0.84 0 0 0 -18.0354 
0.924 0 0 0 -14.5956 
1.008 0 0 0 -11.1557 
0.672 0.064125 0.320194 0.0191151 -24.6971 
0.756 0.064125 0.28273 0.0119055 -21.148 
0.84 0.064125 0.253193 0.00636063 -17.5989 
0.924 0.064125 0.231583 0.00248067 -14.0499 
1.008 0.064125 0.2179 0.000265559 -10.5008 
0.672 0.12825 0.612485 0.0578198 -24.4792 
0.756 0.12825 0.546381 0.044623 -20.8209 
0.84 0.12825 0.491736 0.0336948 -17.1625 
0.924 0.12825 0.448551 0.0250353 -13.5042 
1.008 0.12825 0.416826 0.0186444 -9.84585 
0.672 0.192375 0.876873 0.116114 -24.2613 
0.756 0.192375 0.790952 0.0981527 -20.4937 
0.84 0.192375 0.715629 0.0820026 -16.7261 
0.924 0.192375 0.650904 0.0676638 -12.9585 
1.008 0.192375 0.596777 0.0551365 -9.19091 
0.672 0.2565 1.11336 0.193998 -24.0434 
0.756 0.2565 1.01644 0.172494 -20.1665 
0.84 0.2565 0.924871 0.151284 -16.2897 
0.924 0.2565 0.838641 0.130366 -12.4128 
1.008 0.2565 0.757754 0.109742 -8.53597 

ZONE I=5, J=5
1.008 0 0 0 -11.1557 
1.092 0 0 0 -8.93498 
1.176 0 0 0 -6.71423 
1.26 0 0 0 -4.49348 
1.344 0 0 0 -2.27273 
1.008 0.064125 0.2179 0.000265559 -10.5008 
1.092 0.064125 0.20574 0.000182667 -8.33347 
1.176 0.064125 0.193731 0.00038502 -6.16614 
1.26 0.064125 0.181874 0.000872618 -3.99881 
1.344 0.064125 0.170168 0.00164546 -1.83149 
1.008 0.12825 0.416826 0.0186444 -9.84585 
1.092 0.12825 0.389466 0.0167633 -7.73195 
1.176 0.12825 0.363046 0.015427 -5.61804 
1.26 0.12825 0.337565 0.0146356 -3.50414 
1.344 0.12825 0.313023 0.014389 -1.39024 
1.008 0.192375 0.596777 0.0551365 -9.19091 
1.092 0.192375 0.551178 0.0497418 -7.13043 
1.176 0.192375 0.507943 0.0451259 -5.06995 
1.26 0.192375 0.467071 0.0412888 -3.00947 
1.344 0.192375 0.428563 0.0382305 -0.948989 
1.008 0.2565 0.757754 0.109742 -8.53597 
1.092 0.2565 0.690876 0.0991182 -6.52891 
1.176 0.2565 0.628423 0.0894817 -4.52185 
1.26 0.2565 0.570394 0.0808324 -2.5148 
1.344 0.2565 0.51679 0.0731701 -0.50774 

ZONE I=5, J=5
1.344 0 0 0 -2.27273 
1.428 0 0 0 -1.53467 
1.512 0 0 0 -0.796603 
1.596 0 0 0 -0.0585367 
1.68 0 0 0 0.679529 
1.344 0.064125 0.170168 0.00164546 -1.83149 
1.428 0.064125 0.162482 0.00196341 -1.15803 
1.512 0.064125 0.153873 0.00230869 -0.484566 
1.596 0.064125 0.144342 0.00268131 0.188894 
1.68 0.064125 0.133889 0.00308126 0.862354 
1.344 0.12825 0.313023 0.014389 -1.39024 
1.428 0.12825 0.296027 0.0136098 -0.781384 
1.512 0.12825 0.278194 0.0130633 -0.17253 
1.596 0.12825 0.259522 0.0127495 0.436324 
1.68 0.12825 0.240013 0.0126683 1.04518 
1.344 0.192375 0.428563 0.0382305 -0.948989 
1.428 0.192375 0.400636 0.0349393 -0.404741 
1.512 0.192375 0.372961 0.032264 0.139507 
1.596 0.192375 0.345539 0.0302046 0.683755 
1.68 0.192375 0.31837 0.0287613 1.228 
1.344 0.2565 0.51679 0.0731701 -0.50774 
1.428 0.2565 0.476308 0.0659517 -0.0280983 
1.512 0.2565 0.438175 0.0599105 0.451543 
1.596 0.2565 0.402393 0.0550466 0.931185 
1.68 0.2565 0.368962 0.05136 1.41083 

ZONE I=5, J=5
1.68 0 0 0 0.679529 
1.764 0 0 0 0.823839 
1.848 0 0 0 0.968149 
1.932 0 0 0 1.11246 
2.016 0 0 0 1.25677 
1.68 0.064125 0.133889 0.00308126 0.862354 
1.764 0.064125 0.126586 0.00306582 0.98878 
1.848 0.064125 0.119217 0.00301256 1.11521 
1.932 0.064125 0.111784 0.00292146 1.24163 
2.016 0.064125 0.104285 0.00279252 1.36806 
1.68 0.12825 0.240013 0.0126683 1.04518 
1.764 0.12825 0.225661 0.0119117 1.15372 
1.848 0.12825 0.211588 0.0111569 1.26226 
1.932 0.12825 0.197795 0.0104039 1.3708 
2.016 0.12825 0.184281 0.00965264 1.47935 
1.68 0.192375 0.31837 0.0287613 1.228 
1.764 0.192375 0.297226 0.0265376 1.31866 
1.848 0.192375 0.277114 0.024433 1.40932 
1.932 0.192375 0.258034 0.0224472 1.49998 
2.016 0.192375 0.239987 0.0205803 1.59063 
1.68 0.2565 0.368962 0.05136 1.41083 
1.764 0.2565 0.34128 0.0469436 1.4836 
1.848 0.2565 0.315793 0.0428408 1.55637 
1.932 0.2565 0.292501 0.0390515 1.62915 
2.016 0.2565 0.271404 0.0355756 1.70192 

ZONE I=5, J=5
2.016 0 0 0 1.25677 
2.1 0 0 0 1.22811 
2.184 0 0 0 1.19946 
2.268 0 0 0 1.1708 
2.352 0 0 0 1.14214 
2.016 0.064125 0.104285 0.00279252 1.36806 
2.1 0.064125 0.0981243 0.00263925 1.32787 
2.184 0.064125 0.092271 0.00249587 1.28768 
2.268 0.064125 0.0867249 0.0023624 1.24749 
2.352 0.064125 0.0814861 0.00223883 1.2073 
2.016 0.12825 0.184281 0.00965264 1.47935 
2.1 0.12825 0.172989 0.00893088 1.42762 
2.184 0.12825 0.162346 0.00827297 1.3759 
2.268 0.12825 0.152353 0.0076789 1.32418 
2.352 0.12825 0.143009 0.00714868 1.27246 
2.016 0.192375 0.239987 0.0205803 1.59063 
2.1 0.192375 0.224593 0.0188749 1.52738 
2.184 0.192375 0.210225 0.0173313 1.46412 
2.268 0.192375 0.196883 0.0159495 1.40087 
2.352 0.192375 0.184568 0.0147296 1.33761 
2.016 0.2565 0.271404 0.0355756 1.70192 
2.1 0.2565 0.252937 0.0324713 1.62713 
2.184 0.2565 0.235908 0.0296708 1.55235 
2.268 0.2565 0.220317 0.0271742 1.47756 
2.352 0.2565 0.206164 0.0249815 1.40277 

ZONE I=5, J=5
2.352 0 0 0 1.14214 
2.436 0 0 0 1.04263 
2.52 0 0 0 0.943109 
2.604 0 0 0 0.843592 
2.688 0 0 0 0.744074 
2.352 0.064125 0.0814861 0.00223883 1.2073 
2.436 0.064125 0.0769289 0.00207565 1.10245 
2.52 0.064125 0.072612 0.0019384 0.997597 
2.604 0.064125 0.0685351 0.00182707 0.892745 
2.688 0.064125 0.0646984 0.00174167 0.787893 
2.352 0.12825 0.143009 0.00714868 1.27246 
2.436 0.12825 0.134833 0.00659183 1.16227 
2.52 0.12825 0.127127 0.00610289 1.05208 
2.604 0.12825 0.119892 0.00568186 0.941898 
2.688 0.12825 0.113128 0.00532873 0.831712 
2.352 0.192375 0.184568 0.0147296 1.33761 
2.436 0.192375 0.173711 0.0135485 1.22209 
2.52 0.192375 0.163545 0.0124935 1.10657 
2.604 0.192375 0.154071 0.0115644 0.991052 
2.688 0.192375 0.145289 0.0107612 0.875531 
2.352 0.2565 0.206164 0.0249815 1.40277 
2.436 0.2565 0.193564 0.0229458 1.28192 
2.52 0.2565 0.181867 0.0211102 1.16106 
2.604 0.2565 0.171073 0.0194746 1.04021 
2.688 0.2565 0.161182 0.0180391 0.91935 

ZONE I=5, J=5
2.688 0 0 0 0.744074 
2.772 0 0 0 0.62917 
2.856 0 0 0 0.514267 
2.94 0 0 0 0.399363 
3.024 0 0 0 0.28446 
2.688 0.064125 0.0646984 0.00174167 0.787893 
2.772 0.064125 0.0612683 0.00159759 0.669403 
2.856 0.064125 0.0579822 0.00153075 0.550912 
2.94 0.064125 0.05484 0.00154114 0.432422 
3.024 0.064125 0.0518417 0.00162875 0.313932 
2.688 0.12825 0.113128 0.00532873 0.831712 
2.772 0.12825 0.107046 0.00491837 0.709635 
2.856 0.12825 0.101259 0.00463893 0.587558 
2.94 0.12825 0.0957682 0.00449041 0.465481 
3.024 0.12825 0.0905732 0.00447282 0.343404 
2.688 0.192375 0.145289 0.0107612 0.875531 
2.772 0.192375 0.137332 0.00996232 0.749867 
2.856 0.192375 0.12983 0.00932453 0.624204 
2.94 0.192375 0.122785 0.00884783 0.49854 
3.024 0.192375 0.116195 0.00853221 0.372877 
2.688 0.2565 0.161182 0.0180391 0.91935 
2.772 0.2565 0.152127 0.0167295 0.7901 
2.856 0.2565 0.143696 0.0155876 0.660849 
2.94 0.2565 0.135889 0.0146134 0.531599 
3.024 0.2565 0.128706 0.0138069 0.402349 

ZONE I=5, J=5
3.024 0 0 0 0.28446 
3.108 0 0 0 0.16174 
3.192 0 0 0 0.03902 
3.276 0 0 0 -0.0836999 
3.36 0 0 0 -0.20642 
3.024 0.064125 0.0518417 0.00162875 0.313932 
3.108 0.064125 0.0494395 0.00109682 0.191398 
3.192 0.064125 0.0465949 0.00124311 0.068864 
3.276 0.064125 0.0433081 0.00206761 -0.05367 
3.36 0.064125 0.0395791 0.00357033 -0.176204 
3.024 0.12825 0.0905732 0.00447282 0.343404 
3.108 0.12825 0.086154 0.00361918 0.221056 
3.192 0.12825 0.0813001 0.00377531 0.098708 
3.276 0.12825 0.0760114 0.0049412 -0.0236402 
3.36 0.12825 0.0702881 0.00711686 -0.145988 
3.024 0.192375 0.116195 0.00853221 0.372877 
3.108 0.192375 0.110144 0.00756707 0.250714 
3.192 0.192375 0.104115 0.00759659 0.128552 
3.276 0.192375 0.0981099 0.00862076 0.00638966 
3.36 0.192375 0.0921271 0.0106396 -0.115773 
3.024 0.2565 0.128706 0.0138069 0.402349 
3.108 0.2565 0.121408 0.0129405 0.280372 
3.192 0.2565 0.115041 0.012707 0.158396 
3.276 0.2565 0.109603 0.0131063 0.0364195 
3.36 0.2565 0.105096 0.0141385 -0.085557 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 10.0918 
-3.276 0.2565 0.109566 -0.00155324 9.94925 
-3.192 0.2565 0.116789 0.00451689 9.80674 
-3.108 0.2565 0.121937 0.00407191 9.66422 
-3.024 0.2565 0.125008 -0.00288819 9.52171 
-3.36 0.320625 0.0994585 -0.0175898 9.86621 
-3.276 0.320625 0.107129 -0.00593453 9.75009 
-3.192 0.320625 0.113589 6.41477e-05 9.63398 
-3.108 0.320625 0.118839 0.000406219 9.51786 
-3.024 0.320625 0.122877 -0.00490831 9.40175 
-3.36 0.38475 0.0984861 -0.0209724 9.64065 
-3.276 0.38475 0.104755 -0.0100515 9.55093 
-3.192 0.38475 0.110459 -0.00417047 9.46122 
-3.108 0.38475 0.1156 -0.00332929 9.3715 
-3.024 0.38475 0.120178 -0.00752798 9.28179 
-3.36 0.448875 0.0973485 -0.0242863 9.41508 
-3.276 0.448875 0.102442 -0.0139042 9.35177 
-3.192 0.448875 0.1074 -0.00818696 9.28846 
-3.108 0.448875 0.112222 -0.00713463 9.22514 
-3.024 0.448875 0.116909 -0.0107472 9.16183 
-3.36 0.513 0.0960459 -0.0275314 9.18952 
-3.276 0.513 0.100191 -0.0174925 9.15261 
-3.192 0.513 0.104411 -0.0119853 9.1157 
-3.108 0.513 0.108704 -0.0110098 9.07878 
-3.024 0.513 0.113071 -0.014566 9.04187 

ZONE I=5, J=5
-3.024 0.2565 0.125008 -0.00288819 9.52171 
-2.94 0.2565 0.128361 -0.00585814 9.45827 
-2.856 0.2565 0.132318 -0.008077 9.39483 
-2.772 0.2565 0.136877 -0.00954477 9.3314 
-2.688 0.2565 0.14204 -0.0102614 9.26796 
-3.024 0.320625 0.122877 -0.00490831 9.40175 
-2.94 0.320625 0.12691 -0.00813707 9.34611 
-2.856 0.320625 0.131345 -0.0108635 9.29047 
-2.772 0.320625 0.136183 -0.0130876 9.23482 
-2.688 0.320625 0.141424 -0.0148094 9.17918 
-3.024 0.38475 0.120178 -0.00752798 9.28179 
-2.94 0.38475 0.124665 -0.0108936 9.23394 
