ZONE I=5, J=5
-4.44089e-16 0 0 0 0.236938 
-0.336 0.064125 0.232073 -0.0134744 5.43608 
-0.252 0.064125 0.259582 -0.0143825 4.04744 
-0.168 0.064125 0.28577 -0.0149609 2.6588 
-0.084 0.064125 0.310638 -0.0152098 1.27016 
-4.44089e-16 0.064125 0.334187 -0.015129 -0.118479 
-0.336 0.12825 0.397528 -0.0353962 5.20491 
-0.252 0.12825 0.44284 -0.0375817 3.78521 
-0.168 0.12825 0.486303 -0.0391544 2.36551 
-0.084 0.12825 0.527915 -0.0401145 0.945805 
-4.44089e-16 0.12825 0.567678 -0.0404618 -0.473895 
-0.336 0.192375 0.496365 -0.0657653 4.97373 
-0.252 0.192375 0.549776 -0.0695976 3.52297 
-0.168 0.192375 0.601597 -0.0725805 2.07221 
-0.084 0.192375 0.65183 -0.0747141 0.621449 
-4.44089e-16 0.192375 0.700473 -0.0759983 -0.829312 
-0.336 0.2565 0.528584 -0.104582 4.74256 
-0.252 0.2565 0.580388 -0.11043 3.26074 
-0.168 0.2565 0.631654 -0.115239 1.77892 
-0.084 0.2565 0.682383 -0.119009 0.297093 
-4.44089e-16 0.2565 0.732574 -0.121739 -1.18473 

ZONE I=5, J=5
-4.44089e-16 0 0 0 0.236938 
0.084 0 0 0 -2.0871 
0.168 0 0 0 -4.41114 
0.252 0 0 0 -6.73518 
0.336 0 0 0 -9.05922 
-4.44089e-16 0.064125 0.334187 -0.015129 -0.118479 
0.084 0.064125 0.365656 -0.0134575 -2.52114 
0.168 0.064125 0.390128 -0.0109373 -4.92381 
0.252 0.064125 0.407604 -0.00756842 -7.32648 
0.336 0.064125 0.418083 -0.00335084 -9.72914 
-4.44089e-16 0.12825 0.567678 -0.0404618 -0.473895 
0.084 0.12825 0.620683 -0.0371279 -2.95519 
0.168 0.12825 0.663443 -0.0317784 -5.43648 
0.252 0.12825 0.695957 -0.024413 -7.91777 
0.336 0.12825 0.718225 -0.015032 -10.3991 
-4.44089e-16 0.192375 0.700473 -0.0759983 -0.829312 
0.084 0.192375 0.765081 -0.0710113 -3.38923 
0.168 0.192375 0.819943 -0.0625232 -5.94915 
0.252 0.192375 0.865058 -0.0505339 -8.50906 
0.336 0.192375 0.900427 -0.0350434 -11.069 
-4.44089e-16 0.2565 0.732574 -0.121739 -1.18473 
0.084 0.2565 0.798851 -0.115108 -3.82327 
0.168 0.2565 0.859629 -0.103172 -6.46181 
0.252 0.2565 0.914909 -0.0859309 -9.10036 
0.336 0.2565 0.964689 -0.0633851 -11.7389 

ZONE I=5, J=5
0.336 0 0 0 -9.05922 
0.42 0 0 0 -10.5116 
0.504 0 0 0 -11.964 
0.588 0 0 0 -13.4164 
0.672 0 0 0 -14.8688 
0.336 0.064125 0.418083 -0.00335084 -9.72914 
0.42 0.064125 0.420911 0.00288203 -11.2252 
0.504 0.064125 0.415475 0.00914628 -12.7213 
0.588 0.064125 0.401777 0.0154419 -14.2175 
0.672 0.064125 0.379815 0.0217689 -15.7136 
0.336 0.12825 0.718225 -0.015032 -10.3991 
0.42 0.12825 0.729503 -0.000823653 -11.9389 
0.504 0.12825 0.72777 0.0140772 -13.4787 
0.588 0.12825 0.713026 0.0296707 -15.0185 
0.672 0.12825 0.685271 0.0459567 -16.5583 
0.336 0.192375 0.900427 -0.0350434 -11.069 
0.42 0.192375 0.925776 -0.0111171 -12.6525 
0.504 0.192375 0.936882 0.0147928 -14.236 
0.588 0.192375 0.933746 0.0426863 -15.8195 
0.672 0.192375 0.916366 0.0725634 -17.403 
0.336 0.2565 0.964689 -0.0633851 -11.7389 
0.42 0.2565 1.00973 -0.0279982 -13.3661 
0.504 0.2565 1.04281 0.0112931 -14.9933 
0.588 0.2565 1.06394 0.0544888 -16.6205 
0.672 0.2565 1.0731 0.101589 -18.2477 

ZONE I=5, J=5
0.672 0 0 0 -14.8688 
0.756 0 0 0 -14.8487 
0.84 0 0 0 -14.8285 
0.924 0 0 0 -14.8083 
1.008 0 0 0 -14.7881 
0.672 0.064125 0.379815 0.0217689 -15.7136 
0.756 0.064125 0.332846 0.0261787 -15.4604 
0.84 0.064125 0.285679 0.0270512 -15.2072 
0.924 0.064125 0.238315 0.0243867 -14.954 
1.008 0.064125 0.190753 0.0181849 -14.7008 
0.672 0.12825 0.685271 0.0459567 -16.5583 
0.756 0.12825 0.617105 0.059858 -16.0721 
0.84 0.12825 0.545134 0.0671817 -15.5859 
0.924 0.12825 0.469358 0.0679279 -15.0997 
1.008 0.12825 0.389778 0.0620966 -14.6135 
0.672 0.192375 0.916366 0.0725634 -17.403 
0.756 0.192375 0.852776 0.101038 -16.6838 
0.84 0.192375 0.778363 0.120391 -15.9646 
0.924 0.192375 0.69313 0.130624 -15.2454 
1.008 0.192375 0.597076 0.131735 -14.5262 
0.672 0.2565 1.0731 0.101589 -18.2477 
0.756 0.2565 1.03986 0.149719 -17.2955 
0.84 0.2565 0.985368 0.18668 -16.3433 
0.924 0.2565 0.90963 0.212474 -15.3911 
1.008 0.2565 0.812645 0.2271 -14.4388 

ZONE I=5, J=5
1.008 0 0 0 -14.7881 
1.092 0 0 0 -14.7372 
1.176 0 0 0 -14.6863 
1.26 0 0 0 -14.6353 
1.344 0 0 0 -14.5844 
1.008 0.064125 0.190753 0.0181849 -14.7008 
1.092 0.064125 0.150594 0.0157457 -14.6543 
1.176 0.064125 0.112649 0.0140385 -14.6077 
1.26 0.064125 0.0769165 0.0130635 -14.5612 
1.344 0.064125 0.0433981 0.0128205 -14.5146 
1.008 0.12825 0.389778 0.0620966 -14.6135 
1.092 0.12825 0.316164 0.0578476 -14.5713 
1.176 0.12825 0.24592 0.0530012 -14.5292 
1.26 0.12825 0.179046 0.0475575 -14.487 
1.344 0.12825 0.115543 0.0415165 -14.4448 
1.008 0.192375 0.597076 0.131735 -14.5262 
1.092 0.192375 0.496709 0.126306 -14.4884 
1.176 0.192375 0.399813 0.116888 -14.4506 
1.26 0.192375 0.306389 0.103482 -14.4128 
1.344 0.192375 0.216436 0.086088 -14.375 
1.008 0.2565 0.812645 0.2271 -14.4388 
1.092 0.2565 0.69223 0.22112 -14.4054 
1.176 0.2565 0.574329 0.205699 -14.372 
1.26 0.2565 0.458945 0.180837 -14.3386 
1.344 0.2565 0.346075 0.146535 -14.3052 

ZONE I=5, J=5
1.344 0 0 0 -14.5844 
1.428 0 0 0 -13.9376 
1.512 0 0 0 -13.2908 
1.596 0 0 0 -12.6441 
1.68 0 0 0 -11.9973 
1.344 0.064125 0.0433981 0.0128205 -14.5146 
1.428 0.064125 0.0215509 0.00985505 -13.9737 
1.512 0.064125 0.00684745 0.00714329 -13.4328 
1.596 0.064125 -0.000712215 0.00468523 -12.892 
1.68 0.064125 -0.00112812 0.00248086 -12.3511 
1.344 0.12825 0.115543 0.0415165 -14.4448 
1.428 0.12825 0.0743093 0.0311168 -14.0098 
1.512 0.12825 0.0458665 0.021439 -13.5748 
1.596 0.12825 0.0302149 0.012483 -13.1398 
1.68 0.12825 0.0273544 0.00424898 -12.7049 
1.344 0.192375 0.216436 0.086088 -14.375 
1.428 0.192375 0.158275 0.0637852 -14.0459 
1.512 0.192375 0.117057 0.042887 -13.7168 
1.596 0.192375 0.0927813 0.0233934 -13.3877 
1.68 0.192375 0.0854476 0.00530436 -13.0587 
1.344 0.2565 0.346075 0.146535 -14.3052 
1.428 0.2565 0.273449 0.10786 -14.082 
1.512 0.2565 0.22042 0.0714874 -13.8588 
1.596 0.2565 0.186987 0.0374163 -13.6356 
1.68 0.2565 0.173151 0.00564701 -13.4124 

ZONE I=5, J=5
1.68 0 0 0 -11.9973 
1.764 0 0 0 -10.5896 
1.848 0 0 0 -9.18192 
1.932 0 0 0 -7.77425 
2.016 0 0 0 -6.36658 
1.68 0.064125 -0.00112812 0.00248086 -12.3511 
1.764 0.064125 -0.00356303 -0.000635224 -10.836 
1.848 0.064125 -0.00155178 -0.002935 -9.32091 
1.932 0.064125 0.00490561 -0.00441846 -7.80583 
2.016 0.064125 0.0158091 -0.00508561 -6.29075 
1.68 0.12825 0.0273544 0.00424898 -12.7049 
1.764 0.12825 0.0212057 -0.0029632 -11.0824 
1.848 0.12825 0.0224128 -0.00793423 -9.45989 
1.932 0.12825 0.0309757 -0.0106641 -7.8374 
2.016 0.12825 0.0468943 -0.0111528 -6.21491 
1.68 0.192375 0.0854476 0.00530436 -13.0587 
1.764 0.192375 0.0743063 -0.00698393 -11.3288 
1.848 0.192375 0.0718938 -0.0149977 -9.59887 
1.932 0.192375 0.0782102 -0.0187369 -7.86898 
2.016 0.192375 0.0932553 -0.0182017 -6.13908 
1.68 0.2565 0.173151 0.00564701 -13.4124 
1.764 0.2565 0.155739 -0.0126974 -11.5751 
1.848 0.2565 0.146891 -0.0241254 -9.73785 
1.932 0.2565 0.146609 -0.028637 -7.90055 
2.016 0.2565 0.154892 -0.0262321 -6.06325 

ZONE I=5, J=5
2.016 0 0 0 -6.36658 
2.1 0 0 0 -5.47687 
2.184 0 0 0 -4.58716 
2.268 0 0 0 -3.69744 
2.352 0 0 0 -2.80773 
2.016 0.064125 0.0158091 -0.00508561 -6.29075 
2.1 0.064125 0.0232944 -0.0043525 -5.40491 
2.184 0.064125 0.0289206 -0.00354942 -4.51908 
2.268 0.064125 0.0326875 -0.00267637 -3.63325 
2.352 0.064125 0.0345954 -0.00173336 -2.74742 
2.016 0.12825 0.0468943 -0.0111528 -6.21491 
2.1 0.12825 0.0579905 -0.00904368 -5.33296 
2.184 0.12825 0.0659724 -0.00692371 -4.45101 
2.268 0.12825 0.0708401 -0.00479294 -3.56905 
2.352 0.12825 0.0725934 -0.00265137 -2.6871 
2.016 0.192375 0.0932553 -0.0182017 -6.13908 
2.1 0.192375 0.104088 -0.0140735 -5.26101 
2.184 0.192375 0.111156 -0.0101229 -4.38293 
2.268 0.192375 0.114458 -0.00634971 -3.50486 
2.352 0.192375 0.113994 -0.00275401 -2.62678 
2.016 0.2565 0.154892 -0.0262321 -6.06325 
2.1 0.2565 0.161588 -0.0194421 -5.18906 
2.184 0.2565 0.16447 -0.0131469 -4.31486 
2.268 0.2565 0.16354 -0.00734667 -3.44066 
2.352 0.2565 0.158798 -0.0020413 -2.56647 

ZONE I=5, J=5
2.352 0 0 0 -2.80773 
2.436 0 0 0 -2.42082 
2.52 0 0 0 -2.0339 
2.604 0 0 0 -1.64699 
2.688 0 0 0 -1.26008 
2.352 0.064125 0.0345954 -0.00173336 -2.74742 
2.436 0.064125 0.0370799 -0.00119173 -2.36323 
2.52 0.064125 0.0384711 -0.0007771 -1.97905 
2.604 0.064125 0.038769 -0.000489485 -1.59486 
2.688 0.064125 0.0379735 -0.00032888 -1.21067 
2.352 0.12825 0.0725934 -0.00265137 -2.6871 
2.436 0.12825 0.0753094 -0.00145242 -2.30564 
2.52 0.12825 0.0764342 -0.000529762 -1.92419 
2.604 0.12825 0.0759677 0.000116597 -1.54273 
2.688 0.12825 0.0739099 0.000486658 -1.16127 
2.352 0.192375 0.113994 -0.00275401 -2.62678 
2.436 0.192375 0.114689 -0.000782071 -2.24806 
2.52 0.192375 0.113889 0.000742015 -1.86933 
2.604 0.192375 0.111596 0.00181824 -1.4906 
2.688 0.192375 0.107809 0.00244661 -1.11187 
2.352 0.2565 0.158798 -0.0020413 -2.56647 
2.436 0.2565 0.155218 0.00081931 -2.19047 
2.52 0.2565 0.150836 0.00303823 -1.81447 
2.604 0.2565 0.145654 0.00461546 -1.43847 
2.688 0.2565 0.139671 0.00555099 -1.06247 

ZONE I=5, J=5
2.688 0 0 0 -1.26008 
2.772 0 0 0 -1.07645 
2.856 0 0 0 -0.892818 
2.94 0 0 0 -0.70919 
3.024 0 0 0 -0.525561 
2.688 0.064125 0.0379735 -0.00032888 -1.21067 
2.772 0.064125 0.0378533 -0.000121193 -1.03269 
2.856 0.064125 0.0373068 0.000101106 -0.854697 
2.94 0.064125 0.0363339 0.000338018 -0.676708 
3.024 0.064125 0.0349347 0.000589542 -0.498719 
2.688 0.12825 0.0739099 0.000486658 -1.16127 
2.772 0.12825 0.0729366 0.000865835 -0.988924 
2.856 0.12825 0.0713589 0.00126253 -0.816575 
2.94 0.12825 0.0691768 0.00167675 -0.644227 
3.024 0.12825 0.0663904 0.00210849 -0.471878 
2.688 0.192375 0.107809 0.00244661 -1.11187 
2.772 0.192375 0.10525 0.00296108 -0.945163 
2.856 0.192375 0.102156 0.00348428 -0.778454 
2.94 0.192375 0.0985287 0.0040162 -0.611745 
3.024 0.192375 0.0943672 0.00455684 -0.445036 
2.688 0.2565 0.139671 0.00555099 -1.06247 
2.772 0.2565 0.134793 0.00616456 -0.901401 
2.856 0.2565 0.129699 0.00676635 -0.740333 
2.94 0.2565 0.12439 0.00735636 -0.579264 
3.024 0.2565 0.118865 0.00793459 -0.418195 

ZONE I=5, J=5
3.024 0 0 0 -0.525561 
3.108 0 0 0 -0.441757 
3.192 0 0 0 -0.357953 
3.276 0 0 0 -0.274149 
3.36 0 0 0 -0.190344 
3.024 0.064125 0.0349347 0.000589542 -0.498719 
3.108 0.064125 0.0343541 0.00013512 -0.414381 
3.192 0.064125 0.0328611 0.000480444 -0.330042 
3.276 0.064125 0.0304557 0.00162551 -0.245704 
3.36 0.064125 0.0271378 0.00357033 -0.161365 
3.024 0.12825 0.0663904 0.00210849 -0.471878 
3.108 0.12825 0.0647083 0.00145722 -0.387005 
3.192 0.12825 0.0618775 0.00207486 -0.302132 
3.276 0.12825 0.0578981 0.0039614 -0.217259 
3.36 0.12825 0.0527701 0.00711686 -0.132386 
3.024 0.192375 0.0943672 0.00455684 -0.445036 
3.108 0.192375 0.0910626 0.00396629 -0.359629 
3.192 0.192375 0.0870493 0.00478324 -0.274222 
3.276 0.192375 0.0823274 0.00700766 -0.188814 
3.36 0.192375 0.0768968 0.0106396 -0.103407 
3.024 0.2565 0.118865 0.00793459 -0.418195 
3.108 0.2565 0.113417 0.00766235 -0.332253 
3.192 0.2565 0.108376 0.00860559 -0.246312 
3.276 0.2565 0.103743 0.0107643 -0.16037 
3.36 0.2565 0.0995179 0.0141385 -0.0744281 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.34423 
-3.276 0.2565 0.109257 0.00293533 6.19102 
-3.192 0.2565 0.114766 0.0130931 6.0378 
-3.108 0.2565 0.116793 0.0163349 5.88459 
-3.024 0.2565 0.115336 0.0126606 5.73138 
-3.36 0.320625 0.0994585 -0.0175898 6.1527 
-3.276 0.320625 0.107601 -0.00112392 6.02781 
-3.192 0.320625 0.113552 0.00963818 5.90292 
-3.108 0.320625 0.117313 0.0146965 5.77802 
-3.024 0.320625 0.118883 0.014051 5.65313 
-3.36 0.38475 0.0984861 -0.0209724 5.96118 
-3.276 0.38475 0.10561 -0.00520746 5.8646 
-3.192 0.38475 0.111537 0.00584899 5.76803 
-3.108 0.38475 0.116269 0.012197 5.67145 
-3.024 0.38475 0.119803 0.0138364 5.57488 
-3.36 0.448875 0.0973485 -0.0242863 5.76966 
-3.276 0.448875 0.103285 -0.00931531 5.7014 
-3.192 0.448875 0.108722 0.00172555 5.63314 
-3.108 0.448875 0.113659 0.00883633 5.56489 
-3.024 0.448875 0.118097 0.012017 5.49663 
-3.36 0.513 0.0960459 -0.0275314 5.57813 
-3.276 0.513 0.100626 -0.0134475 5.53819 
-3.192 0.513 0.105105 -0.00273212 5.49825 
-3.108 0.513 0.109485 0.0046146 5.45832 
-3.024 0.513 0.113765 0.0085927 5.41838 

ZONE I=5, J=5
-3.024 0.2565 0.115336 0.0126606 5.73138 
-2.94 0.2565 0.112697 0.00930877 5.63943 
-2.856 0.2565 0.11054 0.00644499 5.54748 
-2.772 0.2565 0.108864 0.00406931 5.45553 
-2.688 0.2565 0.10767 0.00218172 5.36358 
-3.024 0.320625 0.118883 0.014051 5.65313 
