ZONE I=5, J=5
-2.688 0.12825 0.0581673 0.0032184 3.94392 
-3.024 0.192375 0.102547 0.00898014 4.28362 
-2.94 0.192375 0.0949106 0.00721699 4.19467 
-2.856 0.192375 0.0887332 0.00597442 4.10571 
-2.772 0.192375 0.0840144 0.00525243 4.01675 
-2.688 0.192375 0.0807543 0.00505104 3.92779 
-3.024 0.2565 0.114297 0.0147408 4.35341 
-2.94 0.2565 0.110341 0.0125428 4.24297 
-2.856 0.2565 0.106474 0.0105255 4.13254 
-2.772 0.2565 0.102697 0.00868872 4.02211 
-2.688 0.2565 0.0990104 0.00703263 3.91167 

ZONE I=5, J=5
-2.688 0 0 0 3.97617 
-2.604 0 0 0 3.94456 
-2.52 0 0 0 3.91296 
-2.436 0 0 0 3.88135 
-2.352 0 0 0 3.84974 
-2.688 0.064125 0.0312491 0.00153472 3.96004 
-2.604 0.064125 0.030058 0.00124406 3.93285 
-2.52 0.064125 0.0291624 0.000887051 3.90565 
-2.436 0.064125 0.0285624 0.000463684 3.87845 
-2.352 0.064125 0.0282579 -2.60367e-05 3.85126 
-2.688 0.12825 0.0581673 0.0032184 3.94392 
-2.604 0.12825 0.0561595 0.00252362 3.92113 
-2.52 0.12825 0.0547048 0.00174588 3.89834 
-2.436 0.12825 0.0538031 0.000885181 3.87556 
-2.352 0.12825 0.0534545 -5.8486e-05 3.85277 
-2.688 0.192375 0.0807543 0.00505104 3.92779 
-2.604 0.192375 0.0783045 0.00383868 3.90942 
-2.52 0.192375 0.0766271 0.0025765 3.89104 
-2.436 0.192375 0.0757222 0.00126449 3.87266 
-2.352 0.192375 0.0755896 -9.73478e-05 3.85428 
-2.688 0.2565 0.0990104 0.00703263 3.91167 
-2.604 0.2565 0.096493 0.00518924 3.8977 
-2.52 0.2565 0.0949294 0.0033789 3.88373 
-2.436 0.2565 0.0943195 0.00160161 3.86977 
-2.352 0.2565 0.0946634 -0.000142622 3.8558 

ZONE I=5, J=5
-2.352 0 0 0 3.84974 
-2.268 0 0 0 3.88922 
-2.184 0 0 0 3.9287 
-2.1 0 0 0 3.96818 
-2.016 0 0 0 4.00766 
-2.352 0.064125 0.0282579 -2.60367e-05 3.85126 
-2.268 0.064125 0.028089 -0.000163326 3.88608 
-2.184 0.064125 0.0282269 -0.000246398 3.92091 
-2.1 0.064125 0.0286719 -0.000275252 3.95573 
-2.016 0.064125 0.0294237 -0.00024989 3.99055 
-2.352 0.12825 0.0534545 -5.8486e-05 3.85277 
-2.268 0.12825 0.0533648 -0.000454221 3.88294 
-2.184 0.12825 0.0537838 -0.000760335 3.91311 
-2.1 0.12825 0.0547116 -0.000976829 3.94328 
-2.016 0.12825 0.0561481 -0.0011037 3.97345 
-2.352 0.192375 0.0755896 -9.73478e-05 3.85428 
-2.268 0.192375 0.0758274 -0.000872685 3.8798 
-2.184 0.192375 0.0766706 -0.00154181 3.90531 
-2.1 0.192375 0.0781192 -0.00210473 3.93082 
-2.016 0.192375 0.0801731 -0.00256144 3.95634 
-2.352 0.2565 0.0946634 -0.000142622 3.8558 
-2.268 0.2565 0.0954769 -0.00141872 3.87666 
-2.184 0.2565 0.0968873 -0.00259083 3.89751 
-2.1 0.2565 0.0988946 -0.00365896 3.91837 
-2.016 0.2565 0.101499 -0.0046231 3.93923 

ZONE I=5, J=5
-2.016 0 0 0 4.00766 
-1.932 0 0 0 4.06718 
-1.848 0 0 0 4.1267 
-1.764 0 0 0 4.18621 
-1.68 0 0 0 4.24573 
-2.016 0.064125 0.0294237 -0.00024989 3.99055 
-1.932 0.064125 0.0303433 -0.000342566 4.04842 
-1.848 0.064125 0.0314952 -0.00047111 4.10628 
-1.764 0.064125 0.0328794 -0.000635521 4.16414 
-1.68 0.064125 0.034496 -0.000835799 4.222 
-2.016 0.12825 0.0561481 -0.0011037 3.97345 
-1.932 0.12825 0.0578955 -0.00139762 4.02965 
-1.848 0.12825 0.0600631 -0.00175904 4.08586 
-1.764 0.12825 0.0626511 -0.00218795 4.14207 
-1.68 0.12825 0.0656594 -0.00268437 4.19827 
-2.016 0.192375 0.0801731 -0.00256144 3.95634 
-1.932 0.192375 0.0826564 -0.00316516 4.01089 
-1.848 0.192375 0.0857037 -0.00386378 4.06544 
-1.764 0.192375 0.0893151 -0.00465729 4.12 
-1.68 0.192375 0.0934903 -0.0055457 4.17455 
-2.016 0.2565 0.101499 -0.0046231 3.93923 
-1.932 0.2565 0.104626 -0.00564519 3.99213 
-1.848 0.2565 0.108417 -0.00678534 4.04502 
-1.764 0.2565 0.112871 -0.00804354 4.09792 
-1.68 0.2565 0.117989 -0.0094198 4.15082 

ZONE I=5, J=5
-1.68 0 0 0 4.24573 
-1.596 0 0 0 4.33766 
-1.512 0 0 0 4.42959 
-1.428 0 0 0 4.52153 
-1.344 0 0 0 4.61346 
-1.68 0.064125 0.034496 -0.000835799 4.222 
-1.596 0.064125 0.0363358 -0.000964358 4.30981 
-1.512 0.064125 0.0385695 -0.00113014 4.39762 
-1.428 0.064125 0.0411969 -0.00133314 4.48542 
-1.344 0.064125 0.0442181 -0.00157336 4.57323 
-1.68 0.12825 0.0656594 -0.00268437 4.19827 
-1.596 0.12825 0.0690612 -0.00308657 4.28196 
-1.512 0.12825 0.0731358 -0.0035711 4.36564 
-1.428 0.12825 0.0778833 -0.00413797 4.44932 
-1.344 0.12825 0.0833035 -0.00478718 4.533 
-1.68 0.192375 0.0934903 -0.0055457 4.17455 
-1.596 0.192375 0.0981762 -0.00636662 4.2541 
-1.512 0.192375 0.103699 -0.00732289 4.33366 
-1.428 0.192375 0.110059 -0.0084145 4.41321 
-1.344 0.192375 0.117256 -0.00964145 4.49277 
-1.68 0.2565 0.117989 -0.0094198 4.15082 
-1.596 0.2565 0.123681 -0.0108045 4.22625 
-1.512 0.2565 0.130259 -0.0123855 4.30168 
-1.428 0.2565 0.137724 -0.0141627 4.37711 
-1.344 0.2565 0.146076 -0.0161362 4.45254 

ZONE I=5, J=5
-1.344 0 0 0 4.61346 
-1.26 0 0 0 4.72321 
-1.176 0 0 0 4.83295 
-1.092 0 0 0 4.94269 
-1.008 0 0 0 5.05244 
-1.344 0.064125 0.0442181 -0.00157336 4.57323 
-1.26 0.064125 0.0475184 -0.00176921 4.67742 
-1.176 0.064125 0.0514811 -0.00204899 4.78161 
-1.092 0.064125 0.0561061 -0.00241272 4.8858 
-1.008 0.064125 0.0613935 -0.00286039 4.98999 
-1.344 0.12825 0.0833035 -0.00478718 4.533 
-1.26 0.12825 0.0892043 -0.00538165 4.63163 
-1.176 0.12825 0.0962166 -0.0061495 4.73027 
-1.092 0.12825 0.10434 -0.00709072 4.8289 
-1.008 0.12825 0.113576 -0.00820532 4.92753 
-1.344 0.192375 0.117256 -0.00964145 4.49277 
-1.26 0.192375 0.125058 -0.0108373 4.58585 
-1.176 0.192375 0.134207 -0.0123015 4.67892 
-1.092 0.192375 0.144703 -0.014034 4.772 
-1.008 0.192375 0.156547 -0.0160348 4.86508 
-1.344 0.2565 0.146076 -0.0161362 4.45254 
-1.26 0.2565 0.155079 -0.0181362 4.54006 
-1.176 0.2565 0.165451 -0.020505 4.62758 
-1.092 0.2565 0.177194 -0.0232426 4.71511 
-1.008 0.2565 0.190307 -0.0263488 4.80263 

ZONE I=5, J=5
-1.008 0 0 0 5.05244 
-0.924 0 0 0 5.15237 
-0.84 0 0 0 5.25231 
-0.756 0 0 0 5.35224 
-0.672 0 0 0 5.45217 
-1.008 0.064125 0.0613935 -0.00286039 4.98999 
-0.924 0.064125 0.0668975 -0.0032208 5.08129 
-0.84 0.064125 0.0735876 -0.00367458 5.17259 
-0.756 0.064125 0.0814637 -0.00422171 5.26389 
-0.672 0.064125 0.0905258 -0.0048622 5.35519 
-1.008 0.12825 0.113576 -0.00820532 4.92753 
-0.924 0.12825 0.123174 -0.00919473 5.0102 
-0.84 0.12825 0.134714 -0.0103992 5.09287 
-0.756 0.12825 0.148197 -0.0118188 5.17554 
-0.672 0.12825 0.163622 -0.0134535 5.25821 
-1.008 0.192375 0.156547 -0.0160348 4.86508 
-0.924 0.192375 0.168828 -0.0179218 4.93912 
-0.84 0.192375 0.183379 -0.0201739 5.01315 
-0.756 0.192375 0.200199 -0.0227913 5.08719 
-0.672 0.192375 0.219289 -0.0257738 5.16122 
-1.008 0.2565 0.190307 -0.0263488 4.80263 
-0.924 0.2565 0.203861 -0.029402 4.86803 
-0.84 0.2565 0.219583 -0.0329987 4.93343 
-0.756 0.2565 0.237471 -0.0371392 4.99884 
-0.672 0.2565 0.257526 -0.0418232 5.06424 

ZONE I=5, J=5
-0.672 0 0 0 5.45217 
-0.588 0 0 0 5.45127 
-0.504 0 0 0 5.45036 
-0.42 0 0 0 5.44946 
-0.336 0 0 0 5.44855 
-0.672 0.064125 0.0905258 -0.0048622 5.35519 
-0.588 0.064125 0.0995373 -0.00555747 5.34239 
-0.504 0.064125 0.110352 -0.00627976 5.32959 
-0.42 0.064125 0.122969 -0.00702908 5.3168 
-0.336 0.064125 0.137389 -0.00780542 5.304 
-0.672 0.12825 0.163622 -0.0134535 5.25821 
-0.588 0.12825 0.179 -0.0151213 5.23352 
-0.504 0.12825 0.197265 -0.0169396 5.20883 
-0.42 0.12825 0.218417 -0.0189084 5.18414 
-0.336 0.12825 0.242457 -0.0210276 5.15945 
-0.672 0.192375 0.219289 -0.0257738 5.16122 
-0.588 0.192375 0.238387 -0.0286915 5.12464 
-0.504 0.192375 0.260739 -0.0319795 5.08806 
-0.42 0.192375 0.286345 -0.0356378 5.05148 
-0.336 0.192375 0.315204 -0.0396664 5.01489 
-0.672 0.2565 0.257526 -0.0418232 5.06424 
-0.588 0.2565 0.2777 -0.0462681 5.01576 
-0.504 0.2565 0.300776 -0.0513995 4.96729 
-0.42 0.2565 0.326753 -0.0572175 4.91881 
-0.336 0.2565 0.355631 -0.0637221 4.87034 

ZONE I=5, J=5
-0.336 0 0 0 5.44855 
-0.252 0 0 0 5.13975 
-0.168 0 0 0 4.83096 
-0.084 0 0 0 4.52216 
-4.44089e-16 0 0 0 4.21336 
-0.336 0.064125 0.137389 -0.00780542 5.304 
-0.252 0.064125 0.152284 -0.0088076 4.97826 
-0.168 0.064125 0.168542 -0.00965484 4.65253 
-0.084 0.064125 0.186161 -0.0103471 4.32679 
-4.44089e-16 0.064125 0.205143 -0.0108845 4.00106 
-0.336 0.12825 0.242457 -0.0210276 5.15945 
-0.252 0.12825 0.267466 -0.0232903 4.81677 
-0.168 0.12825 0.294642 -0.0254075 4.4741 
-0.084 0.12825 0.323986 -0.027379 4.13143 
-4.44089e-16 0.12825 0.355498 -0.029205 3.78875 
-0.336 0.192375 0.315204 -0.0396664 5.01489 
-0.252 0.192375 0.345545 -0.0434481 4.65528 
-0.168 0.192375 0.378302 -0.0472579 4.29567 
-0.084 0.192375 0.413475 -0.0510956 3.93606 
-4.44089e-16 0.192375 0.451063 -0.0549614 3.57645 
-0.336 0.2565 0.355631 -0.0637221 4.87034 
-0.252 0.2565 0.386523 -0.0692811 4.49379 
-0.168 0.2565 0.419521 -0.075206 4.11724 
-0.084 0.2565 0.454627 -0.0814969 3.7407 
-4.44089e-16 0.2565 0.49184 -0.0881538 3.36415 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.21336 
0.084 0 0 0 3.30314 
0.168 0 0 0 2.39292 
0.252 0 0 0 1.48269 
0.336 0 0 0 0.572471 
-4.44089e-16 0.064125 0.205143 -0.0108845 4.00106 
0.084 0.064125 0.227723 -0.0113643 3.06619 
0.168 0.064125 0.248537 -0.0114041 2.13132 
0.252 0.064125 0.267588 -0.0110039 1.19645 
0.336 0.064125 0.284875 -0.0101636 0.261584 
-4.44089e-16 0.12825 0.355498 -0.029205 3.78875 
0.084 0.12825 0.393182 -0.0304019 2.82924 
0.168 0.12825 0.428342 -0.0307491 1.86973 
0.252 0.12825 0.460979 -0.0302467 0.910211 
0.336 0.12825 0.491093 -0.0288945 -0.049303 
-4.44089e-16 0.192375 0.451063 -0.0549614 3.57645 
0.084 0.192375 0.496377 -0.0571127 2.59229 
0.168 0.192375 0.539414 -0.0580351 1.60813 
0.252 0.192375 0.580172 -0.0577284 0.62397 
0.336 0.192375 0.618652 -0.0561927 -0.36019 
-4.44089e-16 0.2565 0.49184 -0.0881538 3.36415 
0.084 0.2565 0.53731 -0.0914968 2.35534 
0.168 0.2565 0.581752 -0.0932619 1.34653 
0.252 0.2565 0.625167 -0.0934491 0.337729 
0.336 0.2565 0.667555 -0.0920583 -0.671077 

ZONE I=5, J=5
0.336 0 0 0 0.572471 
0.42 0 0 0 -0.751656 
0.504 0 0 0 -2.07578 
0.588 0 0 0 -3.39991 
0.672 0 0 0 -4.72404 
0.336 0.064125 0.284875 -0.0101636 0.261584 
0.42 0.064125 0.30619 -0.00815472 -1.10091 
0.504 0.064125 0.321426 -0.00546005 -2.4634 
0.588 0.064125 0.330583 -0.00207955 -3.82589 
0.672 0.064125 0.333661 0.00198677 -5.18839 
0.336 0.12825 0.491093 -0.0288945 -0.049303 
0.42 0.12825 0.528238 -0.0246172 -1.45016 
0.504 0.12825 0.556352 -0.0186245 -2.85102 
0.588 0.12825 0.575435 -0.0109164 -4.25188 
0.672 0.12825 0.585488 -0.0014929 -5.65274 
0.336 0.192375 0.618652 -0.0561927 -0.36019 
0.42 0.192375 0.666142 -0.0493875 -1.79941 
0.504 0.192375 0.704776 -0.0394935 -3.23864 
0.588 0.192375 0.734555 -0.0265107 -4.67786 
0.672 0.192375 0.75548 -0.010439 -6.11709 
0.336 0.2565 0.667555 -0.0920583 -0.671077 
0.42 0.2565 0.719903 -0.0824656 -2.14867 
0.504 0.2565 0.766699 -0.0680669 -3.62626 
0.588 0.2565 0.807944 -0.0488622 -5.10385 
0.672 0.2565 0.843637 -0.0248516 -6.58144 

ZONE I=5, J=5
0.672 0 0 0 -4.72404 
0.756 0 0 0 -5.29538 
0.84 0 0 0 -5.86672 
0.924 0 0 0 -6.43806 
1.008 0 0 0 -7.0094 
0.672 0.064125 0.333661 0.00198677 -5.18839 
0.756 0.064125 0.326861 0.00707377 -5.72946 
0.84 0.064125 0.313961 0.0115729 -6.27054 
0.924 0.064125 0.294963 0.0154843 -6.81161 
1.008 0.064125 0.269865 0.0188077 -7.35269 
0.672 0.12825 0.585488 -0.0014929 -5.65274 
0.756 0.12825 0.580498 0.0109605 -6.16355 
0.84 0.12825 0.565304 0.0228548 -6.67436 
0.924 0.12825 0.539907 0.0341899 -7.18517 
1.008 0.12825 0.504306 0.0449657 -7.69598 
0.672 0.192375 0.75548 -0.010439 -6.11709 
0.756 0.192375 0.760911 0.0116604 -6.59763 
0.84 0.192375 0.754029 0.0338456 -7.07817 
0.924 0.192375 0.734833 0.0561168 -7.55872 
1.008 0.192375 0.703323 0.0784739 -8.03926 
0.672 0.2565 0.843637 -0.0248516 -6.58144 
0.756 0.2565 0.868101 0.00917318 -7.03172 
0.84 0.2565 0.880135 0.0445454 -7.48199 
0.924 0.2565 0.879739 0.0812652 -7.93227 
1.008 0.2565 0.866915 0.119332 -8.38255 

ZONE I=5, J=5
1.008 0 0 0 -7.0094 
1.092 0 0 0 -6.95535 
1.176 0 0 0 -6.90129 
1.26 0 0 0 -6.84723 
1.344 0 0 0 -6.79318 
1.008 0.064125 0.269865 0.0188077 -7.35269 
1.092 0.064125 0.229069 0.0194453 -7.13201 
1.176 0.064125 0.191054 0.0177624 -6.91133 
1.26 0.064125 0.155823 0.0137591 -6.69066 
1.344 0.064125 0.123373 0.00743532 -6.46998 
1.008 0.12825 0.504306 0.0449657 -7.69598 
1.092 0.12825 0.440759 0.0514536 -7.30868 
1.176 0.12825 0.378413 0.0528136 -6.92138 
1.26 0.12825 0.317271 0.0490458 -6.53408 
1.344 0.12825 0.25733 0.04015 -6.14678 
1.008 0.192375 0.703323 0.0784739 -8.03926 
1.092 0.192375 0.63507 0.096025 -7.48534 
1.176 0.192375 0.562077 0.105154 -6.93142 
1.26 0.192375 0.484344 0.10586 -6.3775 
1.344 0.192375 0.401871 0.098144 -5.82357 
1.008 0.2565 0.866915 0.119332 -8.38255 
1.092 0.2565 0.812003 0.153159 -7.662 
1.176 0.2565 0.742046 0.174782 -6.94146 
1.26 0.2565 0.657043 0.184202 -6.22092 
1.344 0.2565 0.556995 0.181417 -5.50037 

ZONE I=5, J=5
1.344 0 0 0 -6.79318 
1.428 0 0 0 -6.91074 
1.512 0 0 0 -7.02829 
1.596 0 0 0 -7.14585 
1.68 0 0 0 -7.26341 
1.344 0.064125 0.123373 0.00743532 -6.46998 
1.428 0.064125 0.0978028 0.00589659 -6.62908 
1.512 0.064125 0.0733488 0.00532829 -6.78818 
1.596 0.064125 0.0500114 0.00573044 -6.94728 
1.68 0.064125 0.0277906 0.00710302 -7.10638 
1.344 0.12825 0.25733 0.04015 -6.14678 
1.428 0.12825 0.206399 0.0356883 -6.34742 
1.512 0.12825 0.157979 0.0320247 -6.54807 
1.596 0.12825 0.112069 0.0291591 -6.74872 
1.68 0.12825 0.0686692 0.0270914 -6.94936 
1.344 0.192375 0.401871 0.098144 -5.82357 
1.428 0.192375 0.32579 0.0893753 -6.06577 
1.512 0.192375 0.25389 0.0800892 -6.30796 
1.596 0.192375 0.186172 0.0702858 -6.55015 
1.68 0.192375 0.122636 0.0599651 -6.79234 
1.344 0.2565 0.556995 0.181417 -5.50037 
1.428 0.2565 0.455975 0.166957 -5.78411 
1.512 0.2565 0.361083 0.149522 -6.06785 
1.596 0.2565 0.272322 0.129111 -6.35158 
1.68 0.2565 0.18969 0.105724 -6.63532 

ZONE I=5, J=5
1.68 0 0 0 -7.26341 
1.764 0 0 0 -7.34036 
1.848 0 0 0 -7.41731 
1.932 0 0 0 -7.49426 
2.016 0 0 0 -7.57121 
1.68 0.064125 0.0277906 0.00710302 -7.10638 
1.764 0.064125 0.0137692 0.00635848 -7.27053 
1.848 0.064125 0.00252897 0.0054107 -7.43468 
1.932 0.064125 -0.00593002 0.00425968 -7.59882 
2.016 0.064125 -0.0116078 0.00290542 -7.76297 
1.68 0.12825 0.0686692 0.0270914 -6.94936 
1.764 0.12825 0.0413945 0.0223524 -7.2007 
1.848 0.12825 0.0198163 0.0174681 -7.45205 
1.932 0.12825 0.00393449 0.0124384 -7.70339 
2.016 0.12825 -0.00625096 0.00726339 -7.95473 
1.68 0.192375 0.122636 0.0599651 -6.79234 
1.764 0.192375 0.0828761 0.0479818 -7.13088 
1.848 0.192375 0.0518621 0.0361721 -7.46941 
1.932 0.192375 0.0295935 0.0245362 -7.80795 
2.016 0.192375 0.0160705 0.0130739 -8.14649 
1.68 0.2565 0.18969 0.105724 -6.63532 
1.764 0.2565 0.138214 0.0832466 -7.06105 
1.848 0.2565 0.0986662 0.0615229 -7.48678 
1.932 0.2565 0.0710471 0.040553 -7.91252 
2.016 0.2565 0.0553565 0.020337 -8.33825 

ZONE I=5, J=5
2.016 0 0 0 -7.57121 
2.1 0 0 0 -7.00948 
2.184 0 0 0 -6.44775 
2.268 0 0 0 -5.88602 
2.352 0 0 0 -5.32429 
2.016 0.064125 -0.0116078 0.00290542 -7.76297 
2.1 0.064125 -0.0157423 0.000682175 -7.16722 
2.184 0.064125 -0.0162382 -0.000945292 -6.57148 
2.268 0.064125 -0.0130956 -0.00197698 -5.97573 
2.352 0.064125 -0.0063144 -0.00241289 -5.37999 
2.016 0.12825 -0.00625096 0.00726339 -7.95473 
2.1 0.12825 -0.0137608 0.00130905 -7.32497 
2.184 0.12825 -0.0150509 -0.0030242 -6.69521 
2.268 0.12825 -0.0101212 -0.00573634 -6.06545 
2.352 0.12825 0.00102829 -0.00682737 -5.43569 
2.016 0.192375 0.0160705 0.0130739 -8.14649 
2.1 0.192375 0.00594429 0.00188062 -7.48271 
2.184 0.192375 0.00356184 -0.00623671 -6.81894 
2.268 0.192375 0.0089231 -0.0112781 -6.15516 
2.352 0.192375 0.0220281 -0.0132434 -5.49139 
2.016 0.2565 0.0553565 0.020337 -8.33825 
2.1 0.2565 0.0433731 0.00239688 -7.64046 
2.184 0.2565 0.0396 -0.0105828 -6.94267 
2.268 0.2565 0.0440373 -0.0186022 -6.24488 
2.352 0.2565 0.0566849 -0.0216611 -5.54709 

ZONE I=5, J=5
2.352 0 0 0 -5.32429 
2.436 0 0 0 -4.73367 
2.52 0 0 0 -4.14305 
2.604 0 0 0 -3.55243 
2.688 0 0 0 -2.96181 
2.352 0.064125 -0.0063144 -0.00241289 -5.37999 
2.436 0.064125 -0.00234001 -0.00243668 -4.773 
2.52 0.064125 0.0013773 -0.00232631 -4.16601 
2.604 0.064125 0.00483753 -0.00208177 -3.55903 
2.688 0.064125 0.00804067 -0.00170306 -2.95204 
2.352 0.12825 0.00102829 -0.00682737 -5.43569 
2.436 0.12825 0.00765661 -0.00640391 -4.81233 
2.52 0.12825 0.0136564 -0.00575382 -4.18898 
2.604 0.12825 0.0190277 -0.0048771 -3.56562 
2.688 0.12825 0.0237704 -0.00377376 -2.94227 
2.352 0.192375 0.0220281 -0.0132434 -5.49139 
2.436 0.192375 0.0299899 -0.0119017 -4.85167 
2.52 0.192375 0.0368373 -0.0102825 -4.21194 
2.604 0.192375 0.0425705 -0.008386 -3.57222 
2.688 0.192375 0.0471893 -0.0062121 -2.9325 
2.352 0.2565 0.0566849 -0.0216611 -5.54709 
2.436 0.2565 0.0646597 -0.01893 -4.891 
2.52 0.2565 0.07092 -0.0159124 -4.23491 
2.604 0.2565 0.0754659 -0.0126085 -3.57882 
2.688 0.2565 0.0782972 -0.00901808 -2.92273 

ZONE I=5, J=5
2.688 0 0 0 -2.96181 
2.772 0 0 0 -2.55524 
2.856 0 0 0 -2.14867 
2.94 0 0 0 -1.7421 
3.024 0 0 0 -1.33553 
2.688 0.064125 0.00804067 -0.00170306 -2.95204 
2.772 0.064125 0.0106915 -0.00132919 -2.54434 
2.856 0.064125 0.0125562 -0.000958883 -2.13665 
2.94 0.064125 0.0136349 -0.000592125 -1.72896 
3.024 0.064125 0.0139275 -0.000228922 -1.32126 
2.688 0.12825 0.0237704 -0.00377376 -2.94227 
2.772 0.12825 0.0276463 -0.00279843 -2.53345 
2.856 0.12825 0.0302617 -0.00187589 -2.12463 
2.94 0.12825 0.0316168 -0.00100614 -1.71581 
3.024 0.12825 0.0317114 -0.000189184 -1.30699 
2.688 0.192375 0.0471893 -0.0062121 -2.9325 
2.772 0.192375 0.0508643 -0.00440772 -2.52256 
2.856 0.192375 0.0531165 -0.00275104 -2.11261 
2.94 0.192375 0.0539457 -0.00124206 -1.70266 
3.024 0.192375 0.0533519 0.000119213 -1.29272 
2.688 0.2565 0.0782972 -0.00901808 -2.92273 
2.772 0.2565 0.0803457 -0.00615704 -2.51166 
2.856 0.2565 0.0811205 -0.0035843 -2.10059 
2.94 0.2565 0.0806216 -0.00129987 -1.68952 
3.024 0.2565 0.0788488 0.000696269 -1.27845 

ZONE I=5, J=5
3.024 0 0 0 -1.33553 
3.108 0 0 0 -1.04911 
3.192 0 0 0 -0.762695 
3.276 0 0 0 -0.476276 
3.36 0 0 0 -0.189857 
3.024 0.064125 0.0139275 -0.000228922 -1.32126 
3.108 0.064125 0.0147634 -0.00051026 -1.03031 
3.192 0.064125 0.0143027 2.91694e-05 -0.739365 
3.276 0.064125 0.0125454 0.00138937 -0.448417 
3.36 0.064125 0.00949141 0.00357033 -0.157469 
3.024 0.12825 0.0317114 -0.000189184 -1.30699 
3.108 0.12825 0.0324564 -0.000375911 -1.01151 
3.192 0.12825 0.0314032 0.000779521 -0.716036 
3.276 0.12825 0.0285519 0.00327711 -0.420558 
3.36 0.12825 0.0239026 0.00711686 -0.125081 
3.024 0.192375 0.0533519 0.000119213 -1.29272 
3.108 0.192375 0.0530787 0.000403049 -0.992712 
3.192 0.192375 0.0513013 0.00225105 -0.692706 
3.276 0.192375 0.0480196 0.00566323 -0.392699 
3.36 0.192375 0.0432335 0.0106396 -0.0926931 
3.024 0.2565 0.0788488 0.000696269 -1.27845 
3.108 0.2565 0.0766306 0.00182662 -0.973911 
3.192 0.2565 0.0739971 0.00444377 -0.669376 
3.276 0.2565 0.0709483 0.00854773 -0.364841 
3.36 0.2565 0.0674843 0.0141385 -0.0603052 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.97653 
-3.276 0.2565 0.109354 0.00293418 4.82075 
-3.192 0.2565 0.114722 0.0134383 4.66497 
-3.108 0.2565 0.11637 0.0173738 4.50919 
-3.024 0.2565 0.114297 0.0147408 4.35341 
-3.36 0.320625 0.0994585 -0.0175898 4.79497 
-3.276 0.320625 0.107745 -0.00116655 4.66702 
-3.192 0.320625 0.113662 0.0100428 4.53907 
-3.108 0.320625 0.11721 0.0160384 4.41112 
-3.024 0.320625 0.118387 0.0168201 4.28317 
-3.36 0.38475 0.0984861 -0.0209724 4.6134 
-3.276 0.38475 0.105792 -0.00533353 4.51328 
-3.192 0.38475 0.111777 0.00622269 4.41316 
-3.108 0.38475 0.116441 0.0136963 4.31304 
-3.024 0.38475 0.119784 0.0170872 4.21293 
-3.36 0.448875 0.0973485 -0.0242863 4.43184 
-3.276 0.448875 0.103494 -0.00956674 4.35955 
-3.192 0.448875 0.109066 0.00197783 4.28726 
-3.108 0.448875 0.114063 0.0103474 4.21497 
-3.024 0.448875 0.118488 0.0155421 4.14268 
-3.36 0.513 0.0960459 -0.0275314 4.25028 
-3.276 0.513 0.100852 -0.0138662 4.20582 
-3.192 0.513 0.105529 -0.00269174 4.16136 
-3.108 0.513 0.110078 0.00599196 4.1169 
-3.024 0.513 0.114498 0.0121849 4.07244 

ZONE I=5, J=5
-3.024 0.2565 0.114297 0.0147408 4.35341 
-2.94 0.2565 0.110341 0.0125428 4.24297 
