ZONE I=5, J=5
0.588 0.064125 0.934949 0.0520012 -15.5009 
0.672 0.064125 0.866754 0.0512911 -11.005 
0.336 0.12825 1.14157 0.0874497 -30.244 
0.42 0.12825 1.0729 0.0979162 -25.5479 
0.504 0.12825 1.00387 0.104129 -20.8517 
0.588 0.12825 0.934461 0.106088 -16.1556 
0.672 0.12825 0.864687 0.103793 -11.4595 
0.336 0.192375 1.15461 0.137235 -31.4997 
0.42 0.192375 1.08028 0.152124 -26.6032 
0.504 0.192375 1.00658 0.160466 -21.7068 
0.588 0.192375 0.933531 0.16226 -16.8103 
0.672 0.192375 0.861118 0.157506 -11.9139 
0.336 0.2565 1.17293 0.19106 -32.7553 
0.42 0.2565 1.0906 0.209832 -27.6586 
0.504 0.2565 1.01034 0.219651 -22.5618 
0.588 0.2565 0.932159 0.220517 -17.4651 
0.672 0.2565 0.856046 0.21243 -12.3683 

ZONE I=5, J=5
0.672 0 0.867319 0 -10.5506 
0.756 0 0.800247 0 -8.05843 
0.84 0 0.737219 0 -5.56623 
0.924 0 0.678234 0 -3.07404 
1.008 0 0.623292 0 -0.581842 
0.672 0.064125 0.866754 0.0512911 -11.005 
0.756 0.064125 0.799318 0.0491739 -8.43632 
0.84 0.064125 0.736039 0.0465967 -5.86759 
0.924 0.064125 0.676917 0.0435595 -3.29886 
1.008 0.064125 0.621951 0.0400623 -0.730128 
0.672 0.12825 0.864687 0.103793 -11.4595 
0.756 0.12825 0.796262 0.0990751 -8.81421 
0.84 0.12825 0.732325 0.0935427 -6.16895 
0.924 0.12825 0.672878 0.0871961 -3.52368 
1.008 0.12825 0.61792 0.0800352 -0.878414 
0.672 0.192375 0.861118 0.157506 -11.9139 
0.756 0.192375 0.791078 0.149704 -9.19211 
0.84 0.192375 0.726078 0.140838 -6.4703 
0.924 0.192375 0.666118 0.13091 -3.7485 
1.008 0.192375 0.611198 0.119919 -1.0267 
0.672 0.2565 0.856046 0.21243 -12.3683 
0.756 0.2565 0.783766 0.20106 -9.57 
0.84 0.2565 0.717296 0.188483 -6.77166 
0.924 0.2565 0.656636 0.174701 -3.97332 
1.008 0.2565 0.601785 0.159713 -1.17498 

ZONE I=5, J=5
1.008 0 0.623292 0 -0.581842 
1.092 0 0.573568 0 0.279694 
1.176 0 0.527683 0 1.14123 
1.26 0 0.485639 0 2.00277 
1.344 0 0.447436 0 2.8643 
1.008 0.064125 0.621951 0.0400623 -0.730128 
1.092 0.064125 0.572294 0.0366822 0.143922 
1.176 0.064125 0.526478 0.0334769 1.01797 
1.26 0.064125 0.484503 0.0304464 1.89202 
1.344 0.064125 0.44637 0.0275907 2.76607 
1.008 0.12825 0.61792 0.0800352 -0.878414 
1.092 0.12825 0.568444 0.0731697 0.00814921 
1.176 0.12825 0.522839 0.0666899 0.894712 
1.26 0.12825 0.481105 0.060596 1.78128 
1.344 0.12825 0.443242 0.0548879 2.66784 
1.008 0.192375 0.611198 0.119919 -1.0267 
1.092 0.192375 0.562018 0.109462 -0.127623 
1.176 0.192375 0.516768 0.0996391 0.771453 
1.26 0.192375 0.475446 0.0904489 1.67053 
1.344 0.192375 0.438053 0.0818917 2.5696 
1.008 0.2565 0.601785 0.159713 -1.17498 
1.092 0.2565 0.553017 0.14556 -0.263396 
1.176 0.2565 0.508263 0.132324 0.648193 
1.26 0.2565 0.467525 0.120005 1.55978 
1.344 0.2565 0.430801 0.108602 2.47137 

ZONE I=5, J=5
1.344 0 0.447436 0 2.8643 
1.428 0 0.41362 0 3.00266 
1.512 0 0.382518 0 3.14102 
1.596 0 0.35413 0 3.27938 
1.68 0 0.328455 0 3.41774 
1.344 0.064125 0.44637 0.0275907 2.76607 
1.428 0.064125 0.412659 0.0250043 2.9126 
1.512 0.064125 0.38165 0.0226426 3.05913 
1.596 0.064125 0.353346 0.0205056 3.20566 
1.68 0.064125 0.327744 0.0185933 3.35219 
1.344 0.12825 0.443242 0.0548879 2.66784 
1.428 0.12825 0.409829 0.0497221 2.82254 
1.512 0.12825 0.379096 0.0450105 2.97724 
1.596 0.12825 0.351044 0.0407534 3.13194 
1.68 0.12825 0.325673 0.0369506 3.28664 
1.344 0.192375 0.438053 0.0818917 2.5696 
1.428 0.192375 0.405131 0.0741534 2.73247 
1.512 0.192375 0.374856 0.0671039 2.89534 
1.596 0.192375 0.347226 0.0607435 3.05821 
1.68 0.192375 0.322243 0.0550719 3.22108 
1.344 0.2565 0.430801 0.108602 2.47137 
1.428 0.2565 0.398566 0.0982982 2.64241 
1.512 0.2565 0.368929 0.0889228 2.81345 
1.596 0.2565 0.341892 0.0804757 2.98449 
1.68 0.2565 0.317453 0.0729571 3.15553 

ZONE I=5, J=5
1.68 0 0.328455 0 3.41774 
1.764 0 0.305599 0 3.31264 
1.848 0 0.284554 0 3.20754 
1.932 0 0.265319 0 3.10244 
2.016 0 0.247895 0 2.99734 
1.68 0.064125 0.327744 0.0185933 3.35219 
1.764 0.064125 0.304962 0.0168804 3.25312 
1.848 0.064125 0.283983 0.0153273 3.15405 
1.932 0.064125 0.264808 0.0139339 3.05497 
2.016 0.064125 0.247436 0.0127004 2.9559 
1.68 0.12825 0.325673 0.0369506 3.28664 
1.764 0.12825 0.303107 0.0335475 3.19359 
1.848 0.12825 0.282323 0.0304627 3.10055 
1.932 0.12825 0.263322 0.0276962 3.00751 
2.016 0.12825 0.246104 0.0252481 2.91447 
1.68 0.192375 0.322243 0.0550719 3.22108 
1.764 0.192375 0.300034 0.0500011 3.13407 
1.848 0.192375 0.279573 0.0454061 3.04706 
1.932 0.192375 0.260862 0.0412868 2.96005 
2.016 0.192375 0.243899 0.0376433 2.87304 
1.68 0.2565 0.317453 0.0729571 3.15553 
1.764 0.2565 0.295743 0.0662414 3.07455 
1.848 0.2565 0.275734 0.0601576 2.99357 
1.932 0.2565 0.257427 0.0547057 2.91259 
2.016 0.2565 0.240821 0.0498858 2.83161 

ZONE I=5, J=5
2.016 0 0.247895 0 2.99734 
2.1 0 0.232173 0 2.82001 
2.184 0 0.217648 0 2.64267 
2.268 0 0.20432 0 2.46534 
2.352 0 0.192188 0 2.28801 
2.016 0.064125 0.247436 0.0127004 2.9559 
2.1 0.064125 0.231762 0.0115976 2.7825 
2.184 0.064125 0.21728 0.0105961 2.6091 
2.268 0.064125 0.203989 0.00969603 2.4357 
2.352 0.064125 0.19189 0.00889732 2.26229 
2.016 0.12825 0.246104 0.0252481 2.91447 
2.1 0.12825 0.230568 0.0230594 2.745 
2.184 0.12825 0.21621 0.0210717 2.57552 
2.268 0.12825 0.203028 0.0192853 2.40605 
2.352 0.12825 0.191025 0.0177 2.23657 
2.016 0.192375 0.243899 0.0376433 2.87304 
2.1 0.192375 0.228591 0.0343854 2.70749 
2.184 0.192375 0.214438 0.0314269 2.54194 
2.268 0.192375 0.201438 0.0287677 2.3764 
2.352 0.192375 0.189593 0.0264079 2.21085 
2.016 0.2565 0.240821 0.0498858 2.83161 
2.1 0.2565 0.225832 0.0455757 2.66999 
2.184 0.2565 0.211964 0.0416615 2.50837 
2.268 0.2565 0.199218 0.0381434 2.34675 
2.352 0.2565 0.187594 0.0350212 2.18513 

ZONE I=5, J=5
2.352 0 0.192188 0 2.28801 
2.436 0 0.181101 0 2.09372 
2.52 0 0.170813 0 1.89943 
2.604 0 0.161324 0 1.70514 
2.688 0 0.152633 0 1.51085 
2.352 0.064125 0.19189 0.00889732 2.26229 
2.436 0.064125 0.180833 0.00817943 2.07074 
2.52 0.064125 0.170571 0.00752461 1.87918 
2.604 0.064125 0.161105 0.00693287 1.68762 
2.688 0.064125 0.152435 0.0064042 1.49607 
2.352 0.12825 0.191025 0.0177 2.23657 
2.436 0.12825 0.180053 0.0162748 2.04775 
2.52 0.12825 0.169869 0.0149746 1.85893 
2.604 0.12825 0.160471 0.0137996 1.6701 
2.688 0.12825 0.15186 0.0127496 1.48128 
2.352 0.192375 0.189593 0.0264079 2.21085 
2.436 0.192375 0.178763 0.024286 2.02476 
2.52 0.192375 0.168706 0.02235 1.83868 
2.604 0.192375 0.159421 0.0206001 1.65259 
2.688 0.192375 0.150908 0.0190361 1.4665 
2.352 0.2565 0.187594 0.0350212 2.18513 
2.436 0.2565 0.176962 0.0322131 2.00178 
2.52 0.2565 0.167082 0.0296509 1.81842 
2.604 0.2565 0.157955 0.0273344 1.63507 
2.688 0.2565 0.14958 0.0252638 1.45171 

ZONE I=5, J=5
2.688 0 0.152633 0 1.51085 
2.772 0 0.144607 0 1.31271 
2.856 0 0.137126 0 1.11457 
2.94 0 0.130189 0 0.916437 
3.024 0 0.123796 0 0.718299 
2.688 0.064125 0.152435 0.0064042 1.49607 
2.772 0.064125 0.144427 0.00592574 1.3 
2.856 0.064125 0.136963 0.00548696 1.10393 
2.94 0.064125 0.130041 0.00508785 0.90786 
3.024 0.064125 0.123661 0.00472842 0.711792 
2.688 0.12825 0.15186 0.0127496 1.48128 
2.772 0.12825 0.143906 0.0117991 1.28728 
2.856 0.12825 0.13649 0.0109272 1.09328 
2.94 0.12825 0.12961 0.0101341 0.899284 
3.024 0.12825 0.123268 0.00941971 0.705285 
2.688 0.192375 0.150908 0.0190361 1.4665 
2.772 0.192375 0.143043 0.0176199 1.27457 
2.856 0.192375 0.135706 0.0163208 1.08264 
2.94 0.192375 0.128898 0.0151388 0.890708 
3.024 0.192375 0.122619 0.0140739 0.698778 
2.688 0.2565 0.14958 0.0252638 1.45171 
2.772 0.2565 0.141838 0.0233884 1.26185 
2.856 0.2565 0.134613 0.0216678 1.07199 
2.94 0.2565 0.127904 0.0201019 0.882132 
3.024 0.2565 0.121711 0.0186909 0.692271 

ZONE I=5, J=5
3.024 0 0.123796 0 0.718299 
3.108 0 0.117844 0 0.512031 
3.192 0 0.112269 0 0.305764 
3.276 0 0.107073 0 0.0994963 
3.36 0 0.102255 0 -0.106771 
3.024 0.064125 0.123661 0.00472842 0.711792 
3.108 0.064125 0.11772 0.00440084 0.507344 
3.192 0.064125 0.112156 0.00409863 0.302895 
3.276 0.064125 0.10697 0.0038218 0.0984471 
3.36 0.064125 0.102162 0.00357033 -0.106001 
3.024 0.12825 0.123268 0.00941971 0.705285 
3.108 0.12825 0.117361 0.00876848 0.502656 
3.192 0.12825 0.111828 0.00816759 0.300027 
3.276 0.12825 0.10667 0.00761705 0.097398 
3.36 0.12825 0.101887 0.00711686 -0.105231 
3.024 0.192375 0.122619 0.0140739 0.698778 
3.108 0.192375 0.116768 0.0131029 0.497968 
3.192 0.192375 0.111286 0.0122069 0.297159 
3.276 0.192375 0.106174 0.0113858 0.0963488 
3.36 0.192375 0.101431 0.0106396 -0.104461 
3.024 0.2565 0.121711 0.0186909 0.692271 
3.108 0.2565 0.11594 0.0174041 0.49328 
3.192 0.2565 0.11053 0.0162165 0.29429 
3.276 0.2565 0.105481 0.0151279 0.0952997 
3.36 0.2565 0.100793 0.0141385 -0.103691 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.87533 
-3.276 0.2565 0.104925 -0.0150237 3.84451 
-3.192 0.2565 0.109936 -0.0160523 3.81369 
-3.108 0.2565 0.115299 -0.0172242 3.78287 
-3.024 0.2565 0.121014 -0.0185394 3.75206 
-3.36 0.320625 0.0994585 -0.0175898 3.81205 
-3.276 0.320625 0.104046 -0.0186846 3.78092 
-3.192 0.320625 0.108976 -0.0199584 3.74979 
-3.108 0.320625 0.11425 -0.0214113 3.71866 
-3.024 0.320625 0.119867 -0.0230433 3.68753 
-3.36 0.38475 0.0984861 -0.0209724 3.74878 
-3.276 0.38475 0.102987 -0.0222724 3.71733 
-3.192 0.38475 0.107821 -0.0237846 3.68589 
-3.108 0.38475 0.112988 -0.0255092 3.65445 
-3.024 0.38475 0.118487 -0.027446 3.62301 
-3.36 0.448875 0.0973485 -0.0242863 3.6855 
-3.276 0.448875 0.101749 -0.0257871 3.65374 
-3.192 0.448875 0.106471 -0.0275309 3.62199 
-3.108 0.448875 0.111512 -0.0295177 3.59024 
-3.024 0.448875 0.116874 -0.0317474 3.55849 
-3.36 0.513 0.0960459 -0.0275314 3.62222 
-3.276 0.513 0.100332 -0.0292288 3.59016 
-3.192 0.513 0.104925 -0.0311973 3.55809 
-3.108 0.513 0.109824 -0.0334369 3.52603 
-3.024 0.513 0.115029 -0.0359477 3.49396 

ZONE I=5, J=5
-3.024 0.2565 0.121014 -0.0185394 3.75206 
-2.94 0.2565 0.127137 -0.0199162 3.76718 
-2.856 0.2565 0.13378 -0.0214551 3.78231 
-2.772 0.2565 0.140943 -0.0231562 3.79743 
-2.688 0.2565 0.148626 -0.0250195 3.81256 
