ZONE I=5, J=5
-0.336 0.064125 0.599151 -0.0191168 -15.8306 
-0.252 0.064125 0.641218 -0.0139659 -20.6323 
-0.168 0.064125 0.671875 -0.00840658 -25.434 
-0.084 0.064125 0.69112 -0.00243872 -30.2358 
-4.44089e-16 0.064125 0.698955 0.00393765 -35.0375 
-0.336 0.12825 0.987768 -0.0547182 -16.8822 
-0.252 0.12825 1.0589 -0.0440766 -21.9853 
-0.168 0.12825 1.11336 -0.0314057 -27.0883 
-0.084 0.12825 1.15117 -0.0167056 -32.1913 
-4.44089e-16 0.12825 1.17231 2.38826e-05 -37.2944 
-0.336 0.192375 1.16585 -0.106804 -17.9339 
-0.252 0.192375 1.25304 -0.090332 -23.3383 
-0.168 0.192375 1.32447 -0.0689974 -28.7426 
-0.084 0.192375 1.38015 -0.0428005 -34.1469 
-4.44089e-16 0.192375 1.42007 -0.0117413 -39.5513 
-0.336 0.2565 1.1334 -0.175375 -18.9856 
-0.252 0.2565 1.22364 -0.152732 -24.6912 
-0.168 0.2565 1.30519 -0.121182 -30.3969 
-0.084 0.2565 1.37805 -0.0807236 -36.1025 
-4.44089e-16 0.2565 1.44222 -0.0313579 -41.8082 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -32.7806 
0.084 0 0 0 -32.4441 
0.168 0 0 0 -32.1077 
0.252 0 0 0 -31.7712 
0.336 0 0 0 -31.4347 
-4.44089e-16 0.064125 0.698955 0.00393765 -35.0375 
0.084 0.064125 0.678942 0.0108511 -34.3917 
0.168 0.064125 0.657623 0.015892 -33.7458 
0.252 0.064125 0.634997 0.0190606 -33.1 
0.336 0.064125 0.611064 0.0203567 -32.4542 
-4.44089e-16 0.12825 1.17231 2.38826e-05 -37.2944 
0.084 0.12825 1.14701 0.018843 -36.3392 
0.168 0.12825 1.11839 0.0341439 -35.384 
0.252 0.12825 1.08645 0.0459265 -34.4288 
0.336 0.12825 1.0512 0.0541908 -33.4736 
-4.44089e-16 0.192375 1.42007 -0.0117413 -39.5513 
0.084 0.192375 1.4042 0.023976 -38.2867 
0.168 0.192375 1.3823 0.0547557 -37.0222 
0.252 0.192375 1.35437 0.0805978 -35.7576 
0.336 0.192375 1.32041 0.101502 -34.493 
-4.44089e-16 0.2565 1.44222 -0.0313579 -41.8082 
0.084 0.2565 1.45051 0.0262498 -40.2342 
0.168 0.2565 1.44935 0.0777273 -38.6603 
0.252 0.2565 1.43874 0.123075 -37.0864 
0.336 0.2565 1.41868 0.162292 -35.5125 

ZONE I=5, J=5
0.336 0 0 0 -31.4347 
0.42 0 0 0 -27.5032 
0.504 0 0 0 -23.5718 
0.588 0 0 0 -19.6403 
0.672 0 0 0 -15.7088 
0.336 0.064125 0.611064 0.0203567 -32.4542 
0.42 0.064125 0.556831 0.0208055 -28.0879 
0.504 0.064125 0.509284 0.0202361 -23.7215 
0.588 0.064125 0.468423 0.0186485 -19.3552 
0.672 0.064125 0.434247 0.0160427 -14.9889 
0.336 0.12825 1.0512 0.0541908 -33.4736 
0.42 0.12825 0.964657 0.0586906 -28.6725 
0.504 0.12825 0.886164 0.0597491 -23.8713 
0.588 0.12825 0.815722 0.0573662 -19.0702 
0.672 0.12825 0.75333 0.0515419 -14.269 
0.336 0.192375 1.32041 0.101502 -34.493 
0.42 0.192375 1.22348 0.113655 -29.2571 
0.504 0.192375 1.13064 0.118539 -24.0211 
0.588 0.192375 1.0419 0.116153 -18.7851 
0.672 0.192375 0.957248 0.106498 -13.5491 
0.336 0.2565 1.41868 0.162292 -35.5125 
0.42 0.2565 1.33329 0.1857 -29.8417 
0.504 0.2565 1.24271 0.196606 -24.1709 
0.588 0.2565 1.14695 0.195009 -18.5001 
0.672 0.2565 1.046 0.18091 -12.8293 

ZONE I=5, J=5
0.672 0 0 0 -15.7088 
0.756 0 0 0 -12.9745 
0.84 0 0 0 -10.2402 
0.924 0 0 0 -7.50589 
1.008 0 0 0 -4.77159 
0.672 0.064125 0.434247 0.0160427 -14.9889 
0.756 0.064125 0.400927 0.0144496 -12.3073 
0.84 0.064125 0.368867 0.013176 -9.62574 
0.924 0.064125 0.33807 0.012222 -6.94415 
1.008 0.064125 0.308533 0.0115876 -4.26257 
0.672 0.12825 0.75333 0.0515419 -14.269 
0.756 0.12825 0.69476 0.0473544 -11.6402 
0.84 0.12825 0.638241 0.0436619 -9.01129 
0.924 0.12825 0.583776 0.0404646 -6.38242 
1.008 0.12825 0.531362 0.0377623 -3.75355 
0.672 0.192375 0.957248 0.106498 -13.5491 
0.756 0.192375 0.881498 0.0987143 -10.973 
0.84 0.192375 0.808122 0.0914577 -8.39683 
0.924 0.192375 0.737118 0.0847277 -5.82068 
1.008 0.192375 0.668487 0.0785243 -3.24453 
0.672 0.2565 1.046 0.18091 -12.8293 
0.756 0.2565 0.961143 0.168529 -10.3058 
0.84 0.2565 0.878509 0.156563 -7.78238 
0.924 0.2565 0.798097 0.145011 -5.25894 
1.008 0.2565 0.719907 0.133873 -2.73551 

ZONE I=5, J=5
1.008 0 0 0 -4.77159 
1.092 0 0 0 -3.70268 
1.176 0 0 0 -2.63378 
1.26 0 0 0 -1.56488 
1.344 0 0 0 -0.495971 
1.008 0.064125 0.308533 0.0115876 -4.26257 
1.092 0.064125 0.286354 0.0104983 -3.24277 
1.176 0.064125 0.264659 0.00960928 -2.22297 
1.26 0.064125 0.243449 0.00892053 -1.20318 
1.344 0.064125 0.222723 0.00843204 -0.183382 
1.008 0.12825 0.531362 0.0377623 -3.75355 
1.092 0.12825 0.491518 0.03423 -2.78286 
1.176 0.12825 0.453052 0.0311029 -1.81217 
1.26 0.12825 0.415965 0.0283811 -0.841481 
1.344 0.12825 0.380257 0.0260646 0.129207 
1.008 0.192375 0.668487 0.0785243 -3.24453 
1.092 0.192375 0.615491 0.0711952 -2.32295 
1.176 0.192375 0.565179 0.064481 -1.40137 
1.26 0.192375 0.517549 0.0583818 -0.479784 
1.344 0.192375 0.472603 0.0528975 0.441797 
1.008 0.2565 0.719907 0.133873 -2.73551 
1.092 0.2565 0.658274 0.121394 -1.86303 
1.176 0.2565 0.601039 0.109743 -0.99056 
1.26 0.2565 0.548201 0.0989225 -0.118087 
1.344 0.2565 0.49976 0.088931 0.754386 

ZONE I=5, J=5
1.344 0 0 0 -0.495971 
1.428 0 0 0 -0.134713 
1.512 0 0 0 0.226544 
1.596 0 0 0 0.587802 
1.68 0 0 0 0.94906 
1.344 0.064125 0.222723 0.00843204 -0.183382 
1.428 0.064125 0.206471 0.00763383 0.145629 
1.512 0.064125 0.191143 0.00694013 0.47464 
1.596 0.064125 0.176739 0.00635096 0.803651 
1.68 0.064125 0.163259 0.0058663 1.13266 
1.344 0.12825 0.380257 0.0260646 0.129207 
1.428 0.12825 0.35181 0.0235215 0.425971 
1.512 0.12825 0.325172 0.0212598 0.722735 
1.596 0.12825 0.300344 0.0192796 1.0195 
1.68 0.12825 0.277325 0.0175808 1.31626 
1.344 0.192375 0.472603 0.0528975 0.441797 
1.428 0.192375 0.436017 0.047663 0.706314 
1.512 0.192375 0.402087 0.0429591 0.970831 
1.596 0.192375 0.370814 0.0387859 1.23535 
1.68 0.192375 0.342197 0.0351435 1.49987 
1.344 0.2565 0.49976 0.088931 0.754386 
1.428 0.2565 0.459091 0.0800583 0.986656 
1.512 0.2565 0.421888 0.0720379 1.21893 
1.596 0.2565 0.388149 0.06487 1.4512 
1.68 0.2565 0.357875 0.0585544 1.68347 

ZONE I=5, J=5
1.68 0 0 0 0.94906 
1.764 0 0 0 0.996609 
1.848 0 0 0 1.04416 
1.932 0 0 0 1.09171 
2.016 0 0 0 1.13926 
1.68 0.064125 0.163259 0.0058663 1.13266 
1.764 0.064125 0.152064 0.00530643 1.16144 
1.848 0.064125 0.141575 0.0048334 1.19022 
1.932 0.064125 0.13179 0.0044472 1.219 
2.016 0.064125 0.12271 0.00414783 1.24778 
1.68 0.12825 0.277325 0.0175808 1.31626 
1.764 0.12825 0.258044 0.0158932 1.32628 
1.848 0.12825 0.240051 0.0144193 1.33629 
1.932 0.12825 0.223345 0.0131589 1.3463 
2.016 0.12825 0.207925 0.0121121 1.35631 
1.68 0.192375 0.342197 0.0351435 1.49987 
1.764 0.192375 0.31794 0.0317604 1.49111 
1.848 0.192375 0.29543 0.0287576 1.48235 
1.932 0.192375 0.274665 0.026135 1.4736 
2.016 0.192375 0.255647 0.0238927 1.46484 
1.68 0.2565 0.357875 0.0585544 1.68347 
1.764 0.2565 0.331751 0.0529079 1.65594 
1.848 0.2565 0.30771 0.0478483 1.62842 
1.932 0.2565 0.285751 0.0433756 1.6009 
2.016 0.2565 0.265874 0.0394898 1.57337 

ZONE I=5, J=5
2.016 0 0 0 1.13926 
2.1 0 0 0 1.07928 
2.184 0 0 0 1.01931 
2.268 0 0 0 0.959334 
2.352 0 0 0 0.899361 
2.016 0.064125 0.12271 0.00414783 1.24778 
2.1 0.064125 0.1149 0.00376349 1.17862 
2.184 0.064125 0.107594 0.0034383 1.10945 
2.268 0.064125 0.100793 0.00317224 1.04028 
2.352 0.064125 0.0944958 0.00296533 0.971109 
2.016 0.12825 0.207925 0.0121121 1.35631 
2.1 0.12825 0.194588 0.0110103 1.27795 
2.184 0.12825 0.182146 0.0100469 1.19959 
2.268 0.12825 0.170597 0.00922209 1.12122 
2.352 0.12825 0.159944 0.00853571 1.04286 
2.016 0.192375 0.255647 0.0238927 1.46484 
2.1 0.192375 0.239065 0.0217403 1.37728 
2.184 0.192375 0.223655 0.0198259 1.28972 
2.268 0.192375 0.209414 0.0181495 1.20216 
2.352 0.192375 0.196344 0.0167111 1.11461 
2.016 0.2565 0.265874 0.0394898 1.57337 
2.1 0.2565 0.248332 0.0359537 1.47662 
2.184 0.2565 0.232121 0.0327753 1.37986 
2.268 0.2565 0.217243 0.0299546 1.28311 
2.352 0.2565 0.203697 0.0274916 1.18635 

ZONE I=5, J=5
2.352 0 0 0 0.899361 
2.436 0 0 0 0.809313 
2.52 0 0 0 0.719265 
2.604 0 0 0 0.629218 
2.688 0 0 0 0.53917 
2.352 0.064125 0.0944958 0.00296533 0.971109 
2.436 0.064125 0.0889136 0.00270751 0.875774 
2.52 0.064125 0.0836748 0.00249765 0.78044 
2.604 0.064125 0.0787793 0.00233575 0.685105 
2.688 0.064125 0.0742272 0.00222181 0.589771 
2.352 0.12825 0.159944 0.00853571 1.04286 
2.436 0.12825 0.150465 0.00782021 0.942236 
2.52 0.12825 0.141588 0.00720507 0.841614 
2.604 0.12825 0.133311 0.00669029 0.740993 
2.688 0.12825 0.125634 0.00627586 0.640372 
2.352 0.192375 0.196344 0.0167111 1.11461 
2.436 0.192375 0.184655 0.0153381 1.0087 
2.52 0.192375 0.173738 0.0141223 0.902789 
2.604 0.192375 0.163594 0.0130636 0.796881 
2.688 0.192375 0.154221 0.0121622 0.690972 
2.352 0.2565 0.203697 0.0274916 1.18635 
2.436 0.2565 0.191483 0.0252612 1.07516 
2.52 0.2565 0.180127 0.0232492 0.963963 
2.604 0.2565 0.169629 0.0214557 0.852768 
2.688 0.2565 0.159987 0.0198807 0.741573 

ZONE I=5, J=5
2.688 0 0 0 0.53917 
2.772 0 0 0 0.44439 
2.856 0 0 0 0.349611 
2.94 0 0 0 0.254831 
3.024 0 0 0 0.160051 
2.688 0.064125 0.0742272 0.00222181 0.589771 
2.772 0.064125 0.0701847 0.00200427 0.491152 
2.856 0.064125 0.066267 0.0018794 0.392533 
2.94 0.064125 0.0624739 0.0018472 0.293915 
3.024 0.064125 0.0588057 0.00190766 0.195296 
2.688 0.12825 0.125634 0.00627586 0.640372 
2.772 0.12825 0.118769 0.00575161 0.537914 
2.856 0.12825 0.112168 0.00537651 0.435456 
2.94 0.12825 0.10583 0.00515055 0.332998 
3.024 0.12825 0.0997553 0.00507374 0.23054 
2.688 0.192375 0.154221 0.0121622 0.690972 
2.772 0.192375 0.145753 0.011242 0.584676 
2.856 0.192375 0.137702 0.0104913 0.478379 
2.94 0.192375 0.130067 0.00991007 0.372082 
3.024 0.192375 0.122849 0.00949823 0.265785 
2.688 0.2565 0.159987 0.0198807 0.741573 
2.772 0.2565 0.151137 0.0184755 0.631437 
2.856 0.2565 0.14287 0.0172239 0.521301 
2.94 0.2565 0.135186 0.0161257 0.411166 
3.024 0.2565 0.128086 0.0151811 0.30103 

ZONE I=5, J=5
3.024 0 0 0 0.160051 
3.108 0 0 0 0.0639378 
3.192 0 0 0 -0.0321755 
3.276 0 0 0 -0.128289 
3.36 0 0 0 -0.224402 
3.024 0.064125 0.0588057 0.00190766 0.195296 
3.108 0.064125 0.0559393 0.00153251 0.0990027 
3.192 0.064125 0.0526595 0.00168457 0.00270958 
3.276 0.064125 0.0489664 0.00236384 -0.0935835 
3.36 0.064125 0.0448599 0.00357033 -0.189877 
3.024 0.12825 0.0997553 0.00507374 0.23054 
3.108 0.12825 0.0947391 0.00445194 0.134068 
3.192 0.12825 0.0893335 0.00458519 0.0375947 
3.276 0.12825 0.0835388 0.0054735 -0.0588782 
3.36 0.12825 0.0773548 0.00711686 -0.155351 
3.024 0.192375 0.122849 0.00949823 0.265785 
3.108 0.192375 0.116399 0.0087583 0.169132 
3.192 0.192375 0.110022 0.00870188 0.0724798 
3.276 0.192375 0.103717 0.00932897 -0.0241728 
3.36 0.192375 0.0974846 0.0106396 -0.120825 
3.024 0.2565 0.128086 0.0151811 0.30103 
3.108 0.2565 0.12092 0.0144516 0.204197 
3.192 0.2565 0.114725 0.0140346 0.107365 
3.276 0.2565 0.109501 0.0139303 0.0105325 
3.36 0.2565 0.105249 0.0141385 -0.0862998 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 11.9383 
-3.276 0.2565 0.110093 -0.00673747 11.8007 
-3.192 0.2565 0.11814 -0.00381666 11.663 
-3.108 0.2565 0.124406 -0.00537607 11.5254 
-3.024 0.2565 0.128892 -0.0114157 11.3877 
-3.36 0.320625 0.0994585 -0.0175898 11.6883 
-3.276 0.320625 0.1063 -0.0109681 11.5744 
-3.192 0.320625 0.112417 -0.00823433 11.4605 
-3.108 0.320625 0.11781 -0.0093885 11.3466 
-3.024 0.320625 0.122478 -0.0144306 11.2327 
-3.36 0.38475 0.0984861 -0.0209724 11.4382 
-3.276 0.38475 0.103425 -0.0148539 11.3481 
-3.192 0.38475 0.108307 -0.0122895 11.258 
-3.108 0.38475 0.113134 -0.0132791 11.1679 
-3.024 0.38475 0.117904 -0.0178228 11.0778 
-3.36 0.448875 0.0973485 -0.0242863 11.1882 
-3.276 0.448875 0.101467 -0.0183949 11.1218 
-3.192 0.448875 0.10581 -0.0159821 11.0555 
-3.108 0.448875 0.110378 -0.0170479 10.9891 
-3.024 0.448875 0.115171 -0.0215923 10.9228 
-3.36 0.513 0.0960459 -0.0275314 10.9381 
-3.276 0.513 0.100426 -0.0215911 10.8956 
-3.192 0.513 0.104925 -0.0193122 10.853 
-3.108 0.513 0.109543 -0.0206949 10.8104 
-3.024 0.513 0.114279 -0.0257391 10.7678 

ZONE I=5, J=5
-3.024 0.2565 0.128892 -0.0114157 11.3877 
-2.94 0.2565 0.134828 -0.0122659 11.3239 
-2.856 0.2565 0.141176 -0.0133272 11.2601 
-2.772 0.2565 0.147935 -0.0145997 11.1963 
-2.688 0.2565 0.155106 -0.0160834 11.1325 
-3.024 0.320625 0.122478 -0.0144306 11.2327 
-2.94 0.320625 0.128139 -0.0158164 11.1766 
-2.856 0.320625 0.134159 -0.0174713 11.1204 
-2.772 0.320625 0.140537 -0.0193953 11.0642 
-2.688 0.320625 0.147274 -0.0215885 11.0081 
-3.024 0.38475 0.117904 -0.0178228 11.0778 
-2.94 0.38475 0.123362 -0.0196046 11.0292 
-2.856 0.38475 0.129146 -0.0217137 10.9807 
-2.772 0.38475 0.135258 -0.02415 10.9322 
