ZONE I=5, J=5
-1.344 0.2565 0.258264 -0.0389788 7.70364 

ZONE I=5, J=5
-1.344 0 0 0 8.05929 
-1.26 0 0 0 8.10501 
-1.176 0 0 0 8.15073 
-1.092 0 0 0 8.19645 
-1.008 0 0 0 8.24217 
-1.344 0.064125 0.096645 -0.00470582 7.97037 
-1.26 0.064125 0.104803 -0.00529397 8.005 
-1.176 0.064125 0.11512 -0.00602327 8.03963 
-1.092 0.064125 0.127595 -0.00689372 8.07425 
-1.008 0.064125 0.14223 -0.00790533 8.10888 
-1.344 0.12825 0.171904 -0.0127709 7.88146 
-1.26 0.12825 0.185769 -0.014235 7.90499 
-1.176 0.12825 0.203099 -0.0160879 7.92853 
-1.092 0.12825 0.223893 -0.0183297 7.95206 
-1.008 0.12825 0.24815 -0.0209603 7.97559 
-1.344 0.192375 0.225777 -0.0241952 7.79255 
-1.26 0.192375 0.242899 -0.026823 7.80499 
-1.176 0.192375 0.263937 -0.0301939 7.81743 
-1.092 0.192375 0.288891 -0.0343079 7.82987 
-1.008 0.192375 0.317761 -0.0391649 7.8423 
-1.344 0.2565 0.258264 -0.0389788 7.70364 
-1.26 0.2565 0.276193 -0.0430581 7.70498 
-1.176 0.2565 0.297636 -0.0483412 7.70633 
-1.092 0.2565 0.322592 -0.0548283 7.70767 
-1.008 0.2565 0.351063 -0.0625192 7.70902 

ZONE I=5, J=5
-1.008 0 0 0 8.24217 
-0.924 0 0 0 7.96601 
-0.84 0 0 0 7.68985 
-0.756 0 0 0 7.4137 
-0.672 0 0 0 7.13754 
-1.008 0.064125 0.14223 -0.00790533 8.10888 
-0.924 0.064125 0.156112 -0.00920151 7.81759 
-0.84 0.064125 0.172934 -0.0104913 7.5263 
-0.756 0.064125 0.192698 -0.0117746 7.23501 
-0.672 0.064125 0.215402 -0.0130515 6.94372 
-1.008 0.12825 0.24815 -0.0209603 7.97559 
-0.924 0.12825 0.271297 -0.0237475 7.66917 
-0.84 0.12825 0.299044 -0.0267812 7.36275 
-0.756 0.12825 0.331393 -0.0300613 7.05633 
-0.672 0.12825 0.368342 -0.0335878 6.7499 
-1.008 0.192375 0.317761 -0.0391649 7.8423 
-0.924 0.192375 0.345555 -0.0436381 7.52075 
-0.84 0.192375 0.378329 -0.0488698 7.19919 
-0.756 0.192375 0.416084 -0.0548602 6.87764 
-0.672 0.192375 0.45882 -0.0616091 6.55609 
-1.008 0.2565 0.351063 -0.0625192 7.70902 
-0.924 0.2565 0.378886 -0.0688731 7.37233 
-0.84 0.2565 0.410789 -0.0767572 7.03564 
-0.756 0.2565 0.446772 -0.0861712 6.69895 
-0.672 0.2565 0.486835 -0.0971154 6.36227 

ZONE I=5, J=5
-0.672 0 0 0 7.13754 
-0.588 0 0 0 6.01035 
-0.504 0 0 0 4.88315 
-0.42 0 0 0 3.75596 
-0.336 0 0 0 2.62876 
-0.672 0.064125 0.215402 -0.0130515 6.94372 
-0.588 0.064125 0.240225 -0.0143893 5.78309 
-0.504 0.064125 0.265953 -0.0155841 4.62246 
-0.42 0.064125 0.292588 -0.016636 3.46182 
-0.336 0.064125 0.320128 -0.0175449 2.30119 
-0.672 0.12825 0.368342 -0.0335878 6.7499 
-0.588 0.12825 0.409119 -0.0367146 5.55583 
-0.504 0.12825 0.45134 -0.0397254 4.36176 
-0.42 0.12825 0.495005 -0.0426203 3.16769 
-0.336 0.12825 0.540115 -0.0453992 1.97361 
-0.672 0.192375 0.45882 -0.0616091 6.55609 
-0.588 0.192375 0.506683 -0.066976 5.32857 
-0.504 0.192375 0.556161 -0.0724239 4.10106 
-0.42 0.192375 0.607253 -0.0779529 2.87355 
-0.336 0.192375 0.659959 -0.0835628 1.64604 
-0.672 0.2565 0.486835 -0.0971154 6.36227 
-0.588 0.2565 0.532917 -0.105174 5.10132 
-0.504 0.2565 0.580416 -0.11368 3.84037 
-0.42 0.2565 0.62933 -0.122634 2.57942 
-0.336 0.2565 0.679661 -0.132036 1.31847 

ZONE I=5, J=5
-0.336 0 0 0 2.62876 
-0.252 0 0 0 0.126635 
-0.168 0 0 0 -2.37549 
-0.084 0 0 0 -4.87762 
-4.44089e-16 0 0 0 -7.37975 
-0.336 0.064125 0.320128 -0.0175449 2.30119 
-0.252 0.064125 0.356944 -0.0174981 -0.278399 
-0.168 0.064125 0.388835 -0.0166491 -2.85799 
-0.084 0.064125 0.415804 -0.0149978 -5.43757 
-4.44089e-16 0.064125 0.437849 -0.0125442 -8.01716 
-0.336 0.12825 0.540115 -0.0453992 1.97361 
-0.252 0.12825 0.600544 -0.0459526 -0.683434 
-0.168 0.12825 0.653892 -0.0448712 -3.34048 
-0.084 0.12825 0.700161 -0.0421548 -5.99753 
-4.44089e-16 0.12825 0.73935 -0.0378035 -8.65458 
-0.336 0.192375 0.659959 -0.0835628 1.64604 
-0.252 0.192375 0.7308 -0.0853635 -1.08847 
-0.168 0.192375 0.795171 -0.0846663 -3.82298 
-0.084 0.192375 0.853072 -0.081471 -6.55748 
-4.44089e-16 0.192375 0.904502 -0.0757778 -9.29199 
-0.336 0.2565 0.679661 -0.132036 1.31847 
-0.252 0.2565 0.747713 -0.135731 -1.4935 
-0.168 0.2565 0.812671 -0.136034 -4.30547 
-0.084 0.2565 0.874535 -0.132946 -7.11744 
-4.44089e-16 0.2565 0.933305 -0.126467 -9.92941 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -7.37975 
0.084 0 0 0 -10.2812 
0.168 0 0 0 -13.1827 
0.252 0 0 0 -16.0842 
0.336 0 0 0 -18.9856 
-4.44089e-16 0.064125 0.437849 -0.0125442 -8.01716 
0.084 0.064125 0.464479 -0.00827803 -11.0142 
0.168 0.064125 0.481327 -0.00335363 -14.0113 
0.252 0.064125 0.488396 0.00222893 -17.0084 
0.336 0.064125 0.485684 0.00846968 -20.0055 
-4.44089e-16 0.12825 0.73935 -0.0378035 -8.65458 
0.084 0.12825 0.786658 -0.0285841 -11.7473 
0.168 0.12825 0.819553 -0.0170023 -14.8399 
0.252 0.12825 0.838036 -0.00305802 -17.9326 
0.336 0.12825 0.842106 0.0132487 -21.0253 
-4.44089e-16 0.192375 0.904502 -0.0757778 -9.29199 
0.084 0.192375 0.966537 -0.0609183 -12.4803 
0.168 0.192375 1.01468 -0.040946 -15.6686 
0.252 0.192375 1.04892 -0.0158609 -18.8568 
0.336 0.192375 1.06927 0.0143372 -22.0451 
-4.44089e-16 0.2565 0.933305 -0.126467 -9.92941 
0.084 0.2565 1.00412 -0.105281 -13.2133 
0.168 0.2565 1.0667 -0.0751848 -16.4972 
0.252 0.2565 1.12105 -0.0361796 -19.7811 
0.336 0.2565 1.16716 0.011735 -23.065 

ZONE I=5, J=5
0.336 0 0 0 -18.9856 
0.42 0 0 0 -19.57 
0.504 0 0 0 -20.1544 
0.588 0 0 0 -20.7388 
0.672 0 0 0 -21.3231 
0.336 0.064125 0.485684 0.00846968 -20.0055 
0.42 0.064125 0.459994 0.0164967 -20.5031 
0.504 0.064125 0.426845 0.0228024 -21.0006 
0.588 0.064125 0.386239 0.0273869 -21.4982 
0.672 0.064125 0.338174 0.0302502 -21.9958 
0.336 0.12825 0.842106 0.0132487 -21.0253 
0.42 0.12825 0.810678 0.0331811 -21.4361 
0.504 0.12825 0.766225 0.0500909 -21.8469 
0.588 0.12825 0.708746 0.0639781 -22.2577 
0.672 0.12825 0.638242 0.0748427 -22.6685 
0.336 0.192375 1.06927 0.0143372 -22.0451 
0.42 0.192375 1.05205 0.0500533 -22.3691 
0.504 0.192375 1.01814 0.0818654 -22.6931 
0.588 0.192375 0.967523 0.109773 -23.0171 
0.672 0.192375 0.900206 0.133777 -23.3412 
0.336 0.2565 1.16716 0.011735 -23.065 
0.42 0.2565 1.18412 0.0671133 -23.3022 
0.504 0.2565 1.18259 0.118126 -23.5394 
0.588 0.2565 1.16257 0.164773 -23.7766 
0.672 0.2565 1.12407 0.207054 -24.0138 

ZONE I=5, J=5
0.672 0 0 0 -21.3231 
0.756 0 0 0 -21.0256 
0.84 0 0 0 -20.7281 
0.924 0 0 0 -20.4306 
1.008 0 0 0 -20.1331 
0.672 0.064125 0.338174 0.0302502 -21.9958 
0.756 0.064125 0.279503 0.0299565 -21.4892 
0.84 0.064125 0.225136 0.0275741 -20.9825 
0.924 0.064125 0.175072 0.0231029 -20.4759 
1.008 0.064125 0.129312 0.0165431 -19.9692 
0.672 0.12825 0.638242 0.0748427 -22.6685 
0.756 0.12825 0.545013 0.0785338 -21.9527 
0.84 0.12825 0.455506 0.0767743 -21.2369 
0.924 0.12825 0.369721 0.0695642 -20.5211 
1.008 0.12825 0.287659 0.0569034 -19.8054 
0.672 0.192375 0.900206 0.133777 -23.3412 
0.756 0.192375 0.796528 0.145732 -22.4162 
0.84 0.192375 0.691108 0.147601 -21.4913 
0.924 0.192375 0.583946 0.139384 -20.5664 
1.008 0.192375 0.475041 0.121081 -19.6415 
0.672 0.2565 1.12407 0.207054 -24.0138 
0.756 0.2565 1.03405 0.231551 -22.8798 
0.84 0.2565 0.931943 0.240053 -21.7457 
0.924 0.2565 0.817747 0.232562 -20.6117 
1.008 0.2565 0.691459 0.209076 -19.4777 

ZONE I=5, J=5
1.008 0 0 0 -20.1331 
1.092 0 0 0 -18.8444 
1.176 0 0 0 -17.5558 
1.26 0 0 0 -16.2672 
1.344 0 0 0 -14.9785 
1.008 0.064125 0.129312 0.0165431 -19.9692 
1.092 0.064125 0.0943458 0.0124888 -18.7856 
1.176 0.064125 0.0684552 0.00922977 -17.602 
1.26 0.064125 0.0516395 0.00676603 -16.4184 
1.344 0.064125 0.0438989 0.00509756 -15.2347 
1.008 0.12825 0.287659 0.0569034 -19.8054 
1.092 0.12825 0.222427 0.0456096 -18.7268 
1.176 0.12825 0.172811 0.0348525 -17.6482 
1.26 0.12825 0.13881 0.0246321 -16.5696 
1.344 0.12825 0.120424 0.0149483 -15.4909 
1.008 0.192375 0.475041 0.121081 -19.6415 
1.092 0.192375 0.384244 0.0993625 -18.6679 
1.176 0.192375 0.313067 0.0768682 -17.6943 
1.26 0.192375 0.261511 0.0535981 -16.7207 
1.344 0.192375 0.229576 0.0295523 -15.7472 
1.008 0.2565 0.691459 0.209076 -19.4777 
1.092 0.2565 0.579796 0.173747 -18.6091 
1.176 0.2565 0.489224 0.135277 -17.7405 
1.26 0.2565 0.419743 0.0936642 -16.8719 
1.344 0.2565 0.371353 0.0489094 -16.0034 

ZONE I=5, J=5
1.344 0 0 0 -14.9785 
1.428 0 0 0 -12.901 
1.512 0 0 0 -10.8235 
1.596 0 0 0 -8.74592 
1.68 0 0 0 -6.66838 
1.344 0.064125 0.0438989 0.00509756 -15.2347 
1.428 0.064125 0.0363797 0.000614701 -13.034 
1.512 0.064125 0.0347623 -0.00282156 -10.8333 
1.596 0.064125 0.0390465 -0.00521122 -8.63252 
1.68 0.064125 0.0492324 -0.00655428 -6.43178 
1.344 0.12825 0.120424 0.0149483 -15.4909 
1.428 0.12825 0.103846 0.00388672 -13.167 
1.512 0.12825 0.0969427 -0.0040318 -10.8431 
1.596 0.12825 0.0997137 -0.00880725 -8.51912 
1.68 0.12825 0.112159 -0.0104396 -6.19518 
1.344 0.192375 0.229576 0.0295523 -15.7472 
1.428 0.192375 0.202399 0.00981607 -13.3 
1.512 0.192375 0.186541 -0.00363071 -10.8529 
1.596 0.192375 0.182002 -0.0107881 -8.40573 
1.68 0.192375 0.18878 -0.011656 -5.95858 
1.344 0.2565 0.371353 0.0489094 -16.0034 
1.428 0.2565 0.332039 0.0184027 -13.433 
1.512 0.2565 0.303558 -0.00161831 -10.8627 
1.596 0.2565 0.285911 -0.0111537 -8.29233 
1.68 0.2565 0.279096 -0.0102035 -5.72198 

ZONE I=5, J=5
1.68 0 0 0 -6.66838 
1.764 0 0 0 -5.48358 
1.848 0 0 0 -4.29878 
1.932 0 0 0 -3.11398 
2.016 0 0 0 -1.92918 
1.68 0.064125 0.0492324 -0.00655428 -6.43178 
1.764 0.064125 0.0561801 -0.005375 -5.27379 
1.848 0.064125 0.0606681 -0.00409599 -4.11579 
1.932 0.064125 0.0626964 -0.00271725 -2.95779 
2.016 0.064125 0.062265 -0.00123877 -1.7998 
1.68 0.12825 0.112159 -0.0104396 -6.19518 
1.764 0.12825 0.120645 -0.00780924 -5.06399 
1.848 0.12825 0.125301 -0.00517162 -3.9328 
1.932 0.12825 0.126127 -0.00252677 -2.80161 
2.016 0.12825 0.123124 0.000125329 -1.67042 
1.68 0.192375 0.18878 -0.011656 -5.95858 
1.764 0.192375 0.193396 -0.00730272 -4.85419 
1.848 0.192375 0.1939 -0.0032269 -3.74981 
1.932 0.192375 0.190293 0.000571443 -2.64542 
2.016 0.192375 0.182576 0.0040923 -1.54103 
1.68 0.2565 0.279096 -0.0102035 -5.72198 
1.764 0.2565 0.274431 -0.00385544 -4.6444 
1.848 0.2565 0.266464 0.00173819 -3.56681 
1.932 0.2565 0.255194 0.00657738 -2.48923 
2.016 0.2565 0.240621 0.0106621 -1.41165 

ZONE I=5, J=5
2.016 0 0 0 -1.92918 
2.1 0 0 0 -1.53678 
2.184 0 0 0 -1.14438 
2.268 0 0 0 -0.751983 
2.352 0 0 0 -0.359584 
2.016 0.064125 0.062265 -0.00123877 -1.7998 
2.1 0.064125 0.0635068 -0.00065943 -1.41856 
2.184 0.064125 0.0634598 -0.000236105 -1.03731 
2.268 0.064125 0.0621238 3.12026e-05 -0.656068 
2.352 0.064125 0.059499 0.000142494 -0.274824 
2.016 0.12825 0.123124 0.000125329 -1.67042 
2.1 0.12825 0.122939 0.0011586 -1.30033 
2.184 0.12825 0.121001 0.00192502 -0.93024 
2.268 0.12825 0.11731 0.00242458 -0.560153 
2.352 0.12825 0.111867 0.00265728 -0.190065 
2.016 0.192375 0.182576 0.0040923 -1.54103 
2.1 0.192375 0.178296 0.0054541 -1.1821 
2.184 0.192375 0.172624 0.00648337 -0.823169 
2.268 0.192375 0.16556 0.00718012 -0.464237 
2.352 0.192375 0.157103 0.00754435 -0.105306 
2.016 0.2565 0.240621 0.0106621 -1.41165 
2.1 0.2565 0.229579 0.0122271 -1.06387 
2.184 0.2565 0.218329 0.013439 -0.716097 
2.268 0.2565 0.206872 0.0142978 -0.368322 
2.352 0.2565 0.195209 0.0148037 -0.0205464 

ZONE I=5, J=5
2.352 0 0 0 -0.359584 
2.436 0 0 0 -0.249127 
2.52 0 0 0 -0.13867 
2.604 0 0 0 -0.028213 
2.688 0 0 0 0.0822439 
2.352 0.064125 0.059499 0.000142494 -0.274824 
2.436 0.064125 0.0579694 0.00036732 -0.174032 
2.52 0.064125 0.0561224 0.000546988 -0.0732397 
2.604 0.064125 0.0539579 0.000681497 0.0275527 
2.688 0.064125 0.0514759 0.000770848 0.128345 
2.352 0.12825 0.111867 0.00265728 -0.190065 
2.436 0.12825 0.108175 0.00291741 -0.0989373 
2.52 0.12825 0.104107 0.00309804 -0.00780948 
2.604 0.12825 0.0996633 0.00319914 0.0833183 
2.688 0.12825 0.0948438 0.00322073 0.174446 
2.352 0.192375 0.157103 0.00754435 -0.105306 
2.436 0.192375 0.150616 0.00765028 -0.0238425 
2.52 0.192375 0.143954 0.00765314 0.0576207 
2.604 0.192375 0.137116 0.00755293 0.139084 
2.688 0.192375 0.130104 0.00734965 0.220547 
2.352 0.2565 0.195209 0.0148037 -0.0205464 
2.436 0.2565 0.185293 0.0145659 0.0512523 
2.52 0.2565 0.175662 0.0142123 0.123051 
2.604 0.2565 0.166317 0.0137429 0.19485 
2.688 0.2565 0.157256 0.0131576 0.266648 

ZONE I=5, J=5
2.688 0 0 0 0.0822439 
2.772 0 0 0 0.0718329 
2.856 0 0 0 0.0614219 
2.94 0 0 0 0.0510108 
3.024 0 0 0 0.0405998 
2.688 0.064125 0.0514759 0.000770848 0.128345 
2.772 0.064125 0.0495901 0.000773652 0.113449 
2.856 0.064125 0.0476008 0.000824385 0.098553 
2.94 0.064125 0.0455079 0.000923049 0.083657 
3.024 0.064125 0.0433115 0.00106964 0.068761 
2.688 0.12825 0.0948438 0.00322073 0.174446 
2.772 0.12825 0.0910193 0.003109 0.155065 
2.856 0.12825 0.0871215 0.00308259 0.135684 
2.94 0.12825 0.0831503 0.0031415 0.116303 
3.024 0.12825 0.0791057 0.00328573 0.0969221 
2.688 0.192375 0.130104 0.00734965 0.220547 
2.772 0.192375 0.124288 0.00700606 0.196681 
2.856 0.192375 0.118562 0.00677463 0.172815 
2.94 0.192375 0.112927 0.00665536 0.148949 
3.024 0.192375 0.107382 0.00664826 0.125083 
2.688 0.2565 0.157256 0.0131576 0.266648 
2.772 0.2565 0.149395 0.0124648 0.238297 
2.856 0.2565 0.141923 0.0119005 0.209946 
2.94 0.2565 0.134838 0.0114646 0.181595 
3.024 0.2565 0.128142 0.0111572 0.153244 

ZONE I=5, J=5
3.024 0 0 0 0.0405998 
3.108 0 0 0 -0.0182995 
3.192 0 0 0 -0.0771987 
3.276 0 0 0 -0.136098 
3.36 0 0 0 -0.194997 
3.024 0.064125 0.0433115 0.00106964 0.068761 
3.108 0.064125 0.0418558 0.000531875 0.0099763 
3.192 0.064125 0.0397376 0.0007694 -0.0488084 
3.276 0.064125 0.0369571 0.00178222 -0.107593 
3.36 0.064125 0.0335143 0.00357033 -0.166378 
3.024 0.12825 0.0791057 0.00328573 0.0969221 
3.108 0.12825 0.0760505 0.00243445 0.0382521 
3.192 0.12825 0.072237 0.00278922 -0.020418 
3.276 0.12825 0.0676651 0.00435002 -0.0790881 
3.36 0.12825 0.0623348 0.00711686 -0.137758 
3.024 0.192375 0.107382 0.00664826 0.125083 
3.108 0.192375 0.102584 0.00570774 0.0665278 
3.192 0.192375 0.0974981 0.00605945 0.00797232 
3.276 0.192375 0.0921239 0.0077034 -0.0505832 
3.36 0.192375 0.0864616 0.0106396 -0.109139 
3.024 0.2565 0.128142 0.0111572 0.153244 
3.108 0.2565 0.121457 0.0103517 0.0948036 
3.192 0.2565 0.115521 0.0105801 0.0363627 
3.276 0.2565 0.110333 0.0118424 -0.0220782 
3.36 0.2565 0.105895 0.0141385 -0.0805192 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.46545 
-3.276 0.2565 0.109259 0.00234294 7.31479 
-3.192 0.2565 0.115163 0.0116933 7.16413 
-3.108 0.2565 0.117976 0.0139125 7.01347 
-3.024 0.2565 0.117698 0.00900061 6.86281 
-3.36 0.320625 0.0994585 -0.0175898 7.26486 
-3.276 0.320625 0.1075 -0.00178634 7.1426 
-3.192 0.320625 0.113632 0.00797411 7.02034 
-3.108 0.320625 0.117857 0.0116915 6.89808 
-3.024 0.320625 0.120172 0.00936597 6.77582 
-3.36 0.38475 0.0984861 -0.0209724 7.06427 
-3.276 0.38475 0.105446 -0.00587322 6.97041 
-3.192 0.38475 0.111399 0.00405757 6.87655 
-3.108 0.38475 0.116346 0.00881997 6.7827 
-3.024 0.38475 0.120285 0.00841398 6.68884 
-3.36 0.448875 0.0973485 -0.0242863 6.86367 
-3.276 0.448875 0.103098 -0.00991769 6.79822 
-3.192 0.448875 0.108463 -5.63443e-05 6.73277 
-3.108 0.448875 0.113442 0.00529776 6.66731 
-3.024 0.448875 0.118037 0.00614463 6.60186 
-3.36 0.513 0.0960459 -0.0275314 6.66308 
-3.276 0.513 0.100456 -0.0139197 6.62603 
-3.192 0.513 0.104823 -0.00436763 6.58898 
-3.108 0.513 0.109147 0.00112493 6.55193 
-3.024 0.513 0.113427 0.00255793 6.51487 

ZONE I=5, J=5
-3.024 0.2565 0.117698 0.00900061 6.86281 
-2.94 0.2565 0.116842 0.0049366 6.7846 
-2.856 0.2565 0.116633 0.00171909 6.70639 
-2.772 0.2565 0.11707 -0.000651924 6.62818 
-2.688 0.2565 0.118154 -0.00217644 6.54997 
-3.024 0.320625 0.120172 0.00936597 6.77582 
-2.94 0.320625 0.121377 0.0054404 6.70789 
-2.856 0.320625 0.122751 0.00189882 6.63995 
