ZONE I=5, J=5
-1.344 0.064125 0.037407 -0.00116829 3.77625 
-1.26 0.064125 0.0399716 -0.00132315 3.85485 
-1.176 0.064125 0.043025 -0.00153652 3.93346 
-1.092 0.064125 0.0465673 -0.00180841 4.01206 
-1.008 0.064125 0.0505983 -0.00213881 4.09066 
-1.344 0.12825 0.0711661 -0.00367753 3.74494 
-1.26 0.12825 0.0758102 -0.00415523 3.8192 
-1.176 0.12825 0.081285 -0.0047541 3.89346 
-1.092 0.12825 0.0875903 -0.00547413 3.96772 
-1.008 0.12825 0.0947263 -0.00631532 4.04198 
-1.344 0.192375 0.101277 -0.00752771 3.71364 
-1.26 0.192375 0.107516 -0.00849625 3.78355 
-1.176 0.192375 0.11478 -0.00965274 3.85346 
-1.092 0.192375 0.123069 -0.0109972 3.92338 
-1.008 0.192375 0.132384 -0.0125295 3.99329 
-1.344 0.2565 0.12774 -0.0127188 3.68233 
-1.26 0.2565 0.135088 -0.0143462 3.7479 
-1.176 0.2565 0.14351 -0.0162324 3.81347 
-1.092 0.2565 0.153004 -0.0183775 3.87904 
-1.008 0.2565 0.163571 -0.0207814 3.9446 

ZONE I=5, J=5
-1.008 0 0 0 4.13935 
-0.924 0 0 0 4.22216 
-0.84 0 0 0 4.30497 
-0.756 0 0 0 4.38777 
-0.672 0 0 0 4.47058 
-1.008 0.064125 0.0505983 -0.00213881 4.09066 
-0.924 0.064125 0.0548997 -0.00240182 4.16675 
-0.84 0.064125 0.0600408 -0.00274066 4.24284 
-0.756 0.064125 0.0660218 -0.00315532 4.31893 
-0.672 0.064125 0.0728425 -0.00364582 4.39502 
-1.008 0.12825 0.0947263 -0.00631532 4.04198 
-0.924 0.12825 0.102324 -0.00707003 4.11135 
-0.84 0.12825 0.111315 -0.00798966 4.18072 
-0.756 0.12825 0.121698 -0.00907421 4.25009 
-0.672 0.12825 0.133474 -0.0103237 4.31946 
-1.008 0.192375 0.132384 -0.0125295 3.99329 
-0.924 0.192375 0.142273 -0.0140046 4.05594 
-0.84 0.192375 0.153821 -0.015747 4.1186 
-0.756 0.192375 0.167028 -0.0177567 4.18125 
-0.672 0.192375 0.181894 -0.0200336 4.2439 
-1.008 0.2565 0.163571 -0.0207814 3.9446 
-0.924 0.2565 0.174747 -0.0232056 4.00054 
-0.84 0.2565 0.187561 -0.0260127 4.05647 
-0.756 0.2565 0.202013 -0.0292027 4.11241 
-0.672 0.2565 0.218102 -0.0327756 4.16834 

ZONE I=5, J=5
-0.672 0 0 0 4.47058 
-0.588 0 0 0 4.50032 
-0.504 0 0 0 4.53006 
-0.42 0 0 0 4.5598 
-0.336 0 0 0 4.58954 
-0.672 0.064125 0.0728425 -0.00364582 4.39502 
-0.588 0.064125 0.0798161 -0.00413048 4.41532 
-0.504 0.064125 0.0881211 -0.00465943 4.43562 
-0.42 0.064125 0.0977577 -0.00523264 4.45592 
-0.336 0.064125 0.108726 -0.00585014 4.47621 
-0.672 0.12825 0.133474 -0.0103237 4.31946 
-0.588 0.12825 0.145517 -0.011558 4.33032 
-0.504 0.12825 0.159723 -0.0129317 4.34117 
-0.42 0.12825 0.176093 -0.0144447 4.35203 
-0.336 0.12825 0.194627 -0.0160972 4.36289 
-0.672 0.192375 0.181894 -0.0200336 4.2439 
-0.588 0.192375 0.197102 -0.0222825 4.24532 
-0.504 0.192375 0.214806 -0.0248167 4.24673 
-0.42 0.192375 0.235007 -0.0276362 4.24814 
-0.336 0.192375 0.257704 -0.0307411 4.24956 
-0.672 0.2565 0.218102 -0.0327756 4.16834 
-0.588 0.2565 0.234571 -0.036304 4.16031 
-0.504 0.2565 0.25337 -0.0403145 4.15229 
-0.42 0.2565 0.274499 -0.0448072 4.14426 
-0.336 0.2565 0.297957 -0.049782 4.13623 

ZONE I=5, J=5
-0.336 0 0 0 4.58954 
-0.252 0 0 0 4.44373 
-0.168 0 0 0 4.29792 
-0.084 0 0 0 4.1521 
-4.44089e-16 0 0 0 4.00629 
-0.336 0.064125 0.108726 -0.00585014 4.47621 
-0.252 0.064125 0.119901 -0.00663376 4.31742 
-0.168 0.064125 0.132477 -0.00733152 4.15863 
-0.084 0.064125 0.146453 -0.00794341 3.99984 
-4.44089e-16 0.064125 0.161829 -0.00846945 3.84105 
-0.336 0.12825 0.194627 -0.0160972 4.36289 
-0.252 0.12825 0.213602 -0.0179089 4.19112 
-0.168 0.12825 0.234818 -0.0196636 4.01934 
-0.084 0.12825 0.258274 -0.0213614 3.84757 
-4.44089e-16 0.12825 0.283972 -0.0230022 3.6758 
-0.336 0.192375 0.257704 -0.0307411 4.24956 
-0.252 0.192375 0.281103 -0.0338254 4.06481 
-0.168 0.192375 0.307024 -0.0369963 3.88006 
-0.084 0.192375 0.335465 -0.0402539 3.6953 
-4.44089e-16 0.192375 0.366429 -0.0435983 3.51055 
-0.336 0.2565 0.297957 -0.049782 4.13623 
-0.252 0.2565 0.322404 -0.0543832 3.9385 
-0.168 0.2565 0.349094 -0.0593295 3.74077 
-0.084 0.2565 0.378026 -0.064621 3.54304 
-4.44089e-16 0.2565 0.4092 -0.0702576 3.34531 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.00629 
0.084 0 0 0 3.4833 
0.168 0 0 0 2.9603 
0.252 0 0 0 2.43731 
0.336 0 0 0 1.91431 
-4.44089e-16 0.064125 0.161829 -0.00846945 3.84105 
0.084 0.064125 0.179039 -0.00915898 3.30123 
0.168 0.064125 0.195923 -0.00955146 2.76141 
0.252 0.064125 0.21248 -0.00964689 2.22159 
0.336 0.064125 0.22871 -0.00944526 1.68178 
-4.44089e-16 0.12825 0.283972 -0.0230022 3.6758 
0.084 0.12825 0.312906 -0.0245826 3.11916 
0.168 0.12825 0.34144 -0.0256464 2.56252 
0.252 0.12825 0.369574 -0.0261935 2.00588 
0.336 0.12825 0.397307 -0.0262238 1.44924 
-4.44089e-16 0.192375 0.366429 -0.0435983 3.51055 
0.084 0.192375 0.401601 -0.046271 2.93709 
0.168 0.192375 0.436552 -0.0482848 2.36363 
0.252 0.192375 0.471282 -0.0496397 1.79017 
0.336 0.192375 0.505791 -0.0503358 1.21671 
-4.44089e-16 0.2565 0.4092 -0.0702576 3.34531 
0.084 0.2565 0.445124 -0.074224 2.75502 
0.168 0.2565 0.481259 -0.0774666 2.16474 
0.252 0.2565 0.517605 -0.0799856 1.57445 
0.336 0.2565 0.554162 -0.081781 0.984171 

ZONE I=5, J=5
0.336 0 0 0 1.91431 
0.42 0 0 0 0.987863 
0.504 0 0 0 0.061416 
0.588 0 0 0 -0.865031 
0.672 0 0 0 -1.79148 
0.336 0.064125 0.22871 -0.00944526 1.68178 
0.42 0.064125 0.248765 -0.00864515 0.730076 
0.504 0.064125 0.264833 -0.00726578 -0.221623 
0.588 0.064125 0.276912 -0.00530712 -1.17332 
0.672 0.064125 0.285003 -0.00276919 -2.12502 
0.336 0.12825 0.397307 -0.0262238 1.44924 
0.42 0.12825 0.431606 -0.0246529 0.472289 
0.504 0.12825 0.460012 -0.0217729 -0.504663 
0.588 0.12825 0.482525 -0.0175839 -1.48161 
0.672 0.12825 0.499146 -0.0120858 -2.45857 
0.336 0.192375 0.505791 -0.0503358 1.21671 
0.42 0.192375 0.548523 -0.0480232 0.214502 
0.504 0.192375 0.585539 -0.0435214 -0.787702 
0.588 0.192375 0.616841 -0.0368302 -1.78991 
0.672 0.192375 0.642427 -0.0279498 -2.79211 
0.336 0.2565 0.554162 -0.081781 0.984171 
0.42 0.2565 0.599515 -0.0787561 -0.0432851 
0.504 0.2565 0.641413 -0.0725112 -1.07074 
0.588 0.2565 0.679857 -0.0630462 -2.0982 
0.672 0.2565 0.714847 -0.0503612 -3.12565 

ZONE I=5, J=5
0.672 0 0 0 -1.79148 
0.756 0 0 0 -2.44961 
0.84 0 0 0 -3.10775 
0.924 0 0 0 -3.76589 
1.008 0 0 0 -4.42402 
0.672 0.064125 0.285003 -0.00276919 -2.12502 
0.756 0.064125 0.290047 0.000884281 -2.78335 
0.84 0.064125 0.289187 0.00465662 -3.44168 
0.924 0.064125 0.282423 0.00854782 -4.10001 
1.008 0.064125 0.269755 0.0125579 -4.75834 
0.672 0.12825 0.499146 -0.0120858 -2.45857 
0.756 0.12825 0.511577 -0.00364962 -3.11709 
0.84 0.12825 0.514696 0.00555289 -3.77562 
0.924 0.12825 0.508503 0.0155217 -4.43414 
1.008 0.12825 0.492998 0.026257 -5.09266 
0.672 0.192375 0.642427 -0.0279498 -2.79211 
0.756 0.192375 0.66459 -0.0136017 -3.45083 
0.84 0.192375 0.676528 0.00268882 -4.10955 
0.924 0.192375 0.67824 0.0209218 -4.76827 
1.008 0.192375 0.669728 0.0410972 -5.42698 
0.672 0.2565 0.714847 -0.0503612 -3.12565 
0.756 0.2565 0.749085 -0.028972 -3.78457 
0.84 0.2565 0.774681 -0.00393559 -4.44348 
0.924 0.2565 0.791635 0.024748 -5.10239 
1.008 0.2565 0.799946 0.0570786 -5.7613 

ZONE I=5, J=5
1.008 0 0 0 -4.42402 
1.092 0 0 0 -4.3859 
1.176 0 0 0 -4.34777 
1.26 0 0 0 -4.30964 
1.344 0 0 0 -4.27151 
1.008 0.064125 0.269755 0.0125579 -4.75834 
1.092 0.064125 0.241913 0.0154371 -4.59751 
1.176 0.064125 0.213301 0.0162483 -4.43667 
1.26 0.064125 0.18392 0.0149914 -4.27584 
1.344 0.064125 0.153769 0.0116665 -4.115 
1.008 0.12825 0.492998 0.026257 -5.09266 
1.092 0.12825 0.4525 0.035936 -4.80912 
1.176 0.12825 0.40848 0.041843 -4.52558 
1.26 0.12825 0.360939 0.0439781 -4.24203 
1.344 0.12825 0.309876 0.0423411 -3.95849 
1.008 0.192375 0.669728 0.0410972 -5.42698 
1.092 0.192375 0.63176 0.0614966 -5.02073 
1.176 0.192375 0.585536 0.0767842 -4.61448 
1.26 0.192375 0.531057 0.08696 -4.20823 
1.344 0.192375 0.468321 0.0920239 -3.80198 
1.008 0.2565 0.799946 0.0570786 -5.7613 
1.092 0.2565 0.779694 0.092119 -5.23235 
1.176 0.2565 0.744471 0.121072 -4.70339 
1.26 0.2565 0.694274 0.143937 -4.17443 
1.344 0.2565 0.629106 0.160715 -3.64547 

ZONE I=5, J=5
1.344 0 0 0 -4.27151 
1.428 0 0 0 -4.22403 
1.512 0 0 0 -4.17655 
1.596 0 0 0 -4.12908 
1.68 0 0 0 -4.0816 
1.344 0.064125 0.153769 0.0116665 -4.115 
1.428 0.064125 0.124087 0.0086026 -4.0276 
1.512 0.064125 0.097668 0.00605651 -3.9402 
1.596 0.064125 0.074511 0.00402825 -3.8528 
1.68 0.064125 0.0546161 0.0025178 -3.7654 
1.344 0.12825 0.309876 0.0423411 -3.95849 
1.428 0.12825 0.255182 0.038406 -3.83117 
1.512 0.12825 0.204964 0.0337687 -3.70385 
1.596 0.12825 0.159221 0.0284291 -3.57653 
1.68 0.12825 0.117953 0.0223873 -3.4492 
1.344 0.192375 0.468321 0.0920239 -3.80198 
1.428 0.192375 0.393285 0.0894103 -3.63474 
1.512 0.192375 0.321887 0.0831365 -3.46749 
1.596 0.192375 0.254129 0.0732026 -3.30025 
1.68 0.192375 0.19001 0.0596085 -3.13301 
1.344 0.2565 0.629106 0.160715 -3.64547 
1.428 0.2565 0.538395 0.161615 -3.4383 
1.512 0.2565 0.448439 0.15416 -3.23114 
1.596 0.2565 0.359236 0.138349 -3.02397 
1.68 0.2565 0.270787 0.114181 -2.81681 

ZONE I=5, J=5
1.68 0 0 0 -4.0816 
1.764 0 0 0 -4.3026 
1.848 0 0 0 -4.5236 
1.932 0 0 0 -4.7446 
2.016 0 0 0 -4.9656 
1.68 0.064125 0.0546161 0.0025178 -3.7654 
1.764 0.064125 0.04154 0.0035752 -4.07108 
1.848 0.064125 0.0285324 0.00434497 -4.37675 
1.932 0.064125 0.0155935 0.00482712 -4.68243 
2.016 0.064125 0.00272306 0.00502166 -4.9881 
1.68 0.12825 0.117953 0.0223873 -3.4492 
1.764 0.12825 0.0902578 0.0211962 -3.83955 
1.848 0.12825 0.0639197 0.0197349 -4.2299 
1.932 0.12825 0.0389384 0.0180035 -4.62025 
2.016 0.12825 0.0153139 0.0160019 -5.0106 
1.68 0.192375 0.19001 0.0596085 -3.13301 
1.764 0.192375 0.146153 0.052863 -3.60803 
1.848 0.192375 0.106162 0.0461698 -4.08306 
1.932 0.192375 0.0700349 0.039529 -4.55808 
2.016 0.192375 0.0377725 0.0329406 -5.03311 
1.68 0.2565 0.270787 0.114181 -2.81681 
1.764 0.2565 0.209227 0.0985755 -3.37651 
1.848 0.2565 0.155259 0.0836497 -3.93621 
1.932 0.2565 0.108883 0.0694038 -4.49591 
2.016 0.2565 0.0700989 0.0558379 -5.05561 

ZONE I=5, J=5
2.016 0 0 0 -4.9656 
2.1 0 0 0 -4.86905 
2.184 0 0 0 -4.7725 
2.268 0 0 0 -4.67595 
2.352 0 0 0 -4.5794 
2.016 0.064125 0.00272306 0.00502166 -4.9881 
2.1 0.064125 -0.00553071 0.00319622 -4.91311 
2.184 0.064125 -0.010543 0.00174604 -4.83812 
2.268 0.064125 -0.0123139 0.000671103 -4.76312 
2.352 0.064125 -0.0108433 -2.85824e-05 -4.68813 
2.016 0.12825 0.0153139 0.0160019 -5.0106 
2.1 0.12825 1.40099e-05 0.0101037 -4.95717 
2.184 0.12825 -0.00929042 0.00526977 -4.90373 
2.268 0.12825 -0.0125994 0.00150016 -4.8503 
2.352 0.12825 -0.0099129 -0.00120515 -4.79686 
2.016 0.192375 0.0377725 0.0329406 -5.03311 
2.1 0.192375 0.0166342 0.0207223 -5.00123 
2.184 0.192375 0.0037578 0.0105712 -4.96935 
2.268 0.192375 -0.000856543 0.00248719 -4.93747 
2.352 0.192375 0.00279113 -0.00352971 -4.90559 
2.016 0.2565 0.0700989 0.0558379 -5.05561 
2.1 0.2565 0.0443297 0.0350522 -5.04529 
2.184 0.2565 0.0286016 0.0176503 -5.03496 
2.268 0.2565 0.0229147 0.00363217 -5.02464 
2.352 0.2565 0.0272688 -0.00700226 -5.01432 

ZONE I=5, J=5
2.352 0 0 0 -4.5794 
2.436 0 0 0 -4.17307 
2.52 0 0 0 -3.76674 
2.604 0 0 0 -3.36041 
2.688 0 0 0 -2.95408 
2.352 0.064125 -0.0108433 -2.85824e-05 -4.68813 
2.436 0.064125 -0.0103823 -0.000804503 -4.25884 
2.52 0.064125 -0.00885702 -0.00130898 -3.82954 
2.604 0.064125 -0.0062674 -0.00154201 -3.40025 
2.688 0.064125 -0.00261347 -0.00150359 -2.97096 
2.352 0.12825 -0.0099129 -0.00120515 -4.79686 
2.436 0.12825 -0.0088398 -0.00285915 -4.3446 
2.52 0.12825 -0.00613566 -0.00385012 -3.89235 
2.604 0.12825 -0.00180048 -0.00417808 -3.44009 
2.688 0.12825 0.00416573 -0.00384301 -2.98783 
2.352 0.192375 0.00279113 -0.00352971 -4.90559 
2.436 0.192375 0.00462753 -0.00616394 -4.43037 
2.52 0.192375 0.00816408 -0.00762344 -3.95515 
2.604 0.192375 0.0134008 -0.00790821 -3.47993 
2.688 0.192375 0.0203376 -0.00701824 -3.00471 
2.352 0.2565 0.0272688 -0.00700226 -5.01432 
2.436 0.2565 0.0300197 -0.0107189 -4.51614 
2.52 0.2565 0.0340422 -0.0126289 -4.01795 
2.604 0.2565 0.0393364 -0.0127324 -3.51977 
2.688 0.2565 0.0459022 -0.0110293 -3.02159 

ZONE I=5, J=5
2.688 0 0 0 -2.95408 
2.772 0 0 0 -2.56442 
2.856 0 0 0 -2.17476 
2.94 0 0 0 -1.78509 
3.024 0 0 0 -1.39543 
2.688 0.064125 -0.00261347 -0.00150359 -2.97096 
2.772 0.064125 -0.000293969 -0.00129765 -2.57622 
2.856 0.064125 0.00158528 -0.00104602 -2.18149 
2.94 0.064125 0.00302427 -0.000748711 -1.78675 
3.024 0.064125 0.00402301 -0.000405722 -1.39202 
2.688 0.12825 0.00416573 -0.00384301 -2.98783 
2.772 0.12825 0.0079052 -0.00315897 -2.58803 
2.856 0.12825 0.0108472 -0.00243093 -2.18822 
2.94 0.12825 0.0129917 -0.00165886 -1.78841 
3.024 0.12825 0.0143387 -0.000842783 -1.38861 
2.688 0.192375 0.0203376 -0.00701824 -3.00471 
2.772 0.192375 0.0245975 -0.00558398 -2.59983 
2.856 0.192375 0.0277857 -0.00415472 -2.19495 
2.94 0.192375 0.0299023 -0.00273045 -1.79007 
3.024 0.192375 0.0309471 -0.00131118 -1.3852 
2.688 0.2565 0.0459022 -0.0110293 -3.02159 
2.772 0.2565 0.049783 -0.00857267 -2.61164 
2.856 0.2565 0.0524009 -0.00621741 -2.20169 
2.94 0.2565 0.053756 -0.00396349 -1.79173 
3.024 0.2565 0.0538482 -0.00181092 -1.38178 

ZONE I=5, J=5
3.024 0 0 0 -1.39543 
3.108 0 0 0 -1.09522 
3.192 0 0 0 -0.795007 
3.276 0 0 0 -0.494795 
3.36 0 0 0 -0.194584 
3.024 0.064125 0.00402301 -0.000405722 -1.39202 
3.108 0.064125 0.00518905 -0.000649622 -1.08439 
3.192 0.064125 0.00497955 -6.82467e-05 -0.776771 
3.276 0.064125 0.0033945 0.0013384 -0.469147 
3.36 0.064125 0.000433903 0.00357033 -0.161523 
3.024 0.12825 0.0143387 -0.000842783 -1.38861 
3.108 0.12825 0.0157667 -0.000900634 -1.07357 
3.192 0.12825 0.01523 0.000406689 -0.758535 
3.276 0.12825 0.0127284 0.00307919 -0.443499 
3.36 0.12825 0.00826209 0.00711686 -0.128463 
3.024 0.192375 0.0309471 -0.00131118 -1.3852 
3.108 0.192375 0.0317331 -0.000753034 -1.06275 
3.192 0.192375 0.0307513 0.00142481 -0.740299 
3.276 0.192375 0.0280018 0.00522234 -0.417851 
3.36 0.192375 0.0234846 0.0106396 -0.0954021 
3.024 0.2565 0.0538482 -0.00181092 -1.38178 
3.108 0.2565 0.0530881 -0.000206824 -1.05192 
3.192 0.2565 0.0515435 0.00298611 -0.722063 
3.276 0.2565 0.0492146 0.00776788 -0.392202 
3.36 0.2565 0.0461013 0.0141385 -0.0623416 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.48988 
-3.276 0.2565 0.109412 0.00280027 4.33323 
-3.192 0.2565 0.114816 0.0132935 4.17658 
-3.108 0.2565 0.116476 0.0173413 4.01993 
-3.024 0.2565 0.114393 0.0149436 3.86328 
-3.36 0.320625 0.0994585 -0.0175898 4.31144 
-3.276 0.320625 0.107811 -0.00135138 4.18244 
-3.192 0.320625 0.11378 0.00984223 4.05344 
-3.108 0.320625 0.117364 0.015991 3.92444 
-3.024 0.320625 0.118565 0.017095 3.79544 
-3.36 0.38475 0.0984861 -0.0209724 4.133 
-3.276 0.38475 0.105866 -0.00557738 4.03165 
-3.192 0.38475 0.111919 0.00594816 3.9303 
-3.108 0.38475 0.116646 0.0136042 3.82895 
-3.024 0.38475 0.120047 0.0173909 3.7276 
-3.36 0.448875 0.0973485 -0.0242863 3.95456 
-3.276 0.448875 0.103576 -0.00987774 3.88086 
-3.192 0.448875 0.109234 0.00161134 3.80716 
-3.108 0.448875 0.114322 0.010181 3.73346 
-3.024 0.448875 0.11884 0.0158312 3.65976 
-3.36 0.513 0.0960459 -0.0275314 3.77612 
-3.276 0.513 0.100943 -0.0142524 3.73007 
-3.192 0.513 0.105725 -0.00316824 3.68402 
-3.108 0.513 0.110392 0.00572121 3.63797 
-3.024 0.513 0.114943 0.0124159 3.59192 

ZONE I=5, J=5
-3.024 0.2565 0.114393 0.0149436 3.86328 
-2.94 0.2565 0.110227 0.0131243 3.74696 
