ZONE I=5, J=5
-2.52 0.192375 0.0852129 0.000655124 4.98743 
-2.436 0.192375 0.0858185 -0.000597232 4.98932 
-2.352 0.192375 0.0871516 -0.0019082 4.99121 
-2.688 0.2565 0.104778 0.00360799 4.95902 
-2.604 0.2565 0.104055 0.00185273 4.96566 
-2.52 0.2565 0.104262 0.000139279 4.97229 
-2.436 0.2565 0.1054 -0.00153235 4.97893 
-2.352 0.2565 0.107467 -0.00316217 4.98556 

ZONE I=5, J=5
-2.352 0 0 0 5.00813 
-2.268 0 0 0 5.07455 
-2.184 0 0 0 5.14097 
-2.1 0 0 0 5.2074 
-2.016 0 0 0 5.27382 
-2.352 0.064125 0.0334181 -0.000327117 5.00249 
-2.268 0.064125 0.0338398 -0.000466534 5.06364 
-2.184 0.064125 0.0345995 -0.000561514 5.12478 
-2.1 0.064125 0.0356972 -0.000612057 5.18593 
-2.016 0.064125 0.0371328 -0.000618162 5.24707 
-2.352 0.12825 0.0624686 -0.000963185 4.99685 
-2.268 0.12825 0.0634449 -0.00136302 5.05272 
-2.184 0.12825 0.0649787 -0.00169907 5.10859 
-2.1 0.12825 0.0670701 -0.00197135 5.16446 
-2.016 0.12825 0.0697191 -0.00217985 5.22033 
-2.352 0.192375 0.0871516 -0.0019082 4.99121 
-2.268 0.192375 0.0888152 -0.00268945 5.0418 
-2.184 0.192375 0.0911376 -0.00341268 5.0924 
-2.1 0.192375 0.0941188 -0.00407788 5.14299 
-2.016 0.192375 0.0977588 -0.00468506 5.19359 
-2.352 0.2565 0.107467 -0.00316217 4.98556 
-2.268 0.2565 0.109951 -0.00444584 5.03088 
-2.184 0.2565 0.113076 -0.00570233 5.07621 
-2.1 0.2565 0.116843 -0.00693165 5.12153 
-2.016 0.2565 0.121252 -0.0081338 5.16685 

ZONE I=5, J=5
-2.016 0 0 0 5.27382 
-1.932 0 0 0 5.36742 
-1.848 0 0 0 5.46103 
-1.764 0 0 0 5.55464 
-1.68 0 0 0 5.64824 
-2.016 0.064125 0.0371328 -0.000618162 5.24707 
-1.932 0.064125 0.0387844 -0.000733587 5.33823 
-1.848 0.064125 0.0407747 -0.000908934 5.42938 
-1.764 0.064125 0.0431037 -0.0011442 5.52053 
-1.68 0.064125 0.0457714 -0.00143939 5.61168 
-2.016 0.12825 0.0697191 -0.00217985 5.22033 
-1.932 0.12825 0.0727549 -0.00254638 5.30903 
-1.848 0.12825 0.0763851 -0.00302772 5.39772 
-1.764 0.12825 0.0806096 -0.00362386 5.48642 
-1.68 0.12825 0.0854284 -0.00433481 5.57512 
-2.016 0.192375 0.0977588 -0.00468506 5.19359 
-1.932 0.192375 0.101911 -0.00543837 5.27983 
-1.848 0.192375 0.106831 -0.00635635 5.36607 
-1.764 0.192375 0.112518 -0.00743898 5.45231 
-1.68 0.192375 0.118971 -0.00868627 5.53855 
-2.016 0.2565 0.121252 -0.0081338 5.16685 
-1.932 0.2565 0.126254 -0.00940958 5.25063 
-1.848 0.2565 0.132113 -0.0108948 5.33442 
-1.764 0.2565 0.138828 -0.0125896 5.4182 
-1.68 0.2565 0.146399 -0.0144937 5.50199 

ZONE I=5, J=5
-1.68 0 0 0 5.64824 
-1.596 0 0 0 5.77861 
-1.512 0 0 0 5.90897 
-1.428 0 0 0 6.03934 
-1.344 0 0 0 6.1697 
-1.68 0.064125 0.0457714 -0.00143939 5.61168 
-1.596 0.064125 0.048695 -0.00161833 5.73632 
-1.512 0.064125 0.0522444 -0.00187309 5.86096 
-1.428 0.064125 0.0564194 -0.00220365 5.98561 
-1.344 0.064125 0.0612201 -0.00261003 6.11025 
-1.68 0.12825 0.0854284 -0.00433481 5.57512 
-1.596 0.12825 0.09069 -0.00488467 5.69403 
-1.512 0.12825 0.0969993 -0.00559509 5.81295 
-1.428 0.12825 0.104356 -0.00646606 5.93187 
-1.344 0.12825 0.112761 -0.00749759 6.05079 
-1.68 0.192375 0.118971 -0.00868627 5.53855 
-1.596 0.192375 0.125985 -0.00979902 5.65175 
-1.512 0.192375 0.134265 -0.011166 5.76494 
-1.428 0.192375 0.143811 -0.0127872 5.87814 
-1.344 0.192375 0.154622 -0.0146627 5.99133 
-1.68 0.2565 0.146399 -0.0144937 5.50199 
-1.596 0.2565 0.15458 -0.0163614 5.60946 
-1.512 0.2565 0.164041 -0.0185858 5.71693 
-1.428 0.2565 0.174782 -0.0211672 5.8244 
-1.344 0.2565 0.186804 -0.0241053 5.93187 

ZONE I=5, J=5
-1.344 0 0 0 6.1697 
-1.26 0 0 0 6.30517 
-1.176 0 0 0 6.44064 
-1.092 0 0 0 6.5761 
-1.008 0 0 0 6.71157 
-1.344 0.064125 0.0612201 -0.00261003 6.11025 
-1.26 0.064125 0.066228 -0.00291796 6.2378 
-1.176 0.064125 0.0723929 -0.00335592 6.36534 
-1.092 0.064125 0.0797147 -0.00392388 6.49289 
-1.008 0.064125 0.0881935 -0.00462186 6.62044 
-1.344 0.12825 0.112761 -0.00749759 6.05079 
-1.26 0.12825 0.121509 -0.00838042 6.17042 
-1.176 0.12825 0.132159 -0.00954368 6.29005 
-1.092 0.12825 0.144711 -0.0109874 6.40968 
-1.008 0.12825 0.159164 -0.0127115 6.52931 
-1.344 0.192375 0.154622 -0.0146627 5.99133 
-1.26 0.192375 0.165842 -0.0163874 6.10304 
-1.176 0.192375 0.179298 -0.0185633 6.21476 
-1.092 0.192375 0.194988 -0.0211905 6.32647 
-1.008 0.192375 0.212913 -0.024269 6.43818 
-1.344 0.2565 0.186804 -0.0241053 5.93187 
-1.26 0.2565 0.199229 -0.0269388 6.03567 
-1.176 0.2565 0.213809 -0.0304148 6.13946 
-1.092 0.2565 0.230546 -0.0345333 6.24326 
-1.008 0.2565 0.249438 -0.0392943 6.34706 

ZONE I=5, J=5
-1.008 0 0 0 6.71157 
-0.924 0 0 0 6.77324 
-0.84 0 0 0 6.8349 
-0.756 0 0 0 6.89657 
-0.672 0 0 0 6.95824 
-1.008 0.064125 0.0881935 -0.00462186 6.62044 
-0.924 0.064125 0.0964795 -0.00527104 6.67021 
-0.84 0.064125 0.106804 -0.00601427 6.71997 
-0.756 0.064125 0.119166 -0.00685155 6.76974 
-0.672 0.064125 0.133566 -0.00778288 6.8195 
-1.008 0.12825 0.159164 -0.0127115 6.52931 
-0.924 0.12825 0.173315 -0.0143068 6.56718 
-0.84 0.12825 0.190729 -0.0161813 6.60504 
-0.756 0.12825 0.211406 -0.0183349 6.64291 
-0.672 0.12825 0.235347 -0.0207676 6.68077 
-1.008 0.192375 0.212913 -0.024269 6.43818 
-0.924 0.192375 0.230506 -0.0271074 6.46415 
-0.84 0.192375 0.251775 -0.030501 6.49011 
-0.756 0.192375 0.27672 -0.03445 6.51607 
-0.672 0.192375 0.305341 -0.0389543 6.54204 
-1.008 0.2565 0.249438 -0.0392943 6.34706 
-0.924 0.2565 0.268053 -0.0436726 6.36112 
-0.84 0.2565 0.289943 -0.0489735 6.37518 
-0.756 0.2565 0.315109 -0.0551969 6.38924 
-0.672 0.2565 0.34355 -0.0623428 6.4033 

ZONE I=5, J=5
-0.672 0 0 0 6.95824 
-0.588 0 0 0 6.72174 
-0.504 0 0 0 6.48524 
-0.42 0 0 0 6.24875 
-0.336 0 0 0 6.01225 
-0.672 0.064125 0.133566 -0.00778288 6.8195 
-0.588 0.064125 0.147679 -0.00891649 6.56614 
-0.504 0.064125 0.164132 -0.0100013 6.31277 
-0.42 0.064125 0.182925 -0.0110372 6.0594 
-0.336 0.064125 0.204058 -0.0120243 5.80604 
-0.672 0.12825 0.235347 -0.0207676 6.68077 
-0.588 0.12825 0.25899 -0.0233278 6.41053 
-0.504 0.12825 0.286299 -0.0259875 6.1403 
-0.42 0.12825 0.317275 -0.028747 5.87006 
-0.336 0.12825 0.351918 -0.031606 5.59983 
-0.672 0.192375 0.305341 -0.0389543 6.54204 
-0.588 0.192375 0.333931 -0.0432338 6.25493 
-0.504 0.192375 0.3665 -0.0479588 5.96783 
-0.42 0.192375 0.403049 -0.0531293 5.68072 
-0.336 0.192375 0.443578 -0.0587451 5.39362 
-0.672 0.2565 0.34355 -0.0623428 6.4033 
-0.588 0.2565 0.372503 -0.0686347 6.09933 
-0.504 0.2565 0.404736 -0.0759151 5.79535 
-0.42 0.2565 0.440249 -0.0841841 5.49138 
-0.336 0.2565 0.47904 -0.0934416 5.18741 

ZONE I=5, J=5
-0.336 0 0 0 6.01225 
-0.252 0 0 0 5.0328 
-0.168 0 0 0 4.05334 
-0.084 0 0 0 3.07389 
-4.44089e-16 0 0 0 2.09444 
-0.336 0.064125 0.204058 -0.0120243 5.80604 
-0.252 0.064125 0.227978 -0.0130746 4.80005 
-0.168 0.064125 0.251666 -0.0138424 3.79407 
-0.084 0.064125 0.27512 -0.0143278 2.78809 
-4.44089e-16 0.064125 0.298342 -0.0145308 1.7821 
-0.336 0.12825 0.351918 -0.031606 5.59983 
-0.252 0.12825 0.391456 -0.0340677 4.56731 
-0.168 0.12825 0.430757 -0.0360754 3.5348 
-0.084 0.12825 0.469819 -0.037629 2.50229 
-4.44089e-16 0.12825 0.508645 -0.0387285 1.46977 
-0.336 0.192375 0.443578 -0.0587451 5.39362 
-0.252 0.192375 0.490433 -0.0629793 4.33457 
-0.168 0.192375 0.537272 -0.0666988 3.27553 
-0.084 0.192375 0.584097 -0.0699034 2.21648 
-4.44089e-16 0.192375 0.630908 -0.0725933 1.15744 
-0.336 0.2565 0.47904 -0.0934416 5.18741 
-0.252 0.2565 0.524908 -0.0998094 4.10183 
-0.168 0.2565 0.571213 -0.105713 3.01625 
-0.084 0.2565 0.617954 -0.111151 1.93068 
-4.44089e-16 0.2565 0.665131 -0.116125 0.845103 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.09444 
0.084 0 0 0 0.147281 
0.168 0 0 0 -1.79988 
0.252 0 0 0 -3.74704 
0.336 0 0 0 -5.69419 
-4.44089e-16 0.064125 0.298342 -0.0145308 1.7821 
0.084 0.064125 0.328864 -0.0135652 -0.224889 
0.168 0.064125 0.353715 -0.0118403 -2.23188 
0.252 0.064125 0.372896 -0.00935616 -4.23888 
0.336 0.064125 0.386406 -0.00611274 -6.24587 
-4.44089e-16 0.12825 0.508645 -0.0387285 1.46977 
0.084 0.12825 0.559706 -0.037017 -0.597059 
0.168 0.12825 0.602491 -0.0335724 -2.66389 
0.252 0.12825 0.636998 -0.0283947 -4.73072 
0.336 0.12825 0.663229 -0.0214838 -6.79755 
-4.44089e-16 0.192375 0.630908 -0.0725933 1.15744 
0.084 0.192375 0.692527 -0.0703555 -0.969229 
0.168 0.192375 0.746327 -0.0651962 -3.09589 
0.252 0.192375 0.792308 -0.0571155 -5.22256 
0.336 0.192375 0.830469 -0.0461133 -7.34923 
-4.44089e-16 0.2565 0.665131 -0.116125 0.845103 
0.084 0.2565 0.727326 -0.113581 -1.3414 
0.168 0.2565 0.785224 -0.106712 -3.5279 
0.252 0.2565 0.838824 -0.0955187 -5.7144 
0.336 0.2565 0.888127 -0.0800011 -7.9009 

ZONE I=5, J=5
0.336 0 0 0 -5.69419 
0.42 0 0 0 -7.30824 
0.504 0 0 0 -8.92228 
0.588 0 0 0 -10.5363 
0.672 0 0 0 -12.1504 
0.336 0.064125 0.386406 -0.00611274 -6.24587 
0.42 0.064125 0.396972 -0.000936104 -7.91321 
0.504 0.064125 0.399308 0.00457903 -9.58054 
0.588 0.064125 0.393414 0.0104326 -11.2479 
0.672 0.064125 0.379288 0.0166248 -12.9152 
0.336 0.12825 0.663229 -0.0214838 -6.79755 
0.42 0.12825 0.685809 -0.00989913 -8.51817 
0.504 0.12825 0.695692 0.00301729 -10.2388 
0.588 0.12825 0.692877 0.0172654 -11.9594 
0.672 0.12825 0.677364 0.0328452 -13.6801 
0.336 0.192375 0.830469 -0.0461133 -7.34923 
0.42 0.192375 0.866511 -0.0268891 -9.12314 
0.504 0.192375 0.889152 -0.00468522 -10.8971 
0.588 0.192375 0.898391 0.0204983 -12.671 
0.672 0.192375 0.894228 0.0486614 -14.4449 
0.336 0.2565 0.888127 -0.0800011 -7.9009 
0.42 0.2565 0.939078 -0.051906 -9.72811 
0.504 0.2565 0.979688 -0.0185285 -11.5553 
0.588 0.2565 1.00995 0.0201313 -13.3825 
0.672 0.2565 1.02988 0.0640733 -15.2097 

ZONE I=5, J=5
0.672 0 0 0 -12.1504 
0.756 0 0 0 -12.2765 
0.84 0 0 0 -12.4027 
0.924 0 0 0 -12.5289 
1.008 0 0 0 -12.655 
0.672 0.064125 0.379288 0.0166248 -12.9152 
0.756 0.064125 0.341938 0.0219429 -12.8694 
0.84 0.064125 0.302361 0.0244019 -12.8236 
0.924 0.064125 0.260556 0.0240016 -12.7778 
1.008 0.064125 0.216524 0.020742 -12.732 
0.672 0.12825 0.677364 0.0328452 -13.6801 
0.756 0.12825 0.625016 0.0478629 -13.4623 
0.84 0.12825 0.566446 0.0578433 -13.2445 
0.924 0.12825 0.501656 0.0627864 -13.0268 
1.008 0.12825 0.430645 0.0626923 -12.809 
0.672 0.192375 0.894228 0.0486614 -14.4449 
0.756 0.192375 0.849233 0.07776 -14.0552 
0.84 0.192375 0.792257 0.100324 -13.6654 
0.924 0.192375 0.723301 0.116355 -13.2757 
1.008 0.192375 0.642365 0.125851 -12.886 
0.672 0.2565 1.02988 0.0640733 -15.2097 
0.756 0.2565 1.01459 0.111634 -14.6481 
0.84 0.2565 0.979794 0.151845 -14.0864 
0.924 0.2565 0.925491 0.184706 -13.5247 
1.008 0.2565 0.851682 0.210217 -12.963 

ZONE I=5, J=5
1.008 0 0 0 -12.655 
1.092 0 0 0 -12.6608 
1.176 0 0 0 -12.6665 
1.26 0 0 0 -12.6722 
1.344 0 0 0 -12.6779 
1.008 0.064125 0.216524 0.020742 -12.732 
1.092 0.064125 0.173651 0.0174392 -12.6494 
1.176 0.064125 0.133531 0.0143954 -12.5669 
1.26 0.064125 0.0961617 0.0116105 -12.4843 
1.344 0.064125 0.0615447 0.0090846 -12.4017 
1.008 0.12825 0.430645 0.0626923 -12.809 
1.092 0.12825 0.35516 0.0593328 -12.6381 
1.176 0.12825 0.282571 0.0543369 -12.4672 
1.26 0.12825 0.212879 0.0477043 -12.2963 
1.344 0.12825 0.146084 0.0394351 -12.1255 
1.008 0.192375 0.642365 0.125851 -12.886 
1.092 0.192375 0.544525 0.125681 -12.6268 
1.176 0.192375 0.447121 0.119825 -12.3676 
1.26 0.192375 0.350152 0.108281 -12.1084 
1.344 0.192375 0.253619 0.0910516 -11.8492 
1.008 0.2565 0.851682 0.210217 -12.963 
1.092 0.2565 0.741747 0.216483 -12.6155 
1.176 0.2565 0.62718 0.210858 -12.268 
1.26 0.2565 0.50798 0.193342 -11.9205 
1.344 0.2565 0.384148 0.163934 -11.573 

ZONE I=5, J=5
1.344 0 0 0 -12.6779 
1.428 0 0 0 -12.5126 
1.512 0 0 0 -12.3473 
1.596 0 0 0 -12.182 
1.68 0 0 0 -12.0167 
1.344 0.064125 0.0615447 0.0090846 -12.4017 
1.428 0.064125 0.0395425 0.0091836 -12.3897 
1.512 0.064125 0.0212414 0.00891417 -12.3777 
1.596 0.064125 0.00664136 0.0082763 -12.3657 
1.68 0.064125 -0.00425763 0.00726999 -12.3537 
1.344 0.12825 0.146084 0.0394351 -12.1255 
1.428 0.12825 0.10287 0.0346183 -12.2668 
1.512 0.12825 0.0673779 0.0292363 -12.4081 
1.596 0.12825 0.0396063 0.023289 -12.5494 
1.68 0.12825 0.0195559 0.0167763 -12.6907 
1.344 0.192375 0.253619 0.0910516 -11.8492 
1.428 0.192375 0.189984 0.0763042 -12.1438 
1.512 0.192375 0.138409 0.0609663 -12.4384 
1.596 0.192375 0.0988949 0.045038 -12.733 
1.68 0.192375 0.0714405 0.0285191 -13.0277 
1.344 0.2565 0.384148 0.163934 -11.573 
1.428 0.2565 0.300883 0.134241 -12.0209 
1.512 0.2565 0.234336 0.104104 -12.4688 
1.596 0.2565 0.184507 0.0735233 -12.9167 
1.68 0.2565 0.151396 0.0424981 -13.3646 

ZONE I=5, J=5
1.68 0 0 0 -12.0167 
1.764 0 0 0 -10.9176 
1.848 0 0 0 -9.81849 
1.932 0 0 0 -8.7194 
2.016 0 0 0 -7.6203 
1.68 0.064125 -0.00425763 0.00726999 -12.3537 
1.764 0.064125 -0.0131021 0.00274881 -11.1836 
1.848 0.064125 -0.0152481 -0.000701403 -10.0135 
1.932 0.064125 -0.0106959 -0.00308066 -8.84336 
2.016 0.064125 0.000554745 -0.00438895 -7.67325 
1.68 0.12825 0.0195559 0.0167763 -12.6907 
1.764 0.12825 0.00288069 0.00569458 -11.4495 
1.848 0.12825 -0.00256099 -0.00266447 -10.2084 
1.932 0.12825 0.00323082 -0.0083008 -8.96732 
2.016 0.12825 0.0202561 -0.0112144 -7.7262 
1.68 0.192375 0.0714405 0.0285191 -13.0277 
1.764 0.192375 0.0479483 0.00883729 -11.7155 
1.848 0.192375 0.0380615 -0.00588921 -10.4034 
1.932 0.192375 0.0417801 -0.0156604 -9.09128 
2.016 0.192375 0.0591041 -0.0204764 -7.77915 
1.68 0.2565 0.151396 0.0424981 -13.3646 
1.764 0.2565 0.122101 0.012177 -11.9815 
1.848 0.2565 0.106619 -0.0103756 -10.5984 
1.932 0.2565 0.104952 -0.0251596 -9.21524 
2.016 0.2565 0.117099 -0.0321749 -7.8321 

ZONE I=5, J=5
2.016 0 0 0 -7.6203 
2.1 0 0 0 -6.65881 
2.184 0 0 0 -5.69732 
2.268 0 0 0 -4.73583 
2.352 0 0 0 -3.77434 
2.016 0.064125 0.000554745 -0.00438895 -7.67325 
2.1 0.064125 0.00747608 -0.00425984 -6.68563 
2.184 0.064125 0.013527 -0.00390431 -5.69802 
2.268 0.064125 0.0187076 -0.00332234 -4.7104 
2.352 0.064125 0.0230179 -0.00251394 -3.72278 
2.016 0.12825 0.0202561 -0.0112144 -7.7262 
2.1 0.12825 0.0309749 -0.0102755 -6.71246 
2.184 0.12825 0.0400749 -0.00892103 -5.69871 
2.268 0.12825 0.047556 -0.00715105 -4.68496 
2.352 0.12825 0.0534182 -0.00496553 -3.67121 
2.016 0.192375 0.0591041 -0.0204764 -7.77915 
2.1 0.192375 0.0704965 -0.0180469 -6.73928 
2.184 0.192375 0.0796435 -0.0150502 -5.6994 
2.268 0.192375 0.086545 -0.0114861 -4.65953 
2.352 0.192375 0.091201 -0.00735478 -3.61965 
2.016 0.2565 0.117099 -0.0321749 -7.8321 
2.1 0.2565 0.126041 -0.0275742 -6.7661 
2.184 0.2565 0.132233 -0.0222917 -5.7001 
2.268 0.2565 0.135675 -0.0163276 -4.63409 
2.352 0.2565 0.136366 -0.00968167 -3.56809 

ZONE I=5, J=5
2.352 0 0 0 -3.77434 
2.436 0 0 0 -3.2788 
2.52 0 0 0 -2.78326 
2.604 0 0 0 -2.28771 
2.688 0 0 0 -1.79217 
2.352 0.064125 0.0230179 -0.00251394 -3.72278 
2.436 0.064125 0.0268889 -0.00188685 -3.22911 
2.52 0.064125 0.0295185 -0.00138762 -2.73545 
2.604 0.064125 0.0309067 -0.00101625 -2.24179 
2.688 0.064125 0.0310534 -0.000772734 -1.74812 
2.352 0.12825 0.0534182 -0.00496553 -3.67121 
2.436 0.12825 0.0585715 -0.00344854 -3.17943 
2.52 0.12825 0.0618337 -0.00224134 -2.68764 
2.604 0.12825 0.0632049 -0.00134391 -2.19586 
2.688 0.12825 0.0626849 -0.000756257 -1.70407 
2.352 0.192375 0.091201 -0.00735478 -3.61965 
2.436 0.192375 0.0950477 -0.00468507 -3.12974 
2.52 0.192375 0.0969456 -0.00256114 -2.63984 
2.604 0.192375 0.0968945 -0.000982968 -2.14993 
2.688 0.192375 0.0948946 4.94317e-05 -1.66003 
2.352 0.2565 0.136366 -0.00968167 -3.56809 
2.436 0.2565 0.136318 -0.00559644 -3.08006 
2.52 0.2565 0.134854 -0.00234702 -2.59203 
2.604 0.2565 0.131976 6.65656e-05 -2.10401 
2.688 0.2565 0.127682 0.00164433 -1.61598 

ZONE I=5, J=5
2.688 0 0 0 -1.79217 
2.772 0 0 0 -1.53539 
2.856 0 0 0 -1.27861 
2.94 0 0 0 -1.02183 
3.024 0 0 0 -0.765045 
2.688 0.064125 0.0310534 -0.000772734 -1.74812 
2.772 0.064125 0.0317677 -0.000499136 -1.49614 
2.856 0.064125 0.0319041 -0.000216826 -1.24417 
2.94 0.064125 0.0314627 7.41962e-05 -0.992189 
3.024 0.064125 0.0304434 0.000373931 -0.740212 
2.688 0.12825 0.0626849 -0.000756257 -1.70407 
2.772 0.12825 0.0631158 -0.000182662 -1.4569 
2.856 0.12825 0.0626833 0.000392864 -1.20973 
2.94 0.12825 0.0613875 0.000970322 -0.962553 
3.024 0.12825 0.0592284 0.00154971 -0.715379 
2.688 0.192375 0.0948946 4.94317e-05 -1.66003 
2.772 0.192375 0.0940442 0.000949421 -1.41766 
2.856 0.192375 0.0923375 0.00182907 -1.17529 
2.94 0.192375 0.0897745 0.00268838 -0.932916 
3.024 0.192375 0.0863552 0.00352734 -0.690546 
2.688 0.2565 0.127682 0.00164433 -1.61598 
2.772 0.2565 0.124553 0.00289711 -1.37841 
2.856 0.2565 0.120867 0.00409179 -1.14085 
2.94 0.2565 0.116624 0.00522836 -0.90328 
3.024 0.2565 0.111824 0.00630682 -0.665714 

ZONE I=5, J=5
3.024 0 0 0 -0.765045 
3.108 0 0 0 -0.621306 
3.192 0 0 0 -0.477567 
3.276 0 0 0 -0.333828 
3.36 0 0 0 -0.190088 
3.024 0.064125 0.0304434 0.000373931 -0.740212 
3.108 0.064125 0.0302591 -3.08344e-05 -0.595311 
3.192 0.064125 0.0290447 0.000366977 -0.450409 
3.276 0.064125 0.0268002 0.00156737 -0.305508 
3.36 0.064125 0.0235256 0.00357033 -0.160607 
3.024 0.12825 0.0592284 0.00154971 -0.715379 
3.108 0.12825 0.0581884 0.00101786 -0.569316 
3.192 0.12825 0.055812 0.00176843 -0.423252 
3.276 0.12825 0.0520993 0.00380143 -0.277189 
3.36 0.12825 0.0470503 0.00711686 -0.131125 
3.024 0.192375 0.0863552 0.00352734 -0.690546 
3.108 0.192375 0.083788 0.00314607 -0.543321 
3.192 0.192375 0.080302 0.00420435 -0.396095 
3.276 0.192375 0.0758974 0.00670219 -0.248869 
3.36 0.192375 0.070574 0.0106396 -0.101643 
3.024 0.2565 0.111824 0.00630682 -0.665714 
3.108 0.2565 0.107058 0.00635381 -0.517326 
3.192 0.2565 0.102515 0.00767475 -0.368938 
3.276 0.2565 0.0981944 0.0102696 -0.22055 
3.36 0.2565 0.0940969 0.0141385 -0.0721615 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.96346 
-3.276 0.2565 0.109274 0.00299886 5.8095 
-3.192 0.2565 0.114708 0.0133136 5.65554 
-3.108 0.2565 0.116567 0.0168057 5.50158 
-3.024 0.2565 0.114852 0.0134751 5.34761 
-3.36 0.320625 0.0994585 -0.0175898 5.77484 
-3.276 0.320625 0.107636 -0.00105739 5.64908 
-3.192 0.320625 0.113554 0.00990557 5.52332 
-3.108 0.320625 0.117213 0.0152991 5.39756 
-3.024 0.320625 0.118611 0.0151231 5.2718 
-3.36 0.38475 0.0984861 -0.0209724 5.58621 
-3.276 0.38475 0.105659 -0.00515305 5.48865 
-3.192 0.38475 0.111587 0.00613119 5.3911 
-3.108 0.38475 0.11627 0.0128803 5.29354 
-3.024 0.38475 0.119708 0.0150943 5.19598 
-3.36 0.448875 0.0973485 -0.0242863 5.39759 
-3.276 0.448875 0.103342 -0.00928811 5.32823 
-3.192 0.448875 0.108805 0.00199044 5.25888 
-3.108 0.448875 0.113739 0.00954939 5.18952 
-3.024 0.448875 0.118142 0.0133887 5.12017 
-3.36 0.513 0.0960459 -0.0275314 5.20896 
-3.276 0.513 0.100685 -0.0134626 5.16781 
-3.192 0.513 0.105209 -0.00251667 5.12666 
-3.108 0.513 0.109619 0.0053063 5.0855 
-3.024 0.513 0.113914 0.0100063 5.04435 

ZONE I=5, J=5
-3.024 0.2565 0.114852 0.0134751 5.34761 
-2.94 0.2565 0.111747 0.0104394 5.25047 
-2.856 0.2565 0.109033 0.00778299 5.15332 
-2.772 0.2565 0.10671 0.00550585 5.05617 
