ZONE I=5, J=5
0.168 0.192375 0.369889 -0.0405246 2.40483 
0.252 0.192375 0.399712 -0.0422447 2.02382 
0.336 0.192375 0.430158 -0.0435557 1.6428 
-4.44089e-16 0.2565 0.354998 -0.0581004 3.03296 
0.084 0.2565 0.384716 -0.0618298 2.63898 
0.168 0.2565 0.415199 -0.0651905 2.24501 
0.252 0.2565 0.446448 -0.0681826 1.85103 
0.336 0.2565 0.478462 -0.0708061 1.45705 

ZONE I=5, J=5
0.336 0 0 0 2.20006 
0.42 0 0 0 1.52984 
0.504 0 0 0 0.859608 
0.588 0 0 0 0.189381 
0.672 0 0 0 -0.480846 
0.336 0.064125 0.190927 -0.0081526 2.01431 
0.42 0.064125 0.20827 -0.00793332 1.32703 
0.504 0.064125 0.223033 -0.00726105 0.639744 
0.588 0.064125 0.235216 -0.0061358 -0.0475383 
0.672 0.064125 0.24482 -0.00455757 -0.734821 
0.336 0.12825 0.334313 -0.0226711 1.82856 
0.42 0.12825 0.363904 -0.0222892 1.12422 
0.504 0.12825 0.389682 -0.020945 0.41988 
0.588 0.12825 0.41165 -0.0186386 -0.284458 
0.672 0.12825 0.429805 -0.0153698 -0.988796 
0.336 0.192375 0.430158 -0.0435557 1.6428 
0.42 0.192375 0.4669 -0.0430677 0.92141 
0.504 0.192375 0.499948 -0.0410519 0.200017 
0.588 0.192375 0.5293 -0.0375083 -0.521377 
0.672 0.192375 0.554958 -0.0324368 -1.24277 
0.336 0.2565 0.478462 -0.0708061 1.45705 
0.42 0.2565 0.51726 -0.0702687 0.718602 
0.504 0.2565 0.553829 -0.0675817 -0.0198472 
0.588 0.2565 0.588167 -0.062745 -0.758296 
0.672 0.2565 0.620276 -0.0557586 -1.49675 

ZONE I=5, J=5
0.672 0 0 0 -0.480846 
0.756 0 0 0 -1.09678 
0.84 0 0 0 -1.71272 
0.924 0 0 0 -2.32866 
1.008 0 0 0 -2.9446 
0.672 0.064125 0.24482 -0.00455757 -0.734821 
0.756 0.064125 0.254404 -0.00212431 -1.3558 
0.84 0.064125 0.258948 0.00064468 -1.97678 
0.924 0.064125 0.258451 0.00374939 -2.59776 
1.008 0.064125 0.252913 0.00718983 -3.21873 
0.672 0.12825 0.429805 -0.0153698 -0.988796 
0.756 0.12825 0.448431 -0.00985585 -1.61481 
0.84 0.12825 0.459286 -0.00329645 -2.24083 
0.924 0.12825 0.462371 0.00430836 -2.86685 
1.008 0.12825 0.457685 0.0129586 -3.49287 
0.672 0.192375 0.554958 -0.0324368 -1.24277 
0.756 0.192375 0.58208 -0.0231946 -1.87383 
0.84 0.192375 0.601014 -0.0118234 -2.50489 
0.924 0.192375 0.611759 0.00167692 -3.13595 
1.008 0.192375 0.614315 0.0173063 -3.76701 
0.672 0.2565 0.620276 -0.0557586 -1.49675 
0.756 0.2565 0.655352 -0.0421407 -2.13284 
0.84 0.2565 0.684132 -0.0249361 -2.76894 
0.924 0.2565 0.706616 -0.00414495 -3.40504 
1.008 0.2565 0.722804 0.0202329 -4.04114 

ZONE I=5, J=5
1.008 0 0 0 -2.9446 
1.092 0 0 0 -2.96404 
1.176 0 0 0 -2.98347 
1.26 0 0 0 -3.00291 
1.344 0 0 0 -3.02234 
1.008 0.064125 0.252913 0.00718983 -3.21873 
1.092 0.064125 0.23655 0.0105142 -3.16041 
1.176 0.064125 0.217369 0.0125572 -3.10209 
1.26 0.064125 0.195372 0.0133188 -3.04377 
1.344 0.064125 0.170557 0.012799 -2.98544 
1.008 0.12825 0.457685 0.0129586 -3.49287 
1.092 0.12825 0.435586 0.0223297 -3.35679 
1.176 0.12825 0.407721 0.0296585 -3.22071 
1.26 0.12825 0.374088 0.0349448 -3.08463 
1.344 0.12825 0.334688 0.0381888 -2.94854 
1.008 0.192375 0.614315 0.0173063 -3.76701 
1.092 0.192375 0.59711 0.0354465 -3.55317 
1.176 0.192375 0.571054 0.0513037 -3.33932 
1.26 0.192375 0.536148 0.064878 -3.12548 
1.344 0.192375 0.492392 0.0761693 -2.91164 
1.008 0.2565 0.722804 0.0202329 -4.04114 
1.092 0.2565 0.72112 0.0498644 -3.74954 
1.176 0.2565 0.70737 0.0774929 -3.45794 
1.26 0.2565 0.681553 0.103118 -3.16634 
1.344 0.2565 0.64367 0.126741 -2.87474 

ZONE I=5, J=5
1.344 0 0 0 -3.02234 
1.428 0 0 0 -2.87042 
1.512 0 0 0 -2.71849 
1.596 0 0 0 -2.56656 
1.68 0 0 0 -2.41463 
1.344 0.064125 0.170557 0.012799 -2.98544 
1.428 0.064125 0.14053 0.0109842 -2.76158 
1.512 0.064125 0.113956 0.00859014 -2.53771 
1.596 0.064125 0.0908358 0.00561693 -2.31384 
1.68 0.064125 0.0711694 0.00206454 -2.08998 
1.344 0.12825 0.334688 0.0381888 -2.94854 
1.428 0.12825 0.282981 0.0380214 -2.65274 
1.512 0.12825 0.235145 0.0354123 -2.35694 
1.596 0.12825 0.191182 0.0303614 -2.06113 
1.68 0.12825 0.15109 0.0228689 -1.76533 
1.344 0.192375 0.492392 0.0761693 -2.91164 
1.428 0.192375 0.427353 0.0811116 -2.5439 
1.512 0.192375 0.363568 0.0804663 -2.17616 
1.596 0.192375 0.301037 0.0742335 -1.80842 
1.68 0.192375 0.239761 0.062413 -1.44068 
1.344 0.2565 0.64367 0.126741 -2.87474 
1.428 0.2565 0.573647 0.140255 -2.43506 
1.512 0.2565 0.499224 0.143752 -1.99539 
1.596 0.2565 0.420403 0.137233 -1.55571 
1.68 0.2565 0.337182 0.120697 -1.11603 

ZONE I=5, J=5
1.68 0 0 0 -2.41463 
1.764 0 0 0 -2.50742 
1.848 0 0 0 -2.60022 
1.932 0 0 0 -2.69301 
2.016 0 0 0 -2.78581 
1.68 0.064125 0.0711694 0.00206454 -2.08998 
1.764 0.064125 0.0571593 0.0018917 -2.23674 
1.848 0.064125 0.0435828 0.00216196 -2.38351 
1.932 0.064125 0.0304397 0.00287531 -2.53027 
2.016 0.064125 0.0177302 0.00403176 -2.67704 
1.68 0.12825 0.15109 0.0228689 -1.76533 
1.764 0.12825 0.12107 0.0199678 -1.96606 
1.848 0.12825 0.0927241 0.0178775 -2.1668 
1.932 0.12825 0.0660514 0.016598 -2.36753 
2.016 0.12825 0.041052 0.0161293 -2.56827 
1.68 0.192375 0.239761 0.062413 -1.44068 
1.764 0.192375 0.191733 0.0542282 -1.69538 
1.848 0.192375 0.147424 0.0471466 -1.95009 
1.932 0.192375 0.106835 0.041168 -2.20479 
2.016 0.192375 0.0699654 0.0362925 -2.45949 
1.68 0.2565 0.337182 0.120697 -1.11603 
1.764 0.2565 0.269146 0.104673 -1.4247 
1.848 0.2565 0.207682 0.0899692 -1.73337 
1.932 0.2565 0.15279 0.0765853 -2.04205 
2.016 0.2565 0.10447 0.0645215 -2.35072 

ZONE I=5, J=5
2.016 0 0 0 -2.78581 
2.1 0 0 0 -2.90811 
2.184 0 0 0 -3.0304 
2.268 0 0 0 -3.1527 
2.352 0 0 0 -3.275 
2.016 0.064125 0.0177302 0.00403176 -2.67704 
2.1 0.064125 0.00934576 0.00350843 -2.84617 
2.184 0.064125 0.00251644 0.00295155 -3.01531 
2.268 0.064125 -0.00275778 0.00236113 -3.18445 
2.352 0.064125 -0.0064769 0.00173716 -3.35358 
2.016 0.12825 0.041052 0.0161293 -2.56827 
2.1 0.12825 0.0245466 0.0130233 -2.78424 
2.184 0.12825 0.0114258 0.0100245 -3.00022 
2.268 0.12825 0.00168954 0.00713272 -3.21619 
2.352 0.12825 -0.00466217 0.00434804 -3.43217 
2.016 0.192375 0.0699654 0.0362925 -2.45949 
2.1 0.192375 0.0456026 0.0285447 -2.72231 
2.184 0.192375 0.0267281 0.0212188 -2.98512 
2.268 0.192375 0.013342 0.0143148 -3.24794 
2.352 0.192375 0.00544419 0.00783266 -3.51075 
2.016 0.2565 0.10447 0.0645215 -2.35072 
2.1 0.2565 0.0725136 0.0500725 -2.66037 
2.184 0.2565 0.0484233 0.0365345 -2.97003 
2.268 0.2565 0.0321995 0.0239073 -3.27968 
2.352 0.2565 0.0238422 0.012191 -3.58934 

ZONE I=5, J=5
2.352 0 0 0 -3.275 
2.436 0 0 0 -3.07298 
2.52 0 0 0 -2.87096 
2.604 0 0 0 -2.66894 
2.688 0 0 0 -2.46692 
2.352 0.064125 -0.0064769 0.00173716 -3.35358 
2.436 0.064125 -0.00897706 0.000689197 -3.14112 
2.52 0.064125 -0.0098315 -7.2225e-05 -2.92867 
2.604 0.064125 -0.00904024 -0.000547109 -2.71621 
2.688 0.064125 -0.00660327 -0.000735457 -2.50375 
2.352 0.12825 -0.00466217 0.00434804 -3.43217 
2.436 0.12825 -0.00882586 0.00146261 -3.20927 
2.52 0.12825 -0.0101768 -0.000609965 -2.98638 
2.604 0.12825 -0.00871499 -0.00186968 -2.76348 
2.688 0.12825 -0.00444044 -0.00231654 -2.54058 
2.352 0.192375 0.00544419 0.00783266 -3.51075 
2.436 0.192375 0.000453583 0.00232024 -3.27742 
2.52 0.192375 -0.0010359 -0.00161322 -3.04408 
2.604 0.192375 0.00097574 -0.00396772 -2.81075 
2.688 0.192375 0.0064885 -0.00474326 -2.57742 
2.352 0.2565 0.0238422 0.012191 -3.58934 
2.436 0.2565 0.0188613 0.00326209 -3.34556 
2.52 0.2565 0.0175912 -0.00308199 -3.10179 
2.604 0.2565 0.020032 -0.00684122 -2.85802 
2.688 0.2565 0.0261836 -0.00801562 -2.61425 

ZONE I=5, J=5
2.688 0 0 0 -2.46692 
2.772 0 0 0 -2.16288 
2.856 0 0 0 -1.85884 
2.94 0 0 0 -1.5548 
3.024 0 0 0 -1.25076 
2.688 0.064125 -0.00660327 -0.000735457 -2.50375 
2.772 0.064125 -0.00541596 -0.000792512 -2.19151 
2.856 0.064125 -0.00422756 -0.000748435 -1.87927 
2.94 0.064125 -0.00303806 -0.000603225 -1.56704 
3.024 0.064125 -0.00184748 -0.000356883 -1.2548 
2.688 0.12825 -0.00444044 -0.00231654 -2.54058 
2.772 0.12825 -0.00229937 -0.00222976 -2.22015 
2.856 0.12825 -0.000274876 -0.00195933 -1.89971 
2.94 0.12825 0.00163303 -0.00150524 -1.57927 
3.024 0.12825 0.00342435 -0.000867503 -1.25884 
2.688 0.192375 0.0064885 -0.00474326 -2.57742 
2.772 0.192375 0.00934978 -0.00431175 -2.24878 
2.856 0.192375 0.011858 -0.00363267 -1.92015 
2.94 0.192375 0.0140133 -0.00270604 -1.59151 
3.024 0.192375 0.0158155 -0.00153186 -1.26288 
2.688 0.2565 0.0261836 -0.00801562 -2.61425 
2.772 0.2565 0.0295315 -0.00703847 -2.27742 
2.856 0.2565 0.0321712 -0.00576848 -1.94058 
2.94 0.2565 0.0341027 -0.00420564 -1.60375 
3.024 0.2565 0.0353259 -0.00234995 -1.26692 

ZONE I=5, J=5
3.024 0 0 0 -1.25076 
3.108 0 0 0 -0.987935 
3.192 0 0 0 -0.725113 
3.276 0 0 0 -0.462292 
3.36 0 0 0 -0.19947 
3.024 0.064125 -0.00184748 -0.000356883 -1.2548 
3.108 0.064125 -0.000792987 -0.000603052 -0.982685 
3.192 0.064125 -0.00106459 -3.05725e-05 -0.710574 
3.276 0.064125 -0.00266229 0.00136056 -0.438462 
3.36 0.064125 -0.00558609 0.00357033 -0.16635 
3.024 0.12825 0.00342435 -0.000867503 -1.25884 
3.108 0.12825 0.00479538 -0.000917558 -0.977435 
3.192 0.12825 0.00424826 0.000396484 -0.696034 
3.276 0.12825 0.00178297 0.00307462 -0.414632 
3.36 0.12825 -0.00260047 0.00711686 -0.133231 
3.024 0.192375 0.0158155 -0.00153186 -1.26288 
3.108 0.192375 0.0167651 -0.000943517 -0.972185 
3.192 0.192375 0.0159385 0.00128117 -0.681494 
3.276 0.192375 0.0133358 0.0051422 -0.390803 
3.36 0.192375 0.00895685 0.0106396 -0.100112 
3.024 0.2565 0.0353259 -0.00234995 -1.26692 
3.108 0.2565 0.0351162 -0.000680931 -0.966935 
3.192 0.2565 0.0340063 0.00262348 -0.666954 
3.276 0.2565 0.0319962 0.00756329 -0.366973 
3.36 0.2565 0.0290859 0.0141385 -0.0669924 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.15637 
-3.276 0.2565 0.109458 0.00267738 3.99912 
-3.192 0.2565 0.114911 0.0131262 3.84187 
-3.108 0.2565 0.116625 0.017208 3.68462 
-3.024 0.2565 0.114599 0.0149228 3.52738 
-3.36 0.320625 0.0994585 -0.0175898 3.97986 
-3.276 0.320625 0.107861 -0.00151965 3.85015 
-3.192 0.320625 0.113886 0.00961233 3.72045 
-3.108 0.320625 0.117534 0.0158062 3.59074 
-3.024 0.320625 0.118806 0.0170618 3.46103 
-3.36 0.38475 0.0984861 -0.0209724 3.80335 
-3.276 0.38475 0.10592 -0.00579498 3.70118 
-3.192 0.38475 0.112038 0.0056468 3.59902 
-3.108 0.38475 0.116841 0.0133529 3.49685 
-3.024 0.38475 0.120329 0.0173234 3.39469 
-3.36 0.448875 0.0973485 -0.0242863 3.62684 
-3.276 0.448875 0.103636 -0.0101486 3.55222 
-3.192 0.448875 0.109368 0.00122962 3.47759 
-3.108 0.448875 0.114546 0.00984836 3.40297 
-3.024 0.448875 0.119168 0.0157076 3.32834 
-3.36 0.513 0.0960459 -0.0275314 3.45033 
-3.276 0.513 0.101008 -0.0145805 3.40325 
-3.192 0.513 0.105875 -0.00363921 3.35616 
-3.108 0.513 0.110647 0.00529242 3.30908 
-3.024 0.513 0.115324 0.0122144 3.262 

ZONE I=5, J=5
-3.024 0.2565 0.114599 0.0149228 3.52738 
-2.94 0.2565 0.110384 0.013329 3.40751 
