ZONE I=5, J=5
-1.512 0.12825 0.0564268 -0.00216432 3.04947 
-1.428 0.12825 0.059351 -0.00252402 3.09206 
-1.344 0.12825 0.0627228 -0.00291863 3.13465 
-1.68 0.192375 0.0749222 -0.00328994 2.95058 
-1.596 0.192375 0.0778069 -0.00388796 2.99035 
-1.512 0.192375 0.0812643 -0.00454757 3.03013 
-1.428 0.192375 0.0852944 -0.00526877 3.06991 
-1.344 0.192375 0.0898971 -0.00605155 3.10968 
-1.68 0.2565 0.0959496 -0.00567387 2.93687 
-1.596 0.2565 0.0995845 -0.00668885 2.97383 
-1.512 0.2565 0.103851 -0.00779823 3.01079 
-1.428 0.2565 0.10875 -0.00900201 3.04775 
-1.344 0.2565 0.11428 -0.0103002 3.08471 

ZONE I=5, J=5
-1.344 0 0 0 3.18459 
-1.26 0 0 0 3.24535 
-1.176 0 0 0 3.3061 
-1.092 0 0 0 3.36686 
-1.008 0 0 0 3.42762 
-1.344 0.064125 0.0327571 -0.000901453 3.15962 
-1.26 0.064125 0.0348074 -0.00102826 3.21691 
-1.176 0.064125 0.0372386 -0.00119655 3.2742 
-1.092 0.064125 0.0400508 -0.00140632 3.33149 
-1.008 0.064125 0.043244 -0.00165758 3.38878 
-1.344 0.12825 0.0627228 -0.00291863 3.13465 
-1.26 0.12825 0.0664728 -0.00331418 3.18847 
-1.176 0.12825 0.0708775 -0.00379638 3.2423 
-1.092 0.12825 0.0759369 -0.00436523 3.29612 
-1.008 0.12825 0.0816511 -0.00502075 3.34995 
-1.344 0.192375 0.0898971 -0.00605155 3.10968 
-1.26 0.192375 0.0949963 -0.00685776 3.16004 
-1.176 0.192375 0.100917 -0.00779949 3.2104 
-1.092 0.192375 0.107658 -0.00887674 3.26075 
-1.008 0.192375 0.115221 -0.0100895 3.31111 
-1.344 0.2565 0.11428 -0.0103002 3.08471 
-1.26 0.2565 0.120378 -0.011659 3.1316 
-1.176 0.2565 0.127356 -0.0132059 3.17849 
-1.092 0.2565 0.135215 -0.0149408 3.22538 
-1.008 0.2565 0.143955 -0.0168639 3.27228 

ZONE I=5, J=5
-1.008 0 0 0 3.42762 
-0.924 0 0 0 3.49067 
-0.84 0 0 0 3.55372 
-0.756 0 0 0 3.61677 
-0.672 0 0 0 3.67982 
-1.008 0.064125 0.043244 -0.00165758 3.38878 
-0.924 0.064125 0.0466939 -0.00186128 3.44653 
-0.84 0.064125 0.0507699 -0.00212242 3.50429 
-0.756 0.064125 0.0554723 -0.00244099 3.56204 
-0.672 0.064125 0.0608009 -0.002817 3.61979 
-1.008 0.12825 0.0816511 -0.00502075 3.34995 
-0.924 0.12825 0.0878118 -0.00562082 3.4024 
-0.84 0.12825 0.0950221 -0.00634378 3.45485 
-0.756 0.12825 0.103282 -0.00718965 3.5073 
-0.672 0.12825 0.112592 -0.00815842 3.55976 
-1.008 0.192375 0.115221 -0.0100895 3.31111 
-0.924 0.192375 0.123354 -0.0112786 3.35826 
-0.84 0.192375 0.132756 -0.0126641 3.40542 
-0.756 0.192375 0.143429 -0.014246 3.45257 
-0.672 0.192375 0.155372 -0.0160243 3.49972 
-1.008 0.2565 0.143955 -0.0168639 3.27228 
-0.924 0.2565 0.15332 -0.0188346 3.31413 
-0.84 0.2565 0.163973 -0.0210833 3.35598 
-0.756 0.2565 0.175914 -0.02361 3.39783 
-0.672 0.2565 0.189143 -0.0264145 3.43969 

ZONE I=5, J=5
-0.672 0 0 0 3.67982 
-0.588 0 0 0 3.71106 
-0.504 0 0 0 3.7423 
-0.42 0 0 0 3.77354 
-0.336 0 0 0 3.80478 
-0.672 0.064125 0.0608009 -0.002817 3.61979 
-0.588 0.064125 0.0663608 -0.00316973 3.64362 
-0.504 0.064125 0.072906 -0.00356834 3.66745 
-0.42 0.064125 0.0804366 -0.00401283 3.69129 
-0.336 0.064125 0.0889524 -0.00450319 3.71512 
-0.672 0.12825 0.112592 -0.00815842 3.55976 
-0.588 0.12825 0.122299 -0.00910031 3.57618 
-0.504 0.12825 0.133628 -0.0101614 3.59261 
-0.42 0.12825 0.146578 -0.0113416 3.60903 
-0.336 0.12825 0.161149 -0.012641 3.62546 
-0.672 0.192375 0.155372 -0.0160243 3.49972 
-0.588 0.192375 0.167815 -0.0177917 3.50874 
-0.504 0.192375 0.182166 -0.0197791 3.51776 
-0.42 0.192375 0.198424 -0.0219864 3.52678 
-0.336 0.192375 0.216589 -0.0244135 3.53579 
-0.672 0.2565 0.189143 -0.0264145 3.43969 
-0.588 0.2565 0.202909 -0.029244 3.4413 
-0.504 0.2565 0.218519 -0.0324215 3.44291 
-0.42 0.2565 0.235974 -0.0359471 3.44452 
-0.336 0.2565 0.255274 -0.0398206 3.44613 

ZONE I=5, J=5
-0.336 0 0 0 3.80478 
-0.252 0 0 0 3.72704 
-0.168 0 0 0 3.6493 
-0.084 0 0 0 3.57156 
-4.44089e-16 0 0 0 3.49382 
-0.336 0.064125 0.0889524 -0.00450319 3.71512 
-0.252 0.064125 0.0976701 -0.00509326 3.62738 
-0.168 0.064125 0.107578 -0.00563635 3.53963 
-0.084 0.064125 0.118675 -0.00613244 3.45189 
-4.44089e-16 0.064125 0.130962 -0.00658155 3.36414 
-0.336 0.12825 0.161149 -0.012641 3.62546 
-0.252 0.12825 0.176106 -0.014053 3.52771 
-0.168 0.12825 0.192989 -0.0154468 3.42996 
-0.084 0.12825 0.211799 -0.0168225 3.33221 
-4.44089e-16 0.12825 0.232537 -0.0181801 3.23447 
-0.336 0.192375 0.216589 -0.0244135 3.53579 
-0.252 0.192375 0.235306 -0.0268791 3.42804 
-0.168 0.192375 0.256235 -0.0294313 3.32029 
-0.084 0.192375 0.279374 -0.0320701 3.21254 
-4.44089e-16 0.192375 0.304725 -0.0347956 3.10479 
-0.336 0.2565 0.255274 -0.0398206 3.44613 
-0.252 0.2565 0.275273 -0.0435716 3.32838 
-0.168 0.2565 0.297314 -0.0475898 3.21062 
-0.084 0.2565 0.321399 -0.0518753 3.09287 
-4.44089e-16 0.2565 0.347527 -0.0564281 2.97511 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.49382 
0.084 0 0 0 3.17263 
0.168 0 0 0 2.85143 
0.252 0 0 0 2.53024 
0.336 0 0 0 2.20904 
-4.44089e-16 0.064125 0.130962 -0.00658155 3.36414 
0.084 0.064125 0.144215 -0.00724363 3.03049 
0.168 0.064125 0.157762 -0.00769121 2.69684 
0.252 0.064125 0.171605 -0.00792427 2.36318 
0.336 0.064125 0.185742 -0.00794281 2.02953 
-4.44089e-16 0.12825 0.232537 -0.0181801 3.23447 
0.084 0.12825 0.255021 -0.0196751 2.88835 
0.168 0.12825 0.278035 -0.0208281 2.54224 
0.252 0.12825 0.30158 -0.0216393 2.19613 
0.336 0.12825 0.325654 -0.0221086 1.85002 
-4.44089e-16 0.192375 0.304725 -0.0347956 3.10479 
0.084 0.192375 0.332419 -0.0372943 2.74622 
0.168 0.192375 0.360819 -0.0394108 2.38765 
0.252 0.192375 0.389925 -0.0411451 2.02908 
0.336 0.192375 0.419737 -0.0424973 1.67051 
-4.44089e-16 0.2565 0.347527 -0.0564281 2.97511 
0.084 0.2565 0.376409 -0.0601012 2.60408 
0.168 0.2565 0.406114 -0.0634391 2.23305 
0.252 0.2565 0.436641 -0.0664416 1.86203 
0.336 0.2565 0.467991 -0.0691089 1.491 

ZONE I=5, J=5
0.336 0 0 0 2.20904 
0.42 0 0 0 1.57204 
0.504 0 0 0 0.935029 
0.588 0 0 0 0.298022 
0.672 0 0 0 -0.338984 
0.336 0.064125 0.185742 -0.00794281 2.02953 
0.42 0.064125 0.202631 -0.00778358 1.37646 
0.504 0.064125 0.217124 -0.00719018 0.723389 
0.588 0.064125 0.22922 -0.00616261 0.0703187 
0.672 0.064125 0.23892 -0.00470088 -0.582752 
0.336 0.12825 0.325654 -0.0221086 1.85002 
0.42 0.12825 0.354478 -0.0218487 1.18089 
0.504 0.12825 0.37976 -0.020673 0.51175 
0.588 0.12825 0.401501 -0.0185815 -0.157385 
0.672 0.12825 0.4197 -0.0155741 -0.82652 
0.336 0.192375 0.419737 -0.0424973 1.67051 
0.42 0.192375 0.455539 -0.0421953 0.98531 
0.504 0.192375 0.487908 -0.0404484 0.300111 
0.588 0.192375 0.516842 -0.0372565 -0.385089 
0.672 0.192375 0.542343 -0.0326196 -1.07029 
0.336 0.2565 0.467991 -0.0691089 1.491 
0.42 0.2565 0.505816 -0.0688235 0.789735 
0.504 0.2565 0.541567 -0.0665165 0.0884715 
0.588 0.2565 0.575244 -0.0621878 -0.612792 
0.672 0.2565 0.606846 -0.0558375 -1.31406 

ZONE I=5, J=5
0.672 0 0 0 -0.338984 
0.756 0 0 0 -0.943541 
0.84 0 0 0 -1.5481 
0.924 0 0 0 -2.15266 
1.008 0 0 0 -2.75721 
0.672 0.064125 0.23892 -0.00470088 -0.582752 
0.756 0.064125 0.248883 -0.00242967 -1.19247 
0.84 0.064125 0.253963 0.000189001 -1.80219 
0.924 0.064125 0.254159 0.00315512 -2.41191 
1.008 0.064125 0.24947 0.0064687 -3.02163 
0.672 0.12825 0.4197 -0.0155741 -0.82652 
0.756 0.12825 0.438798 -0.0104355 -1.4414 
0.84 0.12825 0.450382 -0.00424914 -2.05628 
0.924 0.12825 0.454453 0.00298497 -2.67116 
1.008 0.12825 0.45101 0.0112668 -3.28605 
0.672 0.192375 0.542343 -0.0326196 -1.07029 
0.756 0.192375 0.569745 -0.0240175 -1.69033 
0.84 0.192375 0.589258 -0.0133144 -2.31038 
0.924 0.192375 0.600883 -0.000510458 -2.93042 
1.008 0.192375 0.604619 0.0143944 -3.55046 
0.672 0.2565 0.606846 -0.0558375 -1.31406 
0.756 0.2565 0.641724 -0.0431756 -1.93926 
0.84 0.2565 0.670591 -0.0270069 -2.56447 
0.924 0.2565 0.693449 -0.00733116 -3.18967 
1.008 0.2565 0.710297 0.0158515 -3.81488 

ZONE I=5, J=5
1.008 0 0 0 -2.75721 
1.092 0 0 0 -2.78782 
1.176 0 0 0 -2.81842 
1.26 0 0 0 -2.84903 
1.344 0 0 0 -2.87963 
1.008 0.064125 0.24947 0.0064687 -3.02163 
1.092 0.064125 0.234672 0.00977262 -2.98046 
1.176 0.064125 0.216872 0.011916 -2.93928 
1.26 0.064125 0.196072 0.012899 -2.89811 
1.344 0.064125 0.172271 0.0127214 -2.85693 
1.008 0.12825 0.45101 0.0112668 -3.28605 
1.092 0.12825 0.431347 0.0204351 -3.17309 
1.176 0.12825 0.405752 0.0278008 -3.06014 
1.26 0.12825 0.374224 0.033364 -2.94719 
1.344 0.12825 0.336764 0.0371246 -2.83423 
1.008 0.192375 0.604619 0.0143944 -3.55046 
1.092 0.192375 0.590026 0.0319875 -3.36573 
1.176 0.192375 0.566638 0.0476544 -3.181 
1.26 0.192375 0.534455 0.0613952 -2.99626 
1.344 0.192375 0.493477 0.0732098 -2.81153 
1.008 0.2565 0.710297 0.0158515 -3.81488 
1.092 0.2565 0.710708 0.0444298 -3.55837 
1.176 0.2565 0.699531 0.0714768 -3.30185 
1.26 0.2565 0.676766 0.0969925 -3.04534 
1.344 0.2565 0.642412 0.120977 -2.78883 

ZONE I=5, J=5
1.344 0 0 0 -2.87963 
1.428 0 0 0 -2.7167 
1.512 0 0 0 -2.55376 
1.596 0 0 0 -2.39082 
1.68 0 0 0 -2.22788 
1.344 0.064125 0.172271 0.0127214 -2.85693 
1.428 0.064125 0.142572 0.0111884 -2.61978 
1.512 0.064125 0.116184 0.00893568 -2.38262 
1.596 0.064125 0.0931099 0.00596312 -2.14547 
1.68 0.064125 0.073348 0.00227077 -1.90831 
1.344 0.12825 0.336764 0.0371246 -2.83423 
1.428 0.12825 0.286108 0.0375685 -2.52286 
1.512 0.12825 0.239016 0.0354038 -2.21149 
1.596 0.12825 0.195489 0.0306306 -1.90011 
1.68 0.12825 0.155526 0.0232488 -1.58874 
1.344 0.192375 0.493477 0.0732098 -2.81153 
1.428 0.192375 0.430609 0.0791403 -2.42594 
1.512 0.192375 0.368496 0.0794045 -2.04035 
1.596 0.192375 0.307138 0.0740024 -1.65476 
1.68 0.192375 0.246534 0.062934 -1.26917 
1.344 0.2565 0.642412 0.120977 -2.78883 
1.428 0.2565 0.576075 0.135904 -2.32902 
1.512 0.2565 0.504623 0.140938 -1.86921 
1.596 0.2565 0.428055 0.136079 -1.4094 
1.68 0.2565 0.346372 0.121327 -0.949594 

ZONE I=5, J=5
1.68 0 0 0 -2.22788 
1.764 0 0 0 -2.2946 
1.848 0 0 0 -2.36132 
1.932 0 0 0 -2.42804 
2.016 0 0 0 -2.49476 
1.68 0.064125 0.073348 0.00227077 -1.90831 
1.764 0.064125 0.0590402 0.00182513 -2.02401 
1.848 0.064125 0.0453586 0.0019218 -2.1397 
1.932 0.064125 0.0323033 0.00256078 -2.25539 
2.016 0.064125 0.0198741 0.00374206 -2.37109 
1.68 0.12825 0.155526 0.0232488 -1.58874 
1.764 0.12825 0.125003 0.0200045 -1.75341 
1.848 0.12825 0.0963981 0.0176769 -1.91808 
1.932 0.12825 0.0697113 0.0162662 -2.08275 
2.016 0.12825 0.0449426 0.0157722 -2.24742 
1.68 0.192375 0.246534 0.062934 -1.26917 
1.764 0.192375 0.197888 0.054538 -1.48281 
1.848 0.192375 0.153118 0.0472654 -1.69646 
1.932 0.192375 0.112224 0.0411162 -1.9101 
2.016 0.192375 0.0752055 0.0360903 -2.12374 
1.68 0.2565 0.346372 0.121327 -0.949594 
1.764 0.2565 0.277696 0.105426 -1.21221 
1.848 0.2565 0.21552 0.0906872 -1.47483 
1.932 0.2565 0.159842 0.0771108 -1.73745 
2.016 0.2565 0.110663 0.0646965 -2.00007 

ZONE I=5, J=5
2.016 0 0 0 -2.49476 
2.1 0 0 0 -2.63262 
2.184 0 0 0 -2.77048 
2.268 0 0 0 -2.90834 
2.352 0 0 0 -3.0462 
2.016 0.064125 0.0198741 0.00374206 -2.37109 
2.1 0.064125 0.011616 0.00341923 -2.55717 
2.184 0.064125 0.00465597 0.0030091 -2.74325 
2.268 0.064125 -0.00100607 0.00251167 -2.92933 
2.352 0.064125 -0.00537012 0.00192694 -3.11541 
2.016 0.12825 0.0449426 0.0157722 -2.24742 
2.1 0.12825 0.0284955 0.0131117 -2.48172 
2.184 0.12825 0.0150192 0.0104422 -2.71602 
2.268 0.12825 0.00451387 0.00776373 -2.95032 
2.352 0.12825 -0.00302065 0.00507621 -3.18463 
2.016 0.192375 0.0752055 0.0360903 -2.12374 
2.1 0.192375 0.0506384 0.0290774 -2.40627 
2.184 0.192375 0.0310898 0.0222994 -2.68879 
2.268 0.192375 0.0165598 0.0157562 -2.97132 
2.352 0.192375 0.00704839 0.00944782 -3.25384 
2.016 0.2565 0.110663 0.0646965 -2.00007 
2.1 0.2565 0.0780447 0.0513164 -2.33082 
2.184 0.2565 0.0528677 0.0385806 -2.66156 
2.268 0.2565 0.0351318 0.026489 -2.99231 
2.352 0.2565 0.024837 0.0150418 -3.32305 

ZONE I=5, J=5
2.352 0 0 0 -3.0462 
2.436 0 0 0 -2.87452 
2.52 0 0 0 -2.70284 
2.604 0 0 0 -2.53116 
2.688 0 0 0 -2.35948 
2.352 0.064125 -0.00537012 0.00192694 -3.11541 
2.436 0.064125 -0.00823298 0.00087689 -2.93613 
2.52 0.064125 -0.00942745 0.000107943 -2.75685 
2.604 0.064125 -0.00895353 -0.000379906 -2.57757 
2.688 0.064125 -0.00681122 -0.000586658 -2.39829 
2.352 0.12825 -0.00302065 0.00507621 -3.18463 
2.436 0.12825 -0.00786986 0.00209421 -2.99774 
2.52 0.12825 -0.00983077 -7.58541e-05 -2.81086 
2.604 0.12825 -0.00890339 -0.001434 -2.62398 
2.688 0.12825 -0.00508772 -0.00198021 -2.4371 
2.352 0.192375 0.00704839 0.00944782 -3.25384 
2.436 0.192375 0.00108938 0.00365197 -3.05936 
2.52 0.192375 -0.00120994 -0.000551392 -2.86487 
2.604 0.192375 0.000150433 -0.00316227 -2.67039 
2.688 0.192375 0.0051705 -0.00418067 -2.47591 
2.352 0.2565 0.024837 0.0150418 -3.32305 
2.436 0.2565 0.0186447 0.00555016 -3.12097 
2.52 0.2565 0.016435 -0.00131867 -2.91888 
2.604 0.2565 0.0182079 -0.00556473 -2.7168 
2.688 0.2565 0.0239634 -0.00718802 -2.51472 

ZONE I=5, J=5
2.688 0 0 0 -2.35948 
2.772 0 0 0 -2.07294 
2.856 0 0 0 -1.7864 
2.94 0 0 0 -1.49986 
3.024 0 0 0 -1.21332 
2.688 0.064125 -0.00681122 -0.000586658 -2.39829 
2.772 0.064125 -0.00583864 -0.000685254 -2.10329 
2.856 0.064125 -0.00479736 -0.000675843 -1.80829 
2.94 0.064125 -0.00368738 -0.000558424 -1.51328 
3.024 0.064125 -0.0025087 -0.000332997 -1.21828 
2.688 0.12825 -0.00508772 -0.00198021 -2.4371 
2.772 0.12825 -0.00327718 -0.00199859 -2.13364 
2.856 0.12825 -0.00147202 -0.00181258 -1.83017 
2.94 0.12825 0.000327752 -0.00142216 -1.52671 
3.024 0.12825 0.00212215 -0.000827354 -1.22324 
2.688 0.192375 0.0051705 -0.00418067 -2.47591 
2.772 0.192375 0.00768439 -0.00394002 -2.16398 
2.856 0.192375 0.00997603 -0.00341021 -1.85205 
2.94 0.192375 0.0120454 -0.00259122 -1.54013 
3.024 0.192375 0.0138925 -0.00148307 -1.2282 
2.688 0.2565 0.0239634 -0.00718802 -2.51472 
2.772 0.2565 0.0270461 -0.00650953 -2.19433 
2.856 0.2565 0.0295468 -0.00546873 -1.87394 
2.94 0.2565 0.0314656 -0.0040656 -1.55355 
3.024 0.2565 0.0328024 -0.00230015 -1.23316 

ZONE I=5, J=5
3.024 0 0 0 -1.21332 
3.108 0 0 0 -0.960036 
3.192 0 0 0 -0.706755 
3.276 0 0 0 -0.453473 
3.36 0 0 0 -0.200192 
3.024 0.064125 -0.0025087 -0.000332997 -1.21828 
3.108 0.064125 -0.00150253 -0.000583158 -0.955484 
3.192 0.064125 -0.0018054 -1.5991e-05 -0.692689 
3.276 0.064125 -0.00341729 0.00136851 -0.429895 
3.36 0.064125 -0.00633822 0.00357033 -0.1671 
3.024 0.12825 0.00212215 -0.000827354 -1.22324 
3.108 0.12825 0.00343302 -0.000886108 -0.950932 
3.192 0.12825 0.00284837 0.000418342 -0.678624 
3.276 0.12825 0.000368193 0.003086 -0.406316 
3.36 0.12825 -0.00400752 0.00711686 -0.134008 
3.024 0.192375 0.0138925 -0.00148307 -1.2282 
3.108 0.192375 0.0148067 -0.00090885 -0.94638 
3.192 0.192375 0.0139613 0.001303 -0.664559 
3.276 0.192375 0.0113565 0.00515247 -0.382738 
3.36 0.192375 0.0069921 0.0106396 -0.100916 
3.024 0.2565 0.0328024 -0.00230015 -1.23316 
3.108 0.2565 0.0326184 -0.000651382 -0.941828 
3.192 0.2565 0.0315334 0.00263798 -0.650494 
3.276 0.2565 0.0295475 0.00756794 -0.359159 
3.36 0.2565 0.0266606 0.0141385 -0.0678245 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.10946 
-3.276 0.2565 0.109465 0.00265823 3.95212 
-3.192 0.2565 0.114927 0.0130984 3.79479 
-3.108 0.2565 0.116651 0.0171821 3.63745 
-3.024 0.2565 0.114637 0.0149093 3.48012 
-3.36 0.320625 0.0994585 -0.0175898 3.93321 
-3.276 0.320625 0.107868 -0.00154587 3.8034 
-3.192 0.320625 0.113903 0.00957411 3.67359 
-3.108 0.320625 0.117563 0.0157702 3.54379 
-3.024 0.320625 0.118848 0.0170423 3.41398 
-3.36 0.38475 0.0984861 -0.0209724 3.75696 
-3.276 0.38475 0.105928 -0.00582872 3.65468 
-3.192 0.38475 0.112057 0.00559711 3.5524 
-3.108 0.38475 0.116873 0.0133051 3.45012 
-3.024 0.38475 0.120376 0.0172952 3.34784 
-3.36 0.448875 0.0973485 -0.0242863 3.58071 
-3.276 0.448875 0.103644 -0.0101903 3.50596 
-3.192 0.448875 0.109388 0.00116741 3.4312 
-3.108 0.448875 0.11458 0.00978687 3.35645 
-3.024 0.448875 0.119221 0.0156681 3.2817 
-3.36 0.513 0.0960459 -0.0275314 3.40446 
-3.276 0.513 0.101017 -0.0146306 3.35723 
-3.192 0.513 0.105897 -0.00371499 3.31001 
-3.108 0.513 0.110686 0.00521554 3.26279 
-3.024 0.513 0.115383 0.0121609 3.21556 

ZONE I=5, J=5
-3.024 0.2565 0.114637 0.0149093 3.48012 
-2.94 0.2565 0.110423 0.0133444 3.35978 
