ZONE I=5, J=5
-0.924 0.12825 0.106612 -0.0075037 4.30818 
-0.84 0.12825 0.116129 -0.00848189 4.38151 
-0.756 0.12825 0.127147 -0.00963664 4.45483 
-0.672 0.12825 0.139666 -0.0109679 4.52815 
-1.008 0.192375 0.137397 -0.0132514 4.18328 
-0.924 0.192375 0.147791 -0.0148112 4.24947 
-0.84 0.192375 0.159965 -0.0166591 4.31566 
-0.756 0.192375 0.17392 -0.0187951 4.38185 
-0.672 0.192375 0.189654 -0.0212193 4.44805 
-1.008 0.2565 0.1692 -0.0219328 4.1317 
-0.924 0.2565 0.180885 -0.0244891 4.19076 
-0.84 0.2565 0.194316 -0.0274605 4.24982 
-0.756 0.2565 0.209491 -0.0308471 4.30888 
-0.672 0.2565 0.226412 -0.0346489 4.36794 

ZONE I=5, J=5
-0.672 0 0 0 4.68837 
-0.588 0 0 0 4.71497 
-0.504 0 0 0 4.74158 
-0.42 0 0 0 4.76819 
-0.336 0 0 0 4.7948 
-0.672 0.064125 0.0764483 -0.00389484 4.60826 
-0.588 0.064125 0.0838395 -0.00442111 4.62486 
-0.504 0.064125 0.092665 -0.00498968 4.64145 
-0.42 0.064125 0.102925 -0.00560055 4.65805 
-0.336 0.064125 0.114619 -0.00625371 4.67464 
-0.672 0.12825 0.139666 -0.0109679 4.52815 
-0.588 0.12825 0.152395 -0.0122908 4.53474 
-0.504 0.12825 0.167447 -0.0137573 4.54132 
-0.42 0.12825 0.184822 -0.0153676 4.54791 
-0.336 0.12825 0.204519 -0.0171216 4.55449 
-0.672 0.192375 0.189654 -0.0212193 4.44805 
-0.588 0.192375 0.205668 -0.023609 4.44462 
-0.504 0.192375 0.224347 -0.0263029 4.44119 
-0.42 0.192375 0.245691 -0.0293012 4.43777 
-0.336 0.192375 0.269702 -0.0326036 4.43434 
-0.672 0.2565 0.226412 -0.0346489 4.36794 
-0.588 0.2565 0.243656 -0.0383758 4.3545 
-0.504 0.2565 0.263363 -0.0426265 4.34106 
-0.42 0.2565 0.285533 -0.0474012 4.32763 
-0.336 0.2565 0.310166 -0.0526998 4.31419 

ZONE I=5, J=5
-0.336 0 0 0 4.7948 
-0.252 0 0 0 4.62236 
-0.168 0 0 0 4.44992 
-0.084 0 0 0 4.27748 
-4.44089e-16 0 0 0 4.10505 
-0.336 0.064125 0.114619 -0.00625371 4.67464 
-0.252 0.064125 0.126542 -0.00708924 4.48839 
-0.168 0.064125 0.139895 -0.00782671 4.30214 
-0.084 0.064125 0.154677 -0.0084661 4.11589 
-4.44089e-16 0.064125 0.17089 -0.00900742 3.92964 
-0.336 0.12825 0.204519 -0.0171216 4.55449 
-0.252 0.12825 0.224711 -0.0190398 4.35443 
-0.168 0.12825 0.247185 -0.0208878 4.15436 
-0.084 0.12825 0.271942 -0.0226656 3.9543 
-4.44089e-16 0.12825 0.298982 -0.0243731 3.75423 
-0.336 0.192375 0.269702 -0.0326036 4.43434 
-0.252 0.192375 0.294508 -0.0358517 4.22046 
-0.168 0.192375 0.321872 -0.0391833 4.00658 
-0.084 0.192375 0.351795 -0.0425984 3.7927 
-4.44089e-16 0.192375 0.384276 -0.0460971 3.57883 
-0.336 0.2565 0.310166 -0.0526998 4.31419 
-0.252 0.2565 0.335932 -0.0575248 4.0865 
-0.168 0.2565 0.363956 -0.0627131 3.8588 
-0.084 0.2565 0.394236 -0.0682647 3.63111 
-4.44089e-16 0.2565 0.426772 -0.0741794 3.40342 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.10505 
0.084 0 0 0 3.51116 
0.168 0 0 0 2.91727 
0.252 0 0 0 2.32338 
0.336 0 0 0 1.72948 
-4.44089e-16 0.064125 0.17089 -0.00900742 3.92964 
0.084 0.064125 0.189256 -0.0096743 3.31756 
0.168 0.064125 0.207046 -0.0100195 2.70547 
0.252 0.064125 0.224259 -0.0100431 2.09339 
0.336 0.064125 0.240895 -0.00974507 1.48131 
-4.44089e-16 0.12825 0.298982 -0.0243731 3.75423 
0.084 0.12825 0.329799 -0.0259187 3.12396 
0.168 0.12825 0.359844 -0.0268907 2.49368 
0.252 0.12825 0.389116 -0.0272893 1.8634 
0.336 0.12825 0.417617 -0.0271144 1.23313 
-4.44089e-16 0.192375 0.384276 -0.0460971 3.57883 
0.084 0.192375 0.421627 -0.0487331 2.93036 
0.168 0.192375 0.458392 -0.0506136 2.28189 
0.252 0.192375 0.494572 -0.0517386 1.63342 
0.336 0.192375 0.530167 -0.0521081 0.98495 
-4.44089e-16 0.2565 0.426772 -0.0741794 3.40342 
0.084 0.2565 0.46474 -0.0781176 2.73676 
0.168 0.2565 0.502691 -0.0811881 2.0701 
0.252 0.2565 0.540626 -0.0833909 1.40343 
0.336 0.2565 0.578545 -0.084726 0.736772 

ZONE I=5, J=5
0.336 0 0 0 1.72948 
0.42 0 0 0 0.715638 
0.504 0 0 0 -0.298208 
0.588 0 0 0 -1.31205 
0.672 0 0 0 -2.3259 
0.336 0.064125 0.240895 -0.00974507 1.48131 
0.42 0.064125 0.261549 -0.0087096 0.439298 
0.504 0.064125 0.277746 -0.00706229 -0.60271 
0.588 0.064125 0.289488 -0.00480316 -1.64472 
0.672 0.064125 0.296773 -0.00193219 -2.68673 
0.336 0.12825 0.417617 -0.0271144 1.23313 
0.42 0.12825 0.453022 -0.0250429 0.162958 
0.504 0.12825 0.481839 -0.0215585 -0.907212 
0.588 0.12825 0.504067 -0.016661 -1.97738 
0.672 0.12825 0.519707 -0.0103506 -3.04755 
0.336 0.192375 0.530167 -0.0521081 0.98495 
0.42 0.192375 0.57442 -0.049 -0.113382 
0.504 0.192375 0.612278 -0.0434885 -1.21171 
0.588 0.192375 0.643738 -0.0355736 -2.31005 
0.672 0.192375 0.668803 -0.0252552 -3.40838 
0.336 0.2565 0.578545 -0.084726 0.736772 
0.42 0.2565 0.625744 -0.0805808 -0.389722 
0.504 0.2565 0.669063 -0.0728524 -1.51622 
0.588 0.2565 0.708501 -0.0615408 -2.64271 
0.672 0.2565 0.74406 -0.0466461 -3.7692 

ZONE I=5, J=5
0.672 0 0 0 -2.3259 
0.756 0 0 0 -2.98149 
0.84 0 0 0 -3.63708 
0.924 0 0 0 -4.29266 
1.008 0 0 0 -4.94825 
0.672 0.064125 0.296773 -0.00193219 -2.68673 
0.756 0.064125 0.299713 0.00209422 -3.33874 
0.84 0.064125 0.296592 0.00611934 -3.99075 
0.924 0.064125 0.28741 0.0101432 -4.64277 
1.008 0.064125 0.272168 0.0141657 -5.29478 
0.672 0.12825 0.519707 -0.0103506 -3.04755 
0.756 0.12825 0.529126 -0.000959801 -3.69599 
0.84 0.12825 0.528888 0.00899527 -4.34443 
0.924 0.12825 0.518995 0.0195146 -4.99287 
1.008 0.12825 0.499446 0.0305982 -5.64131 
0.672 0.192375 0.668803 -0.0252552 -3.40838 
0.756 0.192375 0.688238 -0.00916206 -4.05324 
0.84 0.192375 0.696889 0.0086278 -4.69811 
0.924 0.192375 0.694754 0.0281143 -5.34297 
1.008 0.192375 0.681834 0.0492975 -5.98784 
0.672 0.2565 0.74406 -0.0466461 -3.7692 
0.756 0.2565 0.777051 -0.0225126 -4.41049 
0.84 0.2565 0.800593 0.00501692 -5.05178 
0.924 0.2565 0.814687 0.0359423 -5.69308 
1.008 0.2565 0.819332 0.0702636 -6.33437 

ZONE I=5, J=5
1.008 0 0 0 -4.94825 
1.092 0 0 0 -4.90044 
1.176 0 0 0 -4.85262 
1.26 0 0 0 -4.80481 
1.344 0 0 0 -4.75699 
1.008 0.064125 0.272168 0.0141657 -5.29478 
1.092 0.064125 0.240906 0.0166895 -5.11101 
1.176 0.064125 0.209701 0.0169754 -4.92724 
1.26 0.064125 0.178552 0.0150234 -4.74347 
1.344 0.064125 0.147459 0.0108335 -4.5597 
1.008 0.12825 0.499446 0.0305982 -5.64131 
1.092 0.12825 0.453215 0.0399265 -5.32158 
1.176 0.12825 0.404478 0.0450159 -5.00186 
1.26 0.12825 0.353236 0.0458663 -4.68213 
1.344 0.12825 0.299488 0.0424779 -4.36241 
1.008 0.192375 0.681834 0.0492975 -5.98784 
1.092 0.192375 0.636925 0.069711 -5.53216 
1.176 0.192375 0.584331 0.0841214 -5.07647 
1.26 0.192375 0.524051 0.0925287 -4.62079 
1.344 0.192375 0.456085 0.094933 -4.16511 
1.008 0.2565 0.819332 0.0702636 -6.33437 
1.092 0.2565 0.792038 0.106043 -5.74273 
1.176 0.2565 0.74926 0.134292 -5.15109 
1.26 0.2565 0.690997 0.155011 -4.55945 
1.344 0.2565 0.61725 0.168199 -3.96782 

ZONE I=5, J=5
1.344 0 0 0 -4.75699 
1.428 0 0 0 -4.74749 
1.512 0 0 0 -4.73799 
1.596 0 0 0 -4.72849 
1.68 0 0 0 -4.71899 
1.344 0.064125 0.147459 0.0108335 -4.5597 
1.428 0.064125 0.118539 0.00777081 -4.52552 
1.512 0.064125 0.0924799 0.00549332 -4.49133 
1.596 0.064125 0.0692824 0.00400105 -4.45715 
1.68 0.064125 0.0489463 0.00329398 -4.42297 
1.344 0.12825 0.299488 0.0424779 -4.36241 
1.428 0.12825 0.245126 0.037857 -4.30354 
1.512 0.12825 0.194934 0.033088 -4.24468 
1.596 0.12825 0.148913 0.0281708 -4.18581 
1.68 0.12825 0.107062 0.0231053 -4.12695 
1.344 0.192375 0.456085 0.094933 -4.16511 
1.428 0.192375 0.379761 0.0902586 -4.08157 
1.512 0.192375 0.307363 0.082784 -3.99802 
1.596 0.192375 0.238892 0.0725091 -3.91447 
1.68 0.192375 0.174348 0.0594341 -3.83093 
1.344 0.2565 0.61725 0.168199 -3.96782 
1.428 0.2565 0.522444 0.164976 -3.85959 
1.512 0.2565 0.429767 0.154581 -3.75136 
1.596 0.2565 0.33922 0.137016 -3.64314 
1.68 0.2565 0.250803 0.11228 -3.53491 

ZONE I=5, J=5
1.68 0 0 0 -4.71899 
1.764 0 0 0 -4.94737 
1.848 0 0 0 -5.17575 
1.932 0 0 0 -5.40414 
2.016 0 0 0 -5.63252 
1.68 0.064125 0.0489463 0.00329398 -4.42297 
1.764 0.064125 0.0357968 0.00431182 -4.74197 
1.848 0.064125 0.0230192 0.00491652 -5.06097 
1.932 0.064125 0.0106134 0.00510808 -5.37998 
2.016 0.064125 -0.00142035 0.0048865 -5.69898 
1.68 0.12825 0.107062 0.0231053 -4.12695 
1.764 0.12825 0.0796467 0.0217886 -4.53657 
1.848 0.12825 0.0541069 0.0199744 -4.9462 
1.932 0.12825 0.0304428 0.0176627 -5.35582 
2.016 0.12825 0.00865441 0.0148534 -5.76544 
1.68 0.192375 0.174348 0.0594341 -3.83093 
1.764 0.192375 0.13155 0.0524305 -4.33117 
1.848 0.192375 0.0932632 0.0451737 -4.83142 
1.932 0.192375 0.059488 0.0376638 -5.33166 
2.016 0.192375 0.0302243 0.0299007 -5.8319 
1.68 0.2565 0.250803 0.11228 -3.53491 
1.764 0.2565 0.191506 0.0962373 -4.12577 
1.848 0.2565 0.140488 0.0805144 -4.71664 
1.932 0.2565 0.0977491 0.0651114 -5.3075 
2.016 0.2565 0.0632893 0.0500284 -5.89836 

ZONE I=5, J=5
2.016 0 0 0 -5.63252 
2.1 0 0 0 -5.43879 
2.184 0 0 0 -5.24505 
2.268 0 0 0 -5.05132 
2.352 0 0 0 -4.85759 
2.016 0.064125 -0.00142035 0.0048865 -5.69898 
2.1 0.064125 -0.00916841 0.00280087 -5.51486 
2.184 0.064125 -0.0133305 0.0011858 -5.33074 
2.268 0.064125 -0.0139067 4.12648e-05 -5.14663 
2.352 0.064125 -0.010897 -0.000632719 -4.96251 
2.016 0.12825 0.00865441 0.0148534 -5.76544 
2.1 0.12825 -0.00554125 0.00848147 -5.59094 
2.184 0.12825 -0.0132576 0.00341283 -5.41643 
2.268 0.12825 -0.0144946 -0.000352526 -5.24193 
2.352 0.12825 -0.00925238 -0.0028146 -5.06743 
2.016 0.192375 0.0302243 0.0299007 -5.8319 
2.1 0.192375 0.0108815 0.0170418 -5.66701 
2.184 0.192375 0.000218794 0.00668112 -5.50212 
2.268 0.192375 -0.00176375 -0.00118137 -5.33723 
2.352 0.192375 0.00493384 -0.00654566 -5.17235 
2.016 0.2565 0.0632893 0.0500284 -5.89836 
2.1 0.2565 0.0400998 0.0284819 -5.74309 
2.184 0.2565 0.0270986 0.0109906 -5.58781 
2.268 0.2565 0.0242859 -0.00244527 -5.43254 
2.352 0.2565 0.0316617 -0.0118259 -5.27726 

ZONE I=5, J=5
2.352 0 0 0 -4.85759 
2.436 0 0 0 -4.39711 
2.52 0 0 0 -3.93662 
2.604 0 0 0 -3.47614 
2.688 0 0 0 -3.01566 
2.352 0.064125 -0.010897 -0.000632719 -4.96251 
2.436 0.064125 -0.00950821 -0.00125802 -4.47835 
2.52 0.064125 -0.00733645 -0.00163256 -3.99419 
2.604 0.064125 -0.0043817 -0.00175633 -3.51003 
2.688 0.064125 -0.00064397 -0.00162935 -3.02587 
2.352 0.12825 -0.00925238 -0.0028146 -5.06743 
2.436 0.12825 -0.0066327 -0.00398399 -4.55959 
2.52 0.12825 -0.00289024 -0.00457478 -4.05175 
2.604 0.12825 0.00197498 -0.00458696 -3.54392 
2.688 0.12825 0.00796299 -0.00402054 -3.03608 
2.352 0.192375 0.00493384 -0.00654566 -5.17235 
2.436 0.192375 0.00862654 -0.00817792 -4.64083 
2.52 0.192375 0.0133386 -0.00882666 -4.10932 
2.604 0.192375 0.0190701 -0.00849188 -3.57781 
2.688 0.192375 0.0258209 -0.00717358 -3.04629 
2.352 0.2565 0.0316617 -0.0118259 -5.27726 
2.436 0.2565 0.0362695 -0.0138398 -4.72207 
2.52 0.2565 0.0413501 -0.0143882 -4.16688 
2.604 0.2565 0.0469035 -0.0134711 -3.61169 
2.688 0.2565 0.0529297 -0.0110885 -3.0565 

ZONE I=5, J=5
2.688 0 0 0 -3.01566 
2.772 0 0 0 -2.61278 
2.856 0 0 0 -2.20991 
2.94 0 0 0 -1.80704 
3.024 0 0 0 -1.40416 
2.688 0.064125 -0.00064397 -0.00162935 -3.02587 
2.772 0.064125 0.00187445 -0.00136331 -2.61896 
2.856 0.064125 0.00384302 -0.00106752 -2.21206 
2.94 0.064125 0.00526173 -0.000741981 -1.80515 
3.024 0.064125 0.0061306 -0.000386686 -1.39824 
2.688 0.12825 0.00796299 -0.00402054 -3.03608 
2.772 0.12825 0.0119303 -0.0032164 -2.62514 
2.856 0.12825 0.0149438 -0.00240277 -2.2142 
2.94 0.12825 0.0170035 -0.00157963 -1.80326 
3.024 0.12825 0.0181094 -0.000747001 -1.39232 
2.688 0.192375 0.0258209 -0.00717358 -3.04629 
2.772 0.192375 0.0301677 -0.00555928 -2.63132 
2.856 0.192375 0.0333025 -0.00400574 -2.21635 
2.94 0.192375 0.0352254 -0.00251296 -1.80138 
3.024 0.192375 0.0359363 -0.00108095 -1.3864 
2.688 0.2565 0.0529297 -0.0110885 -3.0565 
2.772 0.2565 0.0565864 -0.00839193 -2.6375 
2.856 0.2565 0.0589189 -0.00587643 -2.21849 
2.94 0.2565 0.0599273 -0.00354196 -1.79949 
3.024 0.2565 0.0596115 -0.00138852 -1.38048 

ZONE I=5, J=5
3.024 0 0 0 -1.40416 
3.108 0 0 0 -1.10142 
3.192 0 0 0 -0.798675 
3.276 0 0 0 -0.495931 
3.36 0 0 0 -0.193186 
3.024 0.064125 0.0061306 -0.000386686 -1.39824 
3.108 0.064125 0.00726093 -0.000636082 -1.08874 
3.192 0.064125 0.0070223 -5.97106e-05 -0.77924 
3.276 0.064125 0.00541472 0.00134243 -0.469737 
3.36 0.064125 0.00243819 0.00357033 -0.160235 
3.024 0.12825 0.0181094 -0.000747001 -1.39232 
3.108 0.12825 0.0194441 -0.00082516 -1.07606 
3.192 0.12825 0.018834 0.00045943 -0.759804 
3.276 0.12825 0.016279 0.00310677 -0.443544 
3.36 0.12825 0.0117791 0.00711686 -0.127283 
3.024 0.192375 0.0359363 -0.00108095 -1.3864 
3.108 0.192375 0.0365496 -0.000567236 -1.06339 
3.192 0.192375 0.0354351 0.00155742 -0.740368 
3.276 0.192375 0.0325928 0.00529302 -0.41735 
3.36 0.192375 0.0280229 0.0106396 -0.0943319 
3.024 0.2565 0.0596115 -0.00138852 -1.38048 
3.108 0.2565 0.0585773 0.00013769 -1.05071 
3.192 0.2565 0.0568255 0.00323426 -0.720932 
3.276 0.2565 0.0543562 0.00790119 -0.391156 
3.36 0.2565 0.0511694 0.0141385 -0.0613805 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.59578 
-3.276 0.2565 0.109399 0.0028341 4.43932 
-3.192 0.2565 0.114791 0.0133352 4.28286 
-3.108 0.2565 0.116442 0.0173649 4.1264 
-3.024 0.2565 0.114352 0.0149232 3.96993 
-3.36 0.320625 0.0994585 -0.0175898 4.4167 
-3.276 0.320625 0.107796 -0.00130495 4.28792 
-3.192 0.320625 0.11375 0.00989958 4.15915 
-3.108 0.320625 0.117322 0.0160238 4.03037 
-3.024 0.320625 0.118509 0.0170677 3.9016 
-3.36 0.38475 0.0984861 -0.0209724 4.23761 
-3.276 0.38475 0.105849 -0.00551685 4.13653 
-3.192 0.38475 0.111885 0.00602455 4.03544 
-3.108 0.38475 0.116594 0.0136518 3.93435 
-3.024 0.38475 0.119976 0.0173649 3.83326 
-3.36 0.448875 0.0973485 -0.0242863 4.05853 
-3.276 0.448875 0.103558 -0.0098016 3.98513 
-3.192 0.448875 0.109195 0.00171013 3.91173 
-3.108 0.448875 0.11426 0.0102489 3.83833 
-3.024 0.448875 0.118752 0.0158148 3.76493 
-3.36 0.513 0.0960459 -0.0275314 3.87945 
-3.276 0.513 0.100923 -0.0141592 3.83373 
-3.192 0.513 0.10568 -0.00304367 3.78802 
-3.108 0.513 0.110318 0.00581514 3.7423 
-3.024 0.513 0.114837 0.0124172 3.69659 

ZONE I=5, J=5
-3.024 0.2565 0.114352 0.0149232 3.96993 
-2.94 0.2565 0.110218 0.013026 3.85481 
