ZONE I=5, J=5
-2.52 0.12825 0.0558379 0.00155826 4.12037 
-2.436 0.12825 0.0551601 0.000702468 4.10198 
-2.352 0.12825 0.05503 -0.000234692 4.08359 
-2.688 0.192375 0.0816082 0.00466501 4.13939 
-2.604 0.192375 0.0794659 0.0034509 4.12546 
-2.52 0.192375 0.0780923 0.0021928 4.11153 
-2.436 0.192375 0.0774874 0.000890729 4.09761 
-2.352 0.192375 0.077651 -0.00045533 4.08368 
-2.688 0.2565 0.0999495 0.00638853 4.12164 
-2.604 0.2565 0.0977828 0.00453702 4.11217 
-2.52 0.2565 0.0965705 0.00273096 4.1027 
-2.436 0.2565 0.0963127 0.000970341 4.09323 
-2.352 0.2565 0.0970094 -0.000744829 4.08376 

ZONE I=5, J=5
-2.352 0 0 0 4.08342 
-2.268 0 0 0 4.1287 
-2.184 0 0 0 4.17398 
-2.1 0 0 0 4.21925 
-2.016 0 0 0 4.26453 
-2.352 0.064125 0.0291463 -8.29151e-05 4.08351 
-2.268 0.064125 0.0290927 -0.000218825 4.12403 
-2.184 0.064125 0.0293488 -0.000302806 4.16455 
-2.1 0.064125 0.0299147 -0.000334856 4.20507 
-2.016 0.064125 0.0307903 -0.000314977 4.24559 
-2.352 0.12825 0.05503 -0.000234692 4.08359 
-2.268 0.12825 0.0551507 -0.000626902 4.11936 
-2.184 0.12825 0.0557845 -0.000935275 4.15512 
-2.1 0.12825 0.0569313 -0.00115981 4.19088 
-2.016 0.12825 0.0585912 -0.00130051 4.22664 
-2.352 0.192375 0.077651 -0.00045533 4.08368 
-2.268 0.192375 0.0781739 -0.00122423 4.11468 
-2.184 0.192375 0.0793068 -0.00189741 4.14569 
-2.1 0.192375 0.0810498 -0.00247486 4.1767 
-2.016 0.192375 0.0834028 -0.00295659 4.2077 
-2.352 0.2565 0.0970094 -0.000744829 4.08376 
-2.268 0.2565 0.0981624 -0.00201081 4.11001 
-2.184 0.2565 0.0999159 -0.0031892 4.13626 
-2.1 0.2565 0.10227 -0.00428 4.16251 
-2.016 0.2565 0.105225 -0.00528322 4.18876 

ZONE I=5, J=5
-2.016 0 0 0 4.26453 
-1.932 0 0 0 4.33173 
-1.848 0 0 0 4.39894 
-1.764 0 0 0 4.46614 
-1.68 0 0 0 4.53335 
-2.016 0.064125 0.0307903 -0.000314977 4.24559 
-1.932 0.064125 0.031844 -0.000411718 4.31097 
-1.848 0.064125 0.0331481 -0.000548393 4.37636 
-1.764 0.064125 0.0347027 -0.000725003 4.44175 
-1.68 0.064125 0.0365078 -0.000941546 4.50713 
-2.016 0.12825 0.0585912 -0.00130051 4.22664 
-1.932 0.12825 0.0605784 -0.00160748 4.29021 
-1.848 0.12825 0.0630157 -0.00199015 4.35378 
-1.764 0.12825 0.0659033 -0.0024485 4.41735 
-1.68 0.12825 0.0692411 -0.00298255 4.48092 
-2.016 0.192375 0.0834028 -0.00295659 4.2077 
-1.932 0.192375 0.0862031 -0.00358729 4.26945 
-1.848 0.192375 0.0896028 -0.00432526 4.3312 
-1.764 0.192375 0.0936017 -0.0051705 4.39295 
-1.68 0.192375 0.0981999 -0.00612302 4.45471 
-2.016 0.2565 0.105225 -0.00528322 4.18876 
-1.932 0.2565 0.108718 -0.00635114 4.24869 
-1.848 0.2565 0.112909 -0.00755373 4.30863 
-1.764 0.2565 0.117798 -0.008891 4.36856 
-1.68 0.2565 0.123384 -0.0103629 4.42849 

ZONE I=5, J=5
-1.68 0 0 0 4.53335 
-1.596 0 0 0 4.63473 
-1.512 0 0 0 4.73611 
-1.428 0 0 0 4.83749 
-1.344 0 0 0 4.93886 
-1.68 0.064125 0.0365078 -0.000941546 4.50713 
-1.596 0.064125 0.0385473 -0.0010797 4.60407 
-1.512 0.064125 0.0410199 -0.00126179 4.701 
-1.428 0.064125 0.0439253 -0.00148782 4.79793 
-1.344 0.064125 0.0472638 -0.00175778 4.89486 
-1.68 0.12825 0.0692411 -0.00298255 4.48092 
-1.596 0.12825 0.0729904 -0.00341305 4.57341 
-1.512 0.12825 0.0774762 -0.00393951 4.66589 
-1.428 0.12825 0.0826985 -0.00456192 4.75838 
-1.344 0.12825 0.0886573 -0.0052803 4.85086 
-1.68 0.192375 0.0981999 -0.00612302 4.45471 
-1.596 0.192375 0.103329 -0.00700005 4.54275 
-1.512 0.192375 0.109369 -0.00803315 4.63078 
-1.428 0.192375 0.116319 -0.00922232 4.71882 
-1.344 0.192375 0.12418 -0.0105676 4.80686 
-1.68 0.2565 0.123384 -0.0103629 4.42849 
-1.596 0.2565 0.129563 -0.0118407 4.51209 
-1.512 0.2565 0.136698 -0.0135427 4.59568 
-1.428 0.2565 0.144788 -0.015469 4.67927 
-1.344 0.2565 0.153833 -0.0176196 4.76286 

ZONE I=5, J=5
-1.344 0 0 0 4.93886 
-1.26 0 0 0 5.05761 
-1.176 0 0 0 5.17637 
-1.092 0 0 0 5.29512 
-1.008 0 0 0 5.41387 
-1.344 0.064125 0.0472638 -0.00175778 4.89486 
-1.26 0.064125 0.0508838 -0.00197264 5.00758 
-1.176 0.064125 0.0552495 -0.00228179 5.12029 
-1.092 0.064125 0.0603611 -0.00268525 5.233 
-1.008 0.064125 0.0662185 -0.00318301 5.34571 
-1.344 0.12825 0.0886573 -0.0052803 4.85086 
-1.26 0.12825 0.0950973 -0.00592658 4.95754 
-1.176 0.12825 0.102783 -0.00676838 5.06421 
-1.092 0.12825 0.111715 -0.00780568 5.17089 
-1.008 0.12825 0.121893 -0.0090385 5.27756 
-1.344 0.192375 0.12418 -0.0105676 4.80686 
-1.26 0.192375 0.132641 -0.0118618 4.9075 
-1.176 0.192375 0.142601 -0.0134598 5.00814 
-1.092 0.192375 0.154062 -0.0153613 5.10877 
-1.008 0.192375 0.167023 -0.0175665 5.20941 
-1.344 0.2565 0.153833 -0.0176196 4.76286 
-1.26 0.2565 0.163514 -0.0197784 4.85746 
-1.176 0.2565 0.174703 -0.0223559 4.95206 
-1.092 0.2565 0.187402 -0.0253521 5.04666 
-1.008 0.2565 0.201609 -0.0287669 5.14125 

ZONE I=5, J=5
-1.008 0 0 0 5.41387 
-0.924 0 0 0 5.51529 
-0.84 0 0 0 5.61671 
-0.756 0 0 0 5.71813 
-0.672 0 0 0 5.81955 
-1.008 0.064125 0.0662185 -0.00318301 5.34571 
-0.924 0.064125 0.0722414 -0.00359142 5.43776 
-0.84 0.064125 0.07961 -0.00409653 5.52981 
-0.756 0.064125 0.0883241 -0.00469835 5.62185 
-0.672 0.064125 0.0983839 -0.00539687 5.7139 
-1.008 0.12825 0.121893 -0.0090385 5.27756 
-0.924 0.12825 0.132346 -0.0101358 5.36023 
-0.84 0.12825 0.144992 -0.0114646 5.44291 
-0.756 0.12825 0.159832 -0.013025 5.52558 
-0.672 0.12825 0.176865 -0.0148168 5.60825 
-1.008 0.192375 0.167023 -0.0175665 5.20941 
-0.924 0.192375 0.180313 -0.0196332 5.28271 
-0.84 0.192375 0.196146 -0.0221043 5.356 
-0.756 0.192375 0.214523 -0.0249799 5.4293 
-0.672 0.192375 0.235444 -0.0282599 5.5026 
-1.008 0.2565 0.201609 -0.0287669 5.14125 
-0.924 0.2565 0.216142 -0.0320835 5.20518 
-0.84 0.2565 0.233072 -0.0360156 5.2691 
-0.756 0.2565 0.252398 -0.0405631 5.33303 
-0.672 0.2565 0.274121 -0.0457261 5.39695 

ZONE I=5, J=5
-0.672 0 0 0 5.81955 
-0.588 0 0 0 5.79149 
-0.504 0 0 0 5.76342 
-0.42 0 0 0 5.73536 
-0.336 0 0 0 5.70729 
-0.672 0.064125 0.0983839 -0.00539687 5.7139 
-0.588 0.064125 0.108302 -0.00618653 5.67308 
-0.504 0.064125 0.120193 -0.00699075 5.63226 
-0.42 0.064125 0.134057 -0.00780952 5.59144 
-0.336 0.064125 0.149894 -0.00864286 5.55062 
-0.672 0.12825 0.176865 -0.0148168 5.60825 
-0.588 0.12825 0.193718 -0.0166712 5.55468 
-0.504 0.12825 0.213715 -0.0186736 5.5011 
-0.42 0.12825 0.236855 -0.0208239 5.44752 
-0.336 0.12825 0.263139 -0.0231223 5.39394 
-0.672 0.192375 0.235444 -0.0282599 5.5026 
-0.588 0.192375 0.256248 -0.031454 5.43627 
-0.504 0.192375 0.280565 -0.0350484 5.36994 
-0.42 0.192375 0.308394 -0.0390432 5.3036 
-0.336 0.192375 0.339735 -0.0434384 5.23727 
-0.672 0.2565 0.274121 -0.0457261 5.39695 
-0.588 0.2565 0.295892 -0.0505349 5.31786 
-0.504 0.2565 0.320743 -0.0561154 5.23877 
-0.42 0.2565 0.348674 -0.0624674 5.15969 
-0.336 0.2565 0.379683 -0.069591 5.0806 

ZONE I=5, J=5
-0.336 0 0 0 5.70729 
-0.252 0 0 0 5.30105 
-0.168 0 0 0 4.89481 
-0.084 0 0 0 4.48857 
-4.44089e-16 0 0 0 4.08234 
-0.336 0.064125 0.149894 -0.00864286 5.55062 
-0.252 0.064125 0.166468 -0.00970833 5.12555 
-0.168 0.064125 0.184248 -0.010585 4.70049 
-0.084 0.064125 0.203234 -0.0112728 4.27543 
-4.44089e-16 0.064125 0.223426 -0.0117718 3.85036 
-0.336 0.12825 0.263139 -0.0231223 5.39394 
-0.252 0.12825 0.290859 -0.0255211 4.95005 
-0.168 0.12825 0.320503 -0.0277197 4.50617 
-0.084 0.12825 0.352072 -0.0297179 4.06228 
-4.44089e-16 0.12825 0.385566 -0.0315159 3.61839 
-0.336 0.192375 0.339735 -0.0434384 5.23727 
-0.252 0.192375 0.373172 -0.0474384 4.77456 
-0.168 0.192375 0.408766 -0.0514041 4.31184 
-0.084 0.192375 0.446515 -0.0553353 3.84913 
-4.44089e-16 0.192375 0.48642 -0.0592322 3.38641 
-0.336 0.2565 0.379683 -0.069591 5.0806 
-0.252 0.2565 0.413409 -0.0754601 4.59906 
-0.168 0.2565 0.449035 -0.0816381 4.11752 
-0.084 0.2565 0.486561 -0.088125 3.63598 
-4.44089e-16 0.2565 0.525988 -0.0949208 3.15444 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.08234 
0.084 0 0 0 2.97944 
0.168 0 0 0 1.87654 
0.252 0 0 0 0.77364 
0.336 0 0 0 -0.329259 
-4.44089e-16 0.064125 0.223426 -0.0117718 3.85036 
0.084 0.064125 0.24806 -0.0120805 2.71833 
0.168 0.064125 0.270189 -0.0118753 1.58631 
0.252 0.064125 0.289812 -0.0111562 0.454282 
0.336 0.064125 0.30693 -0.00992313 -0.677745 
-4.44089e-16 0.12825 0.385566 -0.0315159 3.61839 
0.084 0.12825 0.426623 -0.0323828 2.45723 
0.168 0.12825 0.464066 -0.0322159 1.29608 
0.252 0.12825 0.497895 -0.0310149 0.134924 
0.336 0.12825 0.52811 -0.0287801 -1.02623 
-4.44089e-16 0.192375 0.48642 -0.0592322 3.38641 
0.084 0.192375 0.535688 -0.0609069 2.19613 
0.168 0.192375 0.581632 -0.0610216 1.00585 
0.252 0.192375 0.624249 -0.0595763 -0.184434 
0.336 0.192375 0.663541 -0.056571 -1.37472 
-4.44089e-16 0.2565 0.525988 -0.0949208 3.15444 
0.084 0.2565 0.575256 -0.0976527 1.93503 
0.168 0.2565 0.622885 -0.0982925 0.715617 
0.252 0.2565 0.668874 -0.0968401 -0.503792 
0.336 0.2565 0.713223 -0.0932958 -1.7232 

ZONE I=5, J=5
0.336 0 0 0 -0.329259 
0.42 0 0 0 -1.78534 
0.504 0 0 0 -3.24142 
0.588 0 0 0 -4.6975 
0.672 0 0 0 -6.15359 
0.336 0.064125 0.30693 -0.00992313 -0.677745 
0.42 0.064125 0.327517 -0.00735652 -2.17679 
0.504 0.064125 0.341321 -0.00409969 -3.67583 
0.588 0.064125 0.348339 -0.000152655 -5.17487 
0.672 0.064125 0.348574 0.0044846 -6.67391 
0.336 0.12825 0.52811 -0.0287801 -1.02623 
0.42 0.12825 0.564538 -0.0231925 -2.56823 
0.504 0.12825 0.590836 -0.0157983 -4.11023 
0.588 0.12825 0.607006 -0.0065974 -5.65223 
0.672 0.12825 0.613047 0.00441015 -7.19423 
0.336 0.192375 0.663541 -0.056571 -1.37472 
0.42 0.192375 0.711061 -0.0475081 -2.95968 
0.504 0.192375 0.748547 -0.0350958 -4.54463 
0.588 0.192375 0.775999 -0.0193342 -6.12959 
0.672 0.192375 0.793419 -0.000223333 -7.71455 
0.336 0.2565 0.713223 -0.0932958 -1.7232 
0.42 0.2565 0.767087 -0.0803031 -3.35112 
0.504 0.2565 0.814452 -0.0619923 -4.97904 
0.588 0.2565 0.85532 -0.0383632 -6.60696 
0.672 0.2565 0.889689 -0.00941586 -8.23488 

ZONE I=5, J=5
0.672 0 0 0 -6.15359 
0.756 0 0 0 -6.64481 
0.84 0 0 0 -7.13603 
0.924 0 0 0 -7.62726 
1.008 0 0 0 -8.11848 
0.672 0.064125 0.348574 0.0044846 -6.67391 
0.756 0.064125 0.335867 0.00990767 -7.11348 
0.84 0.064125 0.317375 0.0143687 -7.55304 
0.924 0.064125 0.293098 0.0178676 -7.99261 
1.008 0.064125 0.263038 0.0204044 -8.43218 
0.672 0.12825 0.613047 0.00441015 -7.19423 
0.756 0.12825 0.599119 0.0180389 -7.58214 
0.84 0.12825 0.575142 0.0303554 -7.97005 
0.924 0.12825 0.541114 0.0413596 -8.35796 
1.008 0.12825 0.497037 0.0510515 -8.74588 
0.672 0.192375 0.793419 -0.000223333 -7.71455 
0.756 0.192375 0.789759 0.0243938 -8.05081 
0.84 0.192375 0.773302 0.0479603 -8.38706 
0.924 0.192375 0.744048 0.0704761 -8.72332 
1.008 0.192375 0.701998 0.0919413 -9.05957 
0.672 0.2565 0.889689 -0.00941586 -8.23488 
0.756 0.2565 0.907785 0.0289722 -8.51948 
0.84 0.2565 0.911855 0.0671832 -8.80407 
0.924 0.2565 0.9019 0.105217 -9.08867 
1.008 0.2565 0.87792 0.143074 -9.37327 

ZONE I=5, J=5
1.008 0 0 0 -8.11848 
1.092 0 0 0 -8.07673 
1.176 0 0 0 -8.03498 
1.26 0 0 0 -7.99323 
1.344 0 0 0 -7.95148 
1.008 0.064125 0.263038 0.0204044 -8.43218 
1.092 0.064125 0.219522 0.0198672 -8.22145 
1.176 0.064125 0.179623 0.0173188 -8.01071 
1.26 0.064125 0.143342 0.012759 -7.79998 
1.344 0.064125 0.110679 0.00618796 -7.58925 
1.008 0.12825 0.497037 0.0510515 -8.74588 
1.092 0.12825 0.427552 0.0553494 -8.36616 
1.176 0.12825 0.360603 0.0546895 -7.98645 
1.26 0.12825 0.296191 0.0490718 -7.60674 
1.344 0.12825 0.234315 0.0384962 -7.22703 
1.008 0.192375 0.701998 0.0919413 -9.05957 
1.092 0.192375 0.624092 0.106447 -8.51088 
1.176 0.192375 0.542941 0.112112 -7.96219 
1.26 0.192375 0.458546 0.108938 -7.41349 
1.344 0.192375 0.370906 0.0969249 -6.8648 
1.008 0.2565 0.87792 0.143074 -9.37327 
1.092 0.2565 0.809141 0.173159 -8.6556 
1.176 0.2565 0.726637 0.189587 -7.93792 
1.26 0.2565 0.630408 0.192359 -7.22025 
1.344 0.2565 0.520454 0.181474 -6.50258 

ZONE I=5, J=5
1.344 0 0 0 -7.95148 
1.428 0 0 0 -8.10736 
1.512 0 0 0 -8.26325 
1.596 0 0 0 -8.41913 
1.68 0 0 0 -8.57502 
1.344 0.064125 0.110679 0.00618796 -7.58925 
1.428 0.064125 0.0865982 0.00588353 -7.82233 
1.512 0.064125 0.063065 0.00621564 -8.0554 
1.596 0.064125 0.0400795 0.00718427 -8.28848 
1.68 0.064125 0.0176419 0.00878944 -8.52155 
1.344 0.12825 0.234315 0.0384962 -7.22703 
1.428 0.12825 0.185485 0.035153 -7.53729 
1.512 0.12825 0.138735 0.0323551 -7.84755 
1.596 0.12825 0.0940648 0.0301028 -8.15782 
1.68 0.12825 0.0514738 0.0283958 -8.46808 
1.344 0.192375 0.370906 0.0969249 -6.8648 
1.428 0.192375 0.296661 0.0878083 -7.25225 
1.512 0.192375 0.227011 0.0784185 -7.63971 
1.596 0.192375 0.161956 0.0687554 -8.02716 
1.68 0.192375 0.101496 0.0588191 -8.41461 
1.344 0.2565 0.520454 0.181474 -6.50258 
1.428 0.2565 0.420126 0.16385 -6.96722 
1.512 0.2565 0.327892 0.144406 -7.43186 
1.596 0.2565 0.243753 0.123142 -7.8965 
1.68 0.2565 0.167708 0.100059 -8.36114 

ZONE I=5, J=5
1.68 0 0 0 -8.57502 
1.764 0 0 0 -8.46836 
1.848 0 0 0 -8.36171 
1.932 0 0 0 -8.25505 
2.016 0 0 0 -8.14839 
1.68 0.064125 0.0176419 0.00878944 -8.52155 
1.764 0.064125 0.00332613 0.00665952 -8.48305 
1.848 0.064125 -0.00662578 0.00470168 -8.44455 
1.932 0.064125 -0.0122138 0.00291594 -8.40605 
2.016 0.064125 -0.013438 0.00130228 -8.36754 
1.68 0.12825 0.0514738 0.0283958 -8.46808 
1.764 0.12825 0.0244407 0.0209918 -8.49774 
1.848 0.12825 0.00553566 0.0141777 -8.52739 
1.932 0.12825 -0.00524125 0.00795348 -8.55704 
2.016 0.12825 -0.00789005 0.00231923 -8.5867 
1.68 0.192375 0.101496 0.0588191 -8.41461 
1.764 0.192375 0.0633436 0.0429967 -8.51242 
1.848 0.192375 0.0364843 0.0284279 -8.61023 
1.932 0.192375 0.0209177 0.0151126 -8.70804 
2.016 0.192375 0.0166439 0.00305086 -8.80585 
1.68 0.2565 0.167708 0.100059 -8.36114 
1.764 0.2565 0.120035 0.0726745 -8.52711 
1.848 0.2565 0.0862202 0.0474525 -8.69307 
1.932 0.2565 0.0662631 0.0243933 -8.85904 
2.016 0.2565 0.0601638 0.00349715 -9.025 

ZONE I=5, J=5
2.016 0 0 0 -8.14839 
2.1 0 0 0 -7.42734 
2.184 0 0 0 -6.70628 
2.268 0 0 0 -5.98523 
2.352 0 0 0 -5.26417 
2.016 0.064125 -0.013438 0.00130228 -8.36754 
2.1 0.064125 -0.0149825 -0.000591875 -7.59732 
2.184 0.064125 -0.0135346 -0.00192679 -6.82709 
2.268 0.064125 -0.00909454 -0.00270245 -6.05686 
2.352 0.064125 -0.00166218 -0.00291888 -5.28663 
2.016 0.12825 -0.00789005 0.00231923 -8.5867 
2.1 0.12825 -0.0109179 -0.00240905 -7.76729 
2.184 0.12825 -0.00895506 -0.00563988 -6.94789 
2.268 0.12825 -0.00200138 -0.00737324 -6.12849 
2.352 0.12825 0.00994309 -0.00760915 -5.30909 
2.016 0.192375 0.0166439 0.00305086 -8.80585 
2.1 0.192375 0.0121935 -0.00545153 -7.93727 
2.184 0.192375 0.0137387 -0.0111393 -7.0687 
2.268 0.192375 0.0212795 -0.0140124 -6.20012 
2.352 0.192375 0.0348158 -0.0140708 -5.33154 
2.016 0.2565 0.0601638 0.00349715 -9.025 
2.1 0.2565 0.054352 -0.00971931 -8.10725 
2.184 0.2565 0.0545467 -0.018425 -7.1895 
2.268 0.2565 0.060748 -0.0226198 -6.27175 
2.352 0.2565 0.072956 -0.0223039 -5.354 

ZONE I=5, J=5
2.352 0 0 0 -5.26417 
2.436 0 0 0 -4.64981 
2.52 0 0 0 -4.03544 
2.604 0 0 0 -3.42107 
2.688 0 0 0 -2.80671 
2.352 0.064125 -0.00166218 -0.00291888 -5.28663 
2.436 0.064125 0.00300542 -0.00267882 -4.66216 
2.52 0.064125 0.00699456 -0.00237741 -4.03768 
2.604 0.064125 0.0103052 -0.00201463 -3.41321 
2.688 0.064125 0.0129374 -0.00159051 -2.78873 
2.352 0.12825 0.00994309 -0.00760915 -5.30909 
2.436 0.12825 0.017446 -0.00661091 -4.6745 
2.52 0.12825 0.0236743 -0.00556165 -4.03992 
2.604 0.12825 0.028628 -0.00446138 -3.40534 
2.688 0.12825 0.0323071 -0.00331008 -2.77076 
2.352 0.192375 0.0348158 -0.0140708 -5.33154 
2.436 0.192375 0.0433217 -0.0117963 -4.68685 
2.52 0.192375 0.0500392 -0.00955275 -4.04216 
2.604 0.192375 0.0549683 -0.00734023 -3.39747 
2.688 0.192375 0.058109 -0.00515872 -2.75278 
2.352 0.2565 0.072956 -0.0223039 -5.354 
2.436 0.2565 0.0806326 -0.0182349 -4.6992 
2.52 0.2565 0.0860893 -0.0143507 -4.0444 
2.604 0.2565 0.0893261 -0.0106512 -3.38961 
2.688 0.2565 0.090343 -0.00713643 -2.73481 

ZONE I=5, J=5
2.688 0 0 0 -2.80671 
2.772 0 0 0 -2.41835 
2.856 0 0 0 -2.03 
2.94 0 0 0 -1.64164 
3.024 0 0 0 -1.25328 
2.688 0.064125 0.0129374 -0.00159051 -2.78873 
2.772 0.064125 0.0153716 -0.00121241 -2.40051 
2.856 0.064125 0.0169899 -0.000840177 -2.01228 
2.94 0.064125 0.0177922 -0.00047381 -1.62405 
3.024 0.064125 0.0177785 -0.000113308 -1.23582 
2.688 0.12825 0.0323071 -0.00331008 -2.77076 
2.772 0.12825 0.0357245 -0.00236416 -2.38266 
2.856 0.12825 0.0378587 -0.00146906 -1.99456 
2.94 0.12825 0.0387096 -0.000624786 -1.60646 
3.024 0.12825 0.0382773 0.000168668 -1.21836 
2.688 0.192375 0.058109 -0.00515872 -2.75278 
2.772 0.192375 0.0610587 -0.00345525 -2.36481 
2.856 0.192375 0.0626066 -0.00188665 -1.97684 
2.94 0.192375 0.0627524 -0.000452928 -1.58887 
3.024 0.192375 0.0614963 0.000845925 -1.2009 
2.688 0.2565 0.090343 -0.00713643 -2.73481 
2.772 0.2565 0.0913742 -0.00448568 -2.34697 
2.856 0.2565 0.0912334 -0.00209295 -1.95912 
2.94 0.2565 0.0899205 4.17645e-05 -1.57128 
3.024 0.2565 0.0874356 0.00191847 -1.18344 

ZONE I=5, J=5
3.024 0 0 0 -1.25328 
3.108 0 0 0 -0.987362 
3.192 0 0 0 -0.721442 
3.276 0 0 0 -0.455522 
3.36 0 0 0 -0.189601 
3.024 0.064125 0.0177785 -0.000113308 -1.23582 
3.108 0.064125 0.0184172 -0.000416007 -0.966258 
3.192 0.064125 0.0178078 9.70336e-05 -0.696694 
3.276 0.064125 0.0159504 0.00142581 -0.42713 
3.36 0.064125 0.0128449 0.00357033 -0.157567 
3.024 0.12825 0.0382773 0.000168668 -1.21836 
3.108 0.12825 0.0386549 -8.50017e-05 -0.945154 
3.192 0.12825 0.037326 0.000988473 -0.671946 
3.276 0.12825 0.0342906 0.00338909 -0.398739 
3.36 0.12825 0.0295488 0.00711686 -0.125532 
3.024 0.192375 0.0614963 0.000845925 -1.2009 
3.108 0.192375 0.060713 0.000993015 -0.924049 
3.192 0.192375 0.0585545 0.00267432 -0.647199 
3.276 0.192375 0.0550207 0.00588984 -0.370348 
3.36 0.192375 0.0501117 0.0106396 -0.0934972 
3.024 0.2565 0.0874356 0.00191847 -1.18344 
3.108 0.2565 0.0845917 0.00281804 -0.902945 
3.192 0.2565 0.0814933 0.00515457 -0.622451 
3.276 0.2565 0.0781407 0.00892805 -0.341957 
3.36 0.2565 0.0745337 0.0141385 -0.0614625 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.17471 
-3.276 0.2565 0.109334 0.00297069 5.01929 
-3.192 0.2565 0.114701 0.0134602 4.86387 
-3.108 0.2565 0.116365 0.0173301 4.70845 
-3.024 0.2565 0.114328 0.0145803 4.55304 
-3.36 0.320625 0.0994585 -0.0175898 4.99179 
-3.276 0.320625 0.107721 -0.00111491 4.86427 
-3.192 0.320625 0.113627 0.0100754 4.73676 
-3.108 0.320625 0.117178 0.0159812 4.60925 
-3.024 0.320625 0.118372 0.0166024 4.48174 
-3.36 0.38475 0.0984861 -0.0209724 4.80886 
-3.276 0.38475 0.105764 -0.00526259 4.70926 
-3.192 0.38475 0.111729 0.00627507 4.60965 
-3.108 0.38475 0.116383 0.0136406 4.51005 
-3.024 0.38475 0.119724 0.016834 4.41044 
-3.36 0.448875 0.0973485 -0.0242863 4.62594 
-3.276 0.448875 0.103462 -0.00947235 4.55424 
-3.192 0.448875 0.109006 0.00205919 4.48254 
-3.108 0.448875 0.11398 0.0103083 4.41084 
-3.024 0.448875 0.118384 0.0152751 4.33914 
-3.36 0.513 0.0960459 -0.0275314 4.44301 
-3.276 0.513 0.100816 -0.0137442 4.39922 
-3.192 0.513 0.105458 -0.00257223 4.35543 
-3.108 0.513 0.109969 0.00598443 4.31164 
-3.024 0.513 0.114351 0.0119258 4.26785 

ZONE I=5, J=5
-3.024 0.2565 0.114328 0.0145803 4.55304 
-2.94 0.2565 0.110498 0.0122189 4.44519 
-2.856 0.2565 0.106826 0.0100664 4.33734 
