ZONE I=5, J=5
-2.352 0.064125 0.0498533 -0.00116373 7.2772 
-2.688 0.12825 0.079311 -0.000229777 7.18346 
-2.604 0.12825 0.0813126 -0.000641265 7.20132 
-2.52 0.12825 0.0837337 -0.00127958 7.21917 
-2.436 0.12825 0.0865741 -0.00214473 7.23703 
-2.352 0.12825 0.0898339 -0.0032367 7.25488 
-2.688 0.192375 0.105694 -0.00166638 7.13921 
-2.604 0.192375 0.108308 -0.00243848 7.16255 
-2.52 0.192375 0.111554 -0.0034546 7.18589 
-2.436 0.192375 0.115432 -0.00471475 7.20923 
-2.352 0.192375 0.119942 -0.00621891 7.23257 
-2.688 0.2565 0.123229 -0.00398414 7.09497 
-2.604 0.2565 0.126196 -0.00522009 7.12379 
-2.52 0.2565 0.13001 -0.00665311 7.15261 
-2.436 0.2565 0.13467 -0.00828321 7.18144 
-2.352 0.2565 0.140177 -0.0101104 7.21026 

ZONE I=5, J=5
-2.352 0 0 0 7.29951 
-2.268 0 0 0 7.39723 
-2.184 0 0 0 7.49495 
-2.1 0 0 0 7.59267 
-2.016 0 0 0 7.69039 
-2.352 0.064125 0.0498533 -0.00116373 7.2772 
-2.268 0.064125 0.0517391 -0.00132961 7.36808 
-2.184 0.064125 0.0541269 -0.00148093 7.45896 
-2.1 0.064125 0.0570166 -0.00161767 7.54984 
-2.016 0.064125 0.0604083 -0.00173985 7.64072 
-2.352 0.12825 0.0898339 -0.0032367 7.25488 
-2.268 0.12825 0.0933318 -0.00371619 7.33893 
-2.184 0.12825 0.0976468 -0.00419605 7.42297 
-2.1 0.12825 0.102779 -0.00467628 7.50701 
-2.016 0.12825 0.108728 -0.00515689 7.59105 
-2.352 0.192375 0.119942 -0.00621891 7.23257 
-2.268 0.192375 0.124778 -0.00715972 7.30978 
-2.184 0.192375 0.13056 -0.00814535 7.38698 
-2.1 0.192375 0.137287 -0.00917583 7.46418 
-2.016 0.192375 0.14496 -0.0102511 7.54139 
-2.352 0.2565 0.140177 -0.0101104 7.21026 
-2.268 0.2565 0.146078 -0.0116602 7.28063 
-2.184 0.2565 0.152866 -0.0133288 7.35099 
-2.1 0.2565 0.160541 -0.0151163 7.42135 
-2.016 0.2565 0.169103 -0.0170226 7.49172 

ZONE I=5, J=5
-2.016 0 0 0 7.69039 
-1.932 0 0 0 7.80777 
-1.848 0 0 0 7.92515 
-1.764 0 0 0 8.04253 
-1.68 0 0 0 8.15991 
-2.016 0.064125 0.0604083 -0.00173985 7.64072 
-1.932 0.064125 0.0640192 -0.00192336 7.75411 
-1.848 0.064125 0.0683258 -0.00223188 7.86751 
-1.764 0.064125 0.0733281 -0.0026654 7.9809 
-1.68 0.064125 0.0790261 -0.00322391 8.09429 
-2.016 0.12825 0.108728 -0.00515689 7.59105 
-1.932 0.12825 0.115054 -0.0057154 7.70046 
-1.848 0.12825 0.122547 -0.00652186 7.80986 
-1.764 0.12825 0.13121 -0.00757628 7.91926 
-1.68 0.12825 0.141041 -0.00887865 8.02867 
-2.016 0.192375 0.14496 -0.0102511 7.54139 
-1.932 0.192375 0.153103 -0.0113761 7.6468 
-1.848 0.192375 0.162665 -0.0128699 7.75221 
-1.764 0.192375 0.173645 -0.0147326 7.85763 
-1.68 0.192375 0.186044 -0.0169642 7.96304 
-2.016 0.2565 0.169103 -0.0170226 7.49172 
-1.932 0.2565 0.178168 -0.0189055 7.59314 
-1.848 0.2565 0.188678 -0.0212761 7.69457 
-1.764 0.2565 0.200634 -0.0241345 7.796 
-1.68 0.2565 0.214035 -0.0274807 7.89742 

ZONE I=5, J=5
-1.68 0 0 0 8.15991 
-1.596 0 0 0 8.27901 
-1.512 0 0 0 8.39811 
-1.428 0 0 0 8.5172 
-1.344 0 0 0 8.6363 
-1.68 0.064125 0.0790261 -0.00322391 8.09429 
-1.596 0.064125 0.0847163 -0.00354986 8.20477 
-1.512 0.064125 0.0918164 -0.00403234 8.31525 
-1.428 0.064125 0.100326 -0.00467136 8.42572 
-1.344 0.064125 0.110246 -0.00546691 8.5362 
-1.68 0.12825 0.141041 -0.00887865 8.02867 
-1.596 0.12825 0.15085 -0.00977788 8.13053 
-1.512 0.12825 0.162956 -0.0110434 8.23239 
-1.428 0.12825 0.17736 -0.0126752 8.33425 
-1.344 0.12825 0.194061 -0.0146734 8.4361 
-1.68 0.192375 0.186044 -0.0169642 7.96304 
-1.596 0.192375 0.198401 -0.0186841 8.05628 
-1.512 0.192375 0.21342 -0.0210332 8.14953 
-1.428 0.192375 0.231101 -0.0240116 8.24277 
-1.344 0.192375 0.251445 -0.0276194 8.33601 
-1.68 0.2565 0.214035 -0.0274807 7.89742 
-1.596 0.2565 0.227369 -0.0302684 7.98204 
-1.512 0.2565 0.243208 -0.0340017 8.06666 
-1.428 0.2565 0.26155 -0.0386806 8.15129 
-1.344 0.2565 0.282397 -0.0443049 8.23591 

ZONE I=5, J=5
-1.344 0 0 0 8.6363 
-1.26 0 0 0 8.63438 
-1.176 0 0 0 8.63246 
-1.092 0 0 0 8.63054 
-1.008 0 0 0 8.62862 
-1.344 0.064125 0.110246 -0.00546691 8.5362 
-1.26 0.064125 0.119539 -0.0061808 8.52203 
-1.176 0.064125 0.131338 -0.00703353 8.50785 
-1.092 0.064125 0.145644 -0.0080251 8.49368 
-1.008 0.064125 0.162456 -0.00915552 8.4795 
-1.344 0.12825 0.194061 -0.0146734 8.4361 
-1.26 0.12825 0.209748 -0.0163598 8.40968 
-1.176 0.12825 0.229423 -0.0184702 8.38325 
-1.092 0.12825 0.253088 -0.0210046 8.35682 
-1.008 0.12825 0.280741 -0.0239631 8.33039 
-1.344 0.192375 0.251445 -0.0276194 8.33601 
-1.26 0.192375 0.270626 -0.0305369 8.29732 
-1.176 0.192375 0.294255 -0.03431 8.25864 
-1.092 0.192375 0.322332 -0.0389386 8.21996 
-1.008 0.192375 0.354857 -0.0444228 8.18128 
-1.344 0.2565 0.282397 -0.0443049 8.23591 
-1.26 0.2565 0.302175 -0.0487122 8.18497 
-1.176 0.2565 0.325835 -0.0545529 8.13404 
-1.092 0.2565 0.353377 -0.061827 8.0831 
-1.008 0.2565 0.384802 -0.0705346 8.03216 

ZONE I=5, J=5
-1.008 0 0 0 8.62862 
-0.924 0 0 0 8.20077 
-0.84 0 0 0 7.77291 
-0.756 0 0 0 7.34506 
-0.672 0 0 0 6.91721 
-1.008 0.064125 0.162456 -0.00915552 8.4795 
-0.924 0.064125 0.17859 -0.0106254 8.03466 
-0.84 0.064125 0.197699 -0.0120276 7.58981 
-0.756 0.064125 0.219781 -0.0133619 7.14497 
-0.672 0.064125 0.244837 -0.0146286 6.70012 
-1.008 0.12825 0.280741 -0.0239631 8.33039 
-0.924 0.12825 0.307486 -0.0271429 7.86855 
-0.84 0.12825 0.338861 -0.0304627 7.40671 
-0.756 0.12825 0.374868 -0.0339227 6.94487 
-0.672 0.12825 0.415507 -0.0375227 6.48304 
-1.008 0.192375 0.354857 -0.0444228 8.18128 
-0.924 0.192375 0.386687 -0.0495524 7.70244 
-0.84 0.192375 0.423489 -0.0553055 7.22361 
-0.756 0.192375 0.465263 -0.0616822 6.74478 
-0.672 0.192375 0.512009 -0.0686825 6.26595 
-1.008 0.2565 0.384802 -0.0705346 8.03216 
-0.924 0.2565 0.416193 -0.077854 7.53634 
-0.84 0.2565 0.45158 -0.0865559 7.04051 
-0.756 0.2565 0.490964 -0.0966405 6.54468 
-0.672 0.2565 0.534343 -0.108108 6.04886 

ZONE I=5, J=5
-0.672 0 0 0 6.91721 
-0.588 0 0 0 5.41116 
-0.504 0 0 0 3.90511 
-0.42 0 0 0 2.39906 
-0.336 0 0 0 0.893004 
-0.672 0.064125 0.244837 -0.0146286 6.70012 
-0.588 0.064125 0.273354 -0.0160086 5.15949 
-0.504 0.064125 0.302047 -0.017325 3.61886 
-0.42 0.064125 0.330916 -0.0185777 2.07822 
-0.336 0.064125 0.359962 -0.0197667 0.537587 
-0.672 0.12825 0.415507 -0.0375227 6.48304 
-0.588 0.12825 0.46214 -0.0407313 4.90782 
-0.504 0.12825 0.50913 -0.0438831 3.3326 
-0.42 0.12825 0.556476 -0.0469782 1.75739 
-0.336 0.12825 0.60418 -0.0500165 0.18217 
-0.672 0.192375 0.512009 -0.0686825 6.26595 
-0.588 0.192375 0.566357 -0.074168 4.65615 
-0.504 0.192375 0.621248 -0.0796743 3.04635 
-0.42 0.192375 0.67668 -0.0852014 1.43655 
-0.336 0.192375 0.732655 -0.0907493 -0.173247 
-0.672 0.2565 0.534343 -0.108108 6.04886 
-0.588 0.2565 0.586007 -0.116319 4.40448 
-0.504 0.2565 0.638402 -0.124699 2.7601 
-0.42 0.2565 0.691528 -0.133247 1.11572 
-0.336 0.2565 0.745385 -0.141965 -0.528663 

ZONE I=5, J=5
-0.336 0 0 0 0.893004 
-0.252 0 0 0 -2.08755 
-0.168 0 0 0 -5.0681 
-0.084 0 0 0 -8.04866 
-4.44089e-16 0 0 0 -11.0292 
-0.336 0.064125 0.359962 -0.0197667 0.537587 
-0.252 0.064125 0.400277 -0.0187326 -2.57094 
-0.168 0.064125 0.433721 -0.0164034 -5.67947 
-0.084 0.064125 0.460294 -0.0127791 -8.788 
-4.44089e-16 0.064125 0.479998 -0.00785985 -11.8965 
-0.336 0.12825 0.60418 -0.0500165 0.18217 
-0.252 0.12825 0.670401 -0.0489607 -3.05434 
-0.168 0.12825 0.726769 -0.0454654 -6.29084 
-0.084 0.12825 0.773284 -0.0395307 -9.52735 
-4.44089e-16 0.12825 0.809947 -0.0311564 -12.7639 
-0.336 0.192375 0.732655 -0.0907493 -0.173247 
-0.252 0.192375 0.810372 -0.0906844 -3.53773 
-0.168 0.192375 0.879143 -0.0871862 -6.90221 
-0.084 0.192375 0.938969 -0.0802546 -10.2667 
-4.44089e-16 0.192375 0.989849 -0.0698896 -13.6312 
-0.336 0.2565 0.745385 -0.141965 -0.528663 
-0.252 0.2565 0.820191 -0.143904 -4.02112 
-0.168 0.2565 0.890846 -0.141566 -7.51358 
-0.084 0.2565 0.957349 -0.134951 -11.006 
-4.44089e-16 0.2565 1.0197 -0.124059 -14.4985 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -11.0292 
0.084 0 0 0 -14.008 
0.168 0 0 0 -16.9868 
0.252 0 0 0 -19.9655 
0.336 0 0 0 -22.9443 
-4.44089e-16 0.064125 0.479998 -0.00785985 -11.8965 
0.084 0.064125 0.500171 -0.0016461 -14.9774 
0.168 0.064125 0.509928 0.00466126 -18.0582 
0.252 0.064125 0.509268 0.0110622 -21.139 
0.336 0.064125 0.498193 0.0175568 -24.2198 
-4.44089e-16 0.12825 0.809947 -0.0311564 -12.7639 
0.084 0.12825 0.848366 -0.0181699 -15.9467 
0.168 0.12825 0.871238 -0.00349319 -19.1296 
0.252 0.12825 0.878563 0.0128737 -22.3125 
0.336 0.12825 0.870341 0.0309308 -25.4953 
-4.44089e-16 0.192375 0.989849 -0.0698896 -13.6312 
0.084 0.192375 1.04459 -0.0495714 -16.9161 
0.168 0.192375 1.08393 -0.0244634 -20.201 
0.252 0.192375 1.10788 0.0054344 -23.4859 
0.336 0.192375 1.11644 0.0401219 -26.7708 
-4.44089e-16 0.2565 1.0197 -0.124059 -14.4985 
0.084 0.2565 1.08883 -0.0958505 -17.8855 
0.168 0.2565 1.14801 -0.0582492 -21.2724 
0.252 0.2565 1.19723 -0.0112556 -24.6594 
0.336 0.2565 1.2365 0.0451303 -28.0463 

ZONE I=5, J=5
0.336 0 0 0 -22.9443 
0.42 0 0 0 -23.1607 
0.504 0 0 0 -23.377 
0.588 0 0 0 -23.5934 
0.672 0 0 0 -23.8097 
0.336 0.064125 0.498193 0.0175568 -24.2198 
0.42 0.064125 0.459653 0.0248005 -24.242 
0.504 0.064125 0.416029 0.0294505 -24.2643 
0.588 0.064125 0.367321 0.0315066 -24.2865 
0.672 0.064125 0.313528 0.0309689 -24.3087 
0.336 0.12825 0.870341 0.0309308 -25.4953 
0.42 0.12825 0.818571 0.0502154 -25.3234 
0.504 0.12825 0.756863 0.0645725 -25.1515 
0.588 0.12825 0.685217 0.0740022 -24.9796 
0.672 0.12825 0.603633 0.0785044 -24.8077 
0.336 0.192375 1.11644 0.0401219 -26.7708 
0.42 0.192375 1.07675 0.0762445 -26.4048 
0.504 0.192375 1.0225 0.105366 -26.0387 
0.588 0.192375 0.953688 0.127487 -25.6727 
0.672 0.192375 0.870315 0.142606 -25.3066 
0.336 0.2565 1.2365 0.0451303 -28.0463 
0.42 0.2565 1.2342 0.102888 -27.4861 
0.504 0.2565 1.21294 0.151831 -26.926 
0.588 0.2565 1.17274 0.19196 -26.3658 
0.672 0.2565 1.11357 0.223275 -25.8056 

ZONE I=5, J=5
0.672 0 0 0 -23.8097 
0.756 0 0 0 -23.0404 
0.84 0 0 0 -22.271 
0.924 0 0 0 -21.5017 
1.008 0 0 0 -20.7323 
0.672 0.064125 0.313528 0.0309689 -24.3087 
0.756 0.064125 0.256143 0.0286161 -23.3928 
0.84 0.064125 0.205626 0.0251233 -22.4768 
0.924 0.064125 0.161978 0.0204905 -21.5608 
1.008 0.064125 0.125197 0.0147177 -20.6449 
0.672 0.12825 0.603633 0.0785044 -24.8077 
0.756 0.12825 0.509817 0.0771573 -23.7451 
0.84 0.12825 0.424644 0.0718512 -22.6826 
0.924 0.12825 0.348115 0.0625862 -21.62 
1.008 0.12825 0.280229 0.0493623 -20.5575 
0.672 0.192375 0.870315 0.142606 -25.3066 
0.756 0.192375 0.761022 0.145624 -24.0975 
0.84 0.192375 0.657055 0.140184 -22.8883 
0.924 0.192375 0.558412 0.126287 -21.6792 
1.008 0.192375 0.465095 0.103934 -20.4701 
0.672 0.2565 1.11357 0.223275 -25.8056 
0.756 0.2565 1.00976 0.234015 -24.4499 
0.84 0.2565 0.902856 0.230121 -23.0941 
0.924 0.2565 0.792869 0.211594 -21.7384 
1.008 0.2565 0.679796 0.178432 -20.3826 

ZONE I=5, J=5
1.008 0 0 0 -20.7323 
1.092 0 0 0 -18.583 
1.176 0 0 0 -16.4338 
1.26 0 0 0 -14.2845 
1.344 0 0 0 -12.1352 
1.008 0.064125 0.125197 0.0147177 -20.6449 
1.092 0.064125 0.0948491 0.00830869 -18.5094 
1.176 0.064125 0.0751956 0.0033082 -16.3739 
1.26 0.064125 0.0662365 -0.000283779 -14.2384 
1.344 0.064125 0.0679721 -0.00246726 -12.1029 
1.008 0.12825 0.280229 0.0493623 -20.5575 
1.092 0.12825 0.223787 0.0337341 -18.4357 
1.176 0.12825 0.184859 0.0204271 -16.314 
1.26 0.12825 0.163446 0.00944104 -14.1923 
1.344 0.12825 0.159548 0.000776073 -12.0706 
1.008 0.192375 0.465095 0.103934 -20.4701 
1.092 0.192375 0.386813 0.0762763 -18.3621 
1.176 0.192375 0.328991 0.0513566 -16.2541 
1.26 0.192375 0.29163 0.0291744 -14.1462 
1.344 0.192375 0.274728 0.00973001 -12.0382 
1.008 0.2565 0.679796 0.178432 -20.3826 
1.092 0.2565 0.583928 0.135935 -18.2885 
1.176 0.2565 0.507592 0.0960967 -16.1943 
1.26 0.2565 0.450787 0.0589165 -14.1001 
1.344 0.2565 0.413513 0.0243946 -12.0059 

ZONE I=5, J=5
1.344 0 0 0 -12.1352 
1.428 0 0 0 -10.1044 
1.512 0 0 0 -8.07356 
1.596 0 0 0 -6.04274 
1.68 0 0 0 -4.01191 
1.344 0.064125 0.0679721 -0.00246726 -12.1029 
1.428 0.064125 0.0685259 -0.00383873 -9.99889 
1.512 0.064125 0.0700972 -0.0045987 -7.89489 
1.596 0.064125 0.0726861 -0.0047472 -5.79089 
1.68 0.064125 0.0762924 -0.0042842 -3.6869 
1.344 0.12825 0.159548 0.000776073 -12.0706 
1.428 0.12825 0.155477 -0.00306783 -9.89339 
1.512 0.12825 0.153427 -0.00508158 -7.71622 
1.596 0.12825 0.1534 -0.00526515 -5.53905 
1.68 0.12825 0.155395 -0.00361856 -3.36188 
1.344 0.192375 0.274728 0.00973001 -12.0382 
1.428 0.192375 0.260852 0.00231268 -9.78789 
1.512 0.192375 0.24999 -0.00144861 -7.53755 
1.596 0.192375 0.242142 -0.00155386 -5.28721 
1.68 0.192375 0.237307 0.00199693 -3.03687 
1.344 0.2565 0.413513 0.0243946 -12.0059 
1.428 0.2565 0.384653 0.0123028 -9.68239 
1.512 0.2565 0.359786 0.00630018 -7.35888 
1.596 0.2565 0.338912 0.00638667 -5.03537 
1.68 0.2565 0.32203 0.0125623 -2.71186 

ZONE I=5, J=5
1.68 0 0 0 -4.01191 
1.764 0 0 0 -3.14877 
1.848 0 0 0 -2.28564 
1.932 0 0 0 -1.42251 
2.016 0 0 0 -0.559375 
1.68 0.064125 0.0762924 -0.0042842 -3.6869 
1.764 0.064125 0.0793929 -0.00301157 -2.87457 
1.848 0.064125 0.0803346 -0.00187868 -2.06224 
1.932 0.064125 0.0791174 -0.000885521 -1.24991 
2.016 0.064125 0.0757414 -3.21004e-05 -0.437582 
1.68 0.12825 0.155395 -0.00361856 -3.36188 
1.764 0.12825 0.157199 -0.00135918 -2.60036 
1.848 0.12825 0.155847 0.000563616 -1.83884 
1.932 0.12825 0.15134 0.00214984 -1.07731 
2.016 0.12825 0.143676 0.00339949 -0.315789 
1.68 0.192375 0.237307 0.00199693 -3.03687 
1.764 0.192375 0.233418 0.00495716 -2.32615 
1.848 0.192375 0.226537 0.00732688 -1.61543 
1.932 0.192375 0.216667 0.00910608 -0.904715 
2.016 0.192375 0.203805 0.0102948 -0.193996 
1.68 0.2565 0.32203 0.0125623 -2.71186 
1.764 0.2565 0.308049 0.0159375 -2.05195 
1.848 0.2565 0.292406 0.0184111 -1.39203 
1.932 0.2565 0.275098 0.0199832 -0.732117 
2.016 0.2565 0.256128 0.0206537 -0.0722029 

ZONE I=5, J=5
2.016 0 0 0 -0.559375 
2.1 0 0 0 -0.336289 
2.184 0 0 0 -0.113203 
2.268 0 0 0 0.109883 
2.352 0 0 0 0.332969 
2.016 0.064125 0.0757414 -3.21004e-05 -0.437582 
2.1 0.064125 0.0744767 0.000289897 -0.225373 
2.184 0.064125 0.0724235 0.000550256 -0.0131639 
2.268 0.064125 0.0695818 0.000748975 0.199045 
2.352 0.064125 0.0659517 0.000886056 0.411254 
2.016 0.12825 0.143676 0.00339949 -0.315789 
2.1 0.12825 0.139613 0.00375846 -0.114457 
2.184 0.12825 0.134565 0.00403338 0.0868753 
2.268 0.12825 0.128533 0.00422424 0.288208 
2.352 0.12825 0.121516 0.00433104 0.48954 
2.016 0.192375 0.203805 0.0102948 -0.193996 
2.1 0.192375 0.195409 0.0104057 -0.00354072 
2.184 0.192375 0.186425 0.0104494 0.186915 
2.268 0.192375 0.176853 0.0104258 0.37737 
2.352 0.192375 0.166693 0.010335 0.567825 
2.016 0.2565 0.256128 0.0206537 -0.0722029 
2.1 0.2565 0.241864 0.0202316 0.107375 
2.184 0.2565 0.228002 0.0197982 0.286954 
2.268 0.2565 0.214541 0.0193536 0.466532 
2.352 0.2565 0.201482 0.0188978 0.64611 

ZONE I=5, J=5
2.352 0 0 0 0.332969 
2.436 0 0 0 0.355377 
2.52 0 0 0 0.377786 
2.604 0 0 0 0.400194 
2.688 0 0 0 0.422602 
2.352 0.064125 0.0659517 0.000886056 0.411254 
2.436 0.064125 0.0633897 0.000978241 0.425483 
2.52 0.064125 0.0607119 0.00103358 0.439711 
2.604 0.064125 0.0579184 0.00105206 0.453939 
2.688 0.064125 0.0550092 0.0010337 0.468167 
2.352 0.12825 0.121516 0.00433104 0.48954 
2.436 0.12825 0.116198 0.00428782 0.495588 
2.52 0.12825 0.110834 0.0041951 0.501636 
2.604 0.12825 0.105422 0.00405289 0.507684 
2.688 0.12825 0.0999627 0.0038612 0.513732 
2.352 0.192375 0.166693 0.010335 0.567825 
2.436 0.192375 0.158426 0.00992873 0.565693 
2.52 0.192375 0.150365 0.00948457 0.563561 
2.604 0.192375 0.14251 0.0090025 0.561429 
2.688 0.192375 0.134861 0.0084825 0.559297 
2.352 0.2565 0.201482 0.0188978 0.64611 
2.436 0.2565 0.190073 0.017901 0.635798 
2.52 0.2565 0.179307 0.016902 0.625486 
2.604 0.2565 0.169183 0.0159009 0.615174 
2.688 0.2565 0.159703 0.0148976 0.604862 

ZONE I=5, J=5
2.688 0 0 0 0.422602 
2.772 0 0 0 0.362999 
2.856 0 0 0 0.303396 
2.94 0 0 0 0.243792 
3.024 0 0 0 0.184189 
2.688 0.064125 0.0550092 0.0010337 0.468167 
2.772 0.064125 0.0525981 0.000991759 0.404063 
2.856 0.064125 0.0501927 0.00100975 0.339959 
2.94 0.064125 0.0477929 0.00108767 0.275855 
3.024 0.064125 0.0453989 0.00122552 0.211751 
2.688 0.12825 0.0999627 0.0038612 0.513732 
2.772 0.12825 0.0953414 0.00364458 0.445127 
2.856 0.12825 0.0908119 0.00353355 0.376522 
2.94 0.12825 0.0863743 0.00352811 0.307917 
3.024 0.12825 0.0820285 0.00362827 0.239313 
2.688 0.192375 0.134861 0.0084825 0.559297 
2.772 0.192375 0.12823 0.00795846 0.486192 
2.856 0.192375 0.121858 0.00757141 0.413086 
2.94 0.192375 0.115744 0.00732133 0.33998 
3.024 0.192375 0.109889 0.00720824 0.266874 
2.688 0.2565 0.159703 0.0148976 0.604862 
2.772 0.2565 0.151264 0.0139334 0.527256 
2.856 0.2565 0.14333 0.0131233 0.449649 
2.94 0.2565 0.135902 0.0124673 0.372043 
3.024 0.2565 0.12898 0.0119654 0.294436 

ZONE I=5, J=5
3.024 0 0 0 0.184189 
3.108 0 0 0 0.0886683 
3.192 0 0 0 -0.00685238 
3.276 0 0 0 -0.102373 
3.36 0 0 0 -0.197894 
3.024 0.064125 0.0453989 0.00122552 0.211751 
3.108 0.064125 0.0436955 0.000668881 0.116574 
3.192 0.064125 0.0413932 0.000874136 0.0213967 
3.276 0.064125 0.0384922 0.00184129 -0.0737803 
3.36 0.064125 0.0349923 0.00357033 -0.168957 
3.024 0.12825 0.0820285 0.00362827 0.239313 
3.108 0.12825 0.0786003 0.00273769 0.144479 
3.192 0.12825 0.0745107 0.00302226 0.0496458 
3.276 0.12825 0.0697597 0.00448198 -0.0451875 
3.36 0.12825 0.0643473 0.00711686 -0.140021 
3.024 0.192375 0.109889 0.00720824 0.266874 
3.108 0.192375 0.104714 0.00620642 0.172385 
3.192 0.192375 0.0993523 0.00644437 0.0778949 
3.276 0.192375 0.0938025 0.00792209 -0.0165947 
3.36 0.192375 0.0880649 0.0106396 -0.111084 
3.024 0.2565 0.12898 0.0119654 0.294436 
3.108 0.2565 0.122038 0.0110751 0.20029 
3.192 0.2565 0.115918 0.0111405 0.106144 
3.276 0.2565 0.110621 0.0121616 0.0119981 
3.36 0.2565 0.106145 0.0141385 -0.0821479 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.98343 
-3.276 0.2565 0.109289 0.00185674 7.83428 
-3.192 0.2565 0.115433 0.0106898 7.68513 
-3.108 0.2565 0.118698 0.0123606 7.53598 
-3.024 0.2565 0.119084 0.00686915 7.38683 
-3.36 0.320625 0.0994585 -0.0175898 7.77825 
-3.276 0.320625 0.10745 -0.00232406 7.65734 
-3.192 0.320625 0.113679 0.00681528 7.53642 
-3.108 0.320625 0.118145 0.00982822 7.4155 
-3.024 0.320625 0.120848 0.00671475 7.29458 
-3.36 0.38475 0.0984861 -0.0209724 7.57308 
-3.276 0.38475 0.105353 -0.00642287 7.48039 
-3.192 0.38475 0.111306 0.0028215 7.3877 
-3.108 0.38475 0.116345 0.00676071 7.29502 
-3.024 0.38475 0.12047 0.00539475 7.20233 
-3.36 0.448875 0.0973485 -0.0242863 7.3679 
-3.276 0.448875 0.102999 -0.0104397 7.30344 
-3.192 0.448875 0.108316 -0.00129158 7.23899 
-3.108 0.448875 0.1133 0.00315802 7.17453 
-3.024 0.448875 0.117951 0.00290914 7.11008 
-3.36 0.513 0.0960459 -0.0275314 7.16272 
-3.276 0.513 0.100386 -0.0143745 7.1265 
-3.192 0.513 0.104707 -0.00552397 7.09027 
-3.108 0.513 0.109009 -0.000979829 7.05405 
-3.024 0.513 0.113291 -0.000742075 7.01783 

ZONE I=5, J=5
-3.024 0.2565 0.119084 0.00686915 7.38683 
-2.94 0.2565 0.119121 0.00271086 7.31387 
-2.856 0.2565 0.119823 -0.000484112 7.2409 
-2.772 0.2565 0.121193 -0.00271578 7.16793 
-2.688 0.2565 0.123229 -0.00398414 7.09497 
-3.024 0.320625 0.120848 0.00671475 7.29458 
-2.94 0.320625 0.122675 0.00258521 7.23111 
-2.856 0.320625 0.124747 -0.00099385 7.16764 
-2.772 0.320625 0.127061 -0.00402243 7.10417 
