ZONE I=5, J=5
-1.764 0.2565 0.0889915 -0.00401441 2.675 
-1.68 0.2565 0.0917877 -0.00497732 2.69065 

ZONE I=5, J=5
-1.68 0 0 0 2.73814 
-1.596 0 0 0 2.77765 
-1.512 0 0 0 2.81716 
-1.428 0 0 0 2.85667 
-1.344 0 0 0 2.89618 
-1.68 0.064125 0.0256436 -0.000388989 2.72627 
-1.596 0.064125 0.0265727 -0.000472994 2.7632 
-1.512 0.064125 0.0277366 -0.000567895 2.80013 
-1.428 0.064125 0.0291352 -0.000673693 2.83706 
-1.344 0.064125 0.0307685 -0.000790387 2.87399 
-1.68 0.12825 0.0494894 -0.0013482 2.71439 
-1.596 0.12825 0.0512669 -0.00161855 2.74875 
-1.512 0.12825 0.0534552 -0.00191626 2.7831 
-1.428 0.12825 0.0560545 -0.00224135 2.81745 
-1.344 0.12825 0.0590647 -0.00259382 2.8518 
-1.68 0.192375 0.0715375 -0.00287765 2.70252 
-1.596 0.192375 0.0740824 -0.00343666 2.73429 
-1.512 0.192375 0.0771558 -0.0040451 2.76606 
-1.428 0.192375 0.0807578 -0.00470298 2.79784 
-1.344 0.192375 0.0848883 -0.00541029 2.82961 
-1.68 0.2565 0.0917877 -0.00497732 2.69065 
-1.596 0.2565 0.0950193 -0.00592733 2.71984 
-1.512 0.2565 0.0988384 -0.00695441 2.74903 
-1.428 0.2565 0.103245 -0.00805857 2.77823 
-1.344 0.2565 0.10824 -0.0092398 2.80742 

ZONE I=5, J=5
-1.344 0 0 0 2.89618 
-1.26 0 0 0 2.94643 
-1.176 0 0 0 2.99668 
-1.092 0 0 0 3.04693 
-1.008 0 0 0 3.09718 
-1.344 0.064125 0.0307685 -0.000790387 2.87399 
-1.26 0.064125 0.0325967 -0.000904963 2.92116 
-1.176 0.064125 0.0347618 -0.00105423 2.96833 
-1.092 0.064125 0.0372639 -0.00123817 3.0155 
-1.008 0.064125 0.040103 -0.00145681 3.06267 
-1.344 0.12825 0.0590647 -0.00259382 2.8518 
-1.26 0.12825 0.0624236 -0.0029533 2.89589 
-1.176 0.12825 0.0663652 -0.00338557 2.93997 
-1.092 0.12825 0.0708893 -0.00389063 2.98406 
-1.008 0.12825 0.075996 -0.00446848 3.02815 
-1.344 0.192375 0.0848883 -0.00541029 2.82961 
-1.26 0.192375 0.0894808 -0.006145 2.87061 
-1.176 0.192375 0.0948101 -0.00699402 2.91162 
-1.092 0.192375 0.100876 -0.00795736 2.95263 
-1.008 0.192375 0.107679 -0.00903501 2.99363 
-1.344 0.2565 0.10824 -0.0092398 2.80742 
-1.26 0.2565 0.113768 -0.0104801 2.84534 
-1.176 0.2565 0.120097 -0.0118796 2.88327 
-1.092 0.2565 0.127224 -0.0134384 2.92119 
-1.008 0.2565 0.135151 -0.0151564 2.95911 

ZONE I=5, J=5
-1.008 0 0 0 3.09718 
-0.924 0 0 0 3.1498 
-0.84 0 0 0 3.20241 
-0.756 0 0 0 3.25502 
-0.672 0 0 0 3.30764 
-1.008 0.064125 0.040103 -0.00145681 3.06267 
-0.924 0.064125 0.0431835 -0.00163639 3.1106 
-0.84 0.064125 0.0468051 -0.00186465 3.15853 
-0.756 0.064125 0.0509678 -0.00214159 3.20646 
-0.672 0.064125 0.0556717 -0.00246721 3.25439 
-1.008 0.12825 0.075996 -0.00446848 3.02815 
-0.924 0.12825 0.0815261 -0.00500328 3.0714 
-0.84 0.12825 0.0879681 -0.005642 3.11465 
-0.756 0.12825 0.0953221 -0.00638463 3.1579 
-0.672 0.12825 0.103588 -0.00723118 3.20114 
-1.008 0.192375 0.107679 -0.00903501 2.99363 
-0.924 0.192375 0.115028 -0.0101007 3.0322 
-0.84 0.192375 0.123489 -0.011332 3.07077 
-0.756 0.192375 0.133063 -0.0127291 3.10933 
-0.672 0.192375 0.143749 -0.0142919 3.1479 
-1.008 0.2565 0.135151 -0.0151564 2.95911 
-0.924 0.2565 0.143688 -0.0169286 2.993 
-0.84 0.2565 0.153368 -0.0189348 3.02688 
-0.756 0.2565 0.16419 -0.021175 3.06077 
-0.672 0.2565 0.176155 -0.0236494 3.09465 

ZONE I=5, J=5
-0.672 0 0 0 3.30764 
-0.588 0 0 0 3.33504 
-0.504 0 0 0 3.36244 
-0.42 0 0 0 3.38985 
-0.336 0 0 0 3.41725 
-0.672 0.064125 0.0556717 -0.00246721 3.25439 
-0.588 0.064125 0.0606202 -0.00276755 3.27529 
-0.504 0.064125 0.0664086 -0.00311186 3.29618 
-0.42 0.064125 0.0730369 -0.00350016 3.31708 
-0.336 0.064125 0.0805052 -0.00393244 3.33797 
-0.672 0.12825 0.103588 -0.00723118 3.20114 
-0.588 0.12825 0.112277 -0.00805155 3.21553 
-0.504 0.12825 0.122357 -0.00897903 3.22992 
-0.42 0.12825 0.133826 -0.0100136 3.24431 
-0.336 0.12825 0.146686 -0.0111553 3.25869 
-0.672 0.192375 0.143749 -0.0142919 3.1479 
-0.588 0.192375 0.154971 -0.015852 3.15578 
-0.504 0.192375 0.167844 -0.0176015 3.16366 
-0.42 0.192375 0.182368 -0.0195404 3.17154 
-0.336 0.192375 0.198543 -0.0216686 3.17941 
-0.672 0.2565 0.176155 -0.0236494 3.09465 
-0.588 0.2565 0.188702 -0.0261689 3.09602 
-0.504 0.2565 0.202871 -0.0289793 3.09739 
-0.42 0.2565 0.218662 -0.0320805 3.09876 
-0.336 0.2565 0.236076 -0.0354724 3.10014 

ZONE I=5, J=5
-0.336 0 0 0 3.41725 
-0.252 0 0 0 3.35883 
-0.168 0 0 0 3.3004 
-0.084 0 0 0 3.24197 
-4.44089e-16 0 0 0 3.18354 
-0.336 0.064125 0.0805052 -0.00393244 3.33797 
-0.252 0.064125 0.088191 -0.00443343 3.2708 
-0.168 0.064125 0.0969333 -0.00490389 3.20363 
-0.084 0.064125 0.106732 -0.0053438 3.13646 
-4.44089e-16 0.064125 0.117587 -0.00575316 3.06929 
-0.336 0.12825 0.146686 -0.0111553 3.25869 
-0.252 0.12825 0.159946 -0.0123823 3.18278 
-0.168 0.12825 0.174928 -0.0136052 3.10686 
-0.084 0.12825 0.191632 -0.0148239 3.03095 
-4.44089e-16 0.12825 0.210058 -0.0160385 2.95503 
-0.336 0.192375 0.198543 -0.0216686 3.17941 
-0.252 0.192375 0.215266 -0.0238467 3.09476 
-0.168 0.192375 0.233985 -0.0261039 3.0101 
-0.084 0.192375 0.254701 -0.0284404 2.92544 
-4.44089e-16 0.192375 0.277413 -0.0308559 2.84078 
-0.336 0.2565 0.236076 -0.0354724 3.10014 
-0.252 0.2565 0.25415 -0.0388265 3.00673 
-0.168 0.2565 0.274104 -0.0424001 2.91333 
-0.084 0.2565 0.295937 -0.0461931 2.81993 
-4.44089e-16 0.2565 0.319651 -0.0502056 2.72652 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.18354 
0.084 0 0 0 2.93203 
0.168 0 0 0 2.68051 
0.252 0 0 0 2.429 
0.336 0 0 0 2.17749 
-4.44089e-16 0.064125 0.117587 -0.00575316 3.06929 
0.084 0.064125 0.129148 -0.00635835 2.80711 
0.168 0.064125 0.141158 -0.00678659 2.54492 
0.252 0.064125 0.153617 -0.00703788 2.28274 
0.336 0.064125 0.166526 -0.00711222 2.02056 
-4.44089e-16 0.12825 0.210058 -0.0160385 2.95503 
0.084 0.12825 0.229775 -0.0174188 2.68218 
0.168 0.12825 0.250255 -0.0185213 2.40933 
0.252 0.12825 0.2715 -0.019346 2.13649 
0.336 0.12825 0.293509 -0.0198928 1.86364 
-4.44089e-16 0.192375 0.277413 -0.0308559 2.84078 
0.084 0.192375 0.301881 -0.0331813 2.55726 
0.168 0.192375 0.327294 -0.0352041 2.27375 
0.252 0.192375 0.35365 -0.0369242 1.99023 
0.336 0.192375 0.380951 -0.0383417 1.70671 
-4.44089e-16 0.2565 0.319651 -0.0502056 2.72652 
0.084 0.2565 0.345467 -0.0536459 2.43234 
0.168 0.2565 0.372272 -0.056835 2.13816 
0.252 0.2565 0.400067 -0.0597727 1.84397 
0.336 0.2565 0.428851 -0.062459 1.54979 

ZONE I=5, J=5
0.336 0 0 0 2.17749 
0.42 0 0 0 1.65895 
0.504 0 0 0 1.1404 
0.588 0 0 0 0.621862 
0.672 0 0 0 0.10332 
0.336 0.064125 0.166526 -0.00711222 2.02056 
0.42 0.064125 0.181609 -0.00713784 1.4893 
0.504 0.064125 0.194942 -0.00679695 0.958041 
0.588 0.064125 0.206525 -0.00608955 0.42678 
0.672 0.064125 0.216357 -0.00501564 -0.10448 
0.336 0.12825 0.293509 -0.0198928 1.86364 
0.42 0.12825 0.319303 -0.0200118 1.31966 
0.504 0.12825 0.34251 -0.0193749 0.775678 
0.588 0.12825 0.363129 -0.0179823 0.231699 
0.672 0.12825 0.381162 -0.0158339 -0.31228 
0.336 0.192375 0.380951 -0.0383417 1.70671 
0.42 0.192375 0.413082 -0.0386218 1.15001 
0.504 0.192375 0.442703 -0.0377339 0.593316 
0.588 0.192375 0.469813 -0.0356782 0.0366179 
0.672 0.192375 0.494413 -0.0324547 -0.52008 
0.336 0.2565 0.428851 -0.062459 1.54979 
0.42 0.2565 0.462946 -0.0629679 0.98037 
0.504 0.2565 0.495521 -0.061874 0.410953 
0.588 0.2565 0.526576 -0.0591774 -0.158463 
0.672 0.2565 0.556112 -0.0548781 -0.72788 

ZONE I=5, J=5
0.672 0 0 0 0.10332 
0.756 0 0 0 -0.446906 
0.84 0 0 0 -0.997131 
0.924 0 0 0 -1.54736 
1.008 0 0 0 -2.09758 
0.672 0.064125 0.216357 -0.00501564 -0.10448 
0.756 0.064125 0.227211 -0.00331449 -0.659595 
0.84 0.064125 0.233829 -0.00125051 -1.21471 
0.924 0.064125 0.236211 0.00117629 -1.76982 
1.008 0.064125 0.234357 0.0039659 -2.32494 
0.672 0.12825 0.381162 -0.0158339 -0.31228 
0.756 0.12825 0.40123 -0.0120042 -0.872284 
0.84 0.12825 0.414813 -0.00716816 -1.43229 
0.924 0.12825 0.421908 -0.00132574 -1.99229 
1.008 0.12825 0.422516 0.00552306 -2.55229 
0.672 0.192375 0.494413 -0.0324547 -0.52008 
0.756 0.192375 0.522057 -0.0260692 -1.08497 
0.84 0.192375 0.54295 -0.017753 -1.64987 
0.924 0.192375 0.55709 -0.00750608 -2.21476 
1.008 0.192375 0.564479 0.00467148 -2.77965 
0.672 0.2565 0.556112 -0.0548781 -0.72788 
0.756 0.2565 0.589692 -0.0455094 -1.29766 
0.84 0.2565 0.61824 -0.0330049 -1.86744 
0.924 0.2565 0.641758 -0.0173647 -2.43723 
1.008 0.2565 0.660244 0.00141116 -3.00701 

ZONE I=5, J=5
1.008 0 0 0 -2.09758 
1.092 0 0 0 -2.17314 
1.176 0 0 0 -2.2487 
1.26 0 0 0 -2.32426 
1.344 0 0 0 -2.39982 
1.008 0.064125 0.234357 0.0039659 -2.32494 
1.092 0.064125 0.225076 0.00704543 -2.34923 
1.176 0.064125 0.212345 0.00939217 -2.37351 
1.26 0.064125 0.196164 0.0110061 -2.3978 
1.344 0.064125 0.176535 0.0118873 -2.42209 
1.008 0.12825 0.422516 0.00552306 -2.55229 
1.092 0.12825 0.411332 0.0136689 -2.52531 
1.176 0.12825 0.393908 0.0208301 -2.49833 
1.26 0.12825 0.370247 0.0270066 -2.47135 
1.344 0.12825 0.340348 0.0321985 -2.44437 
1.008 0.192375 0.564479 0.00467148 -2.77965 
1.092 0.192375 0.558768 0.0198704 -2.7014 
1.176 0.192375 0.544691 0.0343137 -2.62314 
1.26 0.192375 0.522248 0.0480015 -2.54489 
1.344 0.192375 0.491439 0.0609338 -2.46664 
1.008 0.2565 0.660244 0.00141116 -3.00701 
1.092 0.2565 0.667385 0.0256499 -2.87748 
1.176 0.2565 0.664692 0.0498432 -2.74796 
1.26 0.2565 0.652167 0.0739908 -2.61844 
1.344 0.2565 0.629809 0.098093 -2.48891 

ZONE I=5, J=5
1.344 0 0 0 -2.39982 
1.428 0 0 0 -2.20832 
1.512 0 0 0 -2.01682 
1.596 0 0 0 -1.82532 
1.68 0 0 0 -1.63382 
1.344 0.064125 0.176535 0.0118873 -2.42209 
1.428 0.064125 0.149105 0.0114636 -2.15279 
1.512 0.064125 0.124103 0.00992617 -1.88349 
1.596 0.064125 0.101529 0.00727488 -1.61419 
1.68 0.064125 0.0813828 0.00350976 -1.34489 
1.344 0.12825 0.340348 0.0321985 -2.44437 
1.428 0.12825 0.295164 0.0347744 -2.09726 
1.512 0.12825 0.251987 0.0344231 -1.75016 
1.596 0.12825 0.210818 0.0311445 -1.40306 
1.68 0.12825 0.171657 0.0249388 -1.05596 
1.344 0.192375 0.491439 0.0609338 -2.46664 
1.428 0.192375 0.438177 0.0699323 -2.04174 
1.512 0.192375 0.383653 0.0734906 -1.61684 
1.596 0.192375 0.327868 0.071609 -1.19193 
1.68 0.192375 0.270822 0.0642872 -0.767032 
1.344 0.2565 0.629809 0.098093 -2.48891 
1.428 0.2565 0.578144 0.116937 -1.98621 
1.512 0.2565 0.519101 0.127129 -1.48351 
1.596 0.2565 0.452679 0.128668 -0.980806 
1.68 0.2565 0.378878 0.121555 -0.478104 

ZONE I=5, J=5
1.68 0 0 0 -1.63382 
1.764 0 0 0 -1.59951 
1.848 0 0 0 -1.56521 
1.932 0 0 0 -1.5309 
2.016 0 0 0 -1.4966 
1.68 0.064125 0.0813828 0.00350976 -1.34489 
1.764 0.064125 0.0656512 0.00210687 -1.34112 
1.848 0.064125 0.0514276 0.00147177 -1.33734 
1.932 0.064125 0.0387122 0.00160445 -1.33357 
2.016 0.064125 0.0275049 0.00250491 -1.3298 
1.68 0.12825 0.171657 0.0249388 -1.05596 
1.764 0.12825 0.13906 0.0207424 -1.08272 
1.848 0.12825 0.109481 0.0175284 -1.10948 
1.932 0.12825 0.0829211 0.0152966 -1.13624 
2.016 0.12825 0.0593794 0.0140472 -1.163 
1.68 0.192375 0.270822 0.0642872 -0.767032 
1.764 0.192375 0.220226 0.0559067 -0.824323 
1.848 0.192375 0.174161 0.0481698 -0.881614 
1.932 0.192375 0.132626 0.0410766 -0.938905 
2.016 0.192375 0.0956235 0.0346269 -0.996196 
1.68 0.2565 0.378878 0.121555 -0.478104 
1.764 0.2565 0.309149 0.1076 -0.565927 
1.848 0.2565 0.245466 0.0933961 -0.653749 
1.932 0.2565 0.187829 0.0789442 -0.741572 
2.016 0.2565 0.136237 0.0642439 -0.829395 

ZONE I=5, J=5
2.016 0 0 0 -1.4966 
2.1 0 0 0 -1.65361 
2.184 0 0 0 -1.81061 
2.268 0 0 0 -1.96762 
2.352 0 0 0 -2.12463 
2.016 0.064125 0.0275049 0.00250491 -1.3298 
2.1 0.064125 0.0198612 0.00280517 -1.53493 
2.184 0.064125 0.0126801 0.00289024 -1.74006 
2.268 0.064125 0.00596147 0.00276014 -1.9452 
2.352 0.064125 -0.000294606 0.00241487 -2.15033 
2.016 0.12825 0.0593794 0.0140472 -1.163 
2.1 0.12825 0.0433707 0.0127666 -1.41626 
2.184 0.12825 0.0289662 0.0112285 -1.66952 
2.268 0.12825 0.0161659 0.00943293 -1.92278 
2.352 0.12825 0.00496985 0.00737982 -2.17603 
2.016 0.192375 0.0956235 0.0346269 -0.996196 
2.1 0.192375 0.0705284 0.0298844 -1.29758 
2.184 0.192375 0.0488583 0.0250149 -1.59897 
2.268 0.192375 0.0306133 0.0200184 -1.90035 
2.352 0.192375 0.0157934 0.0148948 -2.20174 
2.016 0.2565 0.136237 0.0642439 -0.829395 
2.1 0.2565 0.101334 0.0541584 -1.17891 
2.184 0.2565 0.0723565 0.0442493 -1.52842 
2.268 0.2565 0.0493037 0.0345164 -1.87793 
2.352 0.2565 0.032176 0.0249599 -2.22744 

ZONE I=5, J=5
2.352 0 0 0 -2.12463 
2.436 0 0 0 -2.0621 
2.52 0 0 0 -1.99957 
2.604 0 0 0 -1.93704 
2.688 0 0 0 -1.87451 
2.352 0.064125 -0.000294606 0.00241487 -2.15033 
2.436 0.064125 -0.00425376 0.00145768 -2.09189 
2.52 0.064125 -0.00662839 0.000740211 -2.03346 
2.604 0.064125 -0.00741848 0.000262472 -1.97502 
2.688 0.064125 -0.00662405 2.44616e-05 -1.91658 
2.352 0.12825 0.00496985 0.00737982 -2.17603 
2.436 0.12825 -0.00209111 0.00430434 -2.12169 
2.52 0.12825 -0.00625747 0.00196757 -2.06735 
2.604 0.12825 -0.00752923 0.000369521 -2.01301 
2.688 0.12825 -0.00590638 -0.000489815 -1.95866 
2.352 0.192375 0.0157934 0.0148948 -2.20174 
2.436 0.192375 0.00648796 0.00853998 -2.15149 
2.52 0.192375 0.00111275 0.00368208 -2.10124 
2.604 0.192375 -0.00033223 0.000321146 -2.05099 
2.688 0.192375 0.00215301 -0.00154283 -2.00074 
2.352 0.2565 0.032176 0.0249599 -2.22744 
2.436 0.2565 0.0214834 0.0141646 -2.18129 
2.52 0.2565 0.0154823 0.00588375 -2.13513 
2.604 0.2565 0.0141725 0.000117349 -2.08898 
2.688 0.2565 0.0175541 -0.00313458 -2.04282 

ZONE I=5, J=5
2.688 0 0 0 -1.87451 
2.772 0 0 0 -1.66377 
2.856 0 0 0 -1.45304 
2.94 0 0 0 -1.24231 
3.024 0 0 0 -1.03158 
2.688 0.064125 -0.00662405 2.44616e-05 -1.91658 
2.772 0.064125 -0.0065439 -0.000222536 -1.69731 
2.856 0.064125 -0.00615123 -0.000341803 -1.47804 
2.94 0.064125 -0.00544602 -0.000333337 -1.25876 
3.024 0.064125 -0.00442829 -0.00019714 -1.03949 
2.688 0.12825 -0.00590638 -0.000489815 -1.95866 
2.772 0.12825 -0.00553174 -0.000921231 -1.73085 
2.856 0.12825 -0.00474246 -0.00107611 -1.50303 
2.94 0.12825 -0.00353855 -0.000954461 -1.27521 
3.024 0.12825 -0.00192001 -0.000556276 -1.0474 
2.688 0.192375 0.00215301 -0.00154283 -2.00074 
2.772 0.192375 0.00303649 -0.00209608 -1.76438 
2.856 0.192375 0.00422629 -0.00220293 -1.52802 
2.94 0.192375 0.00572241 -0.00186337 -1.29167 
3.024 0.192375 0.00752485 -0.00107741 -1.05531 
2.688 0.2565 0.0175541 -0.00313458 -2.04282 
2.772 0.2565 0.0191608 -0.00374709 -1.79792 
2.856 0.2565 0.020755 -0.00372226 -1.55302 
2.94 0.2565 0.0223369 -0.00306007 -1.30812 
3.024 0.2565 0.0239063 -0.00176054 -1.06322 

ZONE I=5, J=5
3.024 0 0 0 -1.03158 
3.108 0 0 0 -0.824419 
3.192 0 0 0 -0.617259 
3.276 0 0 0 -0.410099 
3.36 0 0 0 -0.20294 
3.024 0.064125 -0.00442829 -0.00019714 -1.03949 
3.108 0.064125 -0.00368163 -0.000473037 -0.82213 
3.192 0.064125 -0.00415711 6.29094e-05 -0.604772 
3.276 0.064125 -0.00585475 0.0014107 -0.387414 
3.36 0.064125 -0.00877454 0.00357033 -0.170056 
3.024 0.12825 -0.00192001 -0.000556276 -1.0474 
3.108 0.12825 -0.000964084 -0.000675928 -0.819841 
3.192 0.12825 -0.00178097 0.000563043 -0.592285 
3.276 0.12825 -0.00437066 0.00316064 -0.364728 
3.36 0.12825 -0.00873315 0.00711686 -0.137172 
3.024 0.192375 0.00752485 -0.00107741 -1.05531 
3.108 0.192375 0.00815263 -0.000608675 -0.817552 
3.192 0.192375 0.00712844 0.0015004 -0.579798 
3.276 0.192375 0.00445228 0.00524982 -0.342043 
3.36 0.192375 0.000124164 0.0106396 -0.104288 
3.024 0.2565 0.0239063 -0.00176054 -1.06322 
3.108 0.2565 0.0236685 -0.000271277 -0.815263 
3.192 0.2565 0.0225711 0.00287498 -0.56731 
3.276 0.2565 0.0206141 0.00767824 -0.319357 
3.36 0.2565 0.0177974 0.0141385 -0.0714042 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.9315 
-3.276 0.2565 0.109492 0.00258198 3.77383 
-3.192 0.2565 0.11499 0.0129843 3.61616 
-3.108 0.2565 0.11676 0.0170684 3.45849 
-3.024 0.2565 0.114803 0.0148344 3.30082 
-3.36 0.320625 0.0994585 -0.0175898 3.7562 
-3.276 0.320625 0.107896 -0.00165028 3.62601 
-3.192 0.320625 0.11397 0.0094169 3.49582 
-3.108 0.320625 0.11768 0.0156117 3.36563 
-3.024 0.320625 0.119026 0.0169342 3.23544 
-3.36 0.38475 0.0984861 -0.0209724 3.58089 
-3.276 0.38475 0.105958 -0.00596279 3.47819 
-3.192 0.38475 0.112129 0.00539332 3.37548 
-3.108 0.38475 0.117 0.0130959 3.27277 
-3.024 0.38475 0.12057 0.0171451 3.17006 
-3.36 0.448875 0.0973485 -0.0242863 3.40559 
-3.276 0.448875 0.103677 -0.0103556 3.33036 
-3.192 0.448875 0.109467 0.000913559 3.25513 
-3.108 0.448875 0.11472 0.00952106 3.17991 
-3.024 0.448875 0.119434 0.015467 3.10468 
-3.36 0.513 0.0960459 -0.0275314 3.23028 
-3.276 0.513 0.101053 -0.0148286 3.18254 
-3.192 0.513 0.105984 -0.00402239 3.13479 
-3.108 0.513 0.110839 0.00488711 3.08704 
-3.024 0.513 0.115619 0.0118999 3.0393 

ZONE I=5, J=5
-3.024 0.2565 0.114803 0.0148344 3.30082 
-2.94 0.2565 0.110603 0.0133705 3.1788 
