ZONE I=5, J=5
-2.688 0.12825 0.0714087 0.000721217 6.3024 
-3.024 0.192375 0.105574 0.00609895 6.49855 
-2.94 0.192375 0.100541 0.00321659 6.44048 
-2.856 0.192375 0.0973868 0.00126652 6.3824 
-2.772 0.192375 0.096112 0.000248765 6.32433 
-2.688 0.192375 0.0967166 0.000163309 6.26625 
-3.024 0.2565 0.11693 0.0101756 6.5563 
-2.94 0.2565 0.115543 0.00624971 6.47476 
-2.856 0.2565 0.114774 0.0030773 6.39321 
-2.772 0.2565 0.114624 0.000658418 6.31166 
-2.688 0.2565 0.115093 -0.00100694 6.23011 

ZONE I=5, J=5
-2.688 0 0 0 6.37468 
-2.604 0 0 0 6.37652 
-2.52 0 0 0 6.37836 
-2.436 0 0 0 6.3802 
-2.352 0 0 0 6.38204 
-2.688 0.064125 0.0391699 0.000666781 6.33854 
-2.604 0.064125 0.0396492 0.000486637 6.34565 
-2.52 0.064125 0.0403444 0.000183704 6.35276 
-2.436 0.064125 0.0412554 -0.000242018 6.35988 
-2.352 0.064125 0.0423822 -0.00079053 6.36699 
-2.688 0.12825 0.0714087 0.000721217 6.3024 
-2.604 0.12825 0.0723046 0.000247032 6.31478 
-2.52 0.12825 0.0736331 -0.000406461 6.32717 
-2.436 0.12825 0.0753943 -0.00123926 6.33955 
-2.352 0.12825 0.0775881 -0.00225137 6.35193 
-2.688 0.192375 0.0967166 0.000163309 6.26625 
-2.604 0.192375 0.0979663 -0.000718816 6.28391 
-2.52 0.192375 0.0998664 -0.0017705 6.30157 
-2.436 0.192375 0.102417 -0.00299173 6.31922 
-2.352 0.192375 0.105618 -0.00438252 6.33688 
-2.688 0.2565 0.115093 -0.00100694 6.23011 
-2.604 0.2565 0.116634 -0.00241091 6.25304 
-2.52 0.2565 0.119044 -0.0039084 6.27597 
-2.436 0.2565 0.122323 -0.00549942 6.2989 
-2.352 0.2565 0.126471 -0.00718398 6.32182 

ZONE I=5, J=5
-2.352 0 0 0 6.38204 
-2.268 0 0 0 6.47074 
-2.184 0 0 0 6.55944 
-2.1 0 0 0 6.64813 
-2.016 0 0 0 6.73683 
-2.352 0.064125 0.0423822 -0.00079053 6.36699 
-2.268 0.064125 0.0436324 -0.000950249 6.44947 
-2.184 0.064125 0.0453103 -0.0010779 6.53196 
-2.1 0.064125 0.0474159 -0.00117349 6.61444 
-2.016 0.064125 0.0499491 -0.00123701 6.69693 
-2.352 0.12825 0.0775881 -0.00225137 6.35193 
-2.268 0.12825 0.0800113 -0.00270419 6.42821 
-2.184 0.12825 0.0831337 -0.00312295 6.50448 
-2.1 0.12825 0.0869553 -0.00350763 6.58076 
-2.016 0.12825 0.091476 -0.00385825 6.65703 
-2.352 0.192375 0.105618 -0.00438252 6.33688 
-2.268 0.192375 0.109137 -0.00526183 6.40694 
-2.184 0.192375 0.11347 -0.00613513 6.47701 
-2.1 0.192375 0.118618 -0.00700243 6.54707 
-2.016 0.192375 0.12458 -0.00786371 6.61713 
-2.352 0.2565 0.126471 -0.00718398 6.32182 
-2.268 0.2565 0.131009 -0.00862317 6.38568 
-2.184 0.2565 0.13632 -0.0101145 6.44953 
-2.1 0.2565 0.142405 -0.0116579 6.51338 
-2.016 0.2565 0.149263 -0.0132534 6.57723 

ZONE I=5, J=5
-2.016 0 0 0 6.73683 
-1.932 0 0 0 6.85051 
-1.848 0 0 0 6.9642 
-1.764 0 0 0 7.07789 
-1.68 0 0 0 7.19157 
-2.016 0.064125 0.0499491 -0.00123701 6.69693 
-1.932 0.064125 0.0527166 -0.00138748 6.80729 
-1.848 0.064125 0.0560167 -0.00163855 6.91766 
-1.764 0.064125 0.0598496 -0.00199023 7.02803 
-1.68 0.064125 0.0642153 -0.00244252 7.13839 
-2.016 0.12825 0.091476 -0.00385825 6.65703 
-1.932 0.12825 0.0964075 -0.00433117 6.76407 
-1.848 0.12825 0.102246 -0.00499914 6.87112 
-1.764 0.12825 0.108991 -0.00586215 6.97816 
-1.68 0.12825 0.116644 -0.00692021 7.08521 
-2.016 0.192375 0.12458 -0.00786371 6.61713 
-1.932 0.192375 0.131073 -0.00883108 6.72086 
-1.848 0.192375 0.138688 -0.0100818 6.82458 
-1.764 0.192375 0.147426 -0.0116158 6.9283 
-1.68 0.192375 0.157286 -0.0134331 7.03203 
-2.016 0.2565 0.149263 -0.0132534 6.57723 
-1.932 0.2565 0.156712 -0.0148872 6.67764 
-1.848 0.2565 0.165342 -0.0168864 6.77804 
-1.764 0.2565 0.175152 -0.0192511 6.87844 
-1.68 0.2565 0.186142 -0.0219811 6.97885 

ZONE I=5, J=5
-1.68 0 0 0 7.19157 
-1.596 0 0 0 7.3261 
-1.512 0 0 0 7.46063 
-1.428 0 0 0 7.59516 
-1.344 0 0 0 7.7297 
-1.68 0.064125 0.0642153 -0.00244252 7.13839 
-1.596 0.064125 0.0687319 -0.00269593 7.26554 
-1.512 0.064125 0.0743042 -0.00308091 7.3927 
-1.428 0.064125 0.0809323 -0.00359748 7.51985 
-1.344 0.064125 0.0886162 -0.00424561 7.647 
-1.68 0.12825 0.116644 -0.00692021 7.08521 
-1.596 0.12825 0.124552 -0.00766575 7.20498 
-1.512 0.12825 0.134196 -0.00869757 7.32476 
-1.428 0.12825 0.145575 -0.0100157 7.44453 
-1.344 0.12825 0.15869 -0.01162 7.56431 
-1.68 0.192375 0.157286 -0.0134331 7.03203 
-1.596 0.192375 0.167462 -0.0149095 7.14442 
-1.512 0.192375 0.179676 -0.01685 7.25682 
-1.428 0.192375 0.193929 -0.0192546 7.36921 
-1.344 0.192375 0.210222 -0.0221233 7.48161 
-1.68 0.2565 0.186142 -0.0219811 6.97885 
-1.596 0.2565 0.19746 -0.0244271 7.08386 
-1.512 0.2565 0.210744 -0.0275381 7.18888 
-1.428 0.2565 0.225994 -0.0313142 7.2939 
-1.344 0.2565 0.243211 -0.0357553 7.39891 

ZONE I=5, J=5
-1.344 0 0 0 7.7297 
-1.26 0 0 0 7.80488 
-1.176 0 0 0 7.88006 
-1.092 0 0 0 7.95525 
-1.008 0 0 0 8.03043 
-1.344 0.064125 0.0886162 -0.00424561 7.647 
-1.26 0.064125 0.0960851 -0.00476596 7.71184 
-1.176 0.064125 0.105506 -0.00542953 7.77668 
-1.092 0.064125 0.116878 -0.00623634 7.84151 
-1.008 0.064125 0.130202 -0.00718637 7.90635 
-1.344 0.12825 0.15869 -0.01162 7.56431 
-1.26 0.12825 0.171445 -0.0129561 7.6188 
-1.176 0.12825 0.187346 -0.0146628 7.67329 
-1.092 0.12825 0.206394 -0.01674 7.72778 
-1.008 0.12825 0.228588 -0.019188 7.78227 
-1.344 0.192375 0.210222 -0.0221233 7.48161 
-1.26 0.192375 0.22608 -0.0245704 7.52575 
-1.176 0.192375 0.245523 -0.0276997 7.5699 
-1.092 0.192375 0.268549 -0.0315111 7.61404 
-1.008 0.192375 0.295159 -0.0360047 7.65818 
-1.344 0.2565 0.243211 -0.0357553 7.39891 
-1.26 0.2565 0.25999 -0.0396089 7.43271 
-1.176 0.2565 0.280034 -0.0445403 7.46651 
-1.092 0.2565 0.303342 -0.0505496 7.5003 
-1.008 0.2565 0.329914 -0.0576368 7.5341 

ZONE I=5, J=5
-1.008 0 0 0 8.03043 
-0.924 0 0 0 7.84211 
-0.84 0 0 0 7.65379 
-0.756 0 0 0 7.46546 
-0.672 0 0 0 7.27714 
-1.008 0.064125 0.130202 -0.00718637 7.90635 
-0.924 0.064125 0.142788 -0.00834493 7.70407 
-0.84 0.064125 0.15822 -0.00953107 7.50179 
-0.756 0.064125 0.176496 -0.0107448 7.29951 
-0.672 0.064125 0.197617 -0.0119861 7.09723 
-1.008 0.12825 0.228588 -0.019188 7.78227 
-0.924 0.12825 0.249665 -0.0217088 7.56603 
-0.84 0.12825 0.275208 -0.0245135 7.34979 
-0.756 0.12825 0.305216 -0.027602 7.13356 
-0.672 0.12825 0.33969 -0.0309744 6.91732 
-1.008 0.192375 0.295159 -0.0360047 7.65818 
-0.924 0.192375 0.320631 -0.0400916 7.42799 
-0.84 0.192375 0.350965 -0.0449472 7.1978 
-0.756 0.192375 0.386161 -0.0505717 6.96761 
-0.672 0.192375 0.426219 -0.0569651 6.73741 
-1.008 0.2565 0.329914 -0.0576368 7.5341 
-0.924 0.2565 0.355685 -0.0634933 7.28995 
-0.84 0.2565 0.38549 -0.0708323 7.0458 
-0.756 0.2565 0.41933 -0.0796539 6.80165 
-0.672 0.2565 0.457205 -0.089958 6.55751 

ZONE I=5, J=5
-0.672 0 0 0 7.27714 
-0.588 0 0 0 6.36393 
-0.504 0 0 0 5.45072 
-0.42 0 0 0 4.53752 
-0.336 0 0 0 3.62431 
-0.672 0.064125 0.197617 -0.0119861 7.09723 
-0.588 0.064125 0.220128 -0.01333 6.15357 
-0.504 0.064125 0.243966 -0.0144948 5.20991 
-0.42 0.064125 0.26913 -0.0154805 4.26625 
-0.336 0.064125 0.295619 -0.016287 3.32259 
-0.672 0.12825 0.33969 -0.0309744 6.91732 
-0.588 0.12825 0.376788 -0.0340868 5.94321 
-0.504 0.12825 0.415963 -0.0370634 4.9691 
-0.42 0.12825 0.457217 -0.0399044 3.99499 
-0.336 0.12825 0.500548 -0.0426096 3.02088 
-0.672 0.192375 0.426219 -0.0569651 6.73741 
-0.588 0.192375 0.469978 -0.0622702 5.73285 
-0.504 0.192375 0.515992 -0.0677058 4.72829 
-0.42 0.192375 0.564261 -0.0732717 3.72373 
-0.336 0.192375 0.614786 -0.0789679 2.71917 
-0.672 0.2565 0.457205 -0.089958 6.55751 
-0.588 0.2565 0.499698 -0.0978804 5.52249 
-0.504 0.2565 0.544051 -0.106422 4.48748 
-0.42 0.2565 0.590263 -0.115582 3.45247 
-0.336 0.2565 0.638333 -0.125362 2.41745 

ZONE I=5, J=5
-0.336 0 0 0 3.62431 
-0.252 0 0 0 1.40771 
-0.168 0 0 0 -0.808883 
-0.084 0 0 0 -3.02548 
-4.44089e-16 0 0 0 -5.24208 
-0.336 0.064125 0.295619 -0.016287 3.32259 
-0.252 0.064125 0.330069 -0.0166286 1.04961 
-0.168 0.064125 0.360622 -0.0163897 -1.22337 
-0.084 0.064125 0.387278 -0.0155703 -3.49635 
-4.44089e-16 0.064125 0.410037 -0.0141703 -5.76933 
-0.336 0.12825 0.500548 -0.0426096 3.02088 
-0.252 0.12825 0.557113 -0.0437736 0.691516 
-0.168 0.12825 0.608064 -0.0437044 -1.63785 
-0.084 0.12825 0.653401 -0.042402 -3.96721 
-4.44089e-16 0.12825 0.693125 -0.0398665 -6.29658 
-0.336 0.192375 0.614786 -0.0789679 2.71917 
-0.252 0.192375 0.68113 -0.0814349 0.333418 
-0.168 0.192375 0.742325 -0.081944 -2.05233 
-0.084 0.192375 0.798369 -0.0804952 -4.43808 
-4.44089e-16 0.192375 0.849264 -0.0770885 -6.82383 
-0.336 0.2565 0.638333 -0.125362 2.41745 
-0.252 0.2565 0.702122 -0.129613 -0.0246803 
-0.168 0.2565 0.763405 -0.131109 -2.46682 
-0.084 0.2565 0.822182 -0.12985 -4.90895 
-4.44089e-16 0.2565 0.878455 -0.125836 -7.35108 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -5.24208 
0.084 0 0 0 -8.04938 
0.168 0 0 0 -10.8567 
0.252 0 0 0 -13.664 
0.336 0 0 0 -16.4713 
-4.44089e-16 0.064125 0.410037 -0.0141703 -5.76933 
0.084 0.064125 0.439141 -0.0109032 -8.67271 
0.168 0.064125 0.459169 -0.00680235 -11.5761 
0.252 0.064125 0.470121 -0.00186766 -14.4795 
0.336 0.064125 0.471996 0.00390083 -17.3829 
-4.44089e-16 0.12825 0.693125 -0.0398665 -6.29658 
0.084 0.12825 0.743661 -0.032703 -9.29604 
0.168 0.12825 0.780868 -0.0231139 -12.2955 
0.252 0.12825 0.804747 -0.011099 -15.295 
0.336 0.12825 0.815298 0.00334155 -18.2944 
-4.44089e-16 0.192375 0.849264 -0.0770885 -6.82383 
0.084 0.192375 0.913559 -0.0653994 -9.91937 
0.168 0.192375 0.965097 -0.0489346 -13.0149 
0.252 0.192375 1.00388 -0.0276941 -16.1105 
0.336 0.192375 1.02991 -0.00167785 -19.206 
-4.44089e-16 0.2565 0.878455 -0.125836 -7.35108 
0.084 0.2565 0.948836 -0.108992 -10.5427 
0.168 0.2565 1.01186 -0.0842646 -13.7343 
0.252 0.2565 1.06752 -0.0516529 -16.9259 
0.336 0.2565 1.11582 -0.0111574 -20.1176 

ZONE I=5, J=5
0.336 0 0 0 -16.4713 
0.42 0 0 0 -17.2706 
0.504 0 0 0 -18.0699 
0.588 0 0 0 -18.8692 
0.672 0 0 0 -19.6684 
0.336 0.064125 0.471996 0.00390083 -17.3829 
0.42 0.064125 0.455048 0.0116866 -18.1423 
0.504 0.064125 0.429832 0.0184231 -18.9017 
0.588 0.064125 0.396347 0.0241103 -19.6611 
0.672 0.064125 0.354593 0.0287483 -20.4204 
0.336 0.12825 0.815298 0.00334155 -18.2944 
0.42 0.12825 0.797185 0.0222127 -19.0139 
0.504 0.12825 0.765251 0.0394929 -19.7334 
0.588 0.12825 0.719497 0.0551821 -20.453 
0.672 0.12825 0.659923 0.0692805 -21.1725 
0.336 0.192375 1.02991 -0.00167785 -19.206 
0.42 0.192375 1.02641 0.0315782 -19.8856 
0.504 0.192375 1.00626 0.0632093 -20.5652 
0.588 0.192375 0.969452 0.0932154 -21.2449 
0.672 0.192375 0.91599 0.121597 -21.9245 
0.336 0.2565 1.11582 -0.0111574 -20.1176 
0.42 0.2565 1.14272 0.0397832 -20.7573 
0.504 0.2565 1.15285 0.0895723 -21.397 
0.588 0.2565 1.14621 0.13821 -22.0368 
0.672 0.2565 1.12279 0.185697 -22.6765 

ZONE I=5, J=5
0.672 0 0 0 -19.6684 
0.756 0 0 0 -19.4991 
0.84 0 0 0 -19.3297 
0.924 0 0 0 -19.1603 
1.008 0 0 0 -18.9909 
0.672 0.064125 0.354593 0.0287483 -20.4204 
0.756 0.064125 0.296488 0.029842 -20.0106 
0.84 0.064125 0.241456 0.0281424 -19.6007 
0.924 0.064125 0.189497 0.0236495 -19.1909 
1.008 0.064125 0.140611 0.0163633 -18.7811 
0.672 0.12825 0.659923 0.0692805 -21.1725 
0.756 0.12825 0.569758 0.0764682 -20.5221 
0.84 0.12825 0.480832 0.0771533 -19.8718 
0.924 0.12825 0.393146 0.0713356 -19.2215 
1.008 0.12825 0.306698 0.0590153 -18.5712 
0.672 0.192375 0.91599 0.121597 -21.9245 
0.756 0.192375 0.819811 0.139879 -21.0337 
0.84 0.192375 0.71813 0.147033 -20.1429 
0.924 0.192375 0.610947 0.143058 -19.2521 
1.008 0.192375 0.498261 0.127956 -18.3613 
0.672 0.2565 1.12279 0.185697 -22.6765 
0.756 0.2565 1.04665 0.220073 -21.5452 
0.84 0.2565 0.953349 0.237781 -20.414 
0.924 0.2565 0.8429 0.238818 -19.2827 
1.008 0.2565 0.715301 0.223185 -18.1514 

ZONE I=5, J=5
1.008 0 0 0 -18.9909 
1.092 0 0 0 -18.2172 
1.176 0 0 0 -17.4435 
1.26 0 0 0 -16.6698 
1.344 0 0 0 -15.8961 
1.008 0.064125 0.140611 0.0163633 -18.7811 
1.092 0.064125 0.104088 0.014027 -18.1353 
1.176 0.064125 0.0742962 0.0121886 -17.4895 
1.26 0.064125 0.0512342 0.0108482 -16.8437 
1.344 0.064125 0.0349026 0.0100057 -16.1979 
1.008 0.12825 0.306698 0.0590153 -18.5712 
1.092 0.12825 0.238092 0.0510749 -18.0533 
1.176 0.12825 0.181564 0.0429528 -17.5355 
1.26 0.12825 0.137114 0.0346491 -17.0176 
1.344 0.12825 0.104743 0.0261638 -16.4997 
1.008 0.192375 0.498261 0.127956 -18.3613 
1.092 0.192375 0.402009 0.111144 -17.9714 
1.176 0.192375 0.321802 0.0922925 -17.5814 
1.26 0.192375 0.257639 0.0714028 -17.1915 
1.344 0.192375 0.209521 0.0484744 -16.8016 
1.008 0.2565 0.715301 0.223185 -18.1514 
1.092 0.2565 0.595842 0.194233 -17.8894 
1.176 0.2565 0.495012 0.160208 -17.6274 
1.26 0.2565 0.41281 0.121109 -17.3654 
1.344 0.2565 0.349237 0.0769374 -17.1034 

ZONE I=5, J=5
1.344 0 0 0 -15.8961 
1.428 0 0 0 -14.0324 
1.512 0 0 0 -12.1687 
1.596 0 0 0 -10.305 
1.68 0 0 0 -8.4413 
1.344 0.064125 0.0349026 0.0100057 -16.1979 
1.428 0.064125 0.0214545 0.00401822 -14.2409 
1.512 0.064125 0.0164504 -0.000668744 -12.2839 
1.596 0.064125 0.0198904 -0.00405521 -10.3269 
1.68 0.064125 0.0317744 -0.00614118 -8.36992 
1.344 0.12825 0.104743 0.0261638 -16.4997 
1.428 0.12825 0.0788004 0.0114372 -14.4494 
1.512 0.12825 0.0666551 0.000211149 -12.3991 
1.596 0.12825 0.068307 -0.00751447 -10.3488 
1.68 0.12825 0.0837562 -0.0117396 -8.29853 
1.344 0.192375 0.209521 0.0484744 -16.8016 
1.428 0.192375 0.172038 0.0222571 -14.658 
1.512 0.192375 0.150614 0.00263968 -12.5144 
1.596 0.192375 0.14525 -0.0103778 -10.3708 
1.68 0.192375 0.155945 -0.0167953 -8.22715 
1.344 0.2565 0.349237 0.0769374 -17.1034 
1.428 0.2565 0.301167 0.0364777 -14.8665 
1.512 0.2565 0.268327 0.00661685 -12.6296 
1.596 0.2565 0.250719 -0.0126451 -10.3927 
1.68 0.2565 0.248342 -0.0213082 -8.15576 

ZONE I=5, J=5
1.68 0 0 0 -8.4413 
1.764 0 0 0 -7.0858 
1.848 0 0 0 -5.73029 
1.932 0 0 0 -4.37479 
2.016 0 0 0 -3.01928 
1.68 0.064125 0.0317744 -0.00614118 -8.36992 
1.764 0.064125 0.0392113 -0.00556888 -6.99508 
1.848 0.064125 0.044984 -0.00476149 -5.62025 
1.932 0.064125 0.0490923 -0.00371901 -4.24541 
2.016 0.064125 0.0515363 -0.00244144 -2.87058 
1.68 0.12825 0.0837562 -0.0117396 -8.29853 
1.764 0.12825 0.0932683 -0.0100961 -6.90437 
1.848 0.12825 0.100174 -0.00807287 -5.5102 
1.932 0.12825 0.104475 -0.00567002 -4.11603 
2.016 0.12825 0.106169 -0.00288752 -2.72187 
1.68 0.192375 0.155945 -0.0167953 -8.22715 
1.764 0.192375 0.162171 -0.0135816 -6.81365 
1.848 0.192375 0.165571 -0.00993414 -5.40015 
1.932 0.192375 0.166147 -0.00585303 -3.98666 
2.016 0.192375 0.163897 -0.00133823 -2.57316 
1.68 0.2565 0.248342 -0.0213082 -8.15576 
1.764 0.2565 0.245919 -0.0160254 -6.72294 
1.848 0.2565 0.241175 -0.0103453 -5.29011 
1.932 0.2565 0.234109 -0.00426804 -3.85728 
2.016 0.2565 0.224721 0.00220642 -2.42445 

ZONE I=5, J=5
2.016 0 0 0 -3.01928 
2.1 0 0 0 -2.48855 
2.184 0 0 0 -1.95782 
2.268 0 0 0 -1.42708 
2.352 0 0 0 -0.896349 
2.016 0.064125 0.0515363 -0.00244144 -2.87058 
2.1 0.064125 0.0546439 -0.00165526 -2.35694 
2.184 0.064125 0.0561313 -0.00104059 -1.8433 
2.268 0.064125 0.0559985 -0.000597449 -1.32966 
2.352 0.064125 0.0542454 -0.000325828 -0.816019 
2.016 0.12825 0.106169 -0.00288752 -2.72187 
2.1 0.12825 0.109095 -0.00131253 -2.22532 
2.184 0.12825 0.109676 -6.59619e-05 -1.72878 
2.268 0.12825 0.107911 0.000852181 -1.23223 
2.352 0.12825 0.103801 0.0014419 -0.735688 
2.016 0.192375 0.163897 -0.00133823 -2.57316 
2.1 0.192375 0.163353 0.00102818 -2.09371 
2.184 0.192375 0.160633 0.00292389 -1.61426 
2.268 0.192375 0.155738 0.00434889 -1.13481 
2.352 0.192375 0.148668 0.00530318 -0.655358 
2.016 0.2565 0.224721 0.00220642 -2.42445 
2.1 0.2565 0.217418 0.00536688 -1.9621 
2.184 0.2565 0.209004 0.00792896 -1.49974 
2.268 0.2565 0.19948 0.00989268 -1.03738 
2.352 0.2565 0.188844 0.011258 -0.575028 

ZONE I=5, J=5
2.352 0 0 0 -0.896349 
2.436 0 0 0 -0.723829 
2.52 0 0 0 -0.551309 
2.604 0 0 0 -0.378789 
2.688 0 0 0 -0.206269 
2.352 0.064125 0.0542454 -0.000325828 -0.816019 
2.436 0.064125 0.0536232 -2.80383e-05 -0.651648 
2.52 0.064125 0.05249 0.00021611 -0.487278 
2.604 0.064125 0.050846 0.000406618 -0.322908 
2.688 0.064125 0.0486911 0.000543485 -0.158538 
2.352 0.12825 0.103801 0.0014419 -0.735688 
2.436 0.12825 0.10154 0.00190848 -0.579468 
2.52 0.12825 0.0985989 0.00226865 -0.423248 
2.604 0.12825 0.0949789 0.00252241 -0.267027 
2.688 0.12825 0.0906797 0.00266977 -0.110807 
2.352 0.192375 0.148668 0.00530318 -0.655358 
2.436 0.192375 0.14375 0.00580954 -0.507288 
2.52 0.192375 0.138327 0.00615761 -0.359217 
2.604 0.192375 0.132399 0.00634738 -0.211147 
2.688 0.192375 0.125966 0.00637887 -0.0630759 
2.352 0.2565 0.188844 0.011258 -0.575028 
2.436 0.2565 0.180253 0.0116752 -0.435107 
2.52 0.2565 0.171673 0.011883 -0.295187 
2.604 0.2565 0.163105 0.0118815 -0.155266 
2.688 0.2565 0.154549 0.0116708 -0.015345 

ZONE I=5, J=5
2.688 0 0 0 -0.206269 
2.772 0 0 0 -0.174582 
2.856 0 0 0 -0.142895 
2.94 0 0 0 -0.111208 
3.024 0 0 0 -0.0795211 
2.688 0.064125 0.0486911 0.000543485 -0.158538 
2.772 0.064125 0.0472024 0.000591661 -0.13173 
2.856 0.064125 0.045532 0.000676616 -0.104923 
2.94 0.064125 0.04368 0.00079835 -0.0781155 
3.024 0.064125 0.0416464 0.000956864 -0.051308 
2.688 0.12825 0.0906797 0.00266977 -0.110807 
2.772 0.12825 0.0874725 0.00266089 -0.0888789 
2.856 0.12825 0.0840704 0.00271724 -0.0669509 
2.94 0.12825 0.0804734 0.00283885 -0.0450229 
3.024 0.12825 0.0766815 0.0030257 -0.0230949 
2.688 0.192375 0.125966 0.00637887 -0.0630759 
2.772 0.192375 0.12081 0.00620768 -0.0460274 
2.856 0.192375 0.115615 0.00612189 -0.0289789 
2.94 0.192375 0.11038 0.0061215 -0.0119304 
3.024 0.192375 0.105105 0.00620651 0.00511814 
2.688 0.2565 0.154549 0.0116708 -0.015345 
2.772 0.2565 0.147215 0.011232 -0.00317593 
2.856 0.2565 0.140166 0.0108905 0.00899312 
2.94 0.2565 0.1334 0.0106463 0.0211622 
3.024 0.2565 0.126917 0.0104993 0.0333312 

ZONE I=5, J=5
3.024 0 0 0 -0.0795211 
3.108 0 0 0 -0.10796 
3.192 0 0 0 -0.136398 
3.276 0 0 0 -0.164837 
3.36 0 0 0 -0.193275 
3.024 0.064125 0.0416464 0.000956864 -0.051308 
3.108 0.064125 0.0403753 0.000435955 -0.0796495 
3.192 0.064125 0.0383926 0.000697897 -0.107991 
3.276 0.064125 0.0356985 0.00174269 -0.136332 
3.36 0.064125 0.0322928 0.00357033 -0.164674 
3.024 0.12825 0.0766815 0.0030257 -0.0230949 
3.108 0.12825 0.07391 0.00221206 -0.0513393 
3.192 0.12825 0.0703044 0.00262271 -0.0795837 
3.276 0.12825 0.0658644 0.00425764 -0.107828 
3.36 0.12825 0.0605902 0.00711686 -0.136072 
3.024 0.192375 0.105105 0.00620651 0.00511814 
3.108 0.192375 0.100604 0.00532832 -0.0230291 
3.192 0.192375 0.0957352 0.00577444 -0.0511764 
3.276 0.192375 0.0904979 0.00754485 -0.0793237 
3.36 0.192375 0.0848922 0.0106396 -0.107471 
3.024 0.2565 0.126917 0.0104993 0.0333312 
3.108 0.2565 0.120458 0.00978473 0.00528105 
3.192 0.2565 0.114685 0.0101531 -0.0227691 
3.276 0.2565 0.109599 0.0116043 -0.0508193 
3.36 0.2565 0.105199 0.0141385 -0.0788695 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.16197 
-3.276 0.2565 0.10925 0.00257126 7.01055 
-3.192 0.2565 0.115023 0.0121935 6.85914 
-3.108 0.2565 0.117583 0.0147283 6.70772 
-3.024 0.2565 0.11693 0.0101756 6.5563 
-3.36 0.320625 0.0994585 -0.0175898 6.96391 
-3.276 0.320625 0.107528 -0.0015312 6.84092 
-3.192 0.320625 0.113603 0.00856159 6.71794 
-3.108 0.320625 0.117684 0.0126886 6.59496 
-3.024 0.320625 0.11977 0.0108498 6.47198 
-3.36 0.38475 0.0984861 -0.0209724 6.76584 
-3.276 0.38475 0.105496 -0.00561279 6.6713 
-3.192 0.38475 0.111442 0.00468889 6.57675 
-3.108 0.38475 0.116326 0.00993263 6.4822 
-3.024 0.38475 0.120147 0.0101184 6.38766 
-3.36 0.448875 0.0973485 -0.0242863 6.56778 
-3.276 0.448875 0.103153 -0.0096735 6.50167 
-3.192 0.448875 0.10854 0.000575418 6.43556 
-3.108 0.448875 0.11351 0.00646049 6.36944 
-3.024 0.448875 0.118062 0.00798171 6.30333 
-3.36 0.513 0.0960459 -0.0275314 6.36972 
-3.276 0.513 0.100501 -0.0137133 6.33204 
-3.192 0.513 0.104898 -0.00377882 6.29436 
-3.108 0.513 0.109235 0.00227215 6.25668 
-3.024 0.513 0.113513 0.00443956 6.21901 

ZONE I=5, J=5
-3.024 0.2565 0.11693 0.0101756 6.5563 
-2.94 0.2565 0.115543 0.00624971 6.47476 
-2.856 0.2565 0.114774 0.0030773 6.39321 
-2.772 0.2565 0.114624 0.000658418 6.31166 
-2.688 0.2565 0.115093 -0.00100694 6.23011 
-3.024 0.320625 0.11977 0.0108498 6.47198 
