ZONE I=5, J=5
1.932 0.064125 0.0114265 0.00507733 -5.26697 
2.016 0.064125 -0.000775253 0.00492293 -5.58532 
1.68 0.12825 0.108848 0.0229647 -4.012 
1.764 0.12825 0.081399 0.0216962 -4.42018 
1.848 0.12825 0.0557206 0.0199586 -4.82835 
1.932 0.12825 0.0318132 0.0177519 -5.23653 
2.016 0.12825 0.00967654 0.0150761 -5.64471 
1.68 0.192375 0.176888 0.0594395 -3.7121 
1.764 0.192375 0.133926 0.0525137 -4.2101 
1.848 0.192375 0.0953501 0.0453751 -4.7081 
1.932 0.192375 0.0611599 0.0380236 -5.2061 
2.016 0.192375 0.0313554 0.0304594 -5.7041 
1.68 0.2565 0.254004 0.112576 -3.4122 
1.764 0.2565 0.194338 0.0966441 -4.00002 
1.848 0.2565 0.142826 0.081083 -4.58785 
1.932 0.2565 0.0994667 0.0658926 -5.17567 
2.016 0.2565 0.0642613 0.051073 -5.76349 

ZONE I=5, J=5
2.016 0 0 0 -5.52594 
2.1 0 0 0 -5.34861 
2.184 0 0 0 -5.17129 
2.268 0 0 0 -4.99396 
2.352 0 0 0 -4.81664 
2.016 0.064125 -0.000775253 0.00492293 -5.58532 
2.1 0.064125 -0.00862211 0.0028732 -5.41963 
2.184 0.064125 -0.0129303 0.00128025 -5.25395 
2.268 0.064125 -0.0137 0.000144089 -5.08826 
2.352 0.064125 -0.010931 -0.000535286 -4.92257 
2.016 0.12825 0.00967654 0.0150761 -5.64471 
2.1 0.12825 -0.00472442 0.0087638 -5.49066 
2.184 0.12825 -0.0127096 0.00371988 -5.33661 
2.268 0.12825 -0.014279 -5.56863e-05 -5.18255 
2.352 0.12825 -0.00943268 -0.0025629 -5.0285 
2.016 0.192375 0.0313554 0.0304594 -5.7041 
2.1 0.192375 0.0116931 0.0176718 -5.56168 
2.184 0.192375 0.0006622 0.00731889 -5.41927 
2.268 0.192375 -0.00173722 -0.000599325 -5.27685 
2.352 0.192375 0.0044948 -0.00608283 -5.13443 
2.016 0.2565 0.0642613 0.051073 -5.76349 
2.1 0.2565 0.0406304 0.0295972 -5.63271 
2.184 0.2565 0.0271851 0.0120773 -5.50192 
2.268 0.2565 0.0239255 -0.00148683 -5.37114 
2.352 0.2565 0.0308515 -0.0110951 -5.24036 

ZONE I=5, J=5
2.352 0 0 0 -4.81664 
2.436 0 0 0 -4.36454 
2.52 0 0 0 -3.91243 
2.604 0 0 0 -3.46033 
2.688 0 0 0 -3.00823 
2.352 0.064125 -0.010931 -0.000535286 -4.92257 
2.436 0.064125 -0.00968985 -0.00118645 -4.4468 
2.52 0.064125 -0.00761824 -0.00158304 -3.97104 
2.604 0.064125 -0.00471612 -0.00172505 -3.49527 
2.688 0.064125 -0.000983493 -0.0016125 -3.0195 
2.352 0.12825 -0.00943268 -0.0025629 -5.0285 
2.436 0.12825 -0.00705633 -0.00381197 -4.52907 
2.52 0.12825 -0.00347258 -0.00446792 -4.02964 
2.604 0.12825 0.00131856 -0.00453074 -3.53021 
2.688 0.12825 0.00731709 -0.00400045 -3.03078 
2.352 0.192375 0.0044948 -0.00608283 -5.13443 
2.436 0.192375 0.00790058 -0.00787656 -4.61134 
2.52 0.192375 0.012437 -0.00865464 -4.08824 
2.604 0.192375 0.0181041 -0.00841707 -3.56515 
2.688 0.192375 0.0249017 -0.00716386 -3.04206 
2.352 0.2565 0.0308515 -0.0110951 -5.24036 
2.436 0.2565 0.0351809 -0.0133802 -4.6936 
2.52 0.2565 0.0401105 -0.0141432 -4.14685 
2.604 0.2565 0.0456404 -0.013384 -3.60009 
2.688 0.2565 0.0517705 -0.0111027 -3.05333 

ZONE I=5, J=5
2.688 0 0 0 -3.00823 
2.772 0 0 0 -2.6071 
2.856 0 0 0 -2.20597 
2.94 0 0 0 -1.80484 
3.024 0 0 0 -1.40372 
2.688 0.064125 -0.000983493 -0.0016125 -3.0195 
2.772 0.064125 0.00150765 -0.00135535 -2.61418 
2.856 0.064125 0.0034656 -0.001066 -2.20886 
2.94 0.064125 0.00489034 -0.000744447 -1.80353 
3.024 0.064125 0.00578189 -0.000390688 -1.39821 
2.688 0.12825 0.00731709 -0.00400045 -3.03078 
2.772 0.12825 0.0112558 -0.00321358 -2.62126 
2.856 0.12825 0.014264 -0.00241202 -2.21174 
2.94 0.12825 0.0163417 -0.0015958 -1.80222 
3.024 0.12825 0.017489 -0.000764891 -1.3927 
2.688 0.192375 0.0249017 -0.00716386 -3.04206 
2.772 0.192375 0.0292443 -0.00557467 -2.62834 
2.856 0.192375 0.0323951 -0.00403807 -2.21462 
2.94 0.192375 0.0343541 -0.00255404 -1.8009 
3.024 0.192375 0.0351213 -0.00112261 -1.38719 
2.688 0.2565 0.0517705 -0.0111027 -3.05333 
2.772 0.2565 0.0554734 -0.00843864 -2.63542 
2.856 0.2565 0.0578591 -0.00594413 -2.2175 
2.94 0.2565 0.0589275 -0.0036192 -1.79959 
3.024 0.2565 0.0586787 -0.00146384 -1.38168 

ZONE I=5, J=5
3.024 0 0 0 -1.40372 
3.108 0 0 0 -1.10114 
3.192 0 0 0 -0.798561 
3.276 0 0 0 -0.495984 
3.36 0 0 0 -0.193406 
3.024 0.064125 0.00578189 -0.000390688 -1.39821 
3.108 0.064125 0.0069199 -0.000639057 -1.08876 
3.192 0.064125 0.00668731 -6.16765e-05 -0.779321 
3.276 0.064125 0.00508413 0.00134145 -0.469878 
3.36 0.064125 0.00211034 0.00357033 -0.160435 
3.024 0.12825 0.017489 -0.000764891 -1.3927 
3.108 0.12825 0.0188418 -0.000839332 -1.07639 
3.192 0.12825 0.0182457 0.000449479 -0.76008 
3.276 0.12825 0.0157005 0.00310154 -0.443771 
3.36 0.12825 0.0112064 0.00711686 -0.127463 
3.024 0.192375 0.0351213 -0.00112261 -1.38719 
3.108 0.192375 0.0357658 -0.000600825 -1.06401 
3.192 0.192375 0.0346751 0.00153347 -0.740839 
3.276 0.192375 0.0318492 0.00528027 -0.417665 
3.36 0.192375 0.027288 0.0106396 -0.094491 
3.024 0.2565 0.0586787 -0.00146384 -1.38168 
3.108 0.2565 0.0576917 7.64634e-05 -1.05164 
3.192 0.2565 0.0559755 0.00319029 -0.721598 
3.276 0.2565 0.0535301 0.00787763 -0.391559 
3.36 0.2565 0.0503554 0.0141385 -0.0615191 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.57848 
-3.276 0.2565 0.109401 0.00282874 4.42198 
-3.192 0.2565 0.114795 0.0133288 4.26549 
-3.108 0.2565 0.116447 0.0173617 4.109 
-3.024 0.2565 0.114358 0.0149274 3.95251 
-3.36 0.320625 0.0994585 -0.0175898 4.3995 
-3.276 0.320625 0.107799 -0.00131231 4.27069 
-3.192 0.320625 0.113755 0.00989072 4.14188 
-3.108 0.320625 0.117328 0.0160193 4.01306 
-3.024 0.320625 0.118518 0.0170734 3.88425 
-3.36 0.38475 0.0984861 -0.0209724 4.22052 
-3.276 0.38475 0.105852 -0.00552647 4.11939 
-3.192 0.38475 0.111891 0.00601269 4.01826 
-3.108 0.38475 0.116602 0.0136451 3.91713 
-3.024 0.38475 0.119987 0.0173707 3.816 
-3.36 0.448875 0.0973485 -0.0242863 4.04154 
-3.276 0.448875 0.103561 -0.00981373 3.96809 
-3.192 0.448875 0.109202 0.0016947 3.89464 
-3.108 0.448875 0.11427 0.010239 3.82119 
-3.024 0.448875 0.118766 0.0158192 3.74774 
-3.36 0.513 0.0960459 -0.0275314 3.86257 
-3.276 0.513 0.100926 -0.0141741 3.8168 
-3.192 0.513 0.105687 -0.00306324 3.77103 
-3.108 0.513 0.11033 0.00580112 3.72526 
-3.024 0.513 0.114854 0.012419 3.67949 

ZONE I=5, J=5
-3.024 0.2565 0.114358 0.0149274 3.95251 
-2.94 0.2565 0.110218 0.0130431 3.83718 
-2.856 0.2565 0.106025 0.0113024 3.72186 
