ZONE I=5, J=5
-2.772 0.192375 0.0830217 0.0066771 2.75329 
-2.688 0.192375 0.0784204 0.0069146 2.64971 
-3.024 0.2565 0.114983 0.0147321 3.13566 
-2.94 0.2565 0.110821 0.0133484 3.01222 
-2.856 0.2565 0.106308 0.0121305 2.88878 
-2.772 0.2565 0.101443 0.0110785 2.76535 
-2.688 0.2565 0.0962266 0.0101922 2.64191 

ZONE I=5, J=5
-2.688 0 0 0 2.67312 
-2.604 0 0 0 2.61344 
-2.52 0 0 0 2.55375 
-2.436 0 0 0 2.49407 
-2.352 0 0 0 2.43439 
-2.688 0.064125 0.0303071 0.00181851 2.66532 
-2.604 0.064125 0.0284509 0.00157305 2.61024 
-2.52 0.064125 0.0268571 0.00123955 2.55516 
-2.436 0.064125 0.0255256 0.000818 2.50008 
-2.352 0.064125 0.0244563 0.000308411 2.445 
-2.688 0.12825 0.0564472 0.00412338 2.65752 
-2.604 0.12825 0.0532349 0.00356426 2.60704 
-2.52 0.12825 0.0505081 0.00286361 2.55657 
-2.436 0.12825 0.0482668 0.00202143 2.50609 
-2.352 0.12825 0.0465111 0.00103772 2.45562 
-2.688 0.192375 0.0784204 0.0069146 2.64971 
-2.604 0.192375 0.0743518 0.00597364 2.60384 
-2.52 0.192375 0.0709529 0.0048722 2.55798 
-2.436 0.192375 0.0682237 0.0036103 2.51211 
-2.352 0.192375 0.0661642 0.00218792 2.46624 
-2.688 0.2565 0.0962266 0.0101922 2.64191 
-2.604 0.2565 0.0918018 0.00880117 2.60065 
-2.52 0.2565 0.0881917 0.00726532 2.55938 
-2.436 0.2565 0.0853963 0.0055846 2.51812 
-2.352 0.2565 0.0834156 0.00375901 2.47685 

ZONE I=5, J=5
-2.352 0 0 0 2.43439 
-2.268 0 0 0 2.43923 
-2.184 0 0 0 2.44408 
-2.1 0 0 0 2.44893 
-2.016 0 0 0 2.45378 
-2.352 0.064125 0.0244563 0.000308411 2.445 
-2.268 0.064125 0.0235615 0.000152986 2.44541 
-2.184 0.064125 0.0229871 6.42583e-05 2.44582 
-2.1 0.064125 0.0227332 4.22284e-05 2.44623 
-2.016 0.064125 0.0227997 8.6896e-05 2.44665 
-2.352 0.12825 0.0465111 0.00103772 2.45562 
-2.268 0.12825 0.0450788 0.000597312 2.45159 
-2.184 0.12825 0.0441769 0.000274685 2.44756 
-2.1 0.12825 0.0438052 6.9835e-05 2.44354 
-2.016 0.12825 0.0439639 -1.72378e-05 2.43951 
-2.352 0.192375 0.0661642 0.00218792 2.46624 
-2.268 0.192375 0.064552 0.00133298 2.45777 
-2.184 0.192375 0.0635694 0.00063128 2.4493 
-2.1 0.192375 0.0632162 8.28199e-05 2.44084 
-2.016 0.192375 0.0634925 -0.000312401 2.43237 
-2.352 0.2565 0.0834156 0.00375901 2.47685 
-2.268 0.2565 0.0819811 0.00235999 2.46395 
-2.184 0.2565 0.0811646 0.00113404 2.45105 
-2.1 0.2565 0.0809661 8.11831e-05 2.43814 
-2.016 0.2565 0.0813857 -0.000798594 2.42524 

ZONE I=5, J=5
-2.016 0 0 0 2.45378 
-1.932 0 0 0 2.46711 
-1.848 0 0 0 2.48044 
-1.764 0 0 0 2.49377 
-1.68 0 0 0 2.50709 
-2.016 0.064125 0.0227997 8.6896e-05 2.44665 
-1.932 0.064125 0.0229874 5.07975e-06 2.4592 
-1.848 0.064125 0.0233357 -9.2295e-05 2.47175 
-1.764 0.064125 0.0238447 -0.000205228 2.4843 
-1.68 0.064125 0.0245143 -0.00033372 2.49685 
-2.016 0.12825 0.0439639 -1.72378e-05 2.43951 
-1.932 0.12825 0.0443633 -0.000269842 2.45128 
-1.848 0.12825 0.0450633 -0.000546264 2.46305 
-1.764 0.12825 0.046064 -0.000846504 2.47483 
-1.68 0.12825 0.0473654 -0.00117056 2.4866 
-2.016 0.192375 0.0634925 -0.000312401 2.43237 
-1.932 0.192375 0.0641277 -0.000824766 2.44337 
-1.848 0.192375 0.0651829 -0.00136191 2.45436 
-1.764 0.192375 0.0666581 -0.00192383 2.46536 
-1.68 0.192375 0.0685533 -0.00251053 2.47635 
-2.016 0.2565 0.0813857 -0.000798594 2.42524 
-1.932 0.2565 0.0822807 -0.00165969 2.43545 
-1.848 0.2565 0.0836944 -0.00253923 2.44567 
-1.764 0.2565 0.0856268 -0.0034372 2.45589 
-1.68 0.2565 0.0880779 -0.00435361 2.4661 

ZONE I=5, J=5
-1.68 0 0 0 2.50709 
-1.596 0 0 0 2.5389 
-1.512 0 0 0 2.5707 
-1.428 0 0 0 2.6025 
-1.344 0 0 0 2.63431 
-1.68 0.064125 0.0245143 -0.00033372 2.49685 
-1.596 0.064125 0.0253217 -0.000412342 2.52627 
-1.512 0.064125 0.0263455 -0.000498894 2.5557 
-1.428 0.064125 0.0275856 -0.000593377 2.58513 
-1.344 0.064125 0.029042 -0.00069579 2.61456 
-1.68 0.12825 0.0473654 -0.00117056 2.4866 
-1.596 0.12825 0.0489194 -0.00142458 2.51365 
-1.512 0.12825 0.0508535 -0.00169946 2.54071 
-1.428 0.12825 0.0531677 -0.00199522 2.56776 
-1.344 0.12825 0.055862 -0.00231184 2.59481 
-1.68 0.192375 0.0685533 -0.00251053 2.47635 
-1.596 0.192375 0.0707931 -0.0030367 2.50103 
-1.512 0.192375 0.0735241 -0.0036017 2.52571 
-1.428 0.192375 0.0767463 -0.00420552 2.55039 
-1.344 0.192375 0.0804598 -0.00484816 2.57507 
-1.68 0.2565 0.0880779 -0.00435361 2.4661 
-1.596 0.2565 0.0909427 -0.00524872 2.48841 
-1.512 0.2565 0.0943572 -0.00620562 2.51071 
-1.428 0.2565 0.0983215 -0.00722429 2.53301 
-1.344 0.2565 0.102835 -0.00830475 2.55532 

ZONE I=5, J=5
-1.344 0 0 0 2.63431 
-1.26 0 0 0 2.67509 
-1.176 0 0 0 2.71587 
-1.092 0 0 0 2.75665 
-1.008 0 0 0 2.79743 
-1.344 0.064125 0.029042 -0.00069579 2.61456 
-1.26 0.064125 0.0306764 -0.000799711 2.6526 
-1.176 0.064125 0.0326108 -0.000932731 2.69063 
-1.092 0.064125 0.0348454 -0.00109485 2.72867 
-1.008 0.064125 0.03738 -0.00128607 2.76671 
-1.344 0.12825 0.055862 -0.00231184 2.59481 
-1.26 0.12825 0.0588771 -0.00263974 2.63011 
-1.176 0.12825 0.0624139 -0.00302895 2.6654 
-1.092 0.12825 0.0664725 -0.00347947 2.70069 
-1.008 0.12825 0.0710528 -0.0039913 2.73599 
-1.344 0.192375 0.0804598 -0.00484816 2.57507 
-1.26 0.192375 0.0846021 -0.0055201 2.60762 
-1.176 0.192375 0.0894092 -0.00628866 2.64017 
-1.092 0.192375 0.0948813 -0.00715387 2.67272 
-1.008 0.192375 0.101018 -0.0081157 2.70527 
-1.344 0.2565 0.102835 -0.00830475 2.55532 
-1.26 0.2565 0.107851 -0.00944077 2.58513 
-1.176 0.2565 0.113597 -0.0107119 2.61493 
-1.092 0.2565 0.120072 -0.012118 2.64474 
-1.008 0.2565 0.127276 -0.0136593 2.67455 

ZONE I=5, J=5
-1.008 0 0 0 2.79743 
-0.924 0 0 0 2.8401 
-0.84 0 0 0 2.88277 
-0.756 0 0 0 2.92545 
-0.672 0 0 0 2.96812 
-1.008 0.064125 0.03738 -0.00128607 2.76671 
-0.924 0.064125 0.0401383 -0.00144532 2.80524 
-0.84 0.064125 0.0433673 -0.00164538 2.84378 
-0.756 0.064125 0.0470672 -0.00188623 2.88232 
-0.672 0.064125 0.0512378 -0.00216789 2.92086 
-1.008 0.12825 0.0710528 -0.0039913 2.73599 
-0.924 0.12825 0.0760285 -0.00446994 2.77039 
-0.84 0.12825 0.081802 -0.00503578 2.80479 
-0.756 0.12825 0.0883731 -0.00568882 2.83919 
-0.672 0.12825 0.0957419 -0.00642907 2.8736 
-1.008 0.192375 0.101018 -0.0081157 2.70527 
-0.924 0.192375 0.107671 -0.00907384 2.73553 
-0.84 0.192375 0.115304 -0.0101712 2.7658 
-0.756 0.192375 0.123918 -0.0114078 2.79607 
-0.672 0.192375 0.133512 -0.0127835 2.82633 
-1.008 0.2565 0.127276 -0.0136593 2.67455 
-0.924 0.2565 0.135065 -0.015257 2.70068 
-0.84 0.2565 0.143873 -0.0170516 2.72681 
-0.756 0.2565 0.153701 -0.0190431 2.75294 
-0.672 0.2565 0.164549 -0.0212313 2.77907 

ZONE I=5, J=5
-0.672 0 0 0 2.96812 
-0.588 0 0 0 2.9899 
-0.504 0 0 0 3.01169 
-0.42 0 0 0 3.03347 
-0.336 0 0 0 3.05525 
-0.672 0.064125 0.0512378 -0.00216789 2.92086 
-0.588 0.064125 0.0556535 -0.00242563 2.93694 
-0.504 0.064125 0.0607865 -0.00272376 2.95301 
-0.42 0.064125 0.0666367 -0.00306228 2.96909 
-0.336 0.064125 0.0732042 -0.00344119 2.98517 
-0.672 0.12825 0.0957419 -0.00642907 2.8736 
-0.588 0.12825 0.103538 -0.00714718 2.88397 
-0.504 0.12825 0.112528 -0.00795935 2.89434 
-0.42 0.12825 0.122712 -0.00886558 2.90471 
-0.336 0.12825 0.13409 -0.00986587 2.91508 
-0.672 0.192375 0.133512 -0.0127835 2.82633 
-0.588 0.192375 0.143653 -0.0141646 2.831 
-0.504 0.192375 0.155224 -0.0157068 2.83567 
-0.42 0.192375 0.168226 -0.0174099 2.84033 
-0.336 0.192375 0.182659 -0.019274 2.845 
-0.672 0.2565 0.164549 -0.0212313 2.77907 
-0.588 0.2565 0.175998 -0.023478 2.77803 
-0.504 0.2565 0.188875 -0.025966 2.77699 
-0.42 0.2565 0.203178 -0.0286952 2.77595 
-0.336 0.2565 0.218909 -0.0316657 2.77491 

ZONE I=5, J=5
-0.336 0 0 0 3.05525 
-0.252 0 0 0 3.00806 
-0.168 0 0 0 2.96086 
-0.084 0 0 0 2.91366 
-4.44089e-16 0 0 0 2.86647 
-0.336 0.064125 0.0732042 -0.00344119 2.98517 
-0.252 0.064125 0.080005 -0.00386552 2.93033 
-0.168 0.064125 0.0877286 -0.00427126 2.87549 
-0.084 0.064125 0.0963751 -0.00465839 2.82065 
-4.44089e-16 0.064125 0.105944 -0.00502692 2.76581 
-0.336 0.12825 0.13409 -0.00986587 2.91508 
-0.252 0.12825 0.145889 -0.0109306 2.8526 
-0.168 0.12825 0.159201 -0.0119992 2.79012 
-0.084 0.12825 0.174027 -0.0130717 2.72764 
-4.44089e-16 0.12825 0.190366 -0.0141479 2.66516 
-0.336 0.192375 0.182659 -0.019274 2.845 
-0.252 0.192375 0.197651 -0.0211954 2.77487 
-0.168 0.192375 0.214416 -0.023184 2.70475 
-0.084 0.192375 0.232955 -0.0252398 2.63462 
-4.44089e-16 0.192375 0.253266 -0.0273629 2.5645 
-0.336 0.2565 0.218909 -0.0316657 2.77491 
-0.252 0.2565 0.235291 -0.0346597 2.69715 
-0.168 0.2565 0.253375 -0.0378254 2.61938 
-0.084 0.2565 0.273159 -0.0411628 2.54161 
-4.44089e-16 0.2565 0.294644 -0.044672 2.46384 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.86647 
0.084 0 0 0 2.66548 
0.168 0 0 0 2.4645 
0.252 0 0 0 2.26352 
0.336 0 0 0 2.06254 
-4.44089e-16 0.064125 0.105944 -0.00502692 2.76581 
0.084 0.064125 0.116055 -0.00556856 2.55561 
0.168 0.064125 0.126688 -0.00596348 2.34541 
0.252 0.064125 0.137842 -0.00621168 2.1352 
0.336 0.064125 0.149517 -0.00631315 1.925 
-4.44089e-16 0.12825 0.190366 -0.0141479 2.66516 
0.084 0.12825 0.207703 -0.0154016 2.44573 
0.168 0.12825 0.225914 -0.016424 2.22631 
0.252 0.12825 0.244999 -0.0172151 2.00689 
0.336 0.12825 0.264958 -0.0177751 1.78747 
-4.44089e-16 0.192375 0.253266 -0.0273629 2.5645 
0.084 0.192375 0.274944 -0.029499 2.33586 
0.168 0.192375 0.297679 -0.0313815 2.10722 
0.252 0.192375 0.321472 -0.0330104 1.87858 
0.336 0.192375 0.346322 -0.0343858 1.64993 
-4.44089e-16 0.2565 0.294644 -0.044672 2.46384 
0.084 0.2565 0.317777 -0.0478608 2.22598 
0.168 0.2565 0.341983 -0.050836 1.98812 
0.252 0.2565 0.36726 -0.0535975 1.75026 
0.336 0.2565 0.39361 -0.0561453 1.5124 

ZONE I=5, J=5
0.336 0 0 0 2.06254 
0.42 0 0 0 1.64023 
0.504 0 0 0 1.21793 
0.588 0 0 0 0.795626 
0.672 0 0 0 0.373323 
0.336 0.064125 0.149517 -0.00631315 1.925 
0.42 0.064125 0.162872 -0.00645743 1.49246 
0.504 0.064125 0.174991 -0.00628951 1.05993 
0.588 0.064125 0.185875 -0.00580937 0.627389 
0.672 0.064125 0.195524 -0.00501702 0.194852 
0.336 0.12825 0.264958 -0.0177751 1.78747 
0.42 0.12825 0.287869 -0.0181369 1.3447 
0.504 0.12825 0.308958 -0.0178672 0.901924 
0.588 0.12825 0.328223 -0.0169659 0.459152 
0.672 0.12825 0.345665 -0.0154331 0.0163807 
0.336 0.192375 0.346322 -0.0343858 1.64993 
0.42 0.192375 0.374993 -0.0350383 1.19693 
0.504 0.192375 0.4019 -0.0347329 0.743922 
0.588 0.192375 0.427043 -0.0334696 0.290916 
0.672 0.192375 0.450422 -0.0312483 -0.16209 
0.336 0.2565 0.39361 -0.0561453 1.5124 
0.42 0.2565 0.424242 -0.0571618 1.04916 
0.504 0.2565 0.453817 -0.0568868 0.585919 
0.588 0.2565 0.482335 -0.0553204 0.122679 
0.672 0.2565 0.509795 -0.0524626 -0.340561 

ZONE I=5, J=5
0.672 0 0 0 0.373323 
0.756 0 0 0 -0.114132 
0.84 0 0 0 -0.601587 
0.924 0 0 0 -1.08904 
1.008 0 0 0 -1.5765 
0.672 0.064125 0.195524 -0.00501702 0.194852 
0.756 0.064125 0.206509 -0.00377569 -0.296615 
0.84 0.064125 0.213905 -0.00218312 -0.788082 
0.924 0.064125 0.217713 -0.000239297 -1.27955 
1.008 0.064125 0.217933 0.00205577 -1.77102 
0.672 0.12825 0.345665 -0.0154331 0.0163807 
0.756 0.12825 0.365595 -0.0126428 -0.479099 
0.84 0.12825 0.380036 -0.00892853 -0.974578 
0.924 0.12825 0.388988 -0.00429038 -1.47006 
1.008 0.12825 0.392452 0.00127168 -1.96554 
0.672 0.192375 0.450422 -0.0312483 -0.16209 
0.756 0.192375 0.477259 -0.0266013 -0.661582 
0.84 0.192375 0.498394 -0.0202362 -1.16107 
0.924 0.192375 0.513827 -0.0121532 -1.66057 
1.008 0.192375 0.523558 -0.00235227 -2.16006 
0.672 0.2565 0.509795 -0.0524626 -0.340561 
0.756 0.2565 0.5415 -0.0456511 -0.844066 
0.84 0.2565 0.568978 -0.0361063 -1.34757 
0.924 0.2565 0.592228 -0.0238279 -1.85107 
1.008 0.2565 0.611251 -0.00881608 -2.35458 

ZONE I=5, J=5
1.008 0 0 0 -1.5765 
1.092 0 0 0 -1.69036 
1.176 0 0 0 -1.80423 
1.26 0 0 0 -1.9181 
1.344 0 0 0 -2.03197 
1.008 0.064125 0.217933 0.00205577 -1.77102 
1.092 0.064125 0.212982 0.00477689 -1.84867 
1.176 0.064125 0.204468 0.007087 -1.92633 
1.26 0.064125 0.192391 0.0089861 -2.00398 
1.344 0.064125 0.17675 0.0104742 -2.08164 
1.008 0.12825 0.392452 0.00127168 -1.96554 
1.092 0.12825 0.3878 0.00824404 -2.00698 
1.176 0.12825 0.377001 0.0148156 -2.04842 
1.26 0.12825 0.360056 0.0209862 -2.08986 
1.344 0.12825 0.336963 0.0267561 -2.13131 
1.008 0.192375 0.523558 -0.00235227 -2.16006 
1.092 0.192375 0.524453 0.0104014 -2.16529 
1.176 0.192375 0.517598 0.0231857 -2.17052 
1.26 0.192375 0.502993 0.0360004 -2.17575 
1.344 0.192375 0.480639 0.0488457 -2.18098 
1.008 0.2565 0.611251 -0.00881608 -2.35458 
1.092 0.2565 0.622942 0.0112491 -2.3236 
1.176 0.2565 0.62626 0.0321974 -2.29261 
1.26 0.2565 0.621205 0.0540287 -2.26163 
1.344 0.2565 0.607777 0.0767431 -2.23065 

ZONE I=5, J=5
1.344 0 0 0 -2.03197 
1.428 0 0 0 -1.83482 
1.512 0 0 0 -1.63767 
1.596 0 0 0 -1.44052 
1.68 0 0 0 -1.24338 
1.344 0.064125 0.17675 0.0104742 -2.08164 
1.428 0.064125 0.152761 0.010944 -1.81003 
1.512 0.064125 0.130065 0.010179 -1.53843 
1.596 0.064125 0.108662 0.00817919 -1.26683 
1.68 0.064125 0.0885524 0.00494456 -0.995222 
1.344 0.12825 0.336963 0.0267561 -2.13131 
1.428 0.12825 0.298587 0.0307686 -1.78525 
1.512 0.12825 0.260517 0.0320035 -1.43919 
1.596 0.12825 0.222755 0.0304607 -1.09313 
1.68 0.12825 0.1853 0.0261402 -0.747069 
1.344 0.192375 0.480639 0.0488457 -2.18098 
1.428 0.192375 0.437476 0.0594739 -1.76046 
1.512 0.192375 0.391356 0.0654734 -1.33995 
1.596 0.192375 0.342278 0.0668444 -0.919431 
1.68 0.192375 0.290241 0.0635868 -0.498915 
1.344 0.2565 0.607777 0.0767431 -2.23065 
1.428 0.2565 0.56943 0.0970597 -1.73568 
1.512 0.2565 0.522581 0.110589 -1.2407 
1.596 0.2565 0.467231 0.11733 -0.745733 
1.68 0.2565 0.403378 0.117285 -0.250762 

ZONE I=5, J=5
1.68 0 0 0 -1.24338 
1.764 0 0 0 -1.12746 
1.848 0 0 0 -1.01154 
1.932 0 0 0 -0.895622 
2.016 0 0 0 -0.779705 
1.68 0.064125 0.0885524 0.00494456 -0.995222 
1.764 0.064125 0.0713783 0.00306505 -0.894533 
1.848 0.064125 0.0564777 0.00186345 -0.793844 
1.932 0.064125 0.0438507 0.00133975 -0.693155 
2.016 0.064125 0.0334972 0.00149397 -0.592465 
1.68 0.12825 0.1853 0.0261402 -0.747069 
1.764 0.12825 0.151073 0.0220112 -0.661608 
1.848 0.12825 0.120718 0.0183906 -0.576148 
1.932 0.12825 0.0942349 0.0152781 -0.490687 
2.016 0.12825 0.0716237 0.0126739 -0.405226 
1.68 0.192375 0.290241 0.0635868 -0.498915 
1.764 0.192375 0.239084 0.0568386 -0.428683 
1.848 0.192375 0.192721 0.0495814 -0.358451 
1.932 0.192375 0.151153 0.0418151 -0.288219 
2.016 0.192375 0.114379 0.0335399 -0.217987 
1.68 0.2565 0.403378 0.117285 -0.250762 
1.764 0.2565 0.335411 0.107547 -0.195758 
1.848 0.2565 0.272486 0.0954358 -0.140755 
1.932 0.2565 0.214604 0.0809508 -0.085751 
2.016 0.2565 0.161764 0.0640919 -0.0307474 

ZONE I=5, J=5
2.016 0 0 0 -0.779705 
2.1 0 0 0 -0.902322 
2.184 0 0 0 -1.02494 
2.268 0 0 0 -1.14756 
2.352 0 0 0 -1.27017 
2.016 0.064125 0.0334972 0.00149397 -0.592465 
2.1 0.064125 0.0263288 0.00198743 -0.757244 
2.184 0.064125 0.0192239 0.00231698 -0.922024 
2.268 0.064125 0.0121826 0.00248262 -1.0868 
2.352 0.064125 0.00520466 0.00248435 -1.25158 
2.016 0.12825 0.0716237 0.0126739 -0.405226 
2.1 0.12825 0.0558923 0.0118203 -0.612167 
2.184 0.12825 0.0410815 0.0108526 -0.819108 
2.268 0.12825 0.0271912 0.00977071 -1.02605 
2.352 0.12825 0.0142213 0.00857473 -1.23299 
2.016 0.192375 0.114379 0.0335399 -0.217987 
2.1 0.192375 0.0886906 0.0294987 -0.467089 
2.184 0.192375 0.0655727 0.0256068 -0.716192 
2.268 0.192375 0.0450258 0.0218643 -0.965295 
2.352 0.192375 0.0270499 0.0182712 -1.2144 
2.016 0.2565 0.161764 0.0640919 -0.0307474 
2.1 0.2565 0.124723 0.0550225 -0.322012 
2.184 0.2565 0.0926975 0.0465796 -0.613276 
2.268 0.2565 0.0656865 0.0387633 -0.904541 
2.352 0.2565 0.0436905 0.0315736 -1.19581 

ZONE I=5, J=5
2.352 0 0 0 -1.27017 
2.436 0 0 0 -1.28975 
2.52 0 0 0 -1.30933 
2.604 0 0 0 -1.32891 
2.688 0 0 0 -1.34849 
2.352 0.064125 0.00520466 0.00248435 -1.25158 
2.436 0.064125 0.000738066 0.00175339 -1.28508 
2.52 0.064125 -0.00245355 0.00119161 -1.31859 
2.604 0.064125 -0.00437018 0.000798995 -1.35209 
2.688 0.064125 -0.00501184 0.000575548 -1.38559 
2.352 0.12825 0.0142213 0.00857473 -1.23299 
2.436 0.12825 0.00587905 0.00584914 -1.28042 
2.52 0.12825 3.51479e-05 0.00368593 -1.32784 
2.604 0.12825 -0.00331041 0.00208512 -1.37527 
2.688 0.12825 -0.00415763 0.00104671 -1.42269 
2.352 0.192375 0.0270499 0.0182712 -1.2144 
2.436 0.192375 0.015423 0.0122872 -1.27575 
2.52 0.192375 0.00746609 0.00748296 -1.3371 
2.604 0.192375 0.00317932 0.00385838 -1.39845 
2.688 0.192375 0.00256264 0.00141347 -1.4598 
2.352 0.2565 0.0436905 0.0315736 -1.19581 
2.436 0.2565 0.0293698 0.0210677 -1.27108 
2.52 0.2565 0.0198393 0.0125827 -1.34635 
2.604 0.2565 0.015099 0.00611877 -1.42162 
2.688 0.2565 0.015149 0.00167585 -1.4969 

ZONE I=5, J=5
2.688 0 0 0 -1.34849 
2.772 0 0 0 -1.21505 
2.856 0 0 0 -1.08161 
2.94 0 0 0 -0.948162 
3.024 0 0 0 -0.814718 
2.688 0.064125 -0.00501184 0.000575548 -1.38559 
2.772 0.064125 -0.00578844 0.00022845 -1.24525 
2.856 0.064125 -0.00607464 1.53848e-05 -1.10491 
2.94 0.064125 -0.00587046 -6.36488e-05 -0.964566 
3.024 0.064125 -0.00517588 -8.65037e-06 -0.824224 
2.688 0.12825 -0.00415763 0.00104671 -1.42269 
2.772 0.12825 -0.00525402 0.000264432 -1.27545 
2.856 0.12825 -0.00559842 -0.000192969 -1.12821 
2.94 0.12825 -0.00519082 -0.000325496 -0.980971 
3.024 0.12825 -0.00403124 -0.00013315 -0.83373 
2.688 0.192375 0.00256264 0.00141347 -1.4598 
2.772 0.192375 0.00160326 0.000107945 -1.30566 
2.856 0.192375 0.00142868 -0.00062506 -1.15152 
2.94 0.192375 0.0020389 -0.000785541 -0.997376 
3.024 0.192375 0.00343392 -0.000373499 -0.843236 
2.688 0.2565 0.015149 0.00167585 -1.4969 
2.772 0.2565 0.0147834 -0.000241011 -1.33586 
2.856 0.2565 0.0150067 -0.00128089 -1.17482 
2.94 0.2565 0.0158187 -0.00144378 -1.01378 
3.024 0.2565 0.0172196 -0.000729698 -0.852742 

ZONE I=5, J=5
3.024 0 0 0 -0.814718 
3.108 0 0 0 -0.662395 
3.192 0 0 0 -0.510072 
3.276 0 0 0 -0.357749 
3.36 0 0 0 -0.205426 
3.024 0.064125 -0.00517588 -8.65037e-06 -0.824224 
3.108 0.064125 -0.00476206 -0.000322471 -0.661386 
3.192 0.064125 -0.00546603 0.000169419 -0.498547 
3.276 0.064125 -0.00728779 0.00146702 -0.335708 
3.36 0.064125 -0.0102273 0.00357033 -0.17287 
3.024 0.12825 -0.00403124 -0.00013315 -0.83373 
3.108 0.12825 -0.00356764 -0.000348794 -0.660376 
3.192 0.12825 -0.00471986 0.000787659 -0.487022 
3.276 0.12825 -0.0074879 0.00327621 -0.313668 
3.36 0.12825 -0.0118718 0.00711686 -0.140314 
3.024 0.192375 0.00343392 -0.000373499 -0.843236 
3.108 0.192375 0.00358327 -7.89684e-05 -0.659367 
3.192 0.192375 0.00223851 0.00185472 -0.475497 
3.276 0.192375 -0.000600339 0.00542757 -0.291627 
3.36 0.192375 -0.0049333 0.0106396 -0.107757 
3.024 0.2565 0.0172196 -0.000729698 -0.852742 
3.108 0.2565 0.0166907 0.000487006 -0.658357 
3.192 0.2565 0.0154091 0.0033706 -0.463972 
3.276 0.2565 0.0133749 0.0079211 -0.269587 
3.36 0.2565 0.010588 0.0141385 -0.0752013 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.7676 
-3.276 0.2565 0.109517 0.00250717 3.60961 
-3.192 0.2565 0.115054 0.0128675 3.45163 
-3.108 0.2565 0.116875 0.0169425 3.29364 
-3.024 0.2565 0.114983 0.0147321 3.13566 
-3.36 0.320625 0.0994585 -0.0175898 3.59311 
-3.276 0.320625 0.107923 -0.00175285 3.46257 
-3.192 0.320625 0.114037 0.00925558 3.33203 
-3.108 0.320625 0.117801 0.0154355 3.20149 
-3.024 0.320625 0.119215 0.0167868 3.07095 
-3.36 0.38475 0.0984861 -0.0209724 3.41862 
-3.276 0.38475 0.105986 -0.00609419 3.31552 
-3.192 0.38475 0.1122 0.0051849 3.21243 
-3.108 0.38475 0.117128 0.0128649 3.10933 
-3.024 0.38475 0.120771 0.0169458 3.00624 
-3.36 0.448875 0.0973485 -0.0242863 3.24413 
-3.276 0.448875 0.103707 -0.0105169 3.16848 
-3.192 0.448875 0.109543 0.000655453 3.09282 
-3.108 0.448875 0.114858 0.00923068 3.01717 
-3.024 0.448875 0.119651 0.0152088 2.94152 
-3.36 0.513 0.0960459 -0.0275314 3.06964 
-3.276 0.513 0.101085 -0.0150209 3.02143 
-3.192 0.513 0.106066 -0.00433276 2.97322 
-3.108 0.513 0.110989 0.00453288 2.92502 
-3.024 0.513 0.115855 0.0115761 2.87681 

ZONE I=5, J=5
-3.024 0.2565 0.114983 0.0147321 3.13566 
-2.94 0.2565 0.110821 0.0133484 3.01222 
-2.856 0.2565 0.106308 0.0121305 2.88878 
