ZONE I=5, J=5
-1.932 0.12825 0.0918247 -0.0039895 6.51887 
-1.848 0.12825 0.0972467 -0.00462251 6.62511 
-1.764 0.12825 0.103513 -0.00543543 6.73135 
-1.68 0.12825 0.110625 -0.00642825 6.83759 
-2.016 0.192375 0.119474 -0.00726337 6.37508 
-1.932 0.192375 0.125537 -0.00819209 6.47814 
-1.848 0.192375 0.132653 -0.009381 6.5812 
-1.764 0.192375 0.140821 -0.0108301 6.68426 
-1.68 0.192375 0.150041 -0.0125394 6.78732 
-2.016 0.2565 0.144101 -0.0122962 6.33754 
-1.932 0.2565 0.151116 -0.0138666 6.43742 
-1.848 0.2565 0.159248 -0.015771 6.53729 
-1.764 0.2565 0.168496 -0.0180095 6.63717 
-1.68 0.2565 0.178861 -0.020582 6.73705 

ZONE I=5, J=5
-1.68 0 0 0 6.93813 
-1.596 0 0 0 7.07643 
-1.512 0 0 0 7.21473 
-1.428 0 0 0 7.35303 
-1.344 0 0 0 7.49133 
-1.68 0.064125 0.060611 -0.00224844 6.88786 
-1.596 0.064125 0.0648301 -0.00248732 7.01904 
-1.512 0.064125 0.0700206 -0.00284839 7.15023 
-1.428 0.064125 0.0761825 -0.00333165 7.28142 
-1.344 0.064125 0.0833157 -0.0039371 7.41261 
-1.68 0.12825 0.110625 -0.00642825 6.83759 
-1.596 0.12825 0.118045 -0.00713902 6.96166 
-1.512 0.12825 0.127067 -0.00811253 7.08574 
-1.428 0.12825 0.137689 -0.00934878 7.20982 
-1.344 0.12825 0.149911 -0.0108478 7.33389 
-1.68 0.192375 0.150041 -0.0125394 6.78732 
-1.596 0.192375 0.159645 -0.0139551 6.90428 
-1.512 0.192375 0.171138 -0.0157924 7.02125 
-1.428 0.192375 0.184518 -0.0180514 7.13821 
-1.344 0.192375 0.199787 -0.020732 7.25518 
-1.68 0.2565 0.178861 -0.020582 6.73705 
-1.596 0.2565 0.18963 -0.0229356 6.8469 
-1.512 0.2565 0.202234 -0.0258881 6.95676 
-1.428 0.2565 0.216672 -0.0294395 7.06661 
-1.344 0.2565 0.232943 -0.0335898 7.17646 

ZONE I=5, J=5
-1.344 0 0 0 7.49133 
-1.26 0 0 0 7.58567 
-1.176 0 0 0 7.68001 
-1.092 0 0 0 7.77435 
-1.008 0 0 0 7.8687 
-1.344 0.064125 0.0833157 -0.0039371 7.41261 
-1.26 0.064125 0.0903231 -0.00441452 7.49704 
-1.176 0.064125 0.0991415 -0.00503611 7.58148 
-1.092 0.064125 0.109771 -0.00580188 7.66591 
-1.008 0.064125 0.122211 -0.00671182 7.75034 
-1.344 0.12825 0.149911 -0.0108478 7.33389 
-1.26 0.12825 0.161921 -0.0120993 7.40842 
-1.176 0.12825 0.176858 -0.0137088 7.48294 
-1.092 0.12825 0.194724 -0.0156764 7.55746 
-1.008 0.12825 0.215519 -0.0180021 7.63199 
-1.344 0.192375 0.199787 -0.020732 7.25518 
-1.26 0.192375 0.214793 -0.0230542 7.31979 
-1.176 0.192375 0.233151 -0.0260181 7.38441 
-1.092 0.192375 0.254861 -0.0296236 7.44902 
-1.008 0.192375 0.279923 -0.0338707 7.51363 
-1.344 0.2565 0.232943 -0.0335898 7.17646 
-1.26 0.2565 0.248939 -0.0372794 7.23117 
-1.176 0.2565 0.268018 -0.041964 7.28587 
-1.092 0.2565 0.29018 -0.0476434 7.34057 
-1.008 0.2565 0.315424 -0.0543178 7.39528 

ZONE I=5, J=5
-1.008 0 0 0 7.8687 
-0.924 0 0 0 7.7394 
-0.84 0 0 0 7.61011 
-0.756 0 0 0 7.48081 
-0.672 0 0 0 7.35151 
-1.008 0.064125 0.122211 -0.00671182 7.75034 
-0.924 0.064125 0.133956 -0.00777454 7.60764 
-0.84 0.064125 0.148454 -0.00888342 7.46495 
-0.756 0.064125 0.165704 -0.0100385 7.32225 
-0.672 0.064125 0.185707 -0.0112397 7.17955 
-1.008 0.12825 0.215519 -0.0180021 7.63199 
-0.924 0.12825 0.235249 -0.0203482 7.47589 
-0.84 0.12825 0.259312 -0.0229895 7.31979 
-0.756 0.12825 0.287707 -0.025926 7.16369 
-0.672 0.12825 0.320433 -0.0291577 7.00759 
-1.008 0.192375 0.279923 -0.0338707 7.51363 
-0.924 0.192375 0.303879 -0.037721 7.34413 
-0.84 0.192375 0.332574 -0.0423183 7.17463 
-0.756 0.192375 0.366006 -0.0476626 7.00512 
-0.672 0.192375 0.404177 -0.053754 6.83562 
-1.008 0.2565 0.315424 -0.0543178 7.39528 
-0.924 0.2565 0.339846 -0.0598929 7.21237 
-0.84 0.2565 0.368239 -0.0668697 7.02947 
-0.756 0.2565 0.400604 -0.0752483 6.84656 
-0.672 0.2565 0.436939 -0.0850287 6.66366 

ZONE I=5, J=5
-0.672 0 0 0 7.35151 
-0.588 0 0 0 6.58051 
-0.504 0 0 0 5.80951 
-0.42 0 0 0 5.03851 
-0.336 0 0 0 4.2675 
-0.672 0.064125 0.185707 -0.0112397 7.17955 
-0.588 0.064125 0.20664 -0.0125803 6.381 
-0.504 0.064125 0.229177 -0.0137418 5.58245 
-0.42 0.064125 0.253317 -0.0147242 4.78391 
-0.336 0.064125 0.279062 -0.0155275 3.98536 
-0.672 0.12825 0.320433 -0.0291577 7.00759 
-0.588 0.12825 0.355013 -0.0322399 6.18149 
-0.504 0.12825 0.392095 -0.0352051 5.3554 
-0.42 0.12825 0.431678 -0.0380531 4.5293 
-0.336 0.12825 0.473763 -0.0407841 3.70321 
-0.672 0.192375 0.404177 -0.053754 6.83562 
-0.588 0.192375 0.445119 -0.058979 5.98198 
-0.504 0.192375 0.488754 -0.06439 5.12834 
-0.42 0.192375 0.535082 -0.069987 4.2747 
-0.336 0.192375 0.584103 -0.0757699 3.42106 
-0.672 0.2565 0.436939 -0.0850287 6.66366 
-0.588 0.2565 0.476957 -0.0927975 5.78247 
-0.504 0.2565 0.519154 -0.101296 4.90129 
-0.42 0.2565 0.563529 -0.110526 4.0201 
-0.336 0.2565 0.610082 -0.120485 3.13892 

ZONE I=5, J=5
-0.336 0 0 0 4.2675 
-0.252 0 0 0 2.25736 
-0.168 0 0 0 0.24721 
-0.084 0 0 0 -1.76294 
-4.44089e-16 0 0 0 -3.77308 
-0.336 0.064125 0.279062 -0.0155275 3.98536 
-0.252 0.064125 0.311851 -0.0160644 1.92907 
-0.168 0.064125 0.341398 -0.01612 -0.127219 
-0.084 0.064125 0.367705 -0.0156942 -2.18351 
-4.44089e-16 0.064125 0.39077 -0.014787 -4.23979 
-0.336 0.12825 0.473763 -0.0407841 3.70321 
-0.252 0.12825 0.527618 -0.0422758 1.60078 
-0.168 0.12825 0.57681 -0.0427401 -0.501647 
-0.084 0.12825 0.621337 -0.0421769 -2.60408 
-4.44089e-16 0.12825 0.6612 -0.0405864 -4.7065 
-0.336 0.192375 0.584103 -0.0757699 3.42106 
-0.252 0.192375 0.647302 -0.0786341 1.27249 
-0.168 0.192375 0.706233 -0.0798602 -0.876076 
-0.084 0.192375 0.760896 -0.0794482 -3.02465 
-4.44089e-16 0.192375 0.811291 -0.0773981 -5.17321 
-0.336 0.2565 0.610082 -0.120485 3.13892 
-0.252 0.2565 0.670903 -0.125139 0.944206 
-0.168 0.2565 0.72967 -0.12748 -1.2505 
-0.084 0.2565 0.786383 -0.127508 -3.44521 
-4.44089e-16 0.2565 0.841042 -0.125222 -5.63992 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -3.77308 
0.084 0 0 0 -6.49887 
0.168 0 0 0 -9.22466 
0.252 0 0 0 -11.9504 
0.336 0 0 0 -14.6762 
-4.44089e-16 0.064125 0.39077 -0.014787 -4.23979 
0.084 0.064125 0.421026 -0.0120332 -7.06185 
0.168 0.064125 0.442685 -0.00838579 -9.8839 
0.252 0.064125 0.455744 -0.00384471 -12.706 
0.336 0.064125 0.460205 0.00159001 -15.528 
-4.44089e-16 0.12825 0.6612 -0.0405864 -4.7065 
0.084 0.12825 0.713166 -0.0345599 -7.62483 
0.168 0.12825 0.752517 -0.0261605 -10.5431 
0.252 0.12825 0.779254 -0.015388 -13.4615 
0.336 0.12825 0.793377 -0.00224254 -16.3798 
-4.44089e-16 0.192375 0.811291 -0.0773981 -5.17321 
0.084 0.192375 0.876418 -0.0675801 -8.1878 
0.168 0.192375 0.929498 -0.053324 -11.2024 
0.252 0.192375 0.97053 -0.0346299 -14.217 
0.336 0.192375 0.999516 -0.0114977 -17.2316 
-4.44089e-16 0.2565 0.841042 -0.125222 -5.63992 
0.084 0.2565 0.910783 -0.111094 -8.75078 
0.168 0.2565 0.973626 -0.0898765 -11.8616 
0.252 0.2565 1.02957 -0.0615703 -14.9725 
0.336 0.2565 1.07862 -0.0261753 -18.0833 

ZONE I=5, J=5
0.336 0 0 0 -14.6762 
0.42 0 0 0 -15.6388 
0.504 0 0 0 -16.6015 
0.588 0 0 0 -17.5641 
0.672 0 0 0 -18.5267 
0.336 0.064125 0.460205 0.00159001 -15.528 
0.42 0.064125 0.448829 0.0090119 -16.4776 
0.504 0.064125 0.429062 0.0157773 -17.4272 
0.588 0.064125 0.400903 0.0218863 -18.3767 
0.672 0.064125 0.364352 0.0273387 -19.3263 
0.336 0.12825 0.793377 -0.00224254 -16.3798 
0.42 0.12825 0.783611 0.0154879 -17.3163 
0.504 0.12825 0.760106 0.0324558 -18.2529 
0.588 0.12825 0.722861 0.0486612 -19.1894 
0.672 0.12825 0.671877 0.0641041 -20.126 
0.336 0.192375 0.999516 -0.0114977 -17.2316 
0.42 0.192375 1.00435 0.0194279 -18.1551 
0.504 0.192375 0.993133 0.0500353 -19.0786 
0.588 0.192375 0.965876 0.0803248 -20.0021 
0.672 0.192375 0.922575 0.110296 -20.9256 
0.336 0.2565 1.07862 -0.0261753 -18.0833 
0.42 0.2565 1.11103 0.0208319 -18.9938 
0.504 0.2565 1.12814 0.068516 -19.9043 
0.588 0.2565 1.12995 0.116877 -20.8148 
0.672 0.2565 1.11645 0.165915 -21.7252 

ZONE I=5, J=5
0.672 0 0 0 -18.5267 
0.756 0 0 0 -18.3934 
0.84 0 0 0 -18.2602 
0.924 0 0 0 -18.1269 
1.008 0 0 0 -17.9937 
0.672 0.064125 0.364352 0.0273387 -19.3263 
0.756 0.064125 0.307689 0.0294156 -18.9373 
0.84 0.064125 0.25332 0.0282503 -18.5483 
0.924 0.064125 0.201245 0.0238429 -18.1593 
1.008 0.064125 0.151464 0.0161933 -17.7703 
0.672 0.12825 0.671877 0.0641041 -20.126 
0.756 0.12825 0.585464 0.0736135 -19.4812 
0.84 0.12825 0.498828 0.07608 -18.8365 
0.924 0.12825 0.411971 0.0715036 -18.1917 
1.008 0.12825 0.324893 0.0598842 -17.547 
0.672 0.192375 0.922575 0.110296 -20.9256 
0.756 0.192375 0.833324 0.132594 -20.0251 
0.84 0.192375 0.736525 0.143489 -19.1246 
0.924 0.192375 0.63218 0.142982 -18.2241 
1.008 0.192375 0.520287 0.131073 -17.3236 
0.672 0.2565 1.11645 0.165915 -21.7252 
0.756 0.2565 1.05127 0.206356 -20.569 
0.84 0.2565 0.966411 0.230477 -19.4128 
0.924 0.2565 0.86187 0.238278 -18.2565 
1.008 0.2565 0.737648 0.229759 -17.1003 

ZONE I=5, J=5
1.008 0 0 0 -17.9937 
1.092 0 0 0 -17.5068 
1.176 0 0 0 -17.0199 
1.26 0 0 0 -16.533 
1.344 0 0 0 -16.0462 
1.008 0.064125 0.151464 0.0161933 -17.7703 
1.092 0.064125 0.114173 0.0145541 -17.4054 
1.176 0.064125 0.0818923 0.0133961 -17.0404 
1.26 0.064125 0.0546199 0.0127194 -16.6754 
1.344 0.064125 0.0323565 0.012524 -16.3104 
1.008 0.12825 0.324893 0.0598842 -17.547 
1.092 0.12825 0.25471 0.0536937 -17.3039 
1.176 0.12825 0.19377 0.0471455 -17.0609 
1.26 0.12825 0.142071 0.0402396 -16.8178 
1.344 0.12825 0.0996142 0.032976 -16.5747 
1.008 0.192375 0.520287 0.131073 -17.3236 
1.092 0.192375 0.421611 0.117419 -17.2025 
1.176 0.192375 0.335633 0.101248 -17.0813 
1.26 0.192375 0.262354 0.0825606 -16.9601 
1.344 0.192375 0.201773 0.0613562 -16.839 
1.008 0.2565 0.737648 0.229759 -17.1003 
1.092 0.2565 0.614875 0.20573 -17.101 
1.176 0.2565 0.507482 0.175704 -17.1018 
1.26 0.2565 0.415468 0.139682 -17.1025 
1.344 0.2565 0.338833 0.0976644 -17.1032 

ZONE I=5, J=5
1.344 0 0 0 -16.0462 
1.428 0 0 0 -14.4377 
1.512 0 0 0 -12.8292 
1.596 0 0 0 -11.2208 
1.68 0 0 0 -9.61233 
1.344 0.064125 0.0323565 0.012524 -16.3104 
1.428 0.064125 0.01543 0.00623447 -14.6524 
1.512 0.064125 0.00785608 0.00124753 -12.9945 
1.596 0.064125 0.00963466 -0.00243686 -11.3365 
1.68 0.064125 0.0207658 -0.0048187 -9.67847 
1.344 0.12825 0.0996142 0.032976 -16.5747 
1.428 0.12825 0.0679634 0.017249 -14.8672 
1.512 0.12825 0.0517369 0.00478083 -13.1597 
1.596 0.12825 0.050935 -0.00442842 -11.4521 
1.68 0.12825 0.0655574 -0.0103788 -9.74462 
1.344 0.192375 0.201773 0.0613562 -16.839 
1.428 0.192375 0.1576 0.0330435 -15.0819 
1.512 0.192375 0.131643 0.0105999 -13.3249 
1.596 0.192375 0.123901 -0.00597469 -11.5678 
1.68 0.192375 0.134375 -0.0166802 -9.81076 
1.344 0.2565 0.338833 0.0976644 -17.1032 
1.428 0.2565 0.28434 0.0536181 -15.2967 
1.512 0.2565 0.247573 0.0187047 -13.4901 
1.596 0.2565 0.228532 -0.00707567 -11.6835 
1.68 0.2565 0.227218 -0.0237231 -9.87691 

ZONE I=5, J=5
1.68 0 0 0 -9.61233 
1.764 0 0 0 -8.17117 
1.848 0 0 0 -6.73001 
1.932 0 0 0 -5.28885 
2.016 0 0 0 -3.84769 
1.68 0.064125 0.0207658 -0.0048187 -9.67847 
1.764 0.064125 0.0271231 -0.00495471 -8.18164 
1.848 0.064125 0.032964 -0.00476069 -6.6848 
1.932 0.064125 0.0382885 -0.00423663 -5.18797 
2.016 0.064125 0.0430967 -0.00338254 -3.69114 
1.68 0.12825 0.0655574 -0.0103788 -9.74462 
1.764 0.12825 0.0734512 -0.0102296 -8.19211 
1.848 0.12825 0.0805758 -0.00933193 -6.6396 
1.932 0.12825 0.0869312 -0.00768577 -5.08709 
2.016 0.12825 0.0925174 -0.00529112 -3.53458 
1.68 0.192375 0.134375 -0.0166802 -9.81076 
1.764 0.192375 0.138984 -0.0158247 -8.20258 
1.848 0.192375 0.142836 -0.0137137 -6.59439 
1.932 0.192375 0.145928 -0.0103474 -4.98621 
2.016 0.192375 0.148262 -0.00572574 -3.37802 
1.68 0.2565 0.227218 -0.0237231 -9.87691 
1.764 0.2565 0.223723 -0.0217399 -8.21305 
1.848 0.2565 0.219743 -0.0179061 -6.54918 
1.932 0.2565 0.215279 -0.0122216 -4.88532 
2.016 0.2565 0.210331 -0.0046864 -3.22146 

ZONE I=5, J=5
2.016 0 0 0 -3.84769 
2.1 0 0 0 -3.21561 
2.184 0 0 0 -2.58353 
2.268 0 0 0 -1.95145 
2.352 0 0 0 -1.31937 
2.016 0.064125 0.0430967 -0.00338254 -3.69114 
2.1 0.064125 0.0475834 -0.00248422 -3.07954 
2.184 0.064125 0.0502309 -0.00172754 -2.46794 
2.268 0.064125 0.0510391 -0.00111249 -1.85634 
2.352 0.064125 0.0500082 -0.000639085 -1.24474 
2.016 0.12825 0.0925174 -0.00529112 -3.53458 
2.1 0.12825 0.0978586 -0.0033635 -2.94346 
2.184 0.12825 0.10042 -0.00174904 -2.35235 
2.268 0.12825 0.100202 -0.000447748 -1.76123 
2.352 0.12825 0.0972042 0.000540385 -1.17012 
2.016 0.192375 0.148262 -0.00572574 -3.37802 
2.1 0.192375 0.150825 -0.00263784 -2.80739 
2.184 0.192375 0.150568 -6.45127e-05 -2.23676 
2.268 0.192375 0.147488 0.00199424 -1.66612 
2.352 0.192375 0.141588 0.00353841 -1.09549 
2.016 0.2565 0.210331 -0.0046864 -3.22146 
2.1 0.2565 0.206484 -0.000307234 -2.67131 
2.184 0.2565 0.200673 0.00332605 -2.12116 
2.268 0.2565 0.192899 0.00621346 -1.57102 
2.352 0.2565 0.18316 0.00835499 -1.02087 

ZONE I=5, J=5
2.352 0 0 0 -1.31937 
2.436 0 0 0 -1.09956 
2.52 0 0 0 -0.879744 
2.604 0 0 0 -0.659932 
2.688 0 0 0 -0.44012 
2.352 0.064125 0.0500082 -0.000639085 -1.24474 
2.436 0.064125 0.0501165 -0.000290703 -1.03129 
2.52 0.064125 0.0495601 -9.92126e-06 -0.817836 
2.604 0.064125 0.0483392 0.000203261 -0.604383 
2.688 0.064125 0.0464536 0.000348842 -0.390931 
2.352 0.12825 0.0972042 0.000540385 -1.17012 
2.436 0.12825 0.0960913 0.0011644 -0.963023 
2.52 0.12825 0.0940637 0.00164944 -0.755929 
2.604 0.12825 0.0911213 0.0019955 -0.548835 
2.688 0.12825 0.0872641 0.00220257 -0.341741 
2.352 0.192375 0.141588 0.00353841 -1.09549 
2.436 0.192375 0.137925 0.00436532 -0.894757 
2.52 0.192375 0.133511 0.00497808 -0.694022 
2.604 0.192375 0.128346 0.00537671 -0.493287 
2.688 0.192375 0.122431 0.00556119 -0.292552 
2.352 0.2565 0.18316 0.00835499 -1.02087 
2.436 0.2565 0.175616 0.00931204 -0.82649 
2.52 0.2565 0.167901 0.00997601 -0.632114 
2.604 0.2565 0.160014 0.0103469 -0.437738 
2.688 0.2565 0.151956 0.0104247 -0.243362 

ZONE I=5, J=5
2.688 0 0 0 -0.44012 
2.772 0 0 0 -0.374169 
2.856 0 0 0 -0.308217 
2.94 0 0 0 -0.242266 
3.024 0 0 0 -0.176315 
2.688 0.064125 0.0464536 0.000348842 -0.390931 
2.772 0.064125 0.045266 0.000436291 -0.330267 
2.856 0.064125 0.0438414 0.000552962 -0.269603 
2.94 0.064125 0.0421799 0.000698856 -0.20894 
3.024 0.064125 0.0402814 0.000873971 -0.148276 
2.688 0.12825 0.0872641 0.00220257 -0.341741 
2.772 0.12825 0.0845358 0.00228244 -0.286365 
2.856 0.12825 0.0815233 0.00241292 -0.230989 
2.94 0.12825 0.0782265 0.002594 -0.175614 
3.024 0.12825 0.0746456 0.00282568 -0.120238 
2.688 0.192375 0.122431 0.00556119 -0.292552 
2.772 0.192375 0.117809 0.00553846 -0.242464 
2.856 0.192375 0.113046 0.00557987 -0.192376 
2.94 0.192375 0.10814 0.00568542 -0.142287 
3.024 0.192375 0.103093 0.00585512 -0.0921994 
2.688 0.2565 0.151956 0.0104247 -0.243362 
2.772 0.2565 0.145087 0.0102043 -0.198562 
2.856 0.2565 0.138408 0.0100538 -0.153762 
2.94 0.2565 0.13192 0.00997313 -0.108961 
3.024 0.2565 0.125622 0.0099623 -0.064161 

ZONE I=5, J=5
3.024 0 0 0 -0.176315 
3.108 0 0 0 -0.180313 
3.192 0 0 0 -0.184312 
3.276 0 0 0 -0.18831 
3.36 0 0 0 -0.192309 
3.024 0.064125 0.0402814 0.000873971 -0.148276 
3.108 0.064125 0.0391577 0.000366052 -0.152112 
3.192 0.064125 0.0372815 0.000646139 -0.155947 
3.276 0.064125 0.0346527 0.00171423 -0.159782 
3.36 0.064125 0.0312714 0.00357033 -0.163617 
3.024 0.12825 0.0746456 0.00282568 -0.120238 
3.108 0.12825 0.0721034 0.0020432 -0.12391 
3.192 0.12825 0.0686633 0.00249757 -0.127582 
3.276 0.12825 0.0643253 0.00418879 -0.131254 
3.36 0.12825 0.0590895 0.00711686 -0.134926 
3.024 0.192375 0.103093 0.00585512 -0.0921994 
3.108 0.192375 0.0988369 0.00503144 -0.0957081 
3.192 0.192375 0.0941453 0.0055543 -0.0992168 
3.276 0.192375 0.0890179 0.00742367 -0.102725 
3.36 0.192375 0.0834545 0.0106396 -0.106234 
3.024 0.2565 0.125622 0.0099623 -0.064161 
3.108 0.2565 0.119358 0.00933079 -0.0675064 
3.192 0.2565 0.113728 0.00981631 -0.0708518 
3.276 0.2565 0.10873 0.0114189 -0.0741972 
3.36 0.2565 0.104366 0.0141385 -0.0775427 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.94918 
-3.276 0.2565 0.109248 0.00269734 6.79729 
-3.192 0.2565 0.11494 0.0124834 6.64539 
-3.108 0.2565 0.117342 0.0152196 6.4935 
-3.024 0.2565 0.116454 0.0109061 6.3416 
-3.36 0.320625 0.0994585 -0.0175898 6.75281 
-3.276 0.320625 0.107547 -0.0013897 6.62934 
-3.192 0.320625 0.113585 0.00890551 6.50587 
-3.108 0.320625 0.117573 0.0132958 6.38241 
-3.024 0.320625 0.119511 0.0117812 6.25894 
-3.36 0.38475 0.0984861 -0.0209724 6.55643 
-3.276 0.38475 0.105527 -0.00546915 6.46139 
-3.192 0.38475 0.111468 0.00505972 6.36635 
-3.108 0.38475 0.116309 0.0106142 6.27132 
-3.024 0.38475 0.12005 0.0111944 6.17628 
-3.36 0.448875 0.0973485 -0.0242863 6.36005 
-3.276 0.448875 0.103189 -0.00954103 6.29344 
-3.192 0.448875 0.108589 0.000946025 6.22683 
-3.108 0.448875 0.11355 0.00717489 6.16022 
-3.024 0.448875 0.11807 0.00914558 6.09362 
-3.36 0.513 0.0960459 -0.0275314 6.16367 
-3.276 0.513 0.100533 -0.0136053 6.12549 
-3.192 0.513 0.104949 -0.00343558 6.08731 
-3.108 0.513 0.109296 0.00297781 6.04913 
-3.024 0.513 0.113572 0.00563487 6.01095 

ZONE I=5, J=5
-3.024 0.2565 0.116454 0.0109061 6.3416 
-2.94 0.2565 0.114719 0.00710374 6.25761 
-2.856 0.2565 0.113577 0.00398667 6.17361 
-2.772 0.2565 0.113026 0.0015549 6.08962 
-2.688 0.2565 0.113068 -0.000191555 6.00562 
-3.024 0.320625 0.119511 0.0117812 6.25894 
