ZONE I=5, J=5
0.252 0.12825 0.774953 -0.0160052 -13.1587 
0.336 0.12825 0.789601 -0.0030671 -16.0614 
-4.44089e-16 0.192375 0.805129 -0.0774167 -4.90868 
0.084 0.192375 0.870345 -0.0678826 -7.90742 
0.168 0.192375 0.923626 -0.0539673 -10.9062 
0.252 0.192375 0.964971 -0.0356708 -13.9049 
0.336 0.192375 0.994381 -0.0129931 -16.9036 
-4.44089e-16 0.2565 0.834985 -0.12512 -5.36678 
0.084 0.2565 0.904602 -0.111415 -8.46156 
0.168 0.2565 0.967391 -0.0907452 -11.5563 
0.252 0.2565 1.02335 -0.0631118 -14.6511 
0.336 0.2565 1.07248 -0.0285141 -17.7459 

ZONE I=5, J=5
0.336 0 0 0 -14.3768 
0.42 0 0 0 -15.3675 
0.504 0 0 0 -16.3582 
0.588 0 0 0 -17.3489 
0.672 0 0 0 -18.3396 
0.336 0.064125 0.458141 0.00126393 -15.2191 
0.42 0.064125 0.447626 0.00862277 -16.2009 
0.504 0.064125 0.428722 0.0153798 -17.1826 
0.588 0.064125 0.401429 0.0215349 -18.1644 
0.672 0.064125 0.365748 0.0270882 -19.1462 
0.336 0.12825 0.789601 -0.0030671 -16.0614 
0.42 0.12825 0.781118 0.0144682 -17.0342 
0.504 0.12825 0.758939 0.0313561 -18.0071 
0.588 0.12825 0.723064 0.0475965 -18.9799 
0.672 0.12825 0.673492 0.0631894 -19.9528 
0.336 0.192375 0.994381 -0.0129931 -16.9036 
0.42 0.192375 1.00048 0.0175364 -17.8676 
0.504 0.192375 0.990651 0.047929 -18.8315 
0.588 0.192375 0.964903 0.0781847 -19.7955 
0.672 0.192375 0.923233 0.108304 -20.7594 
0.336 0.2565 1.07248 -0.0285141 -17.7459 
0.42 0.2565 1.1057 0.0178272 -18.7009 
0.504 0.2565 1.12386 0.0650984 -19.656 
0.588 0.2565 1.12695 0.1133 -20.611 
0.672 0.2565 1.11497 0.162431 -21.566 

ZONE I=5, J=5
0.672 0 0 0 -18.3396 
0.756 0 0 0 -18.2104 
0.84 0 0 0 -18.0812 
0.924 0 0 0 -17.952 
1.008 0 0 0 -17.8229 
0.672 0.064125 0.365748 0.0270882 -19.1462 
0.756 0.064125 0.309412 0.02932 -18.7596 
0.84 0.064125 0.255244 0.0282475 -18.373 
0.924 0.064125 0.203244 0.0238708 -17.9864 
1.008 0.064125 0.153412 0.0161899 -17.5998 
0.672 0.12825 0.673492 0.0631894 -19.9528 
0.756 0.12825 0.58782 0.0730465 -19.3088 
0.84 0.12825 0.501706 0.0758016 -18.6647 
0.924 0.12825 0.41515 0.0714545 -18.0207 
1.008 0.12825 0.32815 0.0600054 -17.3767 
0.672 0.192375 0.923233 0.108304 -20.7594 
0.756 0.192375 0.835226 0.13118 -19.858 
0.84 0.192375 0.739388 0.142662 -18.9565 
0.924 0.192375 0.635718 0.142751 -18.055 
1.008 0.192375 0.524216 0.131446 -17.1536 
0.672 0.2565 1.11497 0.162431 -21.566 
0.756 0.2565 1.05163 0.20372 -20.4071 
0.84 0.2565 0.968288 0.22883 -19.2483 
0.924 0.2565 0.864948 0.237761 -18.0894 
1.008 0.2565 0.741608 0.230513 -16.9305 

ZONE I=5, J=5
1.008 0 0 0 -17.8229 
1.092 0 0 0 -17.3759 
1.176 0 0 0 -16.929 
1.26 0 0 0 -16.4821 
1.344 0 0 0 -16.0352 
1.008 0.064125 0.153412 0.0161899 -17.5998 
1.092 0.064125 0.116003 0.0146115 -17.2719 
1.176 0.064125 0.0833394 0.0135258 -16.9441 
1.26 0.064125 0.0554217 0.0129325 -16.6162 
1.344 0.064125 0.0322496 0.0128318 -16.2884 
1.008 0.12825 0.32815 0.0600054 -17.3767 
1.092 0.12825 0.257752 0.0540396 -17.1679 
1.176 0.12825 0.196139 0.0477059 -16.9591 
1.26 0.12825 0.143314 0.0410045 -16.7503 
1.344 0.12825 0.0992746 0.0339352 -16.5415 
1.008 0.192375 0.524216 0.131446 -17.1536 
1.092 0.192375 0.425246 0.118284 -17.0639 
1.176 0.192375 0.3384 0.102541 -16.9742 
1.26 0.192375 0.263676 0.084216 -16.8844 
1.344 0.192375 0.201075 0.0633103 -16.7947 
1.008 0.2565 0.741608 0.230513 -16.9305 
1.092 0.2565 0.618487 0.207345 -16.9598 
1.176 0.2565 0.510121 0.17803 -16.9892 
1.26 0.2565 0.416509 0.142567 -17.0186 
1.344 0.2565 0.337651 0.100957 -17.0479 

ZONE I=5, J=5
1.344 0 0 0 -16.0352 
1.428 0 0 0 -14.4749 
1.512 0 0 0 -12.9145 
1.596 0 0 0 -11.3542 
1.68 0 0 0 -9.79393 
1.344 0.064125 0.0322496 0.0128318 -16.2884 
1.428 0.064125 0.0148353 0.00656703 -14.6869 
1.512 0.064125 0.00683969 0.00158529 -13.0854 
1.596 0.064125 0.00826277 -0.00211348 -11.4839 
1.68 0.064125 0.0191046 -0.00452925 -9.88241 
1.344 0.12825 0.0992746 0.0339352 -16.5415 
1.428 0.12825 0.0667981 0.0181933 -14.8989 
1.512 0.12825 0.0498903 0.00562938 -13.2562 
1.596 0.12825 0.0485513 -0.00375664 -11.6136 
1.68 0.12825 0.0627812 -0.00996474 -9.97089 
1.344 0.192375 0.201075 0.0633103 -16.7947 
1.428 0.192375 0.155888 0.0348789 -15.1109 
1.512 0.192375 0.129152 0.0121323 -13.4271 
1.596 0.192375 0.120866 -0.0049295 -11.7432 
1.68 0.192375 0.13103 -0.0163065 -10.0594 
1.344 0.2565 0.337651 0.100957 -17.0479 
1.428 0.2565 0.282106 0.0566237 -15.3229 
1.512 0.2565 0.244624 0.021094 -13.5979 
1.596 0.2565 0.225206 -0.00563206 -11.8729 
1.68 0.2565 0.223851 -0.0235544 -10.1479 

ZONE I=5, J=5
1.68 0 0 0 -9.79393 
1.764 0 0 0 -8.34229 
1.848 0 0 0 -6.89065 
1.932 0 0 0 -5.43901 
2.016 0 0 0 -3.98738 
1.68 0.064125 0.0191046 -0.00452925 -9.88241 
1.764 0.064125 0.0251717 -0.00480185 -8.36949 
1.848 0.064125 0.0309521 -0.00472661 -6.85657 
1.932 0.064125 0.0364458 -0.00430353 -5.34365 
2.016 0.064125 0.0416527 -0.0035326 -3.83073 
1.68 0.12825 0.0627812 -0.00996474 -9.97089 
1.764 0.12825 0.0702243 -0.0101244 -8.39669 
1.848 0.12825 0.0772682 -0.00946516 -6.82249 
1.932 0.12825 0.0839127 -0.00798714 -5.24829 
2.016 0.12825 0.0901579 -0.00569031 -3.67409 
1.68 0.192375 0.13103 -0.0163065 -10.0594 
1.764 0.192375 0.135158 -0.0159675 -8.42389 
1.848 0.192375 0.138948 -0.0142156 -6.78841 
1.932 0.192375 0.142401 -0.0110508 -5.15293 
2.016 0.192375 0.145515 -0.00647313 -3.51745 
1.68 0.2565 0.223851 -0.0235544 -10.1479 
1.764 0.2565 0.219972 -0.0223313 -8.45109 
1.848 0.2565 0.215992 -0.0189781 -6.75433 
1.932 0.2565 0.21191 -0.0134946 -5.05757 
2.016 0.2565 0.207725 -0.00588105 -3.36081 

ZONE I=5, J=5
2.016 0 0 0 -3.98738 
2.1 0 0 0 -3.3388 
2.184 0 0 0 -2.69023 
2.268 0 0 0 -2.04166 
2.352 0 0 0 -1.39309 
2.016 0.064125 0.0416527 -0.0035326 -3.83073 
2.1 0.064125 0.0463633 -0.00262161 -3.20291 
2.184 0.064125 0.049203 -0.00184434 -2.57509 
2.268 0.064125 0.0501717 -0.00120081 -1.94727 
2.352 0.064125 0.0492694 -0.000691006 -1.31944 
2.016 0.12825 0.0901579 -0.00569031 -3.67409 
2.1 0.12825 0.0958996 -0.00371235 -3.06702 
2.184 0.12825 0.098795 -0.00204019 -2.45994 
2.268 0.12825 0.098844 -0.00067382 -1.85287 
2.352 0.12825 0.0960466 0.00038675 -1.2458 
2.016 0.192375 0.145515 -0.00647313 -3.51745 
2.1 0.192375 0.148609 -0.00327223 -2.93112 
2.184 0.192375 0.148776 -0.000587537 -2.3448 
2.268 0.192375 0.146017 0.00158096 -1.75847 
2.352 0.192375 0.140331 0.00323327 -1.17215 
2.016 0.2565 0.207725 -0.00588105 -3.36081 
2.1 0.2565 0.204491 -0.00130126 -2.79523 
2.184 0.2565 0.199146 0.00251361 -2.22966 
2.268 0.2565 0.19169 0.00556354 -1.66408 
2.352 0.2565 0.182124 0.00784855 -1.0985 

ZONE I=5, J=5
2.352 0 0 0 -1.39309 
2.436 0 0 0 -1.16507 
2.52 0 0 0 -0.93706 
2.604 0 0 0 -0.709045 
2.688 0 0 0 -0.481031 
2.352 0.064125 0.0492694 -0.000691006 -1.31944 
2.436 0.064125 0.0495029 -0.000333767 -1.09749 
2.52 0.064125 0.049046 -4.71012e-05 -0.875533 
2.604 0.064125 0.0478988 0.000168991 -0.653578 
2.688 0.064125 0.0460614 0.000314509 -0.431623 
2.352 0.12825 0.0960466 0.00038675 -1.2458 
2.436 0.12825 0.0951308 0.00103831 -1.0299 
2.52 0.12825 0.093261 0.00154434 -0.814006 
2.604 0.12825 0.0904374 0.00190485 -0.59811 
2.688 0.12825 0.0866599 0.00211985 -0.382215 
2.352 0.192375 0.140331 0.00323327 -1.17215 
2.436 0.192375 0.136884 0.00411622 -0.962314 
2.52 0.192375 0.132645 0.00477432 -0.752478 
2.604 0.192375 0.127616 0.00520759 -0.542643 
2.688 0.192375 0.121795 0.00541602 -0.332808 
2.352 0.2565 0.182124 0.00784855 -1.0985 
2.436 0.2565 0.174762 0.00889996 -0.894727 
2.52 0.2565 0.167198 0.00964285 -0.690951 
2.604 0.2565 0.159434 0.0100772 -0.487176 
2.688 0.2565 0.151468 0.010203 -0.2834 

ZONE I=5, J=5
2.688 0 0 0 -0.481031 
2.772 0 0 0 -0.409101 
2.856 0 0 0 -0.337171 
2.94 0 0 0 -0.265241 
3.024 0 0 0 -0.193311 
2.688 0.064125 0.0460614 0.000314509 -0.431623 
2.772 0.064125 0.0449253 0.000408745 -0.365045 
2.856 0.064125 0.0435429 0.000531075 -0.298467 
2.94 0.064125 0.0419144 0.0006815 -0.23189 
3.024 0.064125 0.0400397 0.00086002 -0.165312 
2.688 0.12825 0.0866599 0.00211985 -0.382215 
2.772 0.12825 0.0840143 0.00221525 -0.32099 
2.856 0.12825 0.0810693 0.00235897 -0.259764 
2.94 0.12825 0.077825 0.00255099 -0.198539 
3.024 0.12825 0.0742813 0.00279134 -0.137313 
2.688 0.192375 0.121795 0.00541602 -0.332808 
2.772 0.192375 0.117267 0.00541952 -0.276934 
2.856 0.192375 0.112579 0.00548367 -0.221061 
2.94 0.192375 0.107732 0.00560848 -0.165188 
3.024 0.192375 0.102725 0.00579395 -0.109315 
2.688 0.2565 0.151468 0.010203 -0.2834 
2.772 0.2565 0.144684 0.0100215 -0.232879 
2.856 0.2565 0.138073 0.00990519 -0.182358 
2.94 0.2565 0.131635 0.00985397 -0.131837 
3.024 0.2565 0.12537 0.00986787 -0.0813159 

ZONE I=5, J=5
3.024 0 0 0 -0.193311 
3.108 0 0 0 -0.193025 
3.192 0 0 0 -0.19274 
3.276 0 0 0 -0.192454 
3.36 0 0 0 -0.192169 
3.024 0.064125 0.0400397 0.00086002 -0.165312 
3.108 0.064125 0.0389419 0.000354352 -0.164849 
3.192 0.064125 0.0370841 0.000637514 -0.164385 
3.276 0.064125 0.0344665 0.00170951 -0.163922 
3.36 0.064125 0.0310889 0.00357033 -0.163458 
3.024 0.12825 0.0742813 0.00279134 -0.137313 
3.108 0.12825 0.0717794 0.0020144 -0.136672 
3.192 0.12825 0.0683683 0.00247634 -0.13603 
3.276 0.12825 0.0640479 0.00417716 -0.135389 
3.36 0.12825 0.0588182 0.00711686 -0.134748 
3.024 0.192375 0.102725 0.00579395 -0.109315 
3.108 0.192375 0.0985127 0.00498015 -0.108495 
3.192 0.192375 0.0938525 0.00551649 -0.107676 
3.276 0.192375 0.0887442 0.00740296 -0.106856 
3.36 0.192375 0.0831879 0.0106396 -0.106037 
3.024 0.2565 0.12537 0.00986787 -0.0813159 
3.108 0.2565 0.119142 0.0092516 -0.0803185 
3.192 0.2565 0.113537 0.00975795 -0.0793212 
3.276 0.2565 0.108556 0.0113869 -0.0783238 
3.36 0.2565 0.104198 0.0141385 -0.0773264 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.91478 
-3.276 0.2565 0.109248 0.00271556 6.76281 
-3.192 0.2565 0.114928 0.0125264 6.61084 
-3.108 0.2565 0.117306 0.0152941 6.45887 
-3.024 0.2565 0.116381 0.0110187 6.3069 
-3.36 0.320625 0.0994585 -0.0175898 6.71867 
-3.276 0.320625 0.10755 -0.00136923 6.59513 
-3.192 0.320625 0.113582 0.00895683 6.47158 
-3.108 0.320625 0.117556 0.0133884 6.34804 
-3.024 0.320625 0.119471 0.0119254 6.22449 
-3.36 0.38475 0.0984861 -0.0209724 6.52256 
-3.276 0.38475 0.105532 -0.00544848 6.42745 
-3.192 0.38475 0.111472 0.00511512 6.33233 
-3.108 0.38475 0.116306 0.0107184 6.23721 
-3.024 0.38475 0.120034 0.0113613 6.14209 
-3.36 0.448875 0.0973485 -0.0242863 6.32646 
-3.276 0.448875 0.103195 -0.0095222 6.25977 
-3.192 0.448875 0.108597 0.00100129 6.19307 
-3.108 0.448875 0.113556 0.00728419 6.12638 
-3.024 0.448875 0.118072 0.00932651 6.05969 
-3.36 0.513 0.0960459 -0.0275314 6.13035 
-3.276 0.513 0.100538 -0.0135904 6.09209 
-3.192 0.513 0.104958 -0.00338465 6.05382 
-3.108 0.513 0.109306 0.00308578 6.01555 
-3.024 0.513 0.113582 0.0058209 5.97729 

ZONE I=5, J=5
-3.024 0.2565 0.116381 0.0110187 6.3069 
-2.94 0.2565 0.114591 0.00723825 6.22249 
-2.856 0.2565 0.113389 0.00413189 6.13808 
-2.772 0.2565 0.112774 0.00169961 6.05367 
-2.688 0.2565 0.112746 -5.85905e-05 5.96927 
