ZONE I=5, J=5
-1.848 0.2565 0.222725 -0.0282789 9.35463 
-1.764 0.2565 0.237826 -0.0318056 9.44691 
-1.68 0.2565 0.254829 -0.0359143 9.5392 

ZONE I=5, J=5
-1.68 0 0 0 9.87917 
-1.596 0 0 0 9.93991 
-1.512 0 0 0 10.0007 
-1.428 0 0 0 10.0614 
-1.344 0 0 0 10.1221 
-1.68 0.064125 0.10446 -0.00447242 9.79418 
-1.596 0.064125 0.112003 -0.00498452 9.84526 
-1.512 0.064125 0.121544 -0.00563005 9.89633 
-1.428 0.064125 0.13308 -0.006409 9.94741 
-1.344 0.064125 0.146614 -0.00732137 9.99849 
-1.68 0.12825 0.181752 -0.0119489 9.70918 
-1.596 0.12825 0.194502 -0.0132258 9.7506 
-1.512 0.12825 0.210465 -0.014876 9.79201 
-1.428 0.12825 0.229642 -0.0168996 9.83343 
-1.344 0.12825 0.252032 -0.0192966 9.87484 
-1.68 0.192375 0.231875 -0.0224296 9.62419 
-1.596 0.192375 0.247495 -0.0247238 9.65594 
-1.512 0.192375 0.266765 -0.0277379 9.68769 
-1.428 0.192375 0.289685 -0.0314719 9.71944 
-1.344 0.192375 0.316255 -0.0359258 9.75119 
-1.68 0.2565 0.254829 -0.0359143 9.5392 
-1.596 0.2565 0.270983 -0.0394785 9.56128 
-1.512 0.2565 0.290443 -0.0442157 9.58337 
-1.428 0.2565 0.31321 -0.0501258 9.60545 
-1.344 0.2565 0.339282 -0.0572088 9.62754 

ZONE I=5, J=5
-1.344 0 0 0 10.1221 
-1.26 0 0 0 9.90565 
-1.176 0 0 0 9.68916 
-1.092 0 0 0 9.47267 
-1.008 0 0 0 9.25618 
-1.344 0.064125 0.146614 -0.00732137 9.99849 
-1.26 0.064125 0.158907 -0.0084132 9.77072 
-1.176 0.064125 0.174342 -0.00961091 9.54294 
-1.092 0.064125 0.192918 -0.0109145 9.31517 
-1.008 0.064125 0.214636 -0.012324 9.08739 
-1.344 0.12825 0.252032 -0.0192966 9.87484 
-1.26 0.12825 0.272464 -0.0216171 9.63578 
-1.176 0.12825 0.297832 -0.0244206 9.39672 
-1.092 0.12825 0.328137 -0.0277069 9.15766 
-1.008 0.12825 0.363379 -0.0314762 8.9186 
-1.344 0.192375 0.316255 -0.0359258 9.75119 
-1.26 0.192375 0.34067 -0.0396118 9.50084 
-1.176 0.192375 0.37047 -0.044429 9.2505 
-1.092 0.192375 0.405656 -0.0503773 9.00016 
-1.008 0.192375 0.446227 -0.0574566 8.74982 
-1.344 0.2565 0.339282 -0.0572088 9.62754 
-1.26 0.2565 0.363525 -0.0623973 9.36591 
-1.176 0.2565 0.392256 -0.0696362 9.10428 
-1.092 0.2565 0.425475 -0.0789255 8.84266 
-1.008 0.2565 0.463183 -0.0902653 8.58103 

ZONE I=5, J=5
-1.008 0 0 0 9.25618 
-0.924 0 0 0 8.25196 
-0.84 0 0 0 7.24773 
-0.756 0 0 0 6.24351 
-0.672 0 0 0 5.23929 
-1.008 0.064125 0.214636 -0.012324 9.08739 
-0.924 0.064125 0.236614 -0.0137531 8.05731 
-0.84 0.064125 0.260971 -0.0151673 7.02724 
-0.756 0.064125 0.287707 -0.0165668 5.99716 
-0.672 0.064125 0.316824 -0.0179514 4.96708 
-1.008 0.12825 0.363379 -0.0314762 8.9186 
-0.924 0.12825 0.399444 -0.0346687 7.86267 
-0.84 0.12825 0.439147 -0.0381162 6.80674 
-0.756 0.12825 0.48249 -0.0418189 5.75081 
-0.672 0.12825 0.529472 -0.0457766 4.69488 
-1.008 0.192375 0.446227 -0.0574566 8.74982 
-0.924 0.192375 0.48849 -0.0627468 7.66803 
-0.84 0.192375 0.534531 -0.0688467 6.58624 
-0.756 0.192375 0.584348 -0.0757563 5.50446 
-0.672 0.192375 0.637944 -0.0834756 4.42267 
-1.008 0.2565 0.463183 -0.0902653 8.58103 
-0.924 0.2565 0.503753 -0.0979875 7.47339 
-0.84 0.2565 0.54712 -0.107359 6.36575 
-0.756 0.2565 0.593282 -0.118379 5.25811 
-0.672 0.2565 0.642239 -0.131048 4.15047 

ZONE I=5, J=5
-0.672 0 0 0 5.23929 
-0.588 0 0 0 2.5779 
-0.504 0 0 0 -0.0834985 
-0.42 0 0 0 -2.74489 
-0.336 0 0 0 -5.40629 
-0.672 0.064125 0.316824 -0.0179514 4.96708 
-0.588 0.064125 0.354077 -0.0192953 2.26664 
-0.504 0.064125 0.388772 -0.020319 -0.4338 
-0.42 0.064125 0.420911 -0.0210225 -3.13424 
-0.336 0.064125 0.450492 -0.0214058 -5.83468 
-0.672 0.12825 0.529472 -0.0457766 4.69488 
-0.588 0.12825 0.589792 -0.0491379 1.95539 
-0.504 0.12825 0.64656 -0.0516636 -0.784102 
-0.42 0.12825 0.699775 -0.0533534 -3.52359 
-0.336 0.12825 0.749437 -0.0542075 -6.26308 
-0.672 0.192375 0.637944 -0.0834756 4.42267 
-0.588 0.192375 0.707146 -0.089528 1.64413 
-0.504 0.192375 0.773362 -0.0940338 -1.1344 
-0.42 0.192375 0.836592 -0.0969929 -3.91294 
-0.336 0.192375 0.896837 -0.0984054 -6.69148 
-0.672 0.2565 0.642239 -0.131048 4.15047 
-0.588 0.2565 0.706138 -0.140465 1.33288 
-0.504 0.2565 0.769179 -0.14743 -1.4847 
-0.42 0.2565 0.831363 -0.151941 -4.30229 
-0.336 0.2565 0.89269 -0.153999 -7.11988 

ZONE I=5, J=5
-0.336 0 0 0 -5.40629 
-0.252 0 0 0 -9.46536 
-0.168 0 0 0 -13.5244 
-0.084 0 0 0 -17.5835 
-4.44089e-16 0 0 0 -21.6426 
-0.336 0.064125 0.450492 -0.0214058 -5.83468 
-0.252 0.064125 0.49287 -0.0184044 -10.1429 
-0.168 0.064125 0.525503 -0.0137787 -14.4511 
-0.084 0.064125 0.548388 -0.00752851 -18.7594 
-4.44089e-16 0.064125 0.561528 0.000346087 -23.0676 
-0.336 0.12825 0.749437 -0.0542075 -6.26308 
-0.252 0.12825 0.819794 -0.048871 -10.8205 
-0.168 0.12825 0.876118 -0.0404777 -15.3779 
-0.084 0.12825 0.918411 -0.0290278 -19.9353 
-4.44089e-16 0.12825 0.946672 -0.0145212 -24.4927 
-0.336 0.192375 0.896837 -0.0984054 -6.69148 
-0.252 0.192375 0.98077 -0.0913996 -11.498 
-0.168 0.192375 1.05185 -0.0800972 -16.3046 
-0.084 0.192375 1.11007 -0.0644979 -21.1111 
-4.44089e-16 0.192375 1.15543 -0.0446019 -25.9177 
-0.336 0.2565 0.89269 -0.153999 -7.11988 
-0.252 0.2565 0.975799 -0.14599 -12.1756 
-0.168 0.2565 1.05269 -0.132637 -17.2313 
-0.084 0.2565 1.12336 -0.113939 -22.287 
-4.44089e-16 0.2565 1.18781 -0.089896 -27.3427 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -21.6426 
0.084 0 0 0 -23.8764 
0.168 0 0 0 -26.1103 
0.252 0 0 0 -28.3441 
0.336 0 0 0 -30.578 
-4.44089e-16 0.064125 0.561528 0.000346087 -23.0676 
0.084 0.064125 0.563524 0.00862554 -25.3317 
0.168 0.064125 0.5563 0.0162463 -27.5959 
0.252 0.064125 0.539857 0.0232084 -29.86 
0.336 0.064125 0.514195 0.0295118 -32.1241 
-4.44089e-16 0.12825 0.946672 -0.0145212 -24.4927 
0.084 0.12825 0.958198 0.00298415 -26.787 
0.168 0.12825 0.95567 0.0208194 -29.0814 
0.252 0.12825 0.939087 0.0389844 -31.3758 
0.336 0.12825 0.908451 0.0574793 -33.6702 
-4.44089e-16 0.192375 1.15543 -0.0446019 -25.9177 
0.084 0.192375 1.18402 -0.0169242 -28.2424 
0.168 0.192375 1.19811 0.0137191 -30.567 
0.252 0.192375 1.19769 0.047328 -32.8917 
0.336 0.192375 1.18277 0.0839024 -35.2163 
-4.44089e-16 0.2565 1.18781 -0.089896 -27.3427 
0.084 0.2565 1.241 -0.0510994 -29.6977 
0.168 0.2565 1.28362 -0.00505434 -32.0526 
0.252 0.2565 1.31567 0.0482392 -34.4075 
0.336 0.2565 1.33715 0.108781 -36.7624 

ZONE I=5, J=5
0.336 0 0 0 -30.578 
0.42 0 0 0 -29.6001 
0.504 0 0 0 -28.6223 
0.588 0 0 0 -27.6444 
0.672 0 0 0 -26.6666 
0.336 0.064125 0.514195 0.0295118 -32.1241 
0.42 0.064125 0.456594 0.0338281 -30.774 
0.504 0.064125 0.401234 0.034664 -29.4239 
0.588 0.064125 0.348116 0.0320193 -28.0738 
0.672 0.064125 0.297239 0.0258941 -26.7237 
0.336 0.12825 0.908451 0.0574793 -33.6702 
0.42 0.12825 0.825686 0.0719048 -31.9479 
0.504 0.12825 0.743347 0.0788686 -30.2256 
0.588 0.12825 0.661435 0.0783707 -28.5032 
0.672 0.12825 0.579948 0.0704112 -26.7809 
0.336 0.192375 1.18277 0.0839024 -35.2163 
0.42 0.192375 1.10728 0.11423 -33.1218 
0.504 0.192375 1.02634 0.132614 -31.0272 
0.588 0.192375 0.939956 0.139054 -28.9327 
0.672 0.192375 0.848125 0.133551 -26.8381 
0.336 0.2565 1.33715 0.108781 -36.7624 
0.42 0.2565 1.30137 0.160804 -34.2956 
0.504 0.2565 1.25021 0.1959 -31.8289 
0.588 0.2565 1.18368 0.21407 -29.3621 
0.672 0.2565 1.10177 0.215314 -26.8953 

ZONE I=5, J=5
0.672 0 0 0 -26.6666 
0.756 0 0 0 -23.9337 
0.84 0 0 0 -21.2009 
0.924 0 0 0 -18.4681 
1.008 0 0 0 -15.7352 
0.672 0.064125 0.297239 0.0258941 -26.7237 
0.756 0.064125 0.250264 0.0181665 -23.8705 
0.84 0.064125 0.214352 0.0114156 -21.0173 
0.924 0.064125 0.189503 0.00564156 -18.164 
1.008 0.064125 0.175716 0.000844289 -15.3108 
0.672 0.12825 0.579948 0.0704112 -26.7809 
0.756 0.12825 0.500158 0.0571324 -23.8073 
0.84 0.12825 0.436331 0.0441798 -20.8336 
0.924 0.12825 0.388465 0.0315532 -17.86 
1.008 0.12825 0.356561 0.0192527 -14.8863 
0.672 0.192375 0.848125 0.133551 -26.8381 
0.756 0.192375 0.749682 0.116898 -23.744 
0.84 0.192375 0.665936 0.0982925 -20.65 
0.924 0.192375 0.596887 0.077735 -17.5559 
1.008 0.192375 0.542535 0.0552254 -14.4619 
0.672 0.2565 1.10177 0.215314 -26.8953 
0.756 0.2565 0.998836 0.197463 -23.6808 
0.84 0.2565 0.903169 0.173754 -20.4664 
0.924 0.2565 0.814769 0.144187 -17.2519 
1.008 0.2565 0.733637 0.108762 -14.0374 

ZONE I=5, J=5
1.008 0 0 0 -15.7352 
1.092 0 0 0 -12.9788 
1.176 0 0 0 -10.2223 
1.26 0 0 0 -7.46586 
1.344 0 0 0 -4.7094 
1.008 0.064125 0.175716 0.000844289 -15.3108 
1.092 0.064125 0.162518 -0.0012724 -12.5286 
1.176 0.064125 0.152201 -0.00255406 -9.74639 
1.26 0.064125 0.144765 -0.0030007 -6.96419 
1.344 0.064125 0.14021 -0.0026123 -4.182 
1.008 0.12825 0.356561 0.0192527 -14.8863 
1.092 0.12825 0.327471 0.0129037 -12.0784 
1.176 0.12825 0.303388 0.00856977 -9.27045 
1.26 0.12825 0.284312 0.00625102 -6.46252 
1.344 0.12825 0.270243 0.00594742 -3.65459 
1.008 0.192375 0.542535 0.0552254 -14.4619 
1.092 0.192375 0.494858 0.0425282 -11.6282 
1.176 0.192375 0.45356 0.0333715 -8.79452 
1.26 0.192375 0.41864 0.0277551 -5.96085 
1.344 0.192375 0.390098 0.0256792 -3.12718 
1.008 0.2565 0.733637 0.108762 -14.0374 
1.092 0.2565 0.66468 0.0876013 -11.178 
1.176 0.2565 0.602717 0.0718511 -8.31859 
1.26 0.2565 0.547749 0.0615117 -5.45918 
1.344 0.2565 0.499775 0.0565829 -2.59977 

ZONE I=5, J=5
1.344 0 0 0 -4.7094 
1.428 0 0 0 -3.58593 
1.512 0 0 0 -2.46247 
1.596 0 0 0 -1.339 
1.68 0 0 0 -0.21553 
1.344 0.064125 0.14021 -0.0026123 -4.182 
1.428 0.064125 0.138266 -0.0017411 -3.14224 
1.512 0.064125 0.134223 -0.000752998 -2.10249 
1.596 0.064125 0.12808 0.000352006 -1.06273 
1.68 0.064125 0.119838 0.00157391 -0.022981 
1.344 0.12825 0.270243 0.00594742 -3.65459 
1.428 0.12825 0.261937 0.00638181 -2.69855 
1.512 0.12825 0.250935 0.00712482 -1.74251 
1.596 0.12825 0.237237 0.00817648 -0.786471 
1.68 0.12825 0.220845 0.00953677 0.169568 
1.344 0.192375 0.390098 0.0256792 -3.12718 
1.428 0.192375 0.371011 0.0243687 -2.25486 
1.512 0.192375 0.350136 0.0236335 -1.38253 
1.596 0.192375 0.327473 0.0234734 -0.510207 
1.68 0.192375 0.303021 0.0238886 0.362117 
1.344 0.2565 0.499775 0.0565829 -2.59977 
1.428 0.2565 0.46549 0.0522196 -1.81116 
1.512 0.2565 0.431827 0.0487729 -1.02255 
1.596 0.2565 0.398786 0.0462428 -0.233944 
1.68 0.2565 0.366366 0.0446293 0.554667 

ZONE I=5, J=5
1.68 0 0 0 -0.21553 
1.764 0 0 0 0.0678628 
1.848 0 0 0 0.351256 
1.932 0 0 0 0.634649 
2.016 0 0 0 0.918042 
1.68 0.064125 0.119838 0.00157391 -0.022981 
1.764 0.064125 0.114734 0.00189221 0.243985 
1.848 0.064125 0.109143 0.0020633 0.51095 
1.932 0.064125 0.103066 0.00208719 0.777916 
2.016 0.064125 0.096502 0.00196388 1.04488 
1.68 0.12825 0.220845 0.00953677 0.169568 
1.764 0.12825 0.209516 0.00947643 0.420106 
1.848 0.12825 0.197884 0.00921453 0.670645 
1.932 0.12825 0.185948 0.00875106 0.921183 
2.016 0.12825 0.173709 0.00808602 1.17172 
1.68 0.192375 0.303021 0.0238886 0.362117 
1.764 0.192375 0.284347 0.0227527 0.596228 
1.848 0.192375 0.266223 0.0214537 0.830339 
1.932 0.192375 0.248647 0.0199916 1.06445 
2.016 0.192375 0.23162 0.0183664 1.29856 
1.68 0.2565 0.366366 0.0446293 0.554667 
1.764 0.2565 0.339227 0.0417209 0.77235 
1.848 0.2565 0.314159 0.0387808 0.990033 
1.932 0.2565 0.291162 0.0358088 1.20772 
2.016 0.2565 0.270236 0.032805 1.4254 

ZONE I=5, J=5
2.016 0 0 0 0.918042 
2.1 0 0 0 0.946726 
2.184 0 0 0 0.97541 
2.268 0 0 0 1.00409 
2.352 0 0 0 1.03278 
2.016 0.064125 0.096502 0.00196388 1.04488 
2.1 0.064125 0.0913644 0.00194443 1.05782 
2.184 0.064125 0.0863341 0.00192941 1.07076 
2.268 0.064125 0.0814113 0.00191883 1.0837 
2.352 0.064125 0.0765958 0.00191268 1.09664 
2.016 0.12825 0.173709 0.00808602 1.17172 
2.1 0.12825 0.163881 0.00760919 1.16891 
2.184 0.12825 0.154396 0.00718613 1.16611 
2.268 0.12825 0.145255 0.00681685 1.1633 
2.352 0.12825 0.136456 0.00650135 1.16049 
2.016 0.192375 0.23162 0.0183664 1.29856 
2.1 0.192375 0.21755 0.0169943 1.28001 
2.184 0.192375 0.204187 0.0157702 1.26146 
2.268 0.192375 0.191531 0.0146941 1.2429 
2.352 0.192375 0.179581 0.013766 1.22435 
2.016 0.2565 0.270236 0.032805 1.4254 
2.1 0.2565 0.252372 0.0300997 1.3911 
2.184 0.2565 0.235706 0.0276815 1.3568 
2.268 0.2565 0.220239 0.0255505 1.32251 
2.352 0.2565 0.20597 0.0237066 1.28821 

ZONE I=5, J=5
2.352 0 0 0 1.03278 
2.436 0 0 0 0.950992 
2.52 0 0 0 0.869205 
2.604 0 0 0 0.787418 
2.688 0 0 0 0.705632 
2.352 0.064125 0.0765958 0.00191268 1.09664 
2.436 0.064125 0.0725852 0.0017964 1.00987 
2.52 0.064125 0.068716 0.00169339 0.9231 
2.604 0.064125 0.0649884 0.00160365 0.836332 
2.688 0.064125 0.0614023 0.00152719 0.749563 
2.352 0.12825 0.136456 0.00650135 1.16049 
2.436 0.12825 0.129026 0.00603461 1.06874 
2.52 0.12825 0.12193 0.0056142 0.976994 
2.604 0.12825 0.115169 0.0052401 0.885245 
2.688 0.12825 0.108742 0.00491234 0.793495 
2.352 0.192375 0.179581 0.013766 1.22435 
2.436 0.192375 0.169323 0.0127146 1.12762 
2.52 0.192375 0.159643 0.0117624 1.03089 
2.604 0.192375 0.150542 0.0109093 0.934158 
2.688 0.192375 0.142019 0.0101555 0.837427 
2.352 0.2565 0.20597 0.0237066 1.28821 
2.436 0.2565 0.193475 0.0218364 1.1865 
2.52 0.2565 0.181854 0.020138 1.08478 
2.604 0.2565 0.171106 0.0186114 0.983071 
2.688 0.2565 0.161234 0.0172565 0.881359 

ZONE I=5, J=5
2.688 0 0 0 0.705632 
2.772 0 0 0 0.599533 
2.856 0 0 0 0.493434 
2.94 0 0 0 0.387335 
3.024 0 0 0 0.281237 
2.688 0.064125 0.0614023 0.00152719 0.749563 
2.772 0.064125 0.0582467 0.00141398 0.639534 
2.856 0.064125 0.0552128 0.0013716 0.529504 
2.94 0.064125 0.0523008 0.00140003 0.419474 
3.024 0.064125 0.0495106 0.00149928 0.309444 
2.688 0.12825 0.108742 0.00491234 0.793495 
2.772 0.12825 0.103033 0.00455335 0.679534 
2.856 0.12825 0.0975903 0.00431659 0.565573 
2.94 0.12825 0.0924139 0.00420206 0.451612 
3.024 0.12825 0.0875037 0.00420976 0.337651 
2.688 0.192375 0.142019 0.0101555 0.837427 
2.772 0.192375 0.134359 0.0094181 0.719535 
2.856 0.192375 0.127132 0.00883498 0.601643 
2.94 0.192375 0.120339 0.00840609 0.483751 
3.024 0.192375 0.113979 0.00813144 0.365859 
2.688 0.2565 0.161234 0.0172565 0.881359 
2.772 0.2565 0.152225 0.0160082 0.759536 
2.856 0.2565 0.143839 0.0149268 0.637713 
2.94 0.2565 0.136077 0.0140121 0.515889 
3.024 0.2565 0.128938 0.0132643 0.394066 

ZONE I=5, J=5
3.024 0 0 0 0.281237 
3.108 0 0 0 0.160163 
3.192 0 0 0 0.0390886 
3.276 0 0 0 -0.0819855 
3.36 0 0 0 -0.20306 
3.024 0.064125 0.0495106 0.00149928 0.309444 
3.108 0.064125 0.0473254 0.000946744 0.18873 
3.192 0.064125 0.0446566 0.00110774 0.068015 
3.276 0.064125 0.0415043 0.00198227 -0.0526996 
3.36 0.064125 0.0378685 0.00357033 -0.173414 
3.024 0.12825 0.0875037 0.00420976 0.337651 
3.108 0.12825 0.0833819 0.00332157 0.217296 
3.192 0.12825 0.0787672 0.00351002 0.0969413 
3.276 0.12825 0.0736596 0.00477512 -0.0234137 
3.36 0.12825 0.0680592 0.00711686 -0.143769 
3.024 0.192375 0.113979 0.00813144 0.365859 
3.108 0.192375 0.108169 0.00712447 0.245863 
3.192 0.192375 0.102332 0.00720684 0.125868 
3.276 0.192375 0.0964659 0.00837854 0.00587212 
3.36 0.192375 0.0905722 0.0106396 -0.114123 
3.024 0.2565 0.128938 0.0132643 0.394066 
3.108 0.2565 0.121688 0.0123554 0.27443 
3.192 0.2565 0.11535 0.0121982 0.154794 
3.276 0.2565 0.109923 0.0127925 0.035158 
3.36 0.2565 0.105407 0.0141385 -0.0844781 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.55378 
-3.276 0.2565 0.109446 -7.39592e-05 9.40938 
-3.192 0.2565 0.11629 0.00708319 9.26498 
-3.108 0.2565 0.120796 0.00733295 9.12058 
-3.024 0.2565 0.122965 0.000675325 8.97618 
-3.36 0.320625 0.0994585 -0.0175898 9.33501 
-3.276 0.320625 0.107283 -0.00440053 9.21782 
-3.192 0.320625 0.11371 0.00280239 9.10063 
-3.108 0.320625 0.118741 0.00401898 8.98345 
-3.024 0.320625 0.122375 -0.000750766 8.86626 
-3.36 0.38475 0.0984861 -0.0209724 9.11624 
-3.276 0.38475 0.105027 -0.0085282 9.02626 
-3.192 0.38475 0.110882 -0.00137772 8.93629 
-3.108 0.38475 0.116049 0.000479052 8.84631 
-3.024 0.38475 0.120529 -0.00295789 8.75633 
-3.36 0.448875 0.0973485 -0.0242863 8.89747 
-3.276 0.448875 0.102681 -0.012457 8.8347 
-3.192 0.448875 0.107804 -0.00545715 8.77194 
-3.108 0.448875 0.11272 -0.00328685 8.70917 
-3.024 0.448875 0.117426 -0.00594606 8.64641 
-3.36 0.513 0.0960459 -0.0275314 8.67869 
-3.276 0.513 0.100242 -0.0161868 8.64314 
-3.192 0.513 0.104478 -0.0094359 8.60759 
-3.108 0.513 0.108753 -0.00727872 8.57204 
-3.024 0.513 0.113067 -0.00971525 8.53648 

ZONE I=5, J=5
-3.024 0.2565 0.122965 0.000675325 8.97618 
-2.94 0.2565 0.125216 -0.00296489 8.913 
-2.856 0.2565 0.128104 -0.00564602 8.84981 
-2.772 0.2565 0.13163 -0.00736808 8.78662 
-2.688 0.2565 0.135792 -0.00813105 8.72343 
-3.024 0.320625 0.122375 -0.000750766 8.86626 
-2.94 0.320625 0.125687 -0.00456008 8.81115 
-2.856 0.320625 0.129364 -0.00771469 8.75604 
-2.772 0.320625 0.133407 -0.0102146 8.70093 
-2.688 0.320625 0.137814 -0.0120598 8.64582 
-3.024 0.38475 0.120529 -0.00295789 8.75633 
-2.94 0.38475 0.124567 -0.00678892 8.7093 
