ZONE I=5, J=5
-1.68 0.064125 0.175348 -0.00649953 13.2043 
-2.016 0.12825 0.218096 -0.0123676 12.761 
-1.932 0.12825 0.232347 -0.0134175 12.831 
-1.848 0.12825 0.249073 -0.0147867 12.9009 
-1.764 0.12825 0.268272 -0.0164752 12.9709 
-1.68 0.12825 0.289946 -0.0184829 13.0409 
-2.016 0.192375 0.259163 -0.0241729 12.6354 
-1.932 0.192375 0.276057 -0.0264048 12.6959 
-1.848 0.192375 0.295793 -0.0291117 12.7564 
-1.764 0.192375 0.318371 -0.0322934 12.8169 
-1.68 0.192375 0.343793 -0.03595 12.8774 
-2.016 0.2565 0.254909 -0.0397258 12.5097 
-1.932 0.2565 0.271456 -0.0435779 12.5608 
-1.848 0.2565 0.290635 -0.0480578 12.6118 
-1.764 0.2565 0.312446 -0.0531655 12.6629 
-1.68 0.2565 0.336889 -0.058901 12.7139 

ZONE I=5, J=5
-1.68 0 0 0 13.3678 
-1.596 0 0 0 13.2493 
-1.512 0 0 0 13.1308 
-1.428 0 0 0 13.0124 
-1.344 0 0 0 12.8939 
-1.68 0.064125 0.175348 -0.00649953 13.2043 
-1.596 0.064125 0.187828 -0.00704929 13.0764 
-1.512 0.064125 0.203037 -0.00781542 12.9485 
-1.428 0.064125 0.220975 -0.00879792 12.8205 
-1.344 0.064125 0.241643 -0.0099968 12.6926 
-1.68 0.12825 0.289946 -0.0184829 13.0409 
-1.596 0.12825 0.310574 -0.0202482 12.9035 
-1.512 0.12825 0.335581 -0.022454 12.7661 
-1.428 0.12825 0.364966 -0.0251003 12.6287 
-1.344 0.12825 0.39873 -0.0281871 12.4913 
-1.68 0.192375 0.343793 -0.03595 12.8774 
-1.596 0.192375 0.368239 -0.0395968 12.7306 
-1.512 0.192375 0.397633 -0.0439158 12.5837 
-1.428 0.192375 0.431974 -0.0489072 12.4369 
-1.344 0.192375 0.471262 -0.0545709 12.2901 
-1.68 0.2565 0.336889 -0.058901 12.7139 
-1.596 0.2565 0.360823 -0.065095 12.5576 
-1.512 0.2565 0.389193 -0.0722008 12.4014 
-1.428 0.2565 0.421998 -0.0802186 12.2451 
-1.344 0.2565 0.459238 -0.0891482 12.0888 

ZONE I=5, J=5
-1.344 0 0 0 12.8939 
-1.26 0 0 0 12.0819 
-1.176 0 0 0 11.27 
-1.092 0 0 0 10.4581 
-1.008 0 0 0 9.6462 
-1.344 0.064125 0.241643 -0.0099968 12.6926 
-1.26 0.064125 0.260532 -0.01104 11.8663 
-1.176 0.064125 0.283563 -0.0122224 11.0399 
-1.092 0.064125 0.310733 -0.013544 10.2135 
-1.008 0.064125 0.342045 -0.0150047 9.3872 
-1.344 0.12825 0.39873 -0.0281871 12.4913 
-1.26 0.12825 0.429972 -0.0312332 11.6506 
-1.176 0.12825 0.46779 -0.0346139 10.8098 
-1.092 0.12825 0.512184 -0.0383293 9.96898 
-1.008 0.12825 0.563154 -0.0423794 9.12819 
-1.344 0.192375 0.471262 -0.0545709 12.2901 
-1.26 0.192375 0.508318 -0.0605795 11.4349 
-1.176 0.192375 0.552681 -0.0671746 10.5796 
-1.092 0.192375 0.604351 -0.0743562 9.72441 
-1.008 0.192375 0.663327 -0.0821242 8.86919 
-1.344 0.2565 0.459238 -0.0891482 12.0888 
-1.26 0.2565 0.495572 -0.099079 11.2192 
-1.176 0.2565 0.538238 -0.109904 10.3495 
-1.092 0.2565 0.587235 -0.121624 9.47985 
-1.008 0.2565 0.642565 -0.134239 8.61019 

ZONE I=5, J=5
-1.008 0 0 0 9.6462 
-0.924 0 0 0 7.23639 
-0.84 0 0 0 4.82659 
-0.756 0 0 0 2.41678 
-0.672 0 0 0 0.00697129 
-1.008 0.064125 0.342045 -0.0150047 9.3872 
-0.924 0.064125 0.372547 -0.0169413 6.93101 
-0.84 0.064125 0.406312 -0.0183967 4.47482 
-0.756 0.064125 0.44334 -0.0193708 2.01863 
-0.672 0.064125 0.483631 -0.0198635 -0.437553 
-1.008 0.12825 0.563154 -0.0423794 9.12819 
-0.924 0.12825 0.613642 -0.0472631 6.62563 
-0.84 0.12825 0.669256 -0.0513417 4.12306 
-0.756 0.12825 0.729996 -0.0546152 1.62049 
-0.672 0.12825 0.795863 -0.0570837 -0.882076 
-1.008 0.192375 0.663327 -0.0821242 8.86919 
-0.924 0.192375 0.723285 -0.0909652 6.32024 
-0.84 0.192375 0.788832 -0.0988349 3.77129 
-0.756 0.192375 0.859969 -0.105733 1.22235 
-0.672 0.192375 0.936696 -0.11166 -1.3266 
-1.008 0.2565 0.642565 -0.134239 8.61019 
-0.924 0.2565 0.701476 -0.148048 6.01486 
-0.84 0.2565 0.76504 -0.160876 3.41953 
-0.756 0.2565 0.833258 -0.172725 0.824203 
-0.672 0.2565 0.90613 -0.183594 -1.77112 

ZONE I=5, J=5
-0.672 0 0 0 0.00697129 
-0.588 0 0 0 -4.34107 
-0.504 0 0 0 -8.68912 
-0.42 0 0 0 -13.0372 
-0.336 0 0 0 -17.3852 
-0.672 0.064125 0.483631 -0.0198635 -0.437553 
-0.588 0.064125 0.530198 -0.0223379 -4.99202 
-0.504 0.064125 0.572595 -0.0229673 -9.54648 
-0.42 0.064125 0.610823 -0.0217518 -14.1009 
-0.336 0.064125 0.64488 -0.0186913 -18.6554 
-0.672 0.12825 0.795863 -0.0570837 -0.882076 
-0.588 0.12825 0.873244 -0.0618213 -5.64296 
-0.504 0.12825 0.94401 -0.0628188 -10.4038 
-0.42 0.12825 1.00816 -0.0600759 -15.1647 
-0.336 0.12825 1.0657 -0.0535928 -19.9256 
-0.672 0.192375 0.936696 -0.11166 -1.3266 
-0.588 0.192375 1.02914 -0.11845 -6.29391 
-0.504 0.192375 1.11425 -0.119554 -11.2612 
-0.42 0.192375 1.19202 -0.114973 -16.2285 
-0.336 0.192375 1.26245 -0.104705 -21.1958 
-0.672 0.2565 0.90613 -0.183594 -1.77112 
-0.588 0.2565 0.997881 -0.192225 -6.94485 
-0.504 0.2565 1.0833 -0.193174 -12.1186 
-0.42 0.2565 1.16238 -0.186441 -17.2923 
-0.336 0.2565 1.23514 -0.172027 -22.466 

ZONE I=5, J=5
-0.336 0 0 0 -17.3852 
-0.252 0 0 0 -21.1278 
-0.168 0 0 0 -24.8705 
-0.084 0 0 0 -28.6131 
-4.44089e-16 0 0 0 -32.3557 
-0.336 0.064125 0.64488 -0.0186913 -18.6554 
-0.252 0.064125 0.689121 -0.0175077 -22.6539 
-0.168 0.064125 0.719731 -0.0148423 -26.6524 
-0.084 0.064125 0.736709 -0.0106948 -30.6508 
-4.44089e-16 0.064125 0.740055 -0.00506543 -34.6493 
-0.336 0.12825 1.0657 -0.0535928 -19.9256 
-0.252 0.12825 1.13987 -0.0475271 -24.1799 
-0.168 0.12825 1.19221 -0.037823 -28.4342 
-0.084 0.12825 1.2227 -0.0244807 -32.6886 
-4.44089e-16 0.12825 1.23136 -0.00750001 -36.9429 
-0.336 0.192375 1.26245 -0.104705 -21.1958 
-0.252 0.192375 1.35225 -0.090058 -25.706 
-0.168 0.192375 1.41742 -0.0689422 -30.2161 
-0.084 0.192375 1.45798 -0.0413575 -34.7263 
-4.44089e-16 0.192375 1.47393 -0.00730371 -39.2364 
-0.336 0.2565 1.23514 -0.172027 -22.466 
-0.252 0.2565 1.32625 -0.1451 -27.232 
-0.168 0.2565 1.39538 -0.1082 -31.998 
-0.084 0.2565 1.44255 -0.0613253 -36.764 
-4.44089e-16 0.2565 1.46774 -0.00447656 -41.53 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -32.3557 
0.084 0 0 0 -31.593 
0.168 0 0 0 -30.8302 
0.252 0 0 0 -30.0674 
0.336 0 0 0 -29.3046 
-4.44089e-16 0.064125 0.740055 -0.00506543 -34.6493 
0.084 0.064125 0.737441 0.00243437 -33.5198 
0.168 0.064125 0.725063 0.00830596 -32.3902 
0.252 0.064125 0.70292 0.0125493 -31.2607 
0.336 0.064125 0.671012 0.0151645 -30.1311 
-4.44089e-16 0.12825 1.23136 -0.00750001 -36.9429 
0.084 0.12825 1.22626 0.012225 -35.4466 
0.168 0.12825 1.20528 0.0282299 -33.9503 
0.252 0.12825 1.16844 0.0405148 -32.454 
0.336 0.12825 1.11572 0.0490798 -30.9577 
-4.44089e-16 0.192375 1.47393 -0.00730371 -39.2364 
0.084 0.192375 1.46645 0.0293718 -37.3734 
0.168 0.192375 1.44065 0.0597719 -35.5103 
0.252 0.192375 1.39655 0.0838966 -33.6472 
0.336 0.192375 1.33414 0.101746 -31.7842 
-4.44089e-16 0.2565 1.46774 -0.00447656 -41.53 
0.084 0.2565 1.45801 0.0538748 -39.3002 
0.168 0.2565 1.43118 0.102932 -37.0703 
0.252 0.2565 1.38726 0.142695 -34.8405 
0.336 0.2565 1.32625 0.173163 -32.6107 

ZONE I=5, J=5
0.336 0 0 0 -29.3046 
0.42 0 0 0 -25.5893 
0.504 0 0 0 -21.874 
0.588 0 0 0 -18.1587 
0.672 0 0 0 -14.4434 
0.336 0.064125 0.671012 0.0151645 -30.1311 
0.42 0.064125 0.625963 0.0195044 -26.0664 
0.504 0.064125 0.582642 0.0217884 -22.0017 
0.588 0.064125 0.54105 0.0220165 -17.937 
0.672 0.064125 0.501186 0.0201887 -13.8723 
0.336 0.12825 1.11572 0.0490798 -30.9577 
0.42 0.12825 1.03966 0.0579703 -26.5435 
0.504 0.12825 0.966538 0.0625075 -22.1294 
0.588 0.12825 0.896352 0.0626912 -17.7153 
0.672 0.12825 0.829104 0.0585215 -13.3011 
0.336 0.192375 1.33414 0.101746 -31.7842 
0.42 0.192375 1.2411 0.115398 -27.0206 
0.504 0.192375 1.15169 0.122157 -22.2571 
0.588 0.192375 1.0659 0.122024 -17.4935 
0.672 0.192375 0.983751 0.114998 -12.73 
0.336 0.2565 1.32625 0.173163 -32.6107 
0.42 0.2565 1.23027 0.191787 -27.4977 
0.504 0.2565 1.13809 0.200738 -22.3848 
0.588 0.2565 1.04971 0.200015 -17.2718 
0.672 0.2565 0.96513 0.18962 -12.1589 

ZONE I=5, J=5
0.672 0 0 0 -14.4434 
0.756 0 0 0 -11.9069 
0.84 0 0 0 -9.37042 
0.924 0 0 0 -6.83393 
1.008 0 0 0 -4.29743 
0.672 0.064125 0.501186 0.0201887 -13.8723 
0.756 0.064125 0.457033 0.0195733 -11.3455 
0.84 0.064125 0.417218 0.0185491 -8.81867 
0.924 0.064125 0.381739 0.0171161 -6.29187 
1.008 0.064125 0.350598 0.0152743 -3.76507 
0.672 0.12825 0.829104 0.0585215 -13.3011 
0.756 0.12825 0.756439 0.0559234 -10.784 
0.84 0.12825 0.690599 0.0525949 -8.26692 
0.924 0.12825 0.631584 0.0485361 -5.74981 
1.008 0.12825 0.579394 0.0437468 -3.2327 
0.672 0.192375 0.983751 0.114998 -12.73 
0.756 0.192375 0.898217 0.10905 -10.2226 
0.84 0.192375 0.820145 0.102137 -7.71516 
0.924 0.192375 0.749535 0.0942598 -5.20775 
1.008 0.192375 0.686387 0.0854177 -2.70033 
0.672 0.2565 0.96513 0.18962 -12.1589 
0.756 0.2565 0.882367 0.178954 -9.66114 
0.84 0.2565 0.805854 0.167176 -7.16341 
0.924 0.2565 0.735591 0.154287 -4.66569 
1.008 0.2565 0.671578 0.140287 -2.16796 

ZONE I=5, J=5
1.008 0 0 0 -4.29743 
1.092 0 0 0 -3.32441 
1.176 0 0 0 -2.35139 
1.26 0 0 0 -1.37837 
1.344 0 0 0 -0.405343 
1.008 0.064125 0.350598 0.0152743 -3.76507 
1.092 0.064125 0.320159 0.0137207 -2.84743 
1.176 0.064125 0.292724 0.0123733 -1.92979 
1.26 0.064125 0.268293 0.0112319 -1.01216 
1.344 0.064125 0.246866 0.0102965 -0.0945221 
1.008 0.12825 0.579394 0.0437468 -3.2327 
1.092 0.12825 0.529544 0.0394983 -2.37045 
1.176 0.12825 0.484434 0.0356837 -1.5082 
1.26 0.12825 0.444062 0.0323027 -0.64595 
1.344 0.12825 0.40843 0.0293556 0.216299 
1.008 0.192375 0.686387 0.0854177 -2.70033 
1.092 0.192375 0.628156 0.0773329 -1.89347 
1.176 0.192375 0.57513 0.0699312 -1.08661 
1.26 0.192375 0.527308 0.0632126 -0.279743 
1.344 0.192375 0.48469 0.0571772 0.52712 
1.008 0.2565 0.671578 0.140287 -2.16796 
1.092 0.2565 0.615996 0.127224 -1.41649 
1.176 0.2565 0.564813 0.115116 -0.665012 
1.26 0.2565 0.51803 0.103962 0.0864647 
1.344 0.2565 0.475647 0.0937614 0.837941 

ZONE I=5, J=5
1.344 0 0 0 -0.405343 
1.428 0 0 0 -0.117238 
1.512 0 0 0 0.170867 
1.596 0 0 0 0.458971 
1.68 0 0 0 0.747076 
1.344 0.064125 0.246866 0.0102965 -0.0945221 
1.428 0.064125 0.226977 0.00908125 0.163855 
1.512 0.064125 0.208963 0.00808722 0.422233 
1.596 0.064125 0.192825 0.00731443 0.680611 
1.68 0.064125 0.178562 0.00676288 0.938988 
1.344 0.12825 0.40843 0.0293556 0.216299 
1.428 0.12825 0.375743 0.0261824 0.444949 
1.512 0.12825 0.346084 0.0234576 0.6736 
1.596 0.12825 0.319454 0.0211812 0.90225 
1.68 0.12825 0.295853 0.0193531 1.1309 
1.344 0.192375 0.48469 0.0571772 0.52712 
1.428 0.192375 0.446299 0.0513035 0.726043 
1.512 0.192375 0.411365 0.0461111 0.924966 
1.596 0.192375 0.379889 0.0416002 1.12389 
1.68 0.192375 0.351872 0.0377708 1.32281 
1.344 0.2565 0.475647 0.0937614 0.837941 
1.428 0.2565 0.438644 0.0844444 1.00714 
1.512 0.2565 0.404804 0.0760478 1.17633 
1.596 0.2565 0.374129 0.0685716 1.34553 
1.68 0.2565 0.346618 0.0620158 1.51472 

ZONE I=5, J=5
1.68 0 0 0 0.747076 
1.764 0 0 0 0.788298 
1.848 0 0 0 0.829521 
1.932 0 0 0 0.870743 
2.016 0 0 0 0.911965 
1.68 0.064125 0.178562 0.00676288 0.938988 
1.764 0.064125 0.165502 0.0059791 0.962596 
1.848 0.064125 0.153575 0.00534824 0.986204 
1.932 0.064125 0.14278 0.00487031 1.00981 
2.016 0.064125 0.133118 0.00454531 1.03342 
1.68 0.12825 0.295853 0.0193531 1.1309 
1.764 0.12825 0.274321 0.0173163 1.13689 
1.848 0.12825 0.254646 0.0155874 1.14289 
1.932 0.12825 0.236829 0.0141664 1.14888 
2.016 0.12825 0.22087 0.0130532 1.15488 
1.68 0.192375 0.351872 0.0377708 1.32281 
1.764 0.192375 0.326455 0.0340117 1.31119 
1.848 0.192375 0.303214 0.0307175 1.29957 
1.932 0.192375 0.282148 0.0278882 1.28795 
2.016 0.192375 0.263257 0.0255236 1.27633 
1.68 0.2565 0.346618 0.0620158 1.51472 
1.764 0.2565 0.321906 0.0560653 1.48549 
1.848 0.2565 0.299278 0.0507386 1.45625 
1.932 0.2565 0.278736 0.0460357 1.42702 
2.016 0.2565 0.260279 0.0419567 1.39779 

ZONE I=5, J=5
2.016 0 0 0 0.911965 
2.1 0 0 0 0.862897 
2.184 0 0 0 0.813829 
2.268 0 0 0 0.76476 
2.352 0 0 0 0.715692 
2.016 0.064125 0.133118 0.00454531 1.03342 
2.1 0.064125 0.124343 0.00405457 0.974351 
2.184 0.064125 0.116227 0.00366198 0.915283 
2.268 0.064125 0.108769 0.00336755 0.856214 
2.352 0.064125 0.101968 0.00317127 0.797145 
2.016 0.12825 0.22087 0.0130532 1.15488 
2.1 0.12825 0.206364 0.0117748 1.08581 
2.184 0.12825 0.192956 0.0106924 1.01674 
2.268 0.12825 0.180645 0.00980602 0.947667 
2.352 0.12825 0.169431 0.00911558 0.878598 
2.016 0.192375 0.263257 0.0255236 1.27633 
2.1 0.192375 0.246062 0.0231608 1.19726 
2.184 0.192375 0.230185 0.0210913 1.11819 
2.268 0.192375 0.215627 0.0193154 1.03912 
2.352 0.192375 0.202388 0.0178329 0.960051 
2.016 0.2565 0.260279 0.0419567 1.39779 
2.1 0.2565 0.243437 0.0382124 1.30871 
2.184 0.2565 0.227917 0.0348587 1.21964 
2.268 0.2565 0.213717 0.0318957 1.13057 
2.352 0.2565 0.200839 0.0293233 1.0415 

ZONE I=5, J=5
2.352 0 0 0 0.715692 
2.436 0 0 0 0.638638 
2.52 0 0 0 0.561584 
2.604 0 0 0 0.48453 
2.688 0 0 0 0.407476 
2.352 0.064125 0.101968 0.00317127 0.797145 
2.436 0.064125 0.0958961 0.00286415 0.714228 
2.52 0.064125 0.0901653 0.00262688 0.631312 
2.604 0.064125 0.084776 0.00245948 0.548395 
2.688 0.064125 0.0797281 0.00236193 0.465479 
2.352 0.12825 0.169431 0.00911558 0.878598 
2.436 0.12825 0.159366 0.00830986 0.789819 
2.52 0.12825 0.149894 0.00763788 0.70104 
2.604 0.12825 0.141015 0.00709964 0.612261 
2.688 0.12825 0.13273 0.00669513 0.523482 
2.352 0.192375 0.202388 0.0178329 0.960051 
2.436 0.192375 0.190408 0.0163372 0.865409 
2.52 0.192375 0.179185 0.015033 0.770768 
2.604 0.192375 0.168718 0.0139205 0.676126 
2.688 0.192375 0.159007 0.0129996 0.581485 
2.352 0.2565 0.200839 0.0293233 1.0415 
2.436 0.2565 0.189025 0.026946 0.941 
2.52 0.2565 0.17804 0.0248122 0.840496 
2.604 0.2565 0.167884 0.022922 0.739992 
2.688 0.2565 0.158557 0.0212753 0.639488 

ZONE I=5, J=5
2.688 0 0 0 0.407476 
2.772 0 0 0 0.326915 
2.856 0 0 0 0.246355 
2.94 0 0 0 0.165795 
3.024 0 0 0 0.0852343 
2.688 0.064125 0.0797281 0.00236193 0.465479 
2.772 0.064125 0.0755314 0.00210657 0.38041 
2.856 0.064125 0.0713024 0.0019465 0.295341 
2.94 0.064125 0.067041 0.00188173 0.210272 
3.024 0.064125 0.0627473 0.00191225 0.125203 
2.688 0.12825 0.13273 0.00669513 0.523482 
2.772 0.12825 0.125685 0.00610085 0.433904 
2.856 0.12825 0.118706 0.00566147 0.344327 
2.94 0.12825 0.111792 0.00537697 0.254749 
3.024 0.12825 0.104944 0.00524737 0.165172 
2.688 0.192375 0.159007 0.0129996 0.581485 
2.772 0.192375 0.150462 0.0119828 0.487399 
2.856 0.192375 0.142211 0.0111449 0.393313 
2.94 0.192375 0.134254 0.0104857 0.299227 
3.024 0.192375 0.126591 0.0100054 0.205141 
2.688 0.2565 0.158557 0.0212753 0.639488 
2.772 0.2565 0.149861 0.0197525 0.540893 
2.856 0.2565 0.141818 0.0183968 0.442299 
2.94 0.2565 0.134427 0.017208 0.343704 
3.024 0.2565 0.127688 0.0161862 0.24511 

ZONE I=5, J=5
3.024 0 0 0 0.0852343 
3.108 0 0 0 0.00147765 
3.192 0 0 0 -0.0822789 
3.276 0 0 0 -0.166036 
3.36 0 0 0 -0.249792 
3.024 0.064125 0.0627473 0.00191225 0.125203 
3.108 0.064125 0.0598461 0.00177483 0.041836 
3.192 0.064125 0.0564178 0.00200538 -0.041531 
3.276 0.064125 0.0524624 0.00260388 -0.124898 
3.36 0.064125 0.0479798 0.00357033 -0.208265 
3.024 0.12825 0.104944 0.00524737 0.165172 
3.108 0.12825 0.0998883 0.00492755 0.0821944 
3.192 0.12825 0.0943149 0.00513253 -0.000783113 
3.276 0.12825 0.0882241 0.0058623 -0.0837606 
3.36 0.12825 0.0816161 0.00711686 -0.166738 
3.024 0.192375 0.126591 0.0100054 0.205141 
3.108 0.192375 0.120127 0.00945815 0.122553 
3.192 0.192375 0.113691 0.00938145 0.0399648 
3.276 0.192375 0.107285 0.00977526 -0.0426232 
3.36 0.192375 0.100909 0.0106396 -0.125211 
3.024 0.2565 0.127688 0.0161862 0.24511 
3.108 0.2565 0.120561 0.0153666 0.162911 
3.192 0.2565 0.114547 0.0147522 0.0807127 
3.276 0.2565 0.109646 0.0143428 -0.00148572 
3.36 0.2565 0.105858 0.0141385 -0.0836842 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 12.8264 
-3.276 0.2565 0.11072 -0.0102299 12.691 
-3.192 0.2565 0.118988 -0.00905148 12.5555 
-3.108 0.2565 0.125068 -0.0106034 12.4201 
-3.024 0.2565 0.128961 -0.0148855 12.2847 
-3.36 0.320625 0.0994585 -0.0175898 12.5591 
-3.276 0.320625 0.105473 -0.0138685 12.4459 
-3.192 0.320625 0.111123 -0.0126929 12.3327 
-3.108 0.320625 0.116407 -0.0140629 12.2195 
-3.024 0.320625 0.121327 -0.0179785 12.1063 
-3.36 0.38475 0.0984861 -0.0209724 12.2917 
-3.276 0.38475 0.102137 -0.0174032 12.2008 
-3.192 0.38475 0.106371 -0.0163174 12.1099 
-3.108 0.38475 0.111187 -0.017715 12.0189 
-3.024 0.38475 0.116586 -0.0215961 11.928 
-3.36 0.448875 0.0973485 -0.0242863 12.0244 
-3.276 0.448875 0.100713 -0.0208338 11.9557 
-3.192 0.448875 0.104733 -0.019925 11.887 
-3.108 0.448875 0.109408 -0.0215597 11.8183 
-3.024 0.448875 0.114739 -0.0257381 11.7496 
-3.36 0.513 0.0960459 -0.0275314 11.7571 
-3.276 0.513 0.101199 -0.0241604 11.7106 
-3.192 0.513 0.106207 -0.0235156 11.6642 
-3.108 0.513 0.11107 -0.025597 11.6177 
-3.024 0.513 0.115786 -0.0304046 11.5713 

ZONE I=5, J=5
-3.024 0.2565 0.128961 -0.0148855 12.2847 
-2.94 0.2565 0.136737 -0.0152102 12.2225 
-2.856 0.2565 0.14434 -0.0160904 12.1603 
-2.772 0.2565 0.151771 -0.0175262 12.0981 
-2.688 0.2565 0.15903 -0.0195174 12.0359 
-3.024 0.320625 0.121327 -0.0179785 12.1063 
-2.94 0.320625 0.127678 -0.0188384 12.0517 
-2.856 0.320625 0.134262 -0.0202574 11.9971 
-2.772 0.320625 0.14108 -0.0222357 11.9425 
-2.688 0.320625 0.148131 -0.0247732 11.8879 
-3.024 0.38475 0.116586 -0.0215961 11.928 
-2.94 0.38475 0.122103 -0.0228628 11.881 
-2.856 0.38475 0.128078 -0.0247113 11.834 
-2.772 0.38475 0.134512 -0.0271417 11.787 
