ZONE I=5, J=5
-0.672 0.12825 0.160962 -0.0131785 5.18331 
-0.588 0.12825 0.176044 -0.0148083 5.1634 
-0.504 0.12825 0.193958 -0.0165885 5.14349 
-0.42 0.12825 0.214701 -0.0185192 5.12358 
-0.336 0.12825 0.238276 -0.0206004 5.10367 
-0.672 0.192375 0.216025 -0.0252713 5.08812 
-0.588 0.192375 0.234782 -0.0281321 5.05651 
-0.504 0.192375 0.256734 -0.0313565 5.02489 
-0.42 0.192375 0.281881 -0.0349446 4.99327 
-0.336 0.192375 0.310224 -0.0388963 4.96165 
-0.672 0.2565 0.254144 -0.0410332 4.99294 
-0.588 0.2565 0.273996 -0.0454024 4.94961 
-0.504 0.2565 0.296708 -0.0504404 4.90629 
-0.42 0.2565 0.32228 -0.0561472 4.86296 
-0.336 0.2565 0.350713 -0.0625228 4.81964 

ZONE I=5, J=5
-0.336 0 0 0 5.3877 
-0.252 0 0 0 5.09669 
-0.168 0 0 0 4.80567 
-0.084 0 0 0 4.51466 
-4.44089e-16 0 0 0 4.22364 
-0.336 0.064125 0.134868 -0.00763494 5.24568 
-0.252 0.064125 0.149428 -0.00862179 4.93809 
-0.168 0.064125 0.165372 -0.00946055 4.6305 
-0.084 0.064125 0.1827 -0.0101512 4.32291 
-4.44089e-16 0.064125 0.201413 -0.0106938 4.01532 
-0.336 0.12825 0.238276 -0.0206004 5.10367 
-0.252 0.12825 0.262743 -0.0228309 4.7795 
-0.168 0.12825 0.289412 -0.024926 4.45533 
-0.084 0.12825 0.318283 -0.0268857 4.13116 
-4.44089e-16 0.12825 0.349356 -0.02871 3.80699 
-0.336 0.192375 0.310224 -0.0388963 4.96165 
-0.252 0.192375 0.339944 -0.0426273 4.62091 
-0.168 0.192375 0.372119 -0.0463963 4.28016 
-0.084 0.192375 0.406747 -0.0502034 3.93942 
-4.44089e-16 0.192375 0.443829 -0.0540487 3.59867 
-0.336 0.2565 0.350713 -0.0625228 4.81964 
-0.252 0.2565 0.381033 -0.068011 4.46232 
-0.168 0.2565 0.413494 -0.0738715 4.10499 
-0.084 0.2565 0.448094 -0.0801044 3.74767 
-4.44089e-16 0.2565 0.484833 -0.0867097 3.39034 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.22364 
0.084 0 0 0 3.35109 
0.168 0 0 0 2.47854 
0.252 0 0 0 1.60599 
0.336 0 0 0 0.733444 
-4.44089e-16 0.064125 0.201413 -0.0106938 4.01532 
0.084 0.064125 0.223552 -0.0112018 3.11894 
0.168 0.064125 0.244071 -0.0112844 2.22256 
0.252 0.064125 0.262971 -0.0109417 1.32619 
0.336 0.064125 0.280251 -0.0101737 0.429811 
-4.44089e-16 0.12825 0.349356 -0.02871 3.80699 
0.084 0.12825 0.386321 -0.0299609 2.88679 
0.168 0.12825 0.420974 -0.0303974 1.96659 
0.252 0.12825 0.453317 -0.0300195 1.04638 
0.336 0.12825 0.483349 -0.0288272 0.126178 
-4.44089e-16 0.192375 0.443829 -0.0540487 3.59867 
0.084 0.192375 0.488306 -0.0562774 2.65464 
0.168 0.192375 0.530709 -0.057339 1.71061 
0.252 0.192375 0.571038 -0.0572333 0.766576 
0.336 0.192375 0.609294 -0.0559604 -0.177455 
-4.44089e-16 0.2565 0.484833 -0.0867097 3.39034 
0.084 0.2565 0.529508 -0.0901513 2.42249 
0.168 0.2565 0.573275 -0.0921091 1.45463 
0.252 0.2565 0.616134 -0.0925831 0.48677 
0.336 0.2565 0.658086 -0.0915733 -0.481089 

ZONE I=5, J=5
0.336 0 0 0 0.733444 
0.42 0 0 0 -0.56011 
0.504 0 0 0 -1.85366 
0.588 0 0 0 -3.14722 
0.672 0 0 0 -4.44077 
0.336 0.064125 0.280251 -0.0101737 0.429811 
0.42 0.064125 0.301622 -0.00827515 -0.901099 
0.504 0.064125 0.317074 -0.00569497 -2.23201 
0.588 0.064125 0.326606 -0.0024332 -3.56292 
0.672 0.064125 0.330219 0.00151015 -4.89383 
0.336 0.12825 0.483349 -0.0288272 0.126178 
0.42 0.12825 0.520499 -0.0248077 -1.24209 
0.504 0.12825 0.548863 -0.0190981 -2.61035 
0.588 0.12825 0.56844 -0.0116985 -3.97862 
0.672 0.12825 0.579232 -0.0026089 -5.34688 
0.336 0.192375 0.609294 -0.0559604 -0.177455 
0.42 0.192375 0.656631 -0.0495976 -1.58308 
0.504 0.192375 0.695367 -0.0402095 -2.9887 
0.588 0.192375 0.725502 -0.027796 -4.39432 
0.672 0.192375 0.747036 -0.0123572 -5.79994 
0.336 0.2565 0.658086 -0.0915733 -0.481089 
0.42 0.2565 0.710018 -0.0826449 -1.92407 
0.504 0.2565 0.756587 -0.069029 -3.36704 
0.588 0.2565 0.797792 -0.0507256 -4.81002 
0.672 0.2565 0.833633 -0.0277346 -6.253 

ZONE I=5, J=5
0.672 0 0 0 -4.44077 
0.756 0 0 0 -5.02625 
0.84 0 0 0 -5.61173 
0.924 0 0 0 -6.19721 
1.008 0 0 0 -6.78268 
0.672 0.064125 0.330219 0.00151015 -4.89383 
0.756 0.064125 0.32458 0.00651018 -5.45286 
0.84 0.064125 0.312806 0.0109937 -6.0119 
0.924 0.064125 0.294897 0.0149606 -6.57093 
1.008 0.064125 0.270854 0.0184111 -7.12997 
0.672 0.12825 0.579232 -0.0026089 -5.34688 
0.756 0.12825 0.575985 0.00956383 -5.87948 
0.84 0.12825 0.562541 0.0213201 -6.41207 
0.924 0.12825 0.538899 0.0326599 -6.94466 
1.008 0.12825 0.505061 0.0435832 -7.47725 
0.672 0.192375 0.747036 -0.0123572 -5.79994 
0.756 0.192375 0.754214 0.00916096 -6.30609 
0.84 0.192375 0.749204 0.0309793 -6.81223 
0.924 0.192375 0.732007 0.0530977 -7.31838 
1.008 0.192375 0.702622 0.0755164 -7.82453 
0.672 0.2565 0.833633 -0.0277346 -6.253 
0.756 0.2565 0.859267 0.00530157 -6.7327 
0.84 0.2565 0.872796 0.0399712 -7.2124 
0.924 0.2565 0.874219 0.0762742 -7.69211 
1.008 0.2565 0.863537 0.114211 -8.17181 

ZONE I=5, J=5
1.008 0 0 0 -6.78268 
1.092 0 0 0 -6.72728 
1.176 0 0 0 -6.67188 
1.26 0 0 0 -6.61648 
1.344 0 0 0 -6.56107 
1.008 0.064125 0.270854 0.0184111 -7.12997 
1.092 0.064125 0.230811 0.0192812 -6.90959 
1.176 0.064125 0.193318 0.0177965 -6.68922 
1.26 0.064125 0.158374 0.0139569 -6.46884 
1.344 0.064125 0.12598 0.00776247 -6.24847 
1.008 0.12825 0.505061 0.0435832 -7.47725 
1.092 0.12825 0.443012 0.0504736 -7.0919 
1.176 0.12825 0.381822 0.0522575 -6.70655 
1.26 0.12825 0.32149 0.0489349 -6.32121 
1.344 0.12825 0.262015 0.0405059 -5.93586 
1.008 0.192375 0.702622 0.0755164 -7.82453 
1.092 0.192375 0.636604 0.0935771 -7.27421 
1.176 0.192375 0.565512 0.103383 -6.72389 
1.26 0.192375 0.489346 0.104934 -6.17357 
1.344 0.192375 0.408107 0.0982302 -5.62325 
1.008 0.2565 0.863537 0.114211 -8.17181 
1.092 0.2565 0.811585 0.148592 -7.45652 
1.176 0.2565 0.744387 0.171173 -6.74123 
1.26 0.2565 0.661944 0.181954 -6.02594 
1.344 0.2565 0.564255 0.180935 -5.31065 

ZONE I=5, J=5
1.344 0 0 0 -6.56107 
1.428 0 0 0 -6.66742 
1.512 0 0 0 -6.77377 
1.596 0 0 0 -6.88012 
1.68 0 0 0 -6.98646 
1.344 0.064125 0.12598 0.00776247 -6.24847 
1.428 0.064125 0.100064 0.00598093 -6.38893 
1.512 0.064125 0.0754295 0.00520962 -6.52938 
1.596 0.064125 0.0520754 0.00544853 -6.66984 
1.68 0.064125 0.0300019 0.00669767 -6.8103 
1.344 0.12825 0.262015 0.0405059 -5.93586 
1.428 0.12825 0.210647 0.0358626 -6.11043 
1.512 0.12825 0.161943 0.0320129 -6.285 
1.596 0.12825 0.115901 0.0289566 -6.45957 
1.68 0.12825 0.072523 0.0266939 -6.63414 
1.344 0.192375 0.408107 0.0982302 -5.62325 
1.428 0.192375 0.331749 0.0896451 -5.83194 
1.512 0.192375 0.259539 0.0804098 -6.04062 
1.596 0.192375 0.191477 0.0705243 -6.2493 
1.68 0.192375 0.127563 0.0599886 -6.45798 
1.344 0.2565 0.564255 0.180935 -5.31065 
1.428 0.2565 0.46337 0.167328 -5.55344 
1.512 0.2565 0.36822 0.1504 -5.79623 
1.596 0.2565 0.278804 0.130151 -6.03902 
1.68 0.2565 0.195123 0.106582 -6.28182 

ZONE I=5, J=5
1.68 0 0 0 -6.98646 
1.764 0 0 0 -7.09303 
1.848 0 0 0 -7.1996 
1.932 0 0 0 -7.30617 
2.016 0 0 0 -7.41274 
1.68 0.064125 0.0300019 0.00669767 -6.8103 
1.764 0.064125 0.0160769 0.00622399 -7.00651 
1.848 0.064125 0.00461291 0.00548352 -7.20273 
1.932 0.064125 -0.00439004 0.00447626 -7.39894 
2.016 0.064125 -0.010932 0.00320222 -7.59515 
1.68 0.12825 0.072523 0.0266939 -6.63414 
1.764 0.12825 0.045244 0.0224777 -6.92 
1.848 0.12825 0.0231635 0.0179976 -7.20585 
1.932 0.12825 0.00628156 0.0132534 -7.49171 
2.016 0.12825 -0.00540179 0.00824521 -7.77757 
1.68 0.192375 0.127563 0.0599886 -6.45798 
1.764 0.192375 0.0875013 0.0487612 -6.83348 
1.848 0.192375 0.0556517 0.0375421 -7.20898 
1.932 0.192375 0.0320148 0.0263314 -7.58448 
2.016 0.192375 0.0165905 0.015129 -7.95998 
1.68 0.2565 0.195123 0.106582 -6.28182 
1.764 0.2565 0.142849 0.0850744 -6.74696 
1.848 0.2565 0.102078 0.0641172 -7.21211 
1.932 0.2565 0.0728097 0.0437102 -7.67725 
2.016 0.2565 0.0550449 0.0238536 -8.14239 

ZONE I=5, J=5
2.016 0 0 0 -7.41274 
2.1 0 0 0 -6.88781 
2.184 0 0 0 -6.36288 
2.268 0 0 0 -5.83795 
2.352 0 0 0 -5.31302 
2.016 0.064125 -0.010932 0.00320222 -7.59515 
2.1 0.064125 -0.0155592 0.000939114 -7.04024 
2.184 0.064125 -0.0164649 -0.000727241 -6.48532 
2.268 0.064125 -0.0136489 -0.00179685 -5.93041 
2.352 0.064125 -0.00711123 -0.00226971 -5.3755 
2.016 0.12825 -0.00540179 0.00824521 -7.77757 
2.1 0.12825 -0.0137816 0.00210509 -7.19267 
2.184 0.12825 -0.0157682 -0.00240868 -6.60777 
2.268 0.12825 -0.0113615 -0.0052961 -6.02287 
2.352 0.12825 -0.000561546 -0.00655715 -5.43797 
2.016 0.192375 0.0165905 0.015129 -7.95998 
2.1 0.192375 0.00533287 0.00349792 -7.3451 
2.184 0.192375 0.00209007 -0.00504433 -6.73022 
2.268 0.192375 0.00686213 -0.0104977 -6.11533 
2.352 0.192375 0.019649 -0.0128623 -5.50045 
2.016 0.2565 0.0550449 0.0238536 -8.14239 
2.1 0.2565 0.0417842 0.00511761 -7.49753 
2.184 0.2565 0.0371099 -0.00863417 -6.85266 
2.268 0.2565 0.041022 -0.0174018 -6.20779 
2.352 0.2565 0.0535205 -0.0211853 -5.56293 

ZONE I=5, J=5
2.352 0 0 0 -5.31302 
2.436 0 0 0 -4.73093 
2.52 0 0 0 -4.14885 
2.604 0 0 0 -3.56676 
2.688 0 0 0 -2.98467 
2.352 0.064125 -0.00711123 -0.00226971 -5.3755 
2.436 0.064125 -0.00333715 -0.00235461 -4.7758 
2.52 0.064125 0.000280382 -0.00229078 -4.17611 
2.604 0.064125 0.00374138 -0.0020782 -3.57641 
2.688 0.064125 0.00704585 -0.00171688 -2.97672 
2.352 0.12825 -0.000561546 -0.00655715 -5.43797 
2.436 0.12825 0.00578298 -0.00627702 -4.82067 
2.52 0.12825 0.0116598 -0.00573228 -4.20337 
2.604 0.12825 0.0170688 -0.00492293 -3.58607 
2.688 0.12825 0.0220102 -0.00384896 -2.96877 
2.352 0.192375 0.019649 -0.0128623 -5.50045 
2.436 0.192375 0.0273604 -0.0117672 -4.86554 
2.52 0.192375 0.0341382 -0.0103245 -4.23063 
2.604 0.192375 0.0399824 -0.00853418 -3.59572 
2.688 0.192375 0.0448929 -0.00639625 -2.96082 
2.352 0.2565 0.0535205 -0.0211853 -5.56293 
2.436 0.2565 0.0613951 -0.0188252 -4.91041 
2.52 0.2565 0.0677156 -0.0160675 -4.2579 
2.604 0.2565 0.0724819 -0.012912 -3.60538 
2.688 0.2565 0.0756941 -0.00935873 -2.95286 

ZONE I=5, J=5
2.688 0 0 0 -2.98467 
2.772 0 0 0 -2.57576 
2.856 0 0 0 -2.16685 
2.94 0 0 0 -1.75793 
3.024 0 0 0 -1.34902 
2.688 0.064125 0.00704585 -0.00171688 -2.97672 
2.772 0.064125 0.00972072 -0.00134735 -2.56642 
2.856 0.064125 0.0116229 -0.000979818 -2.15612 
2.94 0.064125 0.0127524 -0.000614283 -1.74582 
3.024 0.064125 0.0131093 -0.000250746 -1.33552 
2.688 0.12825 0.0220102 -0.00384896 -2.96877 
2.772 0.12825 0.025952 -0.00287539 -2.55708 
2.856 0.12825 0.0286483 -0.00195261 -2.14539 
2.94 0.12825 0.0300992 -0.00108063 -1.73371 
3.024 0.12825 0.0303047 -0.000259445 -1.32202 
2.688 0.192375 0.0448929 -0.00639625 -2.96082 
2.772 0.192375 0.0486937 -0.00458412 -2.54774 
2.856 0.192375 0.0510761 -0.00291839 -2.13467 
2.94 0.192375 0.0520403 -0.00139905 -1.72159 
3.024 0.192375 0.0515862 -2.60968e-05 -1.30852 
2.688 0.2565 0.0756941 -0.00935873 -2.95286 
2.772 0.2565 0.0779459 -0.00647354 -2.5384 
2.856 0.2565 0.0789064 -0.00387714 -2.12394 
2.94 0.2565 0.0785757 -0.00156953 -1.70948 
3.024 0.2565 0.0769537 0.000449298 -1.29502 

ZONE I=5, J=5
3.024 0 0 0 -1.34902 
3.108 0 0 0 -1.05927 
3.192 0 0 0 -0.769525 
3.276 0 0 0 -0.479778 
3.36 0 0 0 -0.190031 
3.024 0.064125 0.0131093 -0.000250746 -1.33552 
3.108 0.064125 0.0139841 -0.000528004 -1.04103 
3.192 0.064125 0.0135525 1.64221e-05 -0.746549 
3.276 0.064125 0.0118147 0.00138253 -0.452064 
3.36 0.064125 0.00877054 0.00357033 -0.157579 
3.024 0.12825 0.0303047 -0.000259445 -1.32202 
3.108 0.12825 0.0311234 -0.000432934 -1.0228 
3.192 0.12825 0.0301254 0.00073862 -0.723573 
3.276 0.12825 0.0273107 0.00325522 -0.42435 
3.36 0.12825 0.0226794 0.00711686 -0.125127 
3.024 0.192375 0.0515862 -2.60968e-05 -1.30852 
3.108 0.192375 0.0514178 0.000285212 -1.00456 
3.192 0.192375 0.0497185 0.00216659 -0.700597 
3.276 0.192375 0.0464881 0.00561805 -0.396636 
3.36 0.192375 0.0417267 0.0106396 -0.0926753 
3.024 0.2565 0.0769537 0.000449298 -1.29502 
3.108 0.2565 0.0748675 0.00162643 -0.98632 
3.192 0.2565 0.0723319 0.00430034 -0.677621 
3.276 0.2565 0.0693468 0.00847103 -0.368922 
3.36 0.2565 0.0659123 0.0141385 -0.0602235 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.936 
-3.276 0.2565 0.109359 0.00292531 4.78015 
-3.192 0.2565 0.114728 0.0134311 4.62429 
-3.108 0.2565 0.116374 0.0173787 4.46844 
-3.024 0.2565 0.114296 0.0147683 4.31259 
-3.36 0.320625 0.0994585 -0.0175898 4.75471 
-3.276 0.320625 0.10775 -0.00117894 4.62667 
-3.192 0.320625 0.11367 0.0100326 4.49864 
-3.108 0.320625 0.117218 0.0160447 4.3706 
-3.024 0.320625 0.118395 0.0168574 4.24256 
-3.36 0.38475 0.0984861 -0.0209724 4.57342 
-3.276 0.38475 0.105798 -0.00535023 4.4732 
-3.192 0.38475 0.111787 0.00620759 4.37298 
-3.108 0.38475 0.116455 0.0137011 4.27275 
-3.024 0.38475 0.1198 0.0171302 4.17253 
-3.36 0.448875 0.0973485 -0.0242863 4.39214 
-3.276 0.448875 0.103501 -0.00958855 4.31973 
-3.192 0.448875 0.109078 0.00195618 4.24732 
-3.108 0.448875 0.114082 0.0103479 4.17491 
-3.024 0.448875 0.118512 0.0155867 4.1025 
-3.36 0.513 0.0960459 -0.0275314 4.21085 
-3.276 0.513 0.100859 -0.0138939 4.16625 
-3.192 0.513 0.105544 -0.00272169 4.12166 
-3.108 0.513 0.110101 0.00598521 4.07706 
-3.024 0.513 0.11453 0.0122268 4.03247 

ZONE I=5, J=5
-3.024 0.2565 0.114296 0.0147683 4.31259 
-2.94 0.2565 0.110316 0.0126035 4.20163 
