ZONE I=5, J=5
-0.42 0.2565 0.746465 -0.142001 -0.446439 
-0.336 0.2565 0.803472 -0.149355 -2.4999 

ZONE I=5, J=5
-0.336 0 0 0 -1.0261 
-0.252 0 0 0 -4.49004 
-0.168 0 0 0 -7.95397 
-0.084 0 0 0 -11.4179 
-4.44089e-16 0 0 0 -14.8818 
-0.336 0.064125 0.395683 -0.0212941 -1.39455 
-0.252 0.064125 0.438093 -0.0192083 -5.04309 
-0.168 0.064125 0.47188 -0.0154599 -8.69163 
-0.084 0.064125 0.497043 -0.0100488 -12.3402 
-4.44089e-16 0.064125 0.513582 -0.002975 -15.9887 
-0.336 0.12825 0.66149 -0.0532846 -1.763 
-0.252 0.12825 0.731378 -0.0501974 -5.59615 
-0.168 0.12825 0.788875 -0.0441173 -9.4293 
-0.084 0.12825 0.83398 -0.0350443 -13.2624 
-4.44089e-16 0.12825 0.866694 -0.0229784 -17.0956 
-0.336 0.192375 0.79742 -0.0959716 -2.13145 
-0.252 0.192375 0.879855 -0.0929673 -6.14921 
-0.168 0.192375 0.950986 -0.0859723 -10.167 
-0.084 0.192375 1.01081 -0.0749866 -14.1847 
-4.44089e-16 0.192375 1.05933 -0.0600101 -18.2025 
-0.336 0.2565 0.803472 -0.149355 -2.4999 
-0.252 0.2565 0.883523 -0.147518 -6.70226 
-0.168 0.2565 0.958212 -0.141025 -10.9046 
-0.084 0.2565 1.02754 -0.129876 -15.107 
-4.44089e-16 0.2565 1.0915 -0.11407 -19.3093 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -14.8818 
0.084 0 0 0 -17.7461 
0.168 0 0 0 -20.6105 
0.252 0 0 0 -23.4748 
0.336 0 0 0 -26.3391 
-4.44089e-16 0.064125 0.513582 -0.002975 -15.9887 
0.084 0.064125 0.526118 0.00434283 -18.9496 
0.168 0.064125 0.528744 0.0112764 -21.9104 
0.252 0.064125 0.521462 0.0178256 -24.8712 
0.336 0.064125 0.504271 0.0239906 -27.8321 
-4.44089e-16 0.12825 0.866694 -0.0229784 -17.0956 
0.084 0.12825 0.894008 -0.00776684 -20.153 
0.168 0.12825 0.906315 0.00837555 -23.2103 
0.252 0.12825 0.903616 0.0254488 -26.2677 
0.336 0.12825 0.885911 0.0434529 -29.3251 
-4.44089e-16 0.192375 1.05933 -0.0600101 -18.2025 
0.084 0.192375 1.10367 -0.036329 -21.3564 
0.168 0.192375 1.13271 -0.00870249 -24.5103 
0.252 0.192375 1.14646 0.0228695 -27.6642 
0.336 0.192375 1.14492 0.0583868 -30.8181 
-4.44089e-16 0.2565 1.0915 -0.11407 -19.3093 
0.084 0.2565 1.15511 -0.0813437 -22.5598 
0.168 0.2565 1.20794 -0.0399577 -25.8102 
0.252 0.2565 1.25 0.0100876 -29.0607 
0.336 0.2565 1.2813 0.0687924 -32.3111 

ZONE I=5, J=5
0.336 0 0 0 -26.3391 
0.42 0 0 0 -26.1463 
0.504 0 0 0 -25.9536 
0.588 0 0 0 -25.7609 
0.672 0 0 0 -25.5681 
0.336 0.064125 0.504271 0.0239906 -27.8321 
0.42 0.064125 0.457162 0.0302675 -27.3415 
0.504 0.064125 0.407178 0.0334021 -26.8509 
0.588 0.064125 0.35432 0.0333944 -26.3603 
0.672 0.064125 0.298588 0.0302443 -25.8698 
0.336 0.12825 0.885911 0.0434529 -29.3251 
0.42 0.12825 0.820238 0.0614501 -28.5367 
0.504 0.12825 0.747708 0.0732662 -27.7483 
0.588 0.12825 0.668321 0.0789014 -26.9598 
0.672 0.12825 0.582076 0.0783557 -26.1714 
0.336 0.192375 1.14492 0.0583868 -30.8181 
0.42 0.192375 1.08923 0.0935476 -29.7319 
0.504 0.192375 1.02159 0.119592 -28.6456 
0.588 0.192375 0.942003 0.136521 -27.5593 
0.672 0.192375 0.850466 0.144334 -26.4731 
0.336 0.2565 1.2813 0.0687924 -32.3111 
0.42 0.2565 1.26414 0.12656 -30.927 
0.504 0.2565 1.22883 0.172381 -29.5429 
0.588 0.2565 1.17537 0.206254 -28.1588 
0.672 0.2565 1.10376 0.228179 -26.7747 

ZONE I=5, J=5
0.672 0 0 0 -25.5681 
0.756 0 0 0 -24.1348 
0.84 0 0 0 -22.7014 
0.924 0 0 0 -21.268 
1.008 0 0 0 -19.8347 
0.672 0.064125 0.298588 0.0302443 -25.8698 
0.756 0.064125 0.243671 0.025645 -24.3365 
0.84 0.064125 0.198305 0.0207093 -22.8032 
0.924 0.064125 0.162491 0.0154372 -21.2699 
1.008 0.064125 0.136229 0.00982869 -19.7367 
0.672 0.12825 0.582076 0.0783557 -26.1714 
0.756 0.12825 0.490761 0.0720189 -24.5382 
0.84 0.12825 0.412834 0.0630648 -22.905 
0.924 0.12825 0.348295 0.0514936 -21.2718 
1.008 0.12825 0.297145 0.037305 -19.6386 
0.672 0.192375 0.850466 0.144334 -26.4731 
0.756 0.192375 0.741271 0.139122 -24.74 
0.84 0.192375 0.643587 0.127067 -23.0069 
0.924 0.192375 0.557412 0.108169 -21.2737 
1.008 0.192375 0.482748 0.0824289 -19.5406 
0.672 0.2565 1.10376 0.228179 -26.7747 
0.756 0.2565 0.995202 0.226953 -24.9417 
0.84 0.2565 0.890564 0.212714 -23.1087 
0.924 0.2565 0.789842 0.185464 -21.2756 
1.008 0.2565 0.693037 0.145201 -19.4426 

ZONE I=5, J=5
1.008 0 0 0 -19.8347 
1.092 0 0 0 -17.1346 
1.176 0 0 0 -14.4346 
1.26 0 0 0 -11.7345 
1.344 0 0 0 -9.03445 
1.008 0.064125 0.136229 0.00982869 -19.7367 
1.092 0.064125 0.112609 0.00373234 -16.9728 
1.176 0.064125 0.097941 -0.00086564 -14.209 
1.26 0.064125 0.0922253 -0.00396527 -11.4452 
1.344 0.064125 0.0954618 -0.00556653 -8.6814 
1.008 0.12825 0.297145 0.037305 -19.6386 
1.092 0.12825 0.251925 0.0224961 -16.8111 
1.176 0.12825 0.22108 0.0108971 -13.9835 
1.26 0.12825 0.204609 0.00250814 -11.1559 
1.344 0.12825 0.202513 -0.00267093 -8.32835 
1.008 0.192375 0.482748 0.0824289 -19.5406 
1.092 0.192375 0.417948 0.0562913 -16.6493 
1.176 0.192375 0.369416 0.0352884 -13.758 
1.26 0.192375 0.337152 0.0194202 -10.8666 
1.344 0.192375 0.321155 0.0086868 -7.9753 
1.008 0.2565 0.693037 0.145201 -19.4426 
1.092 0.2565 0.610678 0.105118 -16.4875 
1.176 0.2565 0.54295 0.072308 -13.5324 
1.26 0.2565 0.489853 0.0467709 -10.5773 
1.344 0.2565 0.451386 0.0285067 -7.62226 

ZONE I=5, J=5
1.344 0 0 0 -9.03445 
1.428 0 0 0 -7.30545 
1.512 0 0 0 -5.57646 
1.596 0 0 0 -3.84746 
1.68 0 0 0 -2.11846 
1.344 0.064125 0.0954618 -0.00556653 -8.6814 
1.428 0.064125 0.0983731 -0.00510493 -6.97339 
1.512 0.064125 0.0994993 -0.00426064 -5.26537 
1.596 0.064125 0.0988403 -0.00303367 -3.55736 
1.68 0.064125 0.0963961 -0.00142401 -1.84934 
1.344 0.12825 0.202513 -0.00267093 -8.32835 
1.428 0.12825 0.202026 -0.0026094 -6.64132 
1.512 0.12825 0.199203 -0.00165788 -4.95429 
1.596 0.12825 0.194046 0.000183645 -3.26725 
1.68 0.12825 0.186554 0.00291516 -1.58022 
1.344 0.192375 0.321155 0.0086868 -7.9753 
1.428 0.192375 0.310957 0.00748659 -6.30925 
1.512 0.192375 0.299111 0.0078083 -4.6432 
1.596 0.192375 0.285617 0.00965194 -2.97715 
1.68 0.192375 0.270475 0.0130175 -1.3111 
1.344 0.2565 0.451386 0.0285067 -7.62226 
1.428 0.2565 0.425169 0.025183 -5.97719 
1.512 0.2565 0.399224 0.0241379 -4.33211 
1.596 0.2565 0.373554 0.0253712 -2.68704 
1.68 0.2565 0.348157 0.0288831 -1.04197 

ZONE I=5, J=5
1.68 0 0 0 -2.11846 
1.764 0 0 0 -1.53157 
1.848 0 0 0 -0.944674 
1.932 0 0 0 -0.357781 
2.016 0 0 0 0.229113 
1.68 0.064125 0.0963961 -0.00142401 -1.84934 
1.764 0.064125 0.095635 -0.000519477 -1.29656 
1.848 0.064125 0.0934822 0.000140378 -0.743779 
1.932 0.064125 0.0899376 0.000555552 -0.190998 
2.016 0.064125 0.0850012 0.000726045 0.361783 
1.68 0.12825 0.186554 0.00291516 -1.58022 
1.764 0.12825 0.181893 0.00416676 -1.06155 
1.848 0.12825 0.175468 0.00500404 -0.542883 
1.932 0.12825 0.167281 0.00542698 -0.0242151 
2.016 0.12825 0.157331 0.00543559 0.494452 
1.68 0.192375 0.270475 0.0130175 -1.3111 
1.764 0.192375 0.258774 0.0140587 -0.826541 
1.848 0.192375 0.245959 0.014591 -0.341987 
1.932 0.192375 0.232031 0.0146143 0.142568 
2.016 0.192375 0.216989 0.0141286 0.627122 
1.68 0.2565 0.348157 0.0288831 -1.04197 
1.764 0.2565 0.326277 0.0291564 -0.591532 
1.848 0.2565 0.304954 0.0289012 -0.141091 
1.932 0.2565 0.284186 0.0281175 0.30935 
2.016 0.2565 0.263976 0.0268052 0.759792 

ZONE I=5, J=5
2.016 0 0 0 0.229113 
2.1 0 0 0 0.356728 
2.184 0 0 0 0.484342 
2.268 0 0 0 0.611957 
2.352 0 0 0 0.739571 
2.016 0.064125 0.0850012 0.000726045 0.361783 
2.1 0.064125 0.0819114 0.000905574 0.473343 
2.184 0.064125 0.0784509 0.00107772 0.584902 
2.268 0.064125 0.0746197 0.00124247 0.696462 
2.352 0.064125 0.0704178 0.00139984 0.808022 
2.016 0.12825 0.157331 0.00543559 0.494452 
2.1 0.12825 0.150551 0.00540026 0.589958 
2.184 0.12825 0.143391 0.00538567 0.685463 
2.268 0.12825 0.135853 0.00539182 0.780968 
2.352 0.12825 0.127935 0.00541871 0.876473 
2.016 0.192375 0.216989 0.0141286 0.627122 
2.1 0.192375 0.205918 0.0134841 0.706572 
2.184 0.192375 0.194821 0.0129239 0.786023 
2.268 0.192375 0.183699 0.012448 0.865474 
2.352 0.192375 0.172551 0.0120566 0.944924 
2.016 0.2565 0.263976 0.0268052 0.759792 
2.1 0.2565 0.248013 0.025157 0.823187 
2.184 0.2565 0.23274 0.0236923 0.886583 
2.268 0.2565 0.218158 0.0224112 0.949979 
2.352 0.2565 0.204266 0.0213135 1.01338 

ZONE I=5, J=5
2.352 0 0 0 0.739571 
2.436 0 0 0 0.70395 
2.52 0 0 0 0.668329 
2.604 0 0 0 0.632708 
2.688 0 0 0 0.597088 
2.352 0.064125 0.0704178 0.00139984 0.808022 
2.436 0.064125 0.0672146 0.00138531 0.766625 
2.52 0.064125 0.0640069 0.00135256 0.725228 
2.604 0.064125 0.0607948 0.00130157 0.68383 
2.688 0.064125 0.0575782 0.00123235 0.642433 
2.352 0.12825 0.127935 0.00541871 0.876473 
2.436 0.12825 0.121647 0.00515722 0.829299 
2.52 0.12825 0.115488 0.00488531 0.782126 
2.604 0.12825 0.109457 0.00460299 0.734952 
2.688 0.12825 0.103555 0.00431025 0.687778 
2.352 0.192375 0.172551 0.0120566 0.944924 
2.436 0.192375 0.163299 0.0113157 0.891974 
2.52 0.192375 0.154444 0.0105983 0.839024 
2.604 0.192375 0.145988 0.00990426 0.786074 
2.688 0.192375 0.137929 0.00923368 0.733124 
2.352 0.2565 0.204266 0.0213135 1.01338 
2.436 0.2565 0.192168 0.0198608 0.954649 
2.52 0.2565 0.180875 0.0184914 0.895922 
2.604 0.2565 0.170386 0.0172054 0.837196 
2.688 0.2565 0.160702 0.0160027 0.778469 

ZONE I=5, J=5
2.688 0 0 0 0.597088 
2.772 0 0 0 0.511053 
2.856 0 0 0 0.425019 
2.94 0 0 0 0.338985 
3.024 0 0 0 0.25295 
2.688 0.064125 0.0575782 0.00123235 0.642433 
2.772 0.064125 0.054819 0.00116201 0.551895 
2.856 0.064125 0.0521309 0.00115641 0.461357 
2.94 0.064125 0.049514 0.00121554 0.370819 
3.024 0.064125 0.0469681 0.0013394 0.280281 
2.688 0.12825 0.103555 0.00431025 0.687778 
2.772 0.12825 0.0984153 0.00403104 0.592736 
2.856 0.12825 0.0934666 0.00386515 0.497695 
2.94 0.12825 0.0887086 0.00381257 0.402653 
3.024 0.12825 0.0841412 0.00387332 0.307611 
2.688 0.192375 0.137929 0.00923368 0.733124 
2.772 0.192375 0.130789 0.00860707 0.633578 
2.856 0.192375 0.124007 0.00812621 0.534032 
2.94 0.192375 0.117584 0.00779111 0.434487 
3.024 0.192375 0.111519 0.00760175 0.334941 
2.688 0.2565 0.160702 0.0160027 0.778469 
2.772 0.2565 0.15194 0.0148901 0.67442 
2.856 0.2565 0.143752 0.0139396 0.57037 
2.94 0.2565 0.13614 0.0131511 0.46632 
3.024 0.2565 0.129102 0.0125247 0.362271 

ZONE I=5, J=5
3.024 0 0 0 0.25295 
3.108 0 0 0 0.139713 
3.192 0 0 0 0.0264758 
3.276 0 0 0 -0.0867615 
3.36 0 0 0 -0.199999 
3.024 0.064125 0.0469681 0.0013394 0.280281 
3.108 0.064125 0.0450683 0.000777427 0.167518 
3.192 0.064125 0.0426191 0.000961925 0.0547551 
3.276 0.064125 0.0396205 0.00189289 -0.0580077 
3.36 0.064125 0.0360727 0.00357033 -0.17077 
3.024 0.12825 0.0841412 0.00387332 0.307611 
3.108 0.12825 0.080425 0.00297071 0.195323 
3.192 0.12825 0.0761208 0.00321044 0.0830343 
3.276 0.12825 0.0712288 0.00459248 -0.0292538 
3.36 0.12825 0.0657489 0.00711686 -0.141542 
3.024 0.192375 0.111519 0.00760175 0.334941 
3.108 0.192375 0.10607 0.00657986 0.223127 
3.192 0.192375 0.100505 0.00674553 0.111314 
3.276 0.192375 0.0948249 0.00809877 -0.000499966 
3.36 0.192375 0.0890288 0.0106396 -0.112314 
3.024 0.2565 0.129102 0.0125247 0.362271 
3.108 0.2565 0.122004 0.0116049 0.250932 
3.192 0.2565 0.115772 0.0115672 0.139593 
3.276 0.2565 0.110409 0.0124118 0.0282539 
3.36 0.2565 0.105912 0.0141385 -0.0830851 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 8.61248 
-3.276 0.2565 0.109334 0.00126409 8.46512 
-3.192 0.2565 0.115727 0.00953535 8.31777 
-3.108 0.2565 0.119445 0.0106753 8.17041 
-3.024 0.2565 0.120486 0.00468389 8.02305 
-3.36 0.320625 0.0994585 -0.0175898 8.40228 
-3.276 0.320625 0.107398 -0.00297078 8.28287 
-3.192 0.320625 0.113712 0.00550776 8.16345 
-3.108 0.320625 0.118401 0.00784583 8.04404 
-3.024 0.320625 0.121465 0.00404342 7.92462 
-3.36 0.38475 0.0984861 -0.0209724 8.19209 
-3.276 0.38475 0.105251 -0.00708253 8.10061 
-3.192 0.38475 0.111188 0.00143992 8.00914 
-3.108 0.38475 0.116295 0.00459495 7.91766 
-3.024 0.38475 0.120573 0.00238256 7.82619 
-3.36 0.448875 0.0973485 -0.0242863 7.98189 
-3.276 0.448875 0.102894 -0.0110712 7.91835 
-3.192 0.448875 0.108153 -0.00266818 7.85482 
-3.108 0.448875 0.113126 0.000922635 7.79129 
-3.024 0.448875 0.117812 -0.000298698 7.72776 
-3.36 0.513 0.0960459 -0.0275314 7.77169 
-3.276 0.513 0.100326 -0.0149366 7.7361 
-3.192 0.513 0.104609 -0.00681654 7.70051 
-3.108 0.513 0.108894 -0.00317111 7.66491 
-3.024 0.513 0.113181 -0.00400035 7.62932 

ZONE I=5, J=5
-3.024 0.2565 0.120486 0.00468389 8.02305 
-2.94 0.2565 0.121359 0.000594089 7.95495 
-2.856 0.2565 0.122896 -0.00247858 7.88685 
-2.772 0.2565 0.125098 -0.00453413 7.81874 
-2.688 0.2565 0.127965 -0.00557254 7.75064 
-3.024 0.320625 0.121465 0.00404342 7.92462 
-2.94 0.320625 0.123862 -0.000100967 7.86536 
-2.856 0.320625 0.126555 -0.00359833 7.80609 
-2.772 0.320625 0.129546 -0.00644867 7.74683 
-2.688 0.320625 0.132833 -0.00865198 7.68756 
-3.024 0.38475 0.120573 0.00238256 7.82619 
