ZONE I=5, J=5
-1.008 0.192375 0.276257 -0.0333552 7.47524 
-1.344 0.2565 0.23046 -0.0330694 7.1206 
-1.26 0.2565 0.246267 -0.0367179 7.18001 
-1.176 0.2565 0.265111 -0.0413415 7.23942 
-1.092 0.2565 0.286992 -0.0469403 7.29883 
-1.008 0.2565 0.31191 -0.0535141 7.35824 

ZONE I=5, J=5
-1.008 0 0 0 7.82627 
-0.924 0 0 0 7.71088 
-0.84 0 0 0 7.59549 
-0.756 0 0 0 7.48011 
-0.672 0 0 0 7.36472 
-1.008 0.064125 0.120302 -0.00659817 7.70926 
-0.924 0.064125 0.131848 -0.00763776 7.58057 
-0.84 0.064125 0.146121 -0.00872744 7.45188 
-0.756 0.064125 0.163121 -0.00986721 7.32319 
-0.672 0.064125 0.182848 -0.0110571 7.1945 
-1.008 0.12825 0.212387 -0.0177166 7.59225 
-0.924 0.12825 0.231799 -0.0200213 7.45026 
-0.84 0.12825 0.255505 -0.0226226 7.30827 
-0.756 0.12825 0.283506 -0.0255204 7.16627 
-0.672 0.12825 0.315802 -0.0287148 7.02428 
-1.008 0.192375 0.276257 -0.0333552 7.47524 
-0.924 0.192375 0.299853 -0.0371507 7.31995 
-0.84 0.192375 0.328152 -0.0416855 7.16465 
-0.756 0.192375 0.361155 -0.0469597 7.00936 
-0.672 0.192375 0.39886 -0.0529732 6.85406 
-1.008 0.2565 0.31191 -0.0535141 7.35824 
-0.924 0.2565 0.33601 -0.0590259 7.18964 
-0.84 0.2565 0.364063 -0.0659162 7.02104 
-0.756 0.2565 0.396067 -0.074185 6.85244 
-0.672 0.2565 0.432023 -0.0838322 6.68384 

ZONE I=5, J=5
-0.672 0 0 0 7.36472 
-0.588 0 0 0 6.62757 
-0.504 0 0 0 5.89042 
-0.42 0 0 0 5.15326 
-0.336 0 0 0 4.41611 
-0.672 0.064125 0.182848 -0.0110571 7.1945 
-0.588 0.064125 0.2034 -0.0123955 6.43056 
-0.504 0.064125 0.22562 -0.0135575 5.66662 
-0.42 0.064125 0.249509 -0.0145431 4.90268 
-0.336 0.064125 0.275067 -0.0153523 4.13874 
-0.672 0.12825 0.315802 -0.0287148 7.02428 
-0.588 0.12825 0.349773 -0.0317863 6.23355 
-0.504 0.12825 0.386345 -0.0347487 5.44282 
-0.42 0.12825 0.425519 -0.0376019 4.65209 
-0.336 0.12825 0.467295 -0.0403462 3.86136 
-0.672 0.192375 0.39886 -0.0529732 6.85406 
-0.588 0.192375 0.439119 -0.0581724 6.03654 
-0.504 0.192375 0.482175 -0.0635735 5.21903 
-0.42 0.192375 0.52803 -0.0691766 4.40151 
-0.336 0.192375 0.576683 -0.0749815 3.58399 
-0.672 0.2565 0.432023 -0.0838322 6.68384 
-0.588 0.2565 0.471438 -0.0915538 5.83954 
-0.504 0.2565 0.513111 -0.100032 4.99523 
-0.42 0.2565 0.557042 -0.109267 4.15092 
-0.336 0.2565 0.603232 -0.119258 3.30662 

ZONE I=5, J=5
-0.336 0 0 0 4.41611 
-0.252 0 0 0 2.45814 
-0.168 0 0 0 0.500173 
-0.084 0 0 0 -1.45779 
-4.44089e-16 0 0 0 -3.41576 
-0.336 0.064125 0.275067 -0.0153523 4.13874 
-0.252 0.064125 0.307444 -0.0159311 2.13662 
-0.168 0.064125 0.336738 -0.0160468 0.134512 
-0.084 0.064125 0.362949 -0.0156994 -1.8676 
-4.44089e-16 0.064125 0.386077 -0.014889 -3.86971 
-0.336 0.12825 0.467295 -0.0403462 3.86136 
-0.252 0.12825 0.520479 -0.0419102 1.81511 
-0.168 0.12825 0.56923 -0.04249 -0.231149 
-0.084 0.12825 0.613547 -0.0420854 -2.2774 
-4.44089e-16 0.12825 0.653432 -0.0406966 -4.32366 
-0.336 0.192375 0.576683 -0.0749815 3.58399 
-0.252 0.192375 0.639105 -0.0779374 1.49359 
-0.168 0.192375 0.697475 -0.0793296 -0.59681 
-0.084 0.192375 0.751795 -0.079158 -2.68721 
-4.44089e-16 0.192375 0.802064 -0.0774228 -4.77761 
-0.336 0.2565 0.603232 -0.119258 3.30662 
-0.252 0.2565 0.663321 -0.124013 1.17207 
-0.168 0.2565 0.721474 -0.126566 -0.962471 
-0.084 0.2565 0.777692 -0.126917 -3.09702 
-4.44089e-16 0.2565 0.831974 -0.125068 -5.23156 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -3.41576 
0.084 0 0 0 -6.11858 
0.168 0 0 0 -8.8214 
0.252 0 0 0 -11.5242 
0.336 0 0 0 -14.227 
-4.44089e-16 0.064125 0.386077 -0.014889 -3.86971 
0.084 0.064125 0.416556 -0.0122423 -6.66843 
0.168 0.064125 0.438553 -0.0086943 -9.46714 
0.252 0.064125 0.452068 -0.00424492 -12.2659 
0.336 0.064125 0.4571 0.00110581 -15.0646 
-4.44089e-16 0.12825 0.653432 -0.0406966 -4.32366 
0.084 0.12825 0.705663 -0.0349184 -7.21827 
0.168 0.12825 0.745452 -0.0267879 -10.1129 
0.252 0.12825 0.772799 -0.0163051 -13.0075 
0.336 0.12825 0.787703 -0.00346991 -15.9021 
-4.44089e-16 0.192375 0.802064 -0.0774228 -4.77761 
0.084 0.192375 0.86732 -0.0680283 -7.76812 
0.168 0.192375 0.920696 -0.0542809 -10.7586 
0.252 0.192375 0.962193 -0.0361805 -13.7491 
0.336 0.192375 0.991808 -0.0137271 -16.7396 
-4.44089e-16 0.2565 0.831974 -0.125068 -5.23156 
0.084 0.2565 0.901528 -0.111572 -8.31796 
0.168 0.2565 0.964286 -0.0911732 -11.4044 
0.252 0.2565 1.02025 -0.0638712 -14.4908 
0.336 0.2565 1.06942 -0.0296659 -17.5772 

ZONE I=5, J=5
0.336 0 0 0 -14.227 
0.42 0 0 0 -15.2318 
0.504 0 0 0 -16.2366 
0.588 0 0 0 -17.2414 
0.672 0 0 0 -18.2462 
0.336 0.064125 0.4571 0.00110581 -15.0646 
0.42 0.064125 0.447009 0.00843323 -16.0625 
0.504 0.064125 0.428532 0.015185 -17.0604 
0.588 0.064125 0.401669 0.0213611 -18.0583 
0.672 0.064125 0.366419 0.0269616 -19.0562 
0.336 0.12825 0.787703 -0.00346991 -15.9021 
0.42 0.12825 0.779851 0.0139682 -16.8931 
0.504 0.12825 0.758327 0.0308139 -17.8841 
0.588 0.12825 0.723129 0.0470674 -18.8751 
0.672 0.12825 0.674258 0.0627285 -19.8662 
0.336 0.192375 0.991808 -0.0137271 -16.7396 
0.42 0.192375 0.998526 0.0166048 -17.7238 
0.504 0.192375 0.989382 0.0468868 -18.7079 
0.588 0.192375 0.964379 0.0771187 -19.692 
0.672 0.192375 0.923516 0.107301 -20.6761 
0.336 0.2565 1.06942 -0.0296659 -17.5772 
0.42 0.2565 1.10303 0.0163432 -18.5544 
0.504 0.2565 1.1217 0.0634036 -19.5316 
0.588 0.2565 1.12542 0.111515 -20.5089 
0.672 0.2565 1.11419 0.160678 -21.4861 

ZONE I=5, J=5
0.672 0 0 0 -18.2462 
0.756 0 0 0 -18.119 
0.84 0 0 0 -17.9918 
0.924 0 0 0 -17.8645 
1.008 0 0 0 -17.7373 
0.672 0.064125 0.366419 0.0269616 -19.0562 
0.756 0.064125 0.310256 0.0292695 -18.6708 
0.84 0.064125 0.256198 0.0282438 -18.2854 
0.924 0.064125 0.204245 0.0238847 -17.9 
1.008 0.064125 0.154397 0.016192 -17.5146 
0.672 0.12825 0.674258 0.0627285 -19.8662 
0.756 0.12825 0.588969 0.0727545 -19.2226 
0.84 0.12825 0.503129 0.0756525 -18.5791 
0.924 0.12825 0.416738 0.0714225 -17.9355 
1.008 0.12825 0.329797 0.0600646 -17.292 
0.672 0.192375 0.923516 0.107301 -20.6761 
0.756 0.192375 0.836139 0.130455 -19.7744 
0.84 0.192375 0.740794 0.142226 -18.8727 
0.924 0.192375 0.637481 0.142614 -17.971 
1.008 0.192375 0.526199 0.131618 -17.0693 
0.672 0.2565 1.11419 0.160678 -21.4861 
0.756 0.2565 1.05177 0.202371 -20.3262 
0.84 0.2565 0.969191 0.227964 -19.1664 
0.924 0.2565 0.866471 0.237458 -18.0065 
1.008 0.2565 0.743605 0.230852 -16.8466 

ZONE I=5, J=5
1.008 0 0 0 -17.7373 
1.092 0 0 0 -17.3095 
1.176 0 0 0 -16.8818 
1.26 0 0 0 -16.454 
1.344 0 0 0 -16.0262 
1.008 0.064125 0.154397 0.016192 -17.5146 
1.092 0.064125 0.116929 0.0146382 -17.2043 
1.176 0.064125 0.0840779 0.0135838 -16.894 
1.26 0.064125 0.0558447 0.0130287 -16.5837 
1.344 0.064125 0.0322291 0.0129729 -16.2734 
1.008 0.12825 0.329797 0.0600646 -17.292 
1.092 0.12825 0.259293 0.0542042 -17.0991 
1.176 0.12825 0.197353 0.0479722 -16.9063 
1.26 0.12825 0.143975 0.0413687 -16.7134 
1.344 0.12825 0.0991592 0.0343937 -16.5206 
1.008 0.192375 0.526199 0.131618 -17.0693 
1.092 0.192375 0.427094 0.118698 -16.9939 
1.176 0.192375 0.339824 0.103165 -16.9185 
1.26 0.192375 0.26439 0.0850202 -16.8432 
1.344 0.192375 0.20079 0.0642626 -16.7678 
1.008 0.2565 0.743605 0.230852 -16.8466 
1.092 0.2565 0.620331 0.208119 -16.8887 
1.176 0.2565 0.511493 0.179163 -16.9308 
1.26 0.2565 0.41709 0.143983 -16.9729 
1.344 0.2565 0.337123 0.102579 -17.015 

ZONE I=5, J=5
1.344 0 0 0 -16.0262 
1.428 0 0 0 -14.4904 
1.512 0 0 0 -12.9546 
1.596 0 0 0 -11.4188 
1.68 0 0 0 -9.88304 
1.344 0.064125 0.0322291 0.0129729 -16.2734 
1.428 0.064125 0.0145812 0.00672858 -14.7007 
1.512 0.064125 0.00637606 0.00175531 -13.128 
1.596 0.064125 0.00761359 -0.00194692 -11.5552 
1.68 0.064125 0.0182938 -0.00437811 -9.98253 
1.344 0.12825 0.0991592 0.0343937 -16.5206 
1.428 0.12825 0.0662841 0.0186604 -14.9109 
1.512 0.12825 0.0490363 0.00606062 -13.3013 
1.596 0.12825 0.0474158 -0.0034057 -11.6917 
1.68 0.12825 0.0614226 -0.00973853 -10.082 
1.344 0.192375 0.20079 0.0642626 -16.7678 
1.428 0.192375 0.155109 0.0357956 -15.1212 
1.512 0.192375 0.127981 0.0129159 -13.4746 
1.596 0.192375 0.119407 -0.00437635 -11.8281 
1.68 0.192375 0.129386 -0.0160813 -10.1815 
1.344 0.2565 0.337123 0.102579 -17.015 
1.428 0.2565 0.281055 0.058134 -15.3315 
1.512 0.2565 0.243209 0.0223212 -13.648 
1.596 0.2565 0.223586 -0.00485887 -11.9645 
1.68 0.2565 0.222185 -0.0234063 -10.281 

ZONE I=5, J=5
1.68 0 0 0 -9.88304 
1.764 0 0 0 -8.42661 
1.848 0 0 0 -6.97017 
1.932 0 0 0 -5.51373 
2.016 0 0 0 -4.0573 
1.68 0.064125 0.0182938 -0.00437811 -9.98253 
1.764 0.064125 0.0242051 -0.00472074 -8.46209 
1.848 0.064125 0.0299479 -0.00470631 -6.94165 
1.932 0.064125 0.0355221 -0.00433481 -5.42121 
2.016 0.064125 0.0409278 -0.00360623 -3.90077 
1.68 0.12825 0.0614226 -0.00973853 -10.082 
1.764 0.12825 0.0686227 -0.0100584 -8.49758 
1.848 0.12825 0.0756141 -0.00952333 -6.91314 
1.932 0.12825 0.0823968 -0.00813341 -5.32869 
2.016 0.12825 0.0889709 -0.00588862 -3.74425 
1.68 0.192375 0.129386 -0.0160813 -10.1815 
1.764 0.192375 0.133253 -0.0160129 -8.53307 
1.848 0.192375 0.136999 -0.0144511 -6.88462 
1.932 0.192375 0.140624 -0.0113958 -5.23617 
2.016 0.192375 0.144129 -0.00684717 -3.58773 
1.68 0.2565 0.222185 -0.0234063 -10.281 
1.764 0.2565 0.218095 -0.0225843 -8.56856 
1.848 0.2565 0.214102 -0.0194895 -6.85611 
1.932 0.2565 0.210204 -0.014122 -5.14365 
2.016 0.2565 0.206403 -0.00648187 -3.4312 

ZONE I=5, J=5
2.016 0 0 0 -4.0573 
2.1 0 0 0 -3.40055 
2.184 0 0 0 -2.7438 
2.268 0 0 0 -2.08705 
2.352 0 0 0 -1.4303 
2.016 0.064125 0.0409278 -0.00360623 -3.90077 
2.1 0.064125 0.0457491 -0.00268966 -3.26486 
2.184 0.064125 0.0486844 -0.00190261 -2.62895 
2.268 0.064125 0.0497335 -0.00124508 -1.99304 
2.352 0.064125 0.0488967 -0.000717062 -1.35714 
2.016 0.12825 0.0889709 -0.00588862 -3.74425 
2.1 0.12825 0.0949116 -0.00388666 -3.12918 
2.184 0.12825 0.0979736 -0.00218633 -2.51411 
2.268 0.12825 0.098157 -0.000787627 -1.89904 
2.352 0.12825 0.0954617 0.000309439 -1.28397 
2.016 0.192375 0.144129 -0.00684717 -3.58773 
2.1 0.192375 0.147487 -0.00359099 -2.9935 
2.184 0.192375 0.147868 -0.000851145 -2.39927 
2.268 0.192375 0.14527 0.00137235 -1.80504 
2.352 0.192375 0.139695 0.0030795 -1.21081 
2.016 0.2565 0.206403 -0.00648187 -3.4312 
2.1 0.2565 0.203477 -0.00180264 -2.85781 
2.184 0.2565 0.198367 0.00210293 -2.28443 
2.268 0.2565 0.191073 0.00523486 -1.71104 
2.352 0.2565 0.181596 0.00759313 -1.13765 

ZONE I=5, J=5
2.352 0 0 0 -1.4303 
2.436 0 0 0 -1.19814 
2.52 0 0 0 -0.965989 
2.604 0 0 0 -0.733834 
2.688 0 0 0 -0.50168 
2.352 0.064125 0.0488967 -0.000717062 -1.35714 
2.436 0.064125 0.0491929 -0.000355324 -1.13089 
2.52 0.064125 0.0487861 -6.57031e-05 -0.904652 
2.604 0.064125 0.0476762 0.0001518 -0.67841 
2.688 0.064125 0.0458632 0.000297185 -0.452168 
2.352 0.12825 0.0954617 0.000309439 -1.28397 
2.436 0.12825 0.0946448 0.000974926 -1.06364 
2.52 0.12825 0.0928545 0.00149152 -0.843315 
2.604 0.12825 0.0900909 0.00185922 -0.622986 
2.688 0.12825 0.0863538 0.00207802 -0.402657 
2.352 0.192375 0.139695 0.0030795 -1.21081 
2.436 0.192375 0.136356 0.00399075 -0.996394 
2.52 0.192375 0.132205 0.00467167 -0.781978 
2.604 0.192375 0.127244 0.00512225 -0.567562 
2.688 0.192375 0.121472 0.00534251 -0.353145 
2.352 0.2565 0.181596 0.00759313 -1.13765 
2.436 0.2565 0.174326 0.00869215 -0.929145 
2.52 0.2565 0.166839 0.00947474 -0.720641 
2.604 0.2565 0.159136 0.00994091 -0.512137 
2.688 0.2565 0.151217 0.0100907 -0.303634 

ZONE I=5, J=5
2.688 0 0 0 -0.50168 
2.772 0 0 0 -0.426735 
2.856 0 0 0 -0.351791 
2.94 0 0 0 -0.276846 
3.024 0 0 0 -0.201902 
2.688 0.064125 0.0458632 0.000297185 -0.452168 
2.772 0.064125 0.0447529 0.000394822 -0.382607 
2.856 0.064125 0.0433918 0.000520007 -0.313046 
2.94 0.064125 0.04178 0.00067274 -0.243485 
3.024 0.064125 0.0399173 0.000853021 -0.173924 
2.688 0.12825 0.0863538 0.00207802 -0.402657 
2.772 0.12825 0.08375 0.00218124 -0.338479 
2.856 0.12825 0.0808391 0.00233166 -0.274301 
2.94 0.12825 0.0776212 0.00252926 -0.210123 
3.024 0.12825 0.0740964 0.00277405 -0.145945 
2.688 0.192375 0.121472 0.00534251 -0.353145 
2.772 0.192375 0.116991 0.00535926 -0.294351 
2.856 0.192375 0.112342 0.00543494 -0.235556 
2.94 0.192375 0.107524 0.00556955 -0.176762 
3.024 0.192375 0.102537 0.00576308 -0.117967 
2.688 0.2565 0.151217 0.0100907 -0.303634 
2.772 0.2565 0.144476 0.00992888 -0.250223 
2.856 0.2565 0.1379 0.00982987 -0.196812 
2.94 0.2565 0.131488 0.00979362 -0.1434 
3.024 0.2565 0.12524 0.00982012 -0.0899894 

ZONE I=5, J=5
3.024 0 0 0 -0.201902 
3.108 0 0 0 -0.199451 
3.192 0 0 0 -0.197001 
3.276 0 0 0 -0.194551 
3.36 0 0 0 -0.192101 
3.024 0.064125 0.0399173 0.000853021 -0.173924 
3.108 0.064125 0.0388325 0.000348492 -0.171288 
3.192 0.064125 0.0369841 0.0006332 -0.168652 
3.276 0.064125 0.034372 0.00170715 -0.166016 
3.36 0.064125 0.0309963 0.00357033 -0.163381 
3.024 0.12825 0.0740964 0.00277405 -0.145945 
3.108 0.12825 0.0716149 0.00199993 -0.143124 
3.192 0.12825 0.0682184 0.00246569 -0.140303 
3.276 0.12825 0.0639068 0.00417133 -0.137482 
3.36 0.12825 0.0586802 0.00711686 -0.13466 
3.024 0.192375 0.102537 0.00576308 -0.117967 
3.108 0.192375 0.0983472 0.00495431 -0.114961 
3.192 0.192375 0.093703 0.00549746 -0.111954 
3.276 0.192375 0.0886044 0.00739255 -0.108947 
3.36 0.192375 0.0830516 0.0106396 -0.10594 
3.024 0.2565 0.12524 0.00982012 -0.0899894 
3.108 0.2565 0.119029 0.00921163 -0.086797 
3.192 0.2565 0.113438 0.00972853 -0.0836045 
3.276 0.2565 0.108465 0.0113708 -0.0804121 
3.36 0.2565 0.10411 0.0141385 -0.0772197 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.89771 
-3.276 0.2565 0.109248 0.00272439 6.7457 
-3.192 0.2565 0.114922 0.0125474 6.59369 
-3.108 0.2565 0.117288 0.0153307 6.44168 
-3.024 0.2565 0.116345 0.011074 6.28968 
-3.36 0.320625 0.0994585 -0.0175898 6.70174 
-3.276 0.320625 0.107551 -0.0013593 6.57815 
-3.192 0.320625 0.113581 0.00898189 6.45457 
-3.108 0.320625 0.117547 0.0134338 6.33099 
-3.024 0.320625 0.119451 0.0119964 6.2074 
-3.36 0.38475 0.0984861 -0.0209724 6.50577 
-3.276 0.38475 0.105534 -0.00543847 6.41061 
-3.192 0.38475 0.111474 0.00514216 6.31545 
-3.108 0.38475 0.116305 0.0107695 6.22029 
-3.024 0.38475 0.120027 0.0114436 6.12513 
-3.36 0.448875 0.0973485 -0.0242863 6.30979 
-3.276 0.448875 0.103197 -0.00951311 6.24306 
-3.192 0.448875 0.108601 0.00102826 6.17633 
-3.108 0.448875 0.113559 0.00733784 6.10959 
-3.024 0.448875 0.118072 0.00941562 6.04286 
-3.36 0.513 0.0960459 -0.0275314 6.11382 
-3.276 0.513 0.10054 -0.0135832 6.07551 
-3.192 0.513 0.104962 -0.00335983 6.0372 
-3.108 0.513 0.109311 0.00313877 5.99889 
-3.024 0.513 0.113587 0.00591255 5.96058 

ZONE I=5, J=5
-3.024 0.2565 0.116345 0.011074 6.28968 
-2.94 0.2565 0.114528 0.00730468 6.20506 
-2.856 0.2565 0.113296 0.00420382 6.12045 
-2.772 0.2565 0.112649 0.00177145 6.03583 
-2.688 0.2565 0.112587 7.57164e-06 5.95122 
-3.024 0.320625 0.119451 0.0119964 6.2074 
