ZONE I=5, J=5
-2.352 0.192375 0.11584 -0.00569504 6.96043 
-2.688 0.2565 0.120912 -0.00317628 6.83212 
-2.604 0.2565 0.123495 -0.00444369 6.85917 
-2.52 0.2565 0.126927 -0.00588335 6.88622 
-2.436 0.2565 0.13121 -0.00749523 6.91326 
-2.352 0.2565 0.136343 -0.00927934 6.94031 

ZONE I=5, J=5
-2.352 0 0 0 7.02079 
-2.268 0 0 0 7.11565 
-2.184 0 0 0 7.2105 
-2.1 0 0 0 7.30535 
-2.016 0 0 0 7.40021 
-2.352 0.064125 0.047668 -0.00105536 7.00067 
-2.268 0.064125 0.0493699 -0.00122052 7.08887 
-2.184 0.064125 0.0515523 -0.00136521 7.17706 
-2.1 0.064125 0.0542153 -0.00148942 7.26525 
-2.016 0.064125 0.0573588 -0.00159316 7.35344 
-2.352 0.12825 0.0862812 -0.00295371 6.98055 
-2.268 0.12825 0.0894711 -0.00342734 7.06208 
-2.184 0.12825 0.0934441 -0.00389007 7.14361 
-2.1 0.12825 0.0982001 -0.00434191 7.22514 
-2.016 0.12825 0.103739 -0.00478285 7.30668 
-2.352 0.192375 0.11584 -0.00569504 6.96043 
-2.268 0.192375 0.120304 -0.00662045 7.0353 
-2.184 0.192375 0.125675 -0.0075746 7.11017 
-2.1 0.192375 0.131955 -0.00855747 7.18504 
-2.016 0.192375 0.139141 -0.00956907 7.25991 
-2.352 0.2565 0.136343 -0.00927934 6.94031 
-2.268 0.2565 0.141868 -0.0107999 7.00852 
-2.184 0.2565 0.148246 -0.0124188 7.07673 
-2.1 0.2565 0.155478 -0.0141361 7.14494 
-2.016 0.2565 0.163565 -0.0159518 7.21315 

ZONE I=5, J=5
-2.016 0 0 0 7.40021 
-1.932 0 0 0 7.51594 
-1.848 0 0 0 7.63168 
-1.764 0 0 0 7.74741 
-1.68 0 0 0 7.86315 
-2.016 0.064125 0.0573588 -0.00159316 7.35344 
-1.932 0.064125 0.060729 -0.00176594 7.4654 
-1.848 0.064125 0.064746 -0.00205793 7.57735 
-1.764 0.064125 0.0694097 -0.00246913 7.68931 
-1.68 0.064125 0.0747202 -0.00299954 7.80126 
-2.016 0.12825 0.103739 -0.00478285 7.30668 
-1.932 0.12825 0.10967 -0.00531492 7.41485 
-1.848 0.12825 0.116691 -0.00608173 7.52303 
-1.764 0.12825 0.124802 -0.00708327 7.6312 
-1.68 0.12825 0.134003 -0.00831955 7.73938 
-2.016 0.192375 0.139141 -0.00956907 7.25991 
-1.932 0.192375 0.146823 -0.0106469 7.36431 
-1.848 0.192375 0.155835 -0.0120714 7.4687 
-1.764 0.192375 0.166177 -0.0138424 7.5731 
-1.68 0.192375 0.177849 -0.01596 7.67749 
-2.016 0.2565 0.163565 -0.0159518 7.21315 
-1.932 0.2565 0.172188 -0.017762 7.31376 
-1.848 0.2565 0.182177 -0.0200269 7.41438 
-1.764 0.2565 0.193534 -0.0227466 7.51499 
-1.68 0.2565 0.206257 -0.025921 7.61561 

ZONE I=5, J=5
-1.68 0 0 0 7.86315 
-1.596 0 0 0 7.98597 
-1.512 0 0 0 8.10879 
-1.428 0 0 0 8.23162 
-1.344 0 0 0 8.35444 
-1.68 0.064125 0.0747202 -0.00299954 7.80126 
-1.596 0.064125 0.0800779 -0.00330126 7.91583 
-1.512 0.064125 0.0867396 -0.00375509 8.0304 
-1.428 0.064125 0.094705 -0.00436102 8.14497 
-1.344 0.064125 0.103974 -0.00511905 8.25954 
-1.68 0.12825 0.134003 -0.00831955 7.73938 
-1.596 0.12825 0.143277 -0.00916991 7.84569 
-1.512 0.12825 0.154682 -0.0103674 7.95201 
-1.428 0.12825 0.168216 -0.0119121 8.05832 
-1.344 0.12825 0.183879 -0.0138038 8.16464 
-1.68 0.192375 0.177849 -0.01596 7.67749 
-1.596 0.192375 0.189599 -0.0176059 7.77556 
-1.512 0.192375 0.203827 -0.019837 7.87362 
-1.428 0.192375 0.220532 -0.0226531 7.97168 
-1.344 0.192375 0.239715 -0.0260544 8.06974 
-1.68 0.2565 0.206257 -0.025921 7.61561 
-1.596 0.2565 0.219041 -0.0286093 7.70542 
-1.512 0.2565 0.234174 -0.0321638 7.79522 
-1.428 0.2565 0.251654 -0.0365842 7.88503 
-1.344 0.2565 0.271482 -0.0418707 7.97484 

ZONE I=5, J=5
-1.344 0 0 0 8.35444 
-1.26 0 0 0 8.37452 
-1.176 0 0 0 8.3946 
-1.092 0 0 0 8.41468 
-1.008 0 0 0 8.43475 
-1.344 0.064125 0.103974 -0.00511905 8.25954 
-1.26 0.064125 0.112749 -0.0057732 8.26783 
-1.176 0.064125 0.12387 -0.0065669 8.27612 
-1.092 0.064125 0.137339 -0.00750013 8.28442 
-1.008 0.064125 0.153155 -0.0085729 8.29271 
-1.344 0.12825 0.183879 -0.0138038 8.16464 
-1.26 0.12825 0.198735 -0.0153868 8.16115 
-1.176 0.12825 0.217341 -0.0173764 8.15765 
-1.092 0.12825 0.239696 -0.0197728 8.15416 
-1.008 0.12825 0.265801 -0.0225758 8.15066 
-1.344 0.192375 0.239715 -0.0260544 8.06974 
-1.26 0.192375 0.25796 -0.0288407 8.05446 
-1.176 0.192375 0.280412 -0.0324286 8.03918 
-1.092 0.192375 0.307072 -0.0368179 8.0239 
-1.008 0.192375 0.337938 -0.0420087 8.00862 
-1.344 0.2565 0.271482 -0.0418707 7.97484 
-1.26 0.2565 0.290423 -0.0461351 7.94777 
-1.176 0.2565 0.313084 -0.0517234 7.92071 
-1.092 0.2565 0.339465 -0.0586356 7.89364 
-1.008 0.2565 0.369567 -0.0668717 7.86657 

ZONE I=5, J=5
-1.008 0 0 0 8.43475 
-0.924 0 0 0 8.07907 
-0.84 0 0 0 7.72339 
-0.756 0 0 0 7.3677 
-0.672 0 0 0 7.01202 
-1.008 0.064125 0.153155 -0.0085729 8.29271 
-0.924 0.064125 0.168243 -0.00997668 7.9208 
-0.84 0.064125 0.186313 -0.0113394 7.54889 
-0.756 0.064125 0.207363 -0.0126611 7.17698 
-0.672 0.064125 0.231395 -0.0139417 6.80507 
-1.008 0.12825 0.265801 -0.0225758 8.15066 
-0.924 0.12825 0.290874 -0.0255928 7.76253 
-0.84 0.12825 0.320598 -0.0288022 7.37439 
-0.756 0.12825 0.354975 -0.0322041 6.98625 
-0.672 0.12825 0.394004 -0.0357983 6.59811 
-1.008 0.192375 0.337938 -0.0420087 8.00862 
-0.924 0.192375 0.367891 -0.0468484 7.60426 
-0.84 0.192375 0.402857 -0.0523885 7.19989 
-0.756 0.192375 0.442836 -0.058629 6.79553 
-0.672 0.192375 0.487828 -0.0655698 6.39116 
-1.008 0.2565 0.369567 -0.0668717 7.86657 
-0.924 0.2565 0.399296 -0.0737435 7.44598 
-0.84 0.2565 0.433089 -0.0820982 7.02539 
-0.756 0.2565 0.470946 -0.0919357 6.6048 
-0.672 0.2565 0.512866 -0.103256 6.18421 

ZONE I=5, J=5
-0.672 0 0 0 7.01202 
-0.588 0 0 0 5.68566 
-0.504 0 0 0 4.35929 
-0.42 0 0 0 3.03293 
-0.336 0 0 0 1.70657 
-0.672 0.064125 0.231395 -0.0139417 6.80507 
-0.588 0.064125 0.25824 -0.015286 5.44415 
-0.504 0.064125 0.285607 -0.0165385 4.08324 
-0.42 0.064125 0.313498 -0.0176991 2.72233 
-0.336 0.064125 0.341911 -0.018768 1.36141 
-0.672 0.12825 0.394004 -0.0357983 6.59811 
-0.588 0.12825 0.437995 -0.0389444 5.20265 
-0.504 0.12825 0.482855 -0.0420193 3.80718 
-0.42 0.12825 0.528584 -0.045023 2.41172 
-0.336 0.12825 0.575182 -0.0479556 1.01625 
-0.672 0.192375 0.487828 -0.0655698 6.39116 
-0.588 0.192375 0.539266 -0.0709753 4.96115 
-0.504 0.192375 0.591743 -0.0764426 3.53113 
-0.42 0.192375 0.64526 -0.0819717 2.10111 
-0.336 0.192375 0.699815 -0.0875626 0.671097 
-0.672 0.2565 0.512866 -0.103256 6.18421 
-0.588 0.2565 0.562053 -0.111379 4.71964 
-0.504 0.2565 0.612272 -0.119808 3.25508 
-0.42 0.2565 0.663524 -0.128545 1.79051 
-0.336 0.2565 0.715809 -0.137589 0.32594 

ZONE I=5, J=5
-0.336 0 0 0 1.70657 
-0.252 0 0 0 -1.04988 
-0.168 0 0 0 -3.80633 
-0.084 0 0 0 -6.56278 
-4.44089e-16 0 0 0 -9.31923 
-0.336 0.064125 0.341911 -0.018768 1.36141 
-0.252 0.064125 0.380723 -0.0182323 -1.49759 
-0.168 0.064125 0.413587 -0.0166361 -4.35658 
-0.084 0.064125 0.440504 -0.0139794 -7.21558 
-4.44089e-16 0.064125 0.461473 -0.0102622 -10.0746 
-0.336 0.12825 0.575182 -0.0479556 1.01625 
-0.252 0.12825 0.638897 -0.0477385 -1.94529 
-0.168 0.12825 0.694075 -0.0454533 -4.90684 
-0.084 0.12825 0.740716 -0.0410999 -7.86839 
-4.44089e-16 0.12825 0.77882 -0.0346783 -10.8299 
-0.336 0.192375 0.699815 -0.0875626 0.671097 
-0.252 0.192375 0.774523 -0.0885185 -2.393 
-0.168 0.192375 0.841463 -0.0864514 -5.4571 
-0.084 0.192375 0.900635 -0.0813614 -8.52119 
-4.44089e-16 0.192375 0.95204 -0.0732484 -11.5853 
-0.336 0.2565 0.715809 -0.137589 0.32594 
-0.252 0.2565 0.7876 -0.140572 -2.84071 
-0.168 0.2565 0.855751 -0.139631 -6.00735 
-0.084 0.2565 0.920262 -0.134764 -9.174 
-4.44089e-16 0.2565 0.981134 -0.125972 -12.3406 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -9.31923 
0.084 0 0 0 -12.2796 
0.168 0 0 0 -15.24 
0.252 0 0 0 -18.2004 
0.336 0 0 0 -21.1607 
-4.44089e-16 0.064125 0.461473 -0.0102622 -10.0746 
0.084 0.064125 0.484959 -0.00491637 -13.1337 
0.168 0.064125 0.498174 0.000814724 -16.1929 
0.252 0.064125 0.501118 0.00693112 -19.252 
0.336 0.064125 0.493793 0.0134328 -22.3111 
-4.44089e-16 0.12825 0.77882 -0.0346783 -10.8299 
0.084 0.12825 0.821862 -0.0233645 -13.9878 
0.168 0.12825 0.849683 -0.00996828 -17.1457 
0.252 0.12825 0.862283 0.00551025 -20.3036 
0.336 0.12825 0.859661 0.0230711 -23.4615 
-4.44089e-16 0.192375 0.95204 -0.0732484 -11.5853 
0.084 0.192375 1.01071 -0.0553443 -14.8419 
0.168 0.192375 1.05453 -0.032349 -18.0986 
0.252 0.192375 1.08349 -0.00426262 -21.3553 
0.336 0.192375 1.09761 0.0289149 -24.6119 
-4.44089e-16 0.2565 0.981134 -0.125972 -12.3406 
0.084 0.2565 1.0515 -0.100856 -15.6961 
0.168 0.2565 1.11271 -0.0663275 -19.0515 
0.252 0.2565 1.16475 -0.0223875 -22.4069 
0.336 0.2565 1.20762 0.0309642 -25.7623 

ZONE I=5, J=5
0.336 0 0 0 -21.1607 
0.42 0 0 0 -21.5541 
0.504 0 0 0 -21.9474 
0.588 0 0 0 -22.3407 
0.672 0 0 0 -22.734 
0.336 0.064125 0.493793 0.0134328 -22.3111 
0.42 0.064125 0.460648 0.0211695 -22.5636 
0.504 0.064125 0.421286 0.0266571 -22.8161 
0.588 0.064125 0.375709 0.0298957 -23.0686 
0.672 0.064125 0.323916 0.0308853 -23.3211 
0.336 0.12825 0.859661 0.0230711 -23.4615 
0.42 0.12825 0.816564 0.0429423 -23.5732 
0.504 0.12825 0.761995 0.0586404 -23.6848 
0.588 0.12825 0.695953 0.0701654 -23.7965 
0.672 0.12825 0.618439 0.0775174 -23.9082 
0.336 0.192375 1.09761 0.0289149 -24.6119 
0.42 0.192375 1.06775 0.0653185 -24.5828 
0.504 0.192375 1.02213 0.0959499 -24.5536 
0.588 0.192375 0.960732 0.120809 -24.5244 
0.672 0.192375 0.883568 0.139896 -24.4952 
0.336 0.2565 1.20762 0.0309642 -25.7623 
0.42 0.2565 1.21421 0.088298 -25.5923 
0.504 0.2565 1.20168 0.138586 -25.4223 
0.588 0.2565 1.17005 0.181827 -25.2523 
0.672 0.2565 1.1193 0.218022 -25.0823 

ZONE I=5, J=5
0.672 0 0 0 -22.734 
0.756 0 0 0 -22.218 
0.84 0 0 0 -21.7019 
0.924 0 0 0 -21.1858 
1.008 0 0 0 -20.6697 
0.672 0.064125 0.323916 0.0308853 -23.3211 
0.756 0.064125 0.265739 0.0294799 -22.6287 
0.84 0.064125 0.213165 0.0265285 -21.9362 
0.924 0.064125 0.166192 0.0220311 -21.2438 
1.008 0.064125 0.124822 0.0159876 -20.5514 
0.672 0.12825 0.618439 0.0775174 -23.9082 
0.756 0.12825 0.524388 0.078407 -23.0394 
0.84 0.12825 0.43662 0.0747101 -22.1706 
0.924 0.12825 0.355137 0.0664266 -21.3019 
1.008 0.12825 0.279939 0.0535565 -20.4331 
0.672 0.192375 0.883568 0.139896 -24.4952 
0.756 0.192375 0.775945 0.146781 -23.4501 
0.84 0.192375 0.670367 0.144545 -22.405 
0.924 0.192375 0.566835 0.133186 -21.3599 
1.008 0.192375 0.46535 0.112707 -20.3148 
0.672 0.2565 1.1193 0.218022 -25.0823 
0.756 0.2565 1.02041 0.234603 -23.8608 
0.84 0.2565 0.914404 0.236032 -22.6394 
0.924 0.2565 0.801286 0.222311 -21.418 
1.008 0.2565 0.681055 0.193438 -20.1965 

ZONE I=5, J=5
1.008 0 0 0 -20.6697 
1.092 0 0 0 -18.8956 
1.176 0 0 0 -17.1216 
1.26 0 0 0 -15.3476 
1.344 0 0 0 -13.5736 
1.008 0.064125 0.124822 0.0159876 -20.5514 
1.092 0.064125 0.0920024 0.0103949 -18.8378 
1.176 0.064125 0.0695796 0.00597086 -17.1243 
1.26 0.064125 0.057554 0.00271559 -15.4107 
1.344 0.064125 0.0559256 0.000629057 -13.6972 
1.008 0.12825 0.279939 0.0535565 -20.4331 
1.092 0.12825 0.218983 0.0394216 -18.78 
1.176 0.12825 0.175382 0.0267985 -17.1269 
1.26 0.12825 0.149138 0.0156872 -15.4738 
1.344 0.12825 0.14025 0.00608766 -13.8207 
1.008 0.192375 0.46535 0.112707 -20.3148 
1.092 0.192375 0.380941 0.0870802 -18.7222 
1.176 0.192375 0.317408 0.0624829 -17.1296 
1.26 0.192375 0.274753 0.0389148 -15.5369 
1.344 0.192375 0.252974 0.0163758 -13.9443 
1.008 0.2565 0.681055 0.193438 -20.1965 
1.092 0.2565 0.577876 0.153371 -18.6644 
1.176 0.2565 0.495657 0.113024 -17.1322 
1.26 0.2565 0.434397 0.0723983 -15.6 
1.344 0.2565 0.394097 0.0314935 -14.0679 

ZONE I=5, J=5
1.344 0 0 0 -13.5736 
1.428 0 0 0 -11.4702 
1.512 0 0 0 -9.36676 
1.596 0 0 0 -7.26335 
1.68 0 0 0 -5.15994 
1.344 0.064125 0.0559256 0.000629057 -13.6972 
1.428 0.064125 0.0533513 -0.00210389 -11.4846 
1.512 0.064125 0.0539245 -0.00405536 -9.27199 
1.596 0.064125 0.0576452 -0.00522534 -7.0594 
1.68 0.064125 0.0645133 -0.00561385 -4.84681 
1.344 0.12825 0.14025 0.00608766 -13.8207 
1.428 0.12825 0.131345 -0.00086889 -11.499 
1.512 0.12825 0.127786 -0.00538191 -9.17721 
1.596 0.12825 0.129571 -0.00745142 -6.85545 
1.68 0.12825 0.136702 -0.00707739 -4.53369 
1.344 0.192375 0.252974 0.0163758 -13.9443 
1.428 0.192375 0.233982 0.003705 -11.5134 
1.512 0.192375 0.221584 -0.00397967 -9.08243 
1.596 0.192375 0.215778 -0.00667822 -6.6515 
1.68 0.192375 0.216566 -0.00439063 -4.22056 
1.344 0.2565 0.394097 0.0314935 -14.0679 
1.428 0.2565 0.361262 0.0116178 -11.5278 
1.512 0.2565 0.335319 0.000151371 -8.98766 
1.596 0.2565 0.316266 -0.00290574 -6.44755 
1.68 0.2565 0.304105 0.00244643 -3.90743 

ZONE I=5, J=5
1.68 0 0 0 -5.15994 
1.764 0 0 0 -4.14854 
1.848 0 0 0 -3.13715 
1.932 0 0 0 -2.12575 
2.016 0 0 0 -1.11435 
1.68 0.064125 0.0645133 -0.00561385 -4.84681 
1.764 0.064125 0.0695978 -0.00427787 -3.88357 
1.848 0.064125 0.0722325 -0.00297785 -2.92033 
1.932 0.064125 0.0724175 -0.0017138 -1.95708 
2.016 0.064125 0.0701527 -0.000485695 -0.993838 
1.68 0.12825 0.136702 -0.00707739 -4.53369 
1.764 0.12825 0.141921 -0.00445759 -3.6186 
1.848 0.12825 0.14342 -0.00205117 -2.70351 
1.932 0.12825 0.141198 0.000141876 -1.78841 
2.016 0.12825 0.135256 0.00212155 -0.873323 
1.68 0.192375 0.216566 -0.00439063 -4.22056 
1.764 0.192375 0.216971 -0.000539164 -3.35362 
1.848 0.192375 0.213563 0.00278005 -2.48668 
1.932 0.192375 0.206343 0.00556701 -1.61975 
2.016 0.192375 0.19531 0.00782172 -0.752809 
1.68 0.2565 0.304105 0.00244643 -3.90743 
1.764 0.2565 0.294746 0.00747742 -3.08865 
1.848 0.2565 0.282661 0.0115158 -2.26986 
1.932 0.2565 0.267851 0.0145616 -1.45108 
2.016 0.2565 0.250314 0.0166148 -0.632294 

ZONE I=5, J=5
2.016 0 0 0 -1.11435 
2.1 0 0 0 -0.824 
2.184 0 0 0 -0.533648 
2.268 0 0 0 -0.243297 
2.352 0 0 0 0.0470552 
2.016 0.064125 0.0701527 -0.000485695 -0.993838 
2.1 0.064125 0.0699549 -6.49011e-05 -0.712901 
2.184 0.064125 0.0687454 0.000250024 -0.431964 
2.268 0.064125 0.0665243 0.00045908 -0.151027 
2.352 0.064125 0.0632914 0.000562267 0.12991 
2.016 0.12825 0.135256 0.00212155 -0.873323 
2.1 0.12825 0.132808 0.00274783 -0.601801 
2.184 0.12825 0.129046 0.00320756 -0.330279 
2.268 0.12825 0.123971 0.00350073 -0.0587573 
2.352 0.12825 0.117583 0.00362735 0.212765 
2.016 0.192375 0.19531 0.00782172 -0.752809 
2.1 0.192375 0.188559 0.00843819 -0.490702 
2.184 0.192375 0.180902 0.00887261 -0.228595 
2.268 0.192375 0.172341 0.00912496 0.0335123 
2.352 0.192375 0.162874 0.00919526 0.295619 
2.016 0.2565 0.250314 0.0166148 -0.632294 
2.1 0.2565 0.237207 0.0170062 -0.379602 
2.184 0.2565 0.224314 0.0172452 -0.12691 
2.268 0.2565 0.211633 0.0173318 0.125782 
2.352 0.2565 0.199165 0.017266 0.378474 

ZONE I=5, J=5
2.352 0 0 0 0.0470552 
2.436 0 0 0 0.107194 
2.52 0 0 0 0.167334 
2.604 0 0 0 0.227473 
2.688 0 0 0 0.287612 
2.352 0.064125 0.0632914 0.000562267 0.12991 
2.436 0.064125 0.061139 0.000715633 0.180734 
2.52 0.064125 0.0587948 0.000827195 0.231559 
2.604 0.064125 0.0562588 0.000896954 0.282384 
2.688 0.064125 0.0535311 0.000924909 0.333208 
2.352 0.12825 0.117583 0.00362735 0.212765 
2.436 0.12825 0.112906 0.00371645 0.254275 
2.52 0.12825 0.108058 0.00374139 0.295784 
2.604 0.12825 0.103038 0.00370217 0.337294 
2.688 0.12825 0.0978458 0.0035988 0.378804 
2.352 0.192375 0.162874 0.00919526 0.295619 
2.436 0.192375 0.155302 0.00900245 0.327815 
2.52 0.192375 0.14779 0.00874258 0.36001 
2.604 0.192375 0.140337 0.00841565 0.392205 
2.688 0.192375 0.132944 0.00802166 0.4244 
2.352 0.2565 0.199165 0.017266 0.378474 
2.436 0.2565 0.188327 0.0165736 0.401355 
2.52 0.2565 0.177991 0.0158308 0.424235 
2.604 0.2565 0.168157 0.0150374 0.447116 
2.688 0.2565 0.158826 0.0141935 0.469996 

ZONE I=5, J=5
2.688 0 0 0 0.287612 
2.772 0 0 0 0.247548 
2.856 0 0 0 0.207485 
2.94 0 0 0 0.167421 
3.024 0 0 0 0.127358 
2.688 0.064125 0.0535311 0.000924909 0.333208 
2.772 0.064125 0.051339 0.000900074 0.288709 
2.856 0.064125 0.0491071 0.000930858 0.24421 
2.94 0.064125 0.0468354 0.00101726 0.199711 
3.024 0.064125 0.044524 0.00115928 0.155211 
2.688 0.12825 0.0978458 0.0035988 0.378804 
2.772 0.12825 0.0935545 0.0034225 0.329869 
2.856 0.12825 0.0892865 0.00334465 0.280934 
2.94 0.12825 0.0850419 0.00336524 0.232 
3.024 0.12825 0.0808206 0.00348428 0.183065 
2.688 0.192375 0.132944 0.00802166 0.4244 
2.772 0.192375 0.126646 0.00756728 0.37103 
2.856 0.192375 0.120538 0.00724137 0.317659 
2.94 0.192375 0.114619 0.00704395 0.264289 
3.024 0.192375 0.10889 0.006975 0.210918 
2.688 0.2565 0.158826 0.0141935 0.469996 
2.772 0.2565 0.150615 0.0133344 0.41219 
2.856 0.2565 0.142862 0.012621 0.354384 
2.94 0.2565 0.135568 0.0120534 0.296578 
3.024 0.2565 0.128732 0.0116314 0.238771 

ZONE I=5, J=5
3.024 0 0 0 0.127358 
3.108 0 0 0 0.0463613 
3.192 0 0 0 -0.0346355 
3.276 0 0 0 -0.115632 
3.36 0 0 0 -0.196629 
3.024 0.064125 0.044524 0.00115928 0.155211 
3.108 0.064125 0.0429273 0.000609578 0.0744443 
3.192 0.064125 0.0407046 0.000828184 -0.00632271 
3.276 0.064125 0.0378558 0.0018151 -0.0870897 
3.36 0.064125 0.0343809 0.00357033 -0.167857 
3.024 0.12825 0.0808206 0.00348428 0.183065 
3.108 0.12825 0.0775519 0.00260799 0.102527 
3.192 0.12825 0.0735805 0.00292133 0.0219901 
3.276 0.12825 0.0689064 0.00442428 -0.0585472 
3.36 0.12825 0.0635297 0.00711686 -0.139085 
3.024 0.192375 0.10889 0.006975 0.210918 
3.108 0.192375 0.103874 0.00599525 0.13061 
3.192 0.192375 0.0986278 0.00627943 0.0503028 
3.276 0.192375 0.093152 0.00782754 -0.0300048 
3.36 0.192375 0.0874464 0.0106396 -0.110312 
3.024 0.2565 0.128732 0.0116314 0.238771 
3.108 0.2565 0.121893 0.0107713 0.158693 
3.192 0.2565 0.115847 0.0109025 0.0786156 
3.276 0.2565 0.110593 0.0120249 -0.00146226 
3.36 0.2565 0.106131 0.0141385 -0.0815401 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.73316 
-3.276 0.2565 0.109273 0.00209628 7.58327 
-3.192 0.2565 0.115304 0.0111759 7.43338 
-3.108 0.2565 0.118358 0.0131005 7.28348 
-3.024 0.2565 0.118435 0.00786988 7.13359 
-3.36 0.320625 0.0994585 -0.0175898 7.53018 
-3.276 0.320625 0.107473 -0.00206005 7.40861 
-3.192 0.320625 0.113659 0.00737374 7.28705 
-3.108 0.320625 0.118014 0.0107116 7.16548 
-3.024 0.320625 0.12054 0.00795345 7.04392 
-3.36 0.38475 0.0984861 -0.0209724 7.32719 
-3.276 0.38475 0.105397 -0.00615305 7.23395 
-3.192 0.38475 0.111353 0.0034157 7.14072 
-3.108 0.38475 0.116351 0.00773386 7.04748 
-3.024 0.38475 0.120394 0.00680142 6.95424 
-3.36 0.448875 0.0973485 -0.0242863 7.12421 
-3.276 0.448875 0.103045 -0.0101827 7.0593 
-3.192 0.448875 0.108386 -0.000698207 6.99439 
-3.108 0.448875 0.11337 0.0041673 6.92948 
-3.024 0.448875 0.117998 0.0044138 6.86457 
-3.36 0.513 0.0960459 -0.0275314 6.92122 
-3.276 0.513 0.100417 -0.0141491 6.88464 
-3.192 0.513 0.104759 -0.00496797 6.84806 
-3.108 0.513 0.10907 1.19175e-05 6.81147 
-3.024 0.513 0.113352 0.000790576 6.77489 

ZONE I=5, J=5
-3.024 0.2565 0.118435 0.00786988 7.13359 
-2.94 0.2565 0.118063 0.00373334 7.05822 
-2.856 0.2565 0.118352 0.000513472 6.98285 
-2.772 0.2565 0.119301 -0.00178973 6.90749 
-2.688 0.2565 0.120912 -0.00317628 6.83212 
-3.024 0.320625 0.12054 0.00795345 7.04392 
-2.94 0.320625 0.122085 0.00389274 6.97839 
-2.856 0.320625 0.123842 0.000313674 6.91287 
-2.772 0.320625 0.125811 -0.00278375 6.84734 
