ZONE I=5, J=5
-0.588 0.192375 0.337626 -0.0437822 6.27397 
-0.504 0.192375 0.370578 -0.04855 5.97279 
-0.42 0.192375 0.407502 -0.0537613 5.67162 
-0.336 0.192375 0.448398 -0.0594161 5.37044 
-0.672 0.2565 0.346753 -0.0631188 6.43504 
-0.588 0.2565 0.376061 -0.0694744 6.11678 
-0.504 0.2565 0.408635 -0.0768227 5.79851 
-0.42 0.2565 0.444475 -0.0851637 5.48025 
-0.336 0.2565 0.483582 -0.0944973 5.16198 

ZONE I=5, J=5
-0.336 0 0 0 5.99583 
-0.252 0 0 0 4.98385 
-0.168 0 0 0 3.97188 
-0.084 0 0 0 2.9599 
-4.44089e-16 0 0 0 1.94793 
-0.336 0.064125 0.206607 -0.0121674 5.78737 
-0.252 0.064125 0.230864 -0.0132064 4.74851 
-0.168 0.064125 0.254796 -0.0139599 3.70965 
-0.084 0.064125 0.278403 -0.0144278 2.67079 
-4.44089e-16 0.064125 0.301685 -0.0146101 1.63193 
-0.336 0.12825 0.356073 -0.0319728 5.57891 
-0.252 0.12825 0.396153 -0.0344152 4.51316 
-0.168 0.12825 0.435859 -0.0363912 3.44742 
-0.084 0.12825 0.475189 -0.0379006 2.38168 
-4.44089e-16 0.12825 0.514144 -0.0389435 1.31594 
-0.336 0.192375 0.448398 -0.0594161 5.37044 
-0.252 0.192375 0.495868 -0.0636264 4.27782 
-0.168 0.192375 0.543187 -0.0672939 3.18519 
-0.084 0.192375 0.590357 -0.0704184 2.09257 
-4.44089e-16 0.192375 0.637376 -0.073 0.99994 
-0.336 0.2565 0.483582 -0.0944973 5.16198 
-0.252 0.2565 0.530007 -0.10084 4.04247 
-0.168 0.2565 0.576782 -0.106668 2.92296 
-0.084 0.2565 0.623907 -0.111981 1.80345 
-4.44089e-16 0.2565 0.671382 -0.11678 0.683945 

ZONE I=5, J=5
-4.44089e-16 0 0 0 1.94793 
0.084 0 0 0 -0.0364024 
0.168 0 0 0 -2.02073 
0.252 0 0 0 -4.00506 
0.336 0 0 0 -5.98939 
-4.44089e-16 0.064125 0.301685 -0.0146101 1.63193 
0.084 0.064125 0.332351 -0.0135765 -0.414016 
0.168 0.064125 0.357215 -0.0117747 -2.45996 
0.252 0.064125 0.376275 -0.00920465 -4.50591 
0.336 0.064125 0.389532 -0.00586646 -6.55185 
-4.44089e-16 0.12825 0.514144 -0.0389435 1.31594 
0.084 0.12825 0.565472 -0.0370846 -0.791629 
0.168 0.12825 0.608328 -0.0334652 -2.89919 
0.252 0.12825 0.64271 -0.0280853 -5.00676 
0.336 0.12825 0.668619 -0.0209447 -7.11432 
-4.44089e-16 0.192375 0.637376 -0.073 0.99994 
0.084 0.192375 0.699363 -0.0705244 -1.16924 
0.168 0.192375 0.753339 -0.0650717 -3.33842 
0.252 0.192375 0.799305 -0.0566418 -5.50761 
0.336 0.192375 0.837261 -0.0452348 -7.67679 
-4.44089e-16 0.2565 0.671382 -0.11678 0.683945 
0.084 0.2565 0.734023 -0.113896 -1.54686 
0.168 0.2565 0.792249 -0.106594 -3.77766 
0.252 0.2565 0.846061 -0.0948743 -6.00846 
0.336 0.2565 0.895458 -0.0787368 -8.23926 

ZONE I=5, J=5
0.336 0 0 0 -5.98939 
0.42 0 0 0 -7.59522 
0.504 0 0 0 -9.20104 
0.588 0 0 0 -10.8069 
0.672 0 0 0 -12.4127 
0.336 0.064125 0.389532 -0.00586646 -6.55185 
0.42 0.064125 0.399436 -0.000577253 -8.21076 
0.504 0.064125 0.401094 0.00502303 -9.86967 
0.588 0.064125 0.394507 0.0109344 -11.5286 
0.672 0.064125 0.379674 0.0171568 -13.1875 
0.336 0.12825 0.668619 -0.0209447 -7.11432 
0.42 0.12825 0.690241 -0.00909471 -8.82631 
0.504 0.12825 0.69912 0.00403351 -10.5383 
0.588 0.12825 0.695254 0.0184399 -12.2503 
0.672 0.12825 0.678645 0.0341245 -13.9623 
0.336 0.192375 0.837261 -0.0452348 -7.67679 
0.42 0.192375 0.872417 -0.0255524 -9.44186 
0.504 0.192375 0.894078 -0.00296855 -11.2069 
0.588 0.192375 0.902243 0.0225166 -12.972 
0.672 0.192375 0.896912 0.0509031 -14.7371 
0.336 0.2565 0.895458 -0.0787368 -8.23926 
0.42 0.2565 0.945964 -0.0499502 -10.0574 
0.504 0.2565 0.985969 -0.0159832 -11.8756 
0.588 0.2565 1.01547 0.0231644 -13.6937 
0.672 0.2565 1.03448 0.0674925 -15.5119 

ZONE I=5, J=5
0.672 0 0 0 -12.4127 
0.756 0 0 0 -12.5237 
0.84 0 0 0 -12.6348 
0.924 0 0 0 -12.7458 
1.008 0 0 0 -12.8568 
0.672 0.064125 0.379674 0.0171568 -13.1875 
0.756 0.064125 0.341335 0.0224113 -13.1204 
0.84 0.064125 0.300969 0.0247257 -13.0533 
0.924 0.064125 0.258578 0.0241 -12.9862 
1.008 0.064125 0.21416 0.0205344 -12.9191 
0.672 0.12825 0.678645 0.0341245 -13.9623 
0.756 0.12825 0.624703 0.0490805 -13.7171 
0.84 0.12825 0.564779 0.058835 -13.4718 
0.924 0.12825 0.498871 0.0633881 -13.2266 
1.008 0.12825 0.426979 0.0627397 -12.9814 
0.672 0.192375 0.896912 0.0509031 -14.7371 
0.756 0.192375 0.850106 0.0800077 -14.3137 
0.84 0.192375 0.791428 0.102328 -13.8904 
0.924 0.192375 0.720879 0.117864 -13.467 
1.008 0.192375 0.638459 0.126616 -13.0436 
0.672 0.2565 1.03448 0.0674925 -15.5119 
0.756 0.2565 1.01754 0.115193 -14.9104 
0.84 0.2565 0.980917 0.155205 -14.3089 
0.924 0.2565 0.924603 0.187528 -13.7074 
1.008 0.2565 0.848598 0.212163 -13.1059 

ZONE I=5, J=5
1.008 0 0 0 -12.8568 
1.092 0 0 0 -12.8609 
1.176 0 0 0 -12.865 
1.26 0 0 0 -12.8691 
1.344 0 0 0 -12.8731 
1.008 0.064125 0.21416 0.0205344 -12.9191 
1.092 0.064125 0.171538 0.0172621 -12.8423 
1.176 0.064125 0.131574 0.0143238 -12.7655 
1.26 0.064125 0.0942665 0.0117195 -12.6886 
1.344 0.064125 0.0596164 0.00944929 -12.6118 
1.008 0.12825 0.426979 0.0627397 -12.9814 
1.092 0.12825 0.351622 0.0592331 -12.8237 
1.176 0.12825 0.279132 0.0542262 -12.6659 
1.26 0.12825 0.209509 0.047719 -12.5082 
1.344 0.12825 0.142753 0.0397116 -12.3505 
1.008 0.192375 0.638459 0.126616 -13.0436 
1.092 0.192375 0.540251 0.125913 -12.805 
1.176 0.192375 0.442674 0.119707 -12.5664 
1.26 0.192375 0.345726 0.107999 -12.3278 
1.344 0.192375 0.249409 0.090787 -12.0892 
1.008 0.2565 0.848598 0.212163 -13.1059 
1.092 0.2565 0.737426 0.217302 -12.7864 
1.176 0.2565 0.6222 0.210767 -12.4669 
1.26 0.2565 0.502919 0.192558 -12.1474 
1.344 0.2565 0.379585 0.162675 -11.8279 

ZONE I=5, J=5
1.344 0 0 0 -12.8731 
1.428 0 0 0 -12.6717 
1.512 0 0 0 -12.4703 
1.596 0 0 0 -12.2688 
1.68 0 0 0 -12.0674 
1.344 0.064125 0.0596164 0.00944929 -12.6118 
1.428 0.064125 0.037603 0.00931755 -12.562 
1.512 0.064125 0.0196047 0.00884735 -12.5122 
1.596 0.064125 0.00562131 0.00803867 -12.4624 
1.68 0.064125 -0.00434708 0.00689153 -12.4126 
1.344 0.12825 0.142753 0.0397116 -12.3505 
1.428 0.12825 0.0996882 0.0344511 -12.4524 
1.512 0.12825 0.0648207 0.0286931 -12.5542 
1.596 0.12825 0.0381502 0.0224378 -12.656 
1.68 0.12825 0.0196767 0.0156851 -12.7579 
1.344 0.192375 0.249409 0.090787 -12.0892 
1.428 0.192375 0.186256 0.0754005 -12.3427 
1.512 0.192375 0.135648 0.0595373 -12.5962 
1.596 0.192375 0.0975867 0.0431973 -12.8496 
1.68 0.192375 0.0720712 0.0263807 -13.1031 
1.344 0.2565 0.379585 0.162675 -11.8279 
1.428 0.2565 0.297305 0.132166 -12.233 
1.512 0.2565 0.232087 0.10138 -12.6381 
1.596 0.2565 0.183931 0.0703173 -13.0432 
1.68 0.2565 0.152837 0.0389783 -13.4483 

ZONE I=5, J=5
1.68 0 0 0 -12.0674 
1.764 0 0 0 -10.931 
1.848 0 0 0 -9.79459 
1.932 0 0 0 -8.65817 
2.016 0 0 0 -7.52175 
1.68 0.064125 -0.00434708 0.00689153 -12.4126 
1.764 0.064125 -0.0126626 0.00244647 -11.1999 
1.848 0.064125 -0.0144086 -0.000937286 -9.9872 
1.932 0.064125 -0.00958506 -0.00325973 -8.77448 
2.016 0.064125 0.00180794 -0.00452088 -7.56176 
1.68 0.12825 0.0196767 0.0156851 -12.7579 
1.764 0.12825 0.00388276 0.00484198 -11.4688 
1.848 0.12825 -0.000912533 -0.00328424 -10.1798 
1.932 0.12825 0.00529078 -0.00869357 -8.89079 
2.016 0.12825 0.0224927 -0.011386 -7.60177 
1.68 0.192375 0.0720712 0.0263807 -13.1031 
1.764 0.192375 0.049636 0.00718653 -11.7378 
1.848 0.192375 0.0404881 -0.00704086 -10.3724 
1.932 0.192375 0.0446275 -0.0163015 -9.00711 
2.016 0.192375 0.0620543 -0.0205954 -7.64178 
1.68 0.2565 0.152837 0.0389783 -13.4483 
1.764 0.2565 0.124597 0.00948012 -12.0067 
1.848 0.2565 0.109793 -0.0122072 -10.5651 
1.932 0.2565 0.108425 -0.0260836 -9.12342 
2.016 0.2565 0.120493 -0.0321491 -7.68178 

ZONE I=5, J=5
2.016 0 0 0 -7.52175 
2.1 0 0 0 -6.56291 
2.184 0 0 0 -5.60407 
2.268 0 0 0 -4.64523 
2.352 0 0 0 -3.68639 
2.016 0.064125 0.00180794 -0.00452088 -7.56176 
2.1 0.064125 0.00889094 -0.00431924 -6.57975 
2.184 0.064125 0.0149735 -0.00390622 -5.59774 
2.268 0.064125 0.0200557 -0.00328181 -4.61573 
2.352 0.064125 0.0241375 -0.00244601 -3.63372 
2.016 0.12825 0.0224927 -0.011386 -7.60177 
2.1 0.12825 0.0334338 -0.0102847 -6.59659 
2.184 0.12825 0.0425489 -0.00881205 -5.59141 
2.268 0.12825 0.049838 -0.00696802 -4.58624 
2.352 0.12825 0.0553011 -0.00475262 -3.58106 
2.016 0.192375 0.0620543 -0.0205954 -7.64178 
2.1 0.192375 0.0736286 -0.0178964 -6.61343 
2.184 0.192375 0.0827261 -0.0147175 -5.58509 
2.268 0.192375 0.0893469 -0.0110586 -4.55674 
2.352 0.192375 0.0934908 -0.00691984 -3.5284 
2.016 0.2565 0.120493 -0.0321491 -7.68178 
2.1 0.2565 0.129475 -0.0271544 -6.63027 
2.184 0.2565 0.135505 -0.0216225 -5.57876 
2.268 0.2565 0.138582 -0.0155536 -4.52725 
2.352 0.2565 0.138707 -0.00894765 -3.47573 

ZONE I=5, J=5
2.352 0 0 0 -3.68639 
2.436 0 0 0 -3.20049 
2.52 0 0 0 -2.7146 
2.604 0 0 0 -2.2287 
2.688 0 0 0 -1.74281 
2.352 0.064125 0.0241375 -0.00244601 -3.63372 
2.436 0.064125 0.0278927 -0.00182227 -3.14981 
2.52 0.064125 0.030413 -0.00132858 -2.66589 
2.604 0.064125 0.0316983 -0.000964947 -2.18197 
2.688 0.064125 0.0317486 -0.00073137 -1.69806 
2.352 0.12825 0.0553011 -0.00475262 -3.58106 
2.436 0.12825 0.060239 -0.00325744 -3.09912 
2.52 0.12825 0.0633052 -0.00207316 -2.61718 
2.604 0.12825 0.0644998 -0.00119978 -2.13524 
2.688 0.12825 0.0638227 -0.000637303 -1.6533 
2.352 0.192375 0.0934908 -0.00691984 -3.5284 
2.436 0.192375 0.0970387 -0.00430553 -3.04843 
2.52 0.192375 0.0986766 -0.00223376 -2.56847 
2.604 0.192375 0.0984045 -0.000704514 -2.08851 
2.688 0.192375 0.0962223 0.000282199 -1.60855 
2.352 0.2565 0.138707 -0.00894765 -3.47573 
2.436 0.2565 0.138292 -0.00496653 -2.99775 
2.52 0.2565 0.136527 -0.00181036 -2.51976 
2.604 0.2565 0.133412 0.000520866 -2.04178 
2.688 0.2565 0.128947 0.00202714 -1.56379 

ZONE I=5, J=5
2.688 0 0 0 -1.74281 
2.772 0 0 0 -1.49268 
2.856 0 0 0 -1.24255 
2.94 0 0 0 -0.992417 
3.024 0 0 0 -0.742286 
2.688 0.064125 0.0317486 -0.00073137 -1.69806 
2.772 0.064125 0.0323807 -0.000463733 -1.45285 
2.856 0.064125 0.0324499 -0.000186842 -1.20763 
2.94 0.064125 0.0319561 9.93049e-05 -0.962424 
3.024 0.064125 0.0308995 0.000394707 -0.717214 
2.688 0.12825 0.0638227 -0.000637303 -1.6533 
2.772 0.12825 0.0641146 -8.20388e-05 -1.41301 
2.856 0.12825 0.0635686 0.000476707 -1.17272 
2.94 0.12825 0.0621848 0.00103894 -0.932431 
3.024 0.12825 0.0599632 0.00160465 -0.692141 
2.688 0.192375 0.0962223 0.000282199 -1.60855 
2.772 0.192375 0.0952016 0.00114508 -1.37318 
2.856 0.192375 0.0933562 0.00199065 -1.13781 
2.94 0.192375 0.090686 0.00281889 -0.902438 
3.024 0.192375 0.0871909 0.00362981 -0.667068 
2.688 0.2565 0.128947 0.00202714 -1.56379 
2.772 0.2565 0.125642 0.00321763 -1.33334 
2.856 0.2565 0.121813 0.00435498 -1.10289 
2.94 0.2565 0.11746 0.00543917 -0.872445 
3.024 0.2565 0.112583 0.00647021 -0.641995 

ZONE I=5, J=5
3.024 0 0 0 -0.742286 
3.108 0 0 0 -0.604233 
3.192 0 0 0 -0.466179 
3.276 0 0 0 -0.328126 
3.36 0 0 0 -0.190072 
3.024 0.064125 0.0308995 0.000394707 -0.717214 
3.108 0.064125 0.0306778 -1.49425e-05 -0.578078 
3.192 0.064125 0.029437 0.000377778 -0.438943 
3.276 0.064125 0.027177 0.00157287 -0.299807 
3.36 0.064125 0.0238978 0.00357033 -0.160672 
3.024 0.12825 0.0599632 0.00160465 -0.692141 
3.108 0.12825 0.058862 0.00106085 -0.551924 
3.192 0.12825 0.056442 0.00179829 -0.411706 
3.276 0.12825 0.0527032 0.00381696 -0.271489 
3.36 0.12825 0.0476456 0.00711686 -0.131272 
3.024 0.192375 0.0871909 0.00362981 -0.667068 
3.108 0.192375 0.0845524 0.00322738 -0.525769 
3.192 0.192375 0.0810149 0.00426153 -0.38447 
3.276 0.192375 0.0765786 0.00673226 -0.243171 
3.36 0.192375 0.0712433 0.0106396 -0.101872 
3.024 0.2565 0.112583 0.00647021 -0.641995 
3.108 0.2565 0.107749 0.00648464 -0.499614 
3.192 0.2565 0.103156 0.0077675 -0.357234 
3.276 0.2565 0.0988032 0.0103188 -0.214853 
3.36 0.2565 0.0946911 0.0141385 -0.0724721 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.99861 
-3.276 0.2565 0.109273 0.00299531 5.84471 
-3.192 0.2565 0.114712 0.0132976 5.69082 
-3.108 0.2565 0.116585 0.0167685 5.53692 
-3.024 0.2565 0.11489 0.0134079 5.38303 
-3.36 0.320625 0.0994585 -0.0175898 5.80972 
-3.276 0.320625 0.107633 -0.00106075 5.68404 
-3.192 0.320625 0.113553 0.00988625 5.55836 
-3.108 0.320625 0.11722 0.0152512 5.43268 
-3.024 0.320625 0.118632 0.0150342 5.307 
-3.36 0.38475 0.0984861 -0.0209724 5.62083 
-3.276 0.38475 0.105654 -0.00515496 5.52337 
-3.192 0.38475 0.111582 0.00611121 5.4259 
-3.108 0.38475 0.116269 0.0128261 5.32843 
-3.024 0.38475 0.119715 0.0149897 5.23096 
-3.36 0.448875 0.0973485 -0.0242863 5.43194 
-3.276 0.448875 0.103336 -0.0092873 5.36269 
-3.192 0.448875 0.108797 0.00197252 5.29344 
-3.108 0.448875 0.113731 0.00949316 5.22419 
-3.024 0.448875 0.118137 0.0132746 5.15493 
-3.36 0.513 0.0960459 -0.0275314 5.24305 
-3.276 0.513 0.100679 -0.0134578 5.20202 
-3.192 0.513 0.105199 -0.00252983 5.16098 
-3.108 0.513 0.109606 0.00525239 5.11994 
-3.024 0.513 0.113899 0.00988891 5.0789 

ZONE I=5, J=5
-3.024 0.2565 0.11489 0.0134079 5.38303 
-2.94 0.2565 0.111825 0.0103424 5.28636 
-2.856 0.2565 0.10916 0.00766552 5.18969 
-2.772 0.2565 0.106895 0.00537741 5.09302 
