ZONE I=5, J=5
1.092 0.2565 0.623781 0.0967537 -15.4556 
1.176 0.2565 0.55826 0.0681015 -12.3478 
1.26 0.2565 0.505289 0.0473113 -9.24 
1.344 0.2565 0.464866 0.0343831 -6.13221 

ZONE I=5, J=5
1.344 0 0 0 -7.89665 
1.428 0 0 0 -6.31053 
1.512 0 0 0 -4.7244 
1.596 0 0 0 -3.13828 
1.68 0 0 0 -1.55216 
1.344 0.064125 0.106457 -0.00555583 -7.45554 
1.428 0.064125 0.108922 -0.00476221 -5.9191 
1.512 0.064125 0.109141 -0.00365717 -4.38267 
1.596 0.064125 0.107113 -0.00224071 -2.84623 
1.68 0.064125 0.102839 -0.000512819 -1.30979 
1.344 0.12825 0.21942 -0.00167726 -7.01443 
1.428 0.12825 0.218179 -0.00102003 -5.52768 
1.512 0.12825 0.213902 0.000298936 -4.04093 
1.596 0.12825 0.20659 0.00227964 -2.55418 
1.68 0.12825 0.196241 0.00492209 -1.06743 
1.344 0.192375 0.33889 0.0116357 -6.57332 
1.428 0.192375 0.327772 0.0112265 -5.13626 
1.512 0.192375 0.314285 0.0118683 -3.69919 
1.596 0.192375 0.298431 0.013561 -2.26213 
1.68 0.192375 0.280208 0.0163047 -0.825066 
1.344 0.2565 0.464866 0.0343831 -6.13221 
1.428 0.2565 0.437699 0.0319775 -4.74483 
1.512 0.2565 0.410289 0.031051 -3.35746 
1.596 0.2565 0.382635 0.0316035 -1.97008 
1.68 0.2565 0.354739 0.0336351 -0.582702 

ZONE I=5, J=5
1.68 0 0 0 -1.55216 
1.764 0 0 0 -1.05465 
1.848 0 0 0 -0.557135 
1.932 0 0 0 -0.0596231 
2.016 0 0 0 0.437889 
1.68 0.064125 0.102839 -0.000512819 -1.30979 
1.764 0.064125 0.100828 0.000233913 -0.839213 
1.848 0.064125 0.0976897 0.000738269 -0.368632 
1.932 0.064125 0.0934234 0.00100025 0.101949 
2.016 0.064125 0.0880293 0.00101985 0.57253 
1.68 0.12825 0.196241 0.00492209 -1.06743 
1.764 0.12825 0.189576 0.00580703 -0.62378 
1.848 0.12825 0.1816 0.00630261 -0.180129 
1.932 0.12825 0.172313 0.00640884 0.263521 
2.016 0.12825 0.161715 0.00612572 0.707172 
1.68 0.192375 0.280208 0.0163047 -0.825066 
1.764 0.192375 0.266244 0.0167193 -0.408346 
1.848 0.192375 0.251731 0.016693 0.00837364 
1.932 0.192375 0.236668 0.0162258 0.425094 
2.016 0.192375 0.221056 0.0153176 0.841814 
1.68 0.2565 0.354739 0.0336351 -0.582702 
1.764 0.2565 0.330832 0.0329709 -0.192913 
1.848 0.2565 0.308082 0.0319095 0.196876 
1.932 0.2565 0.286489 0.0304511 0.586666 
2.016 0.2565 0.266054 0.0285955 0.976455 

ZONE I=5, J=5
2.016 0 0 0 0.437889 
2.1 0 0 0 0.538169 
2.184 0 0 0 0.638449 
2.268 0 0 0 0.738729 
2.352 0 0 0 0.839009 
2.016 0.064125 0.0880293 0.00101985 0.57253 
2.1 0.064125 0.0843561 0.00115135 0.655659 
2.184 0.064125 0.0804511 0.00128313 0.738787 
2.268 0.064125 0.0763142 0.0014152 0.821915 
2.352 0.064125 0.0719454 0.00154755 0.905043 
2.016 0.12825 0.161715 0.00612572 0.707172 
2.1 0.12825 0.154065 0.00596995 0.773148 
2.184 0.12825 0.146242 0.0058524 0.839125 
2.268 0.12825 0.138246 0.00577304 0.905102 
2.352 0.12825 0.130075 0.00573188 0.971078 
2.016 0.192375 0.221056 0.0153176 0.841814 
2.1 0.192375 0.209128 0.0144558 0.890638 
2.184 0.192375 0.197374 0.0137078 0.939463 
2.268 0.192375 0.185795 0.0130735 0.988288 
2.352 0.192375 0.17439 0.012553 1.03711 
2.016 0.2565 0.266054 0.0285955 0.976455 
2.1 0.2565 0.249543 0.026609 1.00813 
2.184 0.2565 0.233846 0.0248493 1.0398 
2.268 0.2565 0.218961 0.0233166 1.07147 
2.352 0.2565 0.204889 0.0220108 1.10315 

ZONE I=5, J=5
2.352 0 0 0 0.839009 
2.436 0 0 0 0.788108 
2.52 0 0 0 0.737206 
2.604 0 0 0 0.686305 
2.688 0 0 0 0.635404 
2.352 0.064125 0.0719454 0.00154755 0.905043 
2.436 0.064125 0.0685333 0.00150158 0.848898 
2.52 0.064125 0.0651533 0.00144588 0.792754 
2.604 0.064125 0.0618055 0.00138045 0.736609 
2.688 0.064125 0.0584897 0.00130529 0.680464 
2.352 0.12825 0.130075 0.00573188 0.971078 
2.436 0.12825 0.123485 0.0054069 0.909689 
2.52 0.12825 0.117077 0.00508738 0.848301 
2.604 0.12825 0.11085 0.00477331 0.786912 
2.688 0.12825 0.104805 0.00446469 0.725523 
2.352 0.192375 0.17439 0.012553 1.03711 
2.436 0.192375 0.164855 0.011716 0.97048 
2.52 0.192375 0.15577 0.0109245 0.903848 
2.604 0.192375 0.147134 0.0101786 0.837215 
2.688 0.192375 0.138946 0.0094782 0.770582 
2.352 0.2565 0.204889 0.0220108 1.10315 
2.436 0.2565 0.192644 0.0204288 1.03127 
2.52 0.2565 0.181233 0.0189572 0.959395 
2.604 0.2565 0.170656 0.0175963 0.887518 
2.688 0.2565 0.160912 0.0163458 0.815642 

ZONE I=5, J=5
2.688 0 0 0 0.635404 
2.772 0 0 0 0.542928 
2.856 0 0 0 0.450452 
2.94 0 0 0 0.357975 
3.024 0 0 0 0.265499 
2.688 0.064125 0.0584897 0.00130529 0.680464 
2.772 0.064125 0.0556233 0.00122456 0.583578 
2.856 0.064125 0.0528447 0.00120986 0.486692 
2.94 0.064125 0.0501539 0.00126119 0.389806 
3.024 0.064125 0.0475509 0.00137856 0.29292 
2.688 0.12825 0.104805 0.00446469 0.725523 
2.772 0.12825 0.0995086 0.00416477 0.624228 
2.856 0.12825 0.0944282 0.00398016 0.522932 
2.94 0.12825 0.0895636 0.00391086 0.421637 
3.024 0.12825 0.0849149 0.00395687 0.320341 
2.688 0.192375 0.138946 0.0094782 0.770582 
2.772 0.192375 0.131656 0.00882064 0.664877 
2.856 0.192375 0.12475 0.0083109 0.559172 
2.94 0.192375 0.118229 0.007949 0.453468 
3.024 0.192375 0.112092 0.00773494 0.347763 
2.688 0.2565 0.160912 0.0163458 0.815642 
2.772 0.2565 0.152065 0.0151922 0.705527 
2.856 0.2565 0.143811 0.0142021 0.595413 
2.94 0.2565 0.13615 0.0133756 0.485298 
3.024 0.2565 0.129082 0.0127128 0.375184 

ZONE I=5, J=5
3.024 0 0 0 0.265499 
3.108 0 0 0 0.14895 
3.192 0 0 0 0.0324005 
3.276 0 0 0 -0.0841487 
3.36 0 0 0 -0.200698 
3.024 0.064125 0.0475509 0.00137856 0.29292 
3.108 0.064125 0.0455804 0.000817145 0.176846 
3.192 0.064125 0.0430779 0.000995302 0.0607715 
3.276 0.064125 0.0400432 0.00191303 -0.0553028 
3.36 0.064125 0.0364764 0.00357033 -0.171377 
3.024 0.12825 0.0849149 0.00395687 0.320341 
3.108 0.12825 0.0810969 0.00305455 0.204742 
3.192 0.12825 0.0767161 0.00328044 0.0891425 
3.276 0.12825 0.0717727 0.00463454 -0.0264569 
3.36 0.12825 0.0662665 0.00711686 -0.142056 
3.024 0.192375 0.112092 0.00773494 0.347763 
3.108 0.192375 0.106549 0.00671221 0.232638 
3.192 0.192375 0.100915 0.00685541 0.117514 
3.276 0.192375 0.0951885 0.00816453 0.00238908 
3.36 0.192375 0.0893702 0.0106396 -0.112735 
3.024 0.2565 0.129082 0.0127128 0.375184 
3.108 0.2565 0.121938 0.0117901 0.260534 
3.192 0.2565 0.115674 0.0117202 0.145885 
3.276 0.2565 0.110291 0.012503 0.031235 
3.36 0.2565 0.105788 0.0141385 -0.0834146 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 8.87073 
-3.276 0.2565 0.109357 0.000992 8.72412 
-3.192 0.2565 0.115852 0.00902252 8.5775 
-3.108 0.2565 0.119752 0.00995307 8.43088 
-3.024 0.2565 0.121055 0.00378365 8.28427 
-3.36 0.320625 0.0994585 -0.0175898 8.65848 
-3.276 0.320625 0.107375 -0.00326489 8.53966 
-3.192 0.320625 0.11372 0.00493427 8.42084 
-3.108 0.320625 0.118494 0.00700767 8.30202 
-3.024 0.320625 0.121696 0.00295531 8.1832 
-3.36 0.38475 0.0984861 -0.0209724 8.44623 
-3.276 0.38475 0.105206 -0.00738161 8.3552 
-3.192 0.38475 0.11113 0.000837944 8.26418 
-3.108 0.38475 0.116259 0.00368627 8.17315 
-3.024 0.38475 0.120591 0.00116337 8.08213 
-3.36 0.448875 0.0973485 -0.0242863 8.23397 
-3.276 0.448875 0.102849 -0.0113582 8.17075 
-3.192 0.448875 0.108082 -0.00326646 8.10752 
-3.108 0.448875 0.113046 -1.11262e-05 8.04429 
-3.024 0.448875 0.117741 -0.00159218 7.98106 
-3.36 0.513 0.0960459 -0.0275314 8.02172 
-3.276 0.513 0.100305 -0.0151946 7.98629 
-3.192 0.513 0.104575 -0.00737893 7.95086 
-3.108 0.513 0.108855 -0.00408452 7.91543 
-3.024 0.513 0.113146 -0.00531132 7.88 

ZONE I=5, J=5
-3.024 0.2565 0.121055 0.00378365 8.28427 
-2.94 0.2565 0.122253 -0.000238257 8.21782 
-2.856 0.2565 0.124112 -0.00323901 8.15138 
-2.772 0.2565 0.126631 -0.00521862 8.08493 
-2.688 0.2565 0.12981 -0.00617707 8.01848 
-3.024 0.320625 0.121696 0.00295531 8.1832 
-2.94 0.320625 0.124311 -0.00115 8.12537 
-2.856 0.320625 0.127241 -0.00458845 8.06755 
-2.772 0.320625 0.130486 -0.00736003 8.00972 
-2.688 0.320625 0.134045 -0.00946475 7.95189 
-3.024 0.38475 0.120591 0.00116337 8.08213 
