ZONE I=5, J=5
1.596 0.12825 0.225581 0.0300123 -1.03027 
1.68 0.12825 0.188855 0.0262975 -0.690089 
1.344 0.192375 0.476046 0.0454165 -2.1057 
1.428 0.192375 0.435821 0.0562865 -1.69301 
1.512 0.192375 0.392238 0.0628236 -1.28033 
1.596 0.192375 0.345298 0.0650279 -0.867649 
1.68 0.192375 0.295 0.0628992 -0.454967 
1.344 0.2565 0.599894 0.0708556 -2.1606 
1.428 0.2565 0.565101 0.0912427 -1.67541 
1.512 0.2565 0.52168 0.105419 -1.19022 
1.596 0.2565 0.469632 0.113383 -0.705032 
1.68 0.2565 0.408957 0.115136 -0.219844 

ZONE I=5, J=5
1.68 0 0 0 -1.16033 
1.764 0 0 0 -1.02522 
1.848 0 0 0 -0.890113 
1.932 0 0 0 -0.755002 
2.016 0 0 0 -0.619892 
1.68 0.064125 0.0905214 0.00533108 -0.925211 
1.764 0.064125 0.0729868 0.0034216 -0.801362 
1.848 0.064125 0.0578866 0.00211179 -0.677513 
1.932 0.064125 0.0452208 0.00140163 -0.553664 
2.016 0.064125 0.0349893 0.00129113 -0.429815 
1.68 0.12825 0.188855 0.0262975 -0.690089 
1.764 0.12825 0.154329 0.0223865 -0.577501 
1.848 0.12825 0.123819 0.0187749 -0.464914 
1.932 0.12825 0.0973238 0.0154627 -0.352326 
2.016 0.12825 0.0748439 0.0124501 -0.239739 
1.68 0.192375 0.295 0.0628992 -0.454967 
1.764 0.192375 0.244027 0.0568945 -0.353641 
1.848 0.192375 0.197797 0.0499892 -0.252314 
1.932 0.192375 0.156309 0.0421833 -0.150988 
2.016 0.192375 0.119564 0.0334768 -0.0496623 
1.68 0.2565 0.408957 0.115136 -0.219844 
1.764 0.2565 0.34208 0.106946 -0.12978 
1.848 0.2565 0.27982 0.0957549 -0.0397151 
1.932 0.2565 0.222176 0.0815634 0.0503496 
2.016 0.2565 0.169149 0.0643713 0.140414 

ZONE I=5, J=5
2.016 0 0 0 -0.619892 
2.1 0 0 0 -0.72542 
2.184 0 0 0 -0.830949 
2.268 0 0 0 -0.936478 
2.352 0 0 0 -1.04201 
2.016 0.064125 0.0349893 0.00129113 -0.429815 
2.1 0.064125 0.027888 0.00174929 -0.575261 
2.184 0.064125 0.0208246 0.00209254 -0.720708 
2.268 0.064125 0.0137989 0.00232087 -0.866154 
2.352 0.064125 0.00681107 0.00243429 -1.0116 
2.016 0.12825 0.0748439 0.0124501 -0.239739 
2.1 0.12825 0.0590934 0.0115286 -0.425102 
2.184 0.12825 0.0442068 0.0105989 -0.610466 
2.268 0.12825 0.030184 0.00966107 -0.79583 
2.352 0.12825 0.0170251 0.00871508 -0.981194 
2.016 0.192375 0.119564 0.0334768 -0.0496623 
2.1 0.192375 0.0936162 0.0293378 -0.274944 
2.184 0.192375 0.0701467 0.0255191 -0.500225 
2.268 0.192375 0.0491553 0.0220206 -0.725506 
2.352 0.192375 0.0306421 0.0188424 -0.950787 
2.016 0.2565 0.169149 0.0643713 0.140414 
2.1 0.2565 0.131456 0.055177 -0.124785 
2.184 0.2565 0.0986442 0.046853 -0.389983 
2.268 0.2565 0.0707128 0.0393994 -0.655182 
2.352 0.2565 0.047662 0.0328161 -0.920381 

ZONE I=5, J=5
2.352 0 0 0 -1.04201 
2.436 0 0 0 -1.07985 
2.52 0 0 0 -1.11769 
2.604 0 0 0 -1.15553 
2.688 0 0 0 -1.19337 
2.352 0.064125 0.00681107 0.00243429 -1.0116 
2.436 0.064125 0.00229912 0.00178881 -1.06556 
2.52 0.064125 -0.00105848 0.00128676 -1.11952 
2.604 0.064125 -0.00326172 0.000928146 -1.17348 
2.688 0.064125 -0.00431062 0.000712961 -1.22744 
2.352 0.12825 0.0170251 0.00871508 -0.981194 
2.436 0.12825 0.00847677 0.00616361 -1.05127 
2.52 0.12825 0.0022536 0.00410674 -1.12135 
2.604 0.12825 -0.0016444 0.00254448 -1.19143 
2.688 0.12825 -0.00321725 0.00147682 -1.26151 
2.352 0.192375 0.0306421 0.0188424 -0.950787 
2.436 0.192375 0.018533 0.0131244 -1.03699 
2.52 0.192375 0.00993624 0.00845993 -1.12319 
2.604 0.192375 0.00485196 0.004849 -1.20939 
2.688 0.192375 0.00328011 0.00229159 -1.29559 
2.352 0.2565 0.047662 0.0328161 -0.920381 
2.436 0.2565 0.0324677 0.0226711 -1.0227 
2.52 0.2565 0.0219894 0.0143463 -1.12502 
2.604 0.2565 0.0162274 0.0078417 -1.22734 
2.688 0.2565 0.0151815 0.00315725 -1.32966 

ZONE I=5, J=5
2.688 0 0 0 -1.19337 
2.772 0 0 0 -1.08174 
2.856 0 0 0 -0.970111 
2.94 0 0 0 -0.858484 
3.024 0 0 0 -0.746856 
2.688 0.064125 -0.00431062 0.000712961 -1.22744 
2.772 0.064125 -0.00531909 0.000348014 -1.10972 
2.856 0.064125 -0.00580014 0.000116599 -0.99199 
2.94 0.064125 -0.00575378 1.87159e-05 -0.874264 
3.024 0.064125 -0.00517999 5.4364e-05 -0.756539 
2.688 0.12825 -0.00321725 0.00147682 -1.26151 
2.772 0.12825 -0.00473028 0.000610307 -1.13769 
2.856 0.12825 -0.00541339 7.78348e-05 -1.01387 
2.94 0.12825 -0.00526657 -0.000120594 -0.890045 
3.024 0.12825 -0.00428982 1.50211e-05 -0.766222 
2.688 0.192375 0.00328011 0.00229159 -1.29559 
2.772 0.192375 0.00176642 0.000786878 -1.16567 
2.856 0.192375 0.00116026 -0.000116294 -1.03575 
2.94 0.192375 0.00146162 -0.000417929 -0.905826 
3.024 0.192375 0.0026705 -0.000118029 -0.775905 
2.688 0.2565 0.0151815 0.00315725 -1.32966 
2.772 0.2565 0.014171 0.000877726 -1.19364 
2.856 0.2565 0.0139208 -0.000465786 -1.05762 
2.94 0.2565 0.0144308 -0.00087329 -0.921606 
3.024 0.2565 0.015701 -0.000344785 -0.785588 

ZONE I=5, J=5
3.024 0 0 0 -0.746856 
3.108 0 0 0 -0.61167 
3.192 0 0 0 -0.476484 
3.276 0 0 0 -0.341299 
3.36 0 0 0 -0.206113 
3.024 0.064125 -0.00517999 5.4364e-05 -0.756539 
3.108 0.064125 -0.00487205 -0.000272221 -0.610818 
3.192 0.064125 -0.00565008 0.000204912 -0.465097 
3.276 0.064125 -0.00751407 0.00148576 -0.319376 
3.36 0.064125 -0.010464 0.00357033 -0.173655 
3.024 0.12825 -0.00428982 1.50211e-05 -0.766222 
3.108 0.12825 -0.00398876 -0.000234129 -0.609966 
3.192 0.12825 -0.00525389 0.00086646 -0.45371 
3.276 0.12825 -0.00808522 0.00331679 -0.297454 
3.36 0.12825 -0.0124827 0.00711686 -0.141198 
3.024 0.192375 0.0026705 -0.000118029 -0.775905 
3.108 0.192375 0.00264989 0.000114277 -0.609114 
3.192 0.192375 0.00118858 0.00198465 -0.442323 
3.276 0.192375 -0.00171344 0.00549308 -0.275531 
3.36 0.192375 -0.00605616 0.0106396 -0.10874 
3.024 0.2565 0.015701 -0.000344785 -0.785588 
3.108 0.2565 0.0150439 0.000772996 -0.608261 
3.192 0.2565 0.0136773 0.00355947 -0.430935 
3.276 0.2565 0.0116013 0.00801463 -0.253609 
3.36 0.2565 0.00881573 0.0141385 -0.0762829 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.72123 
-3.276 0.2565 0.109524 0.00248535 3.56315 
-3.192 0.2565 0.115073 0.0128326 3.40508 
-3.108 0.2565 0.11691 0.0169033 3.24701 
-3.024 0.2565 0.115038 0.0146975 3.08893 
-3.36 0.320625 0.0994585 -0.0175898 3.54696 
-3.276 0.320625 0.10793 -0.00178279 3.41632 
-3.192 0.320625 0.114056 0.00920733 3.28568 
-3.108 0.320625 0.117837 0.0153806 3.15504 
-3.024 0.320625 0.119273 0.0167369 3.0244 
-3.36 0.38475 0.0984861 -0.0209724 3.37269 
-3.276 0.38475 0.105994 -0.00613252 3.26949 
-3.192 0.38475 0.112221 0.00512264 3.16628 
-3.108 0.38475 0.117167 0.0127931 3.06308 
-3.024 0.38475 0.120832 0.0168788 2.95988 
-3.36 0.448875 0.0973485 -0.0242863 3.19842 
-3.276 0.448875 0.103715 -0.0105638 3.12265 
-3.192 0.448875 0.109565 0.000578567 3.04688 
-3.108 0.448875 0.114899 0.00914088 2.97112 
-3.024 0.448875 0.119716 0.0151231 2.89535 
-3.36 0.513 0.0960459 -0.0275314 3.02415 
-3.276 0.513 0.101094 -0.0150767 2.97582 
-3.192 0.513 0.10609 -0.0044249 2.92749 
-3.108 0.513 0.111033 0.00442396 2.87915 
-3.024 0.513 0.115924 0.0114699 2.83082 

ZONE I=5, J=5
-3.024 0.2565 0.115038 0.0146975 3.08893 
-2.94 0.2565 0.110891 0.0133339 2.96512 
-2.856 0.2565 0.106377 0.0121418 2.84131 
