ZONE I=5, J=5
-2.184 0.064125 0.0918315 -0.00300148 10.7607 
-2.1 0.064125 0.097878 -0.00333508 10.8441 
-2.016 0.064125 0.104711 -0.00373504 10.9275 
-2.352 0.12825 0.139889 -0.00681642 10.5366 
-2.268 0.12825 0.147519 -0.00742423 10.6123 
-2.184 0.12825 0.156415 -0.00817074 10.688 
-2.1 0.12825 0.166578 -0.00905597 10.7637 
-2.016 0.12825 0.178009 -0.0100799 10.8394 
-2.352 0.192375 0.173373 -0.0128491 10.4793 
-2.268 0.192375 0.182841 -0.0140699 10.5473 
-2.184 0.192375 0.193751 -0.0155078 10.6153 
-2.1 0.192375 0.206101 -0.0171627 10.6833 
-2.016 0.192375 0.219893 -0.0190346 10.7513 
-2.352 0.2565 0.18255 -0.0206315 10.4221 
-2.268 0.2565 0.19254 -0.0226714 10.4823 
-2.184 0.2565 0.203838 -0.0250126 10.5426 
-2.1 0.2565 0.216447 -0.0276552 10.6029 
-2.016 0.2565 0.230364 -0.0305991 10.6632 

ZONE I=5, J=5
-2.016 0 0 0 11.0157 
-1.932 0 0 0 11.0877 
-1.848 0 0 0 11.1597 
-1.764 0 0 0 11.2317 
-1.68 0 0 0 11.3037 
-2.016 0.064125 0.104711 -0.00373504 10.9275 
-1.932 0.064125 0.111418 -0.00408616 10.9932 
-1.848 0.064125 0.11951 -0.00457397 11.0589 
-1.764 0.064125 0.128985 -0.00519846 11.1246 
-1.68 0.064125 0.139844 -0.00595965 11.1903 
-2.016 0.12825 0.178009 -0.0100799 10.8394 
-1.932 0.12825 0.18926 -0.0110633 10.8988 
-1.848 0.12825 0.202751 -0.0123184 10.9581 
-1.764 0.12825 0.218482 -0.0138454 11.0174 
-1.68 0.12825 0.236452 -0.0156441 11.0768 
-2.016 0.192375 0.219893 -0.0190346 10.7513 
-1.932 0.192375 0.233526 -0.0209313 10.8043 
-1.848 0.192375 0.249725 -0.0232333 10.8573 
-1.764 0.192375 0.268491 -0.0259407 10.9103 
-1.68 0.192375 0.289823 -0.0290534 10.9633 
-2.016 0.2565 0.230364 -0.0305991 10.6632 
-1.932 0.2565 0.244215 -0.0336903 10.7098 
-1.848 0.2565 0.260431 -0.0373187 10.7565 
-1.764 0.2565 0.279012 -0.0414844 10.8032 
-1.68 0.2565 0.299957 -0.0461874 10.8498 

ZONE I=5, J=5
-1.68 0 0 0 11.3037 
-1.596 0 0 0 11.2382 
-1.512 0 0 0 11.1726 
-1.428 0 0 0 11.107 
-1.344 0 0 0 11.0414 
-1.68 0.064125 0.139844 -0.00595965 11.1903 
-1.596 0.064125 0.149831 -0.00667042 11.1137 
-1.512 0.064125 0.162366 -0.00748071 11.0371 
-1.428 0.064125 0.17745 -0.0083905 10.9605 
-1.344 0.064125 0.195083 -0.0093998 10.8839 
-1.68 0.12825 0.236452 -0.0156441 11.0768 
-1.596 0.12825 0.253034 -0.0174301 10.9892 
-1.512 0.12825 0.273676 -0.0194912 10.9016 
-1.428 0.12825 0.29838 -0.0218275 10.814 
-1.344 0.12825 0.327144 -0.0244388 10.7264 
-1.68 0.192375 0.289823 -0.0290534 10.9633 
-1.596 0.192375 0.309609 -0.032279 10.8647 
-1.512 0.192375 0.333932 -0.0360316 10.7661 
-1.428 0.192375 0.362789 -0.0403109 10.6675 
-1.344 0.192375 0.396182 -0.0451171 10.5689 
-1.68 0.2565 0.299957 -0.0461874 10.8498 
-1.596 0.2565 0.319558 -0.0512173 10.7402 
-1.512 0.2565 0.343132 -0.0571017 10.6306 
-1.428 0.2565 0.370679 -0.0638408 10.521 
-1.344 0.2565 0.402199 -0.0714345 10.4114 

ZONE I=5, J=5
-1.344 0 0 0 11.0414 
-1.26 0 0 0 10.4963 
-1.176 0 0 0 9.95121 
-1.092 0 0 0 9.40611 
-1.008 0 0 0 8.86101 
-1.344 0.064125 0.195083 -0.0093998 10.8839 
-1.26 0.064125 0.211421 -0.01093 10.3251 
-1.176 0.064125 0.231088 -0.0123582 9.76628 
-1.092 0.064125 0.254084 -0.0136845 9.20746 
-1.008 0.064125 0.28041 -0.0149089 8.64864 
-1.344 0.12825 0.327144 -0.0244388 10.7264 
-1.26 0.12825 0.353914 -0.027797 10.1539 
-1.176 0.12825 0.385906 -0.0312212 9.58135 
-1.092 0.12825 0.423122 -0.0347114 9.00881 
-1.008 0.12825 0.465561 -0.0382678 8.43627 
-1.344 0.192375 0.396182 -0.0451171 10.5689 
-1.26 0.192375 0.427479 -0.050601 9.98268 
-1.176 0.192375 0.464456 -0.0565888 9.39642 
-1.092 0.192375 0.507114 -0.0630807 8.81017 
-1.008 0.192375 0.555453 -0.0700766 8.22391 
-1.344 0.2565 0.402199 -0.0714345 10.4114 
-1.26 0.2565 0.432116 -0.079342 9.81147 
-1.176 0.2565 0.466737 -0.0884612 9.21149 
-1.092 0.2565 0.506061 -0.0987924 8.61152 
-1.008 0.2565 0.550088 -0.110335 8.01154 

ZONE I=5, J=5
-1.008 0 0 0 8.86101 
-0.924 0 0 0 7.15814 
-0.84 0 0 0 5.45528 
-0.756 0 0 0 3.75242 
-0.672 0 0 0 2.04956 
-1.008 0.064125 0.28041 -0.0149089 8.64864 
-0.924 0.064125 0.309656 -0.0169541 6.90651 
-0.84 0.064125 0.340016 -0.0188286 5.16437 
-0.756 0.064125 0.371488 -0.0205322 3.42224 
-0.672 0.064125 0.404073 -0.0220651 1.68011 
-1.008 0.12825 0.465561 -0.0382678 8.43627 
-0.924 0.12825 0.51296 -0.042669 6.65487 
-0.84 0.12825 0.562112 -0.0470362 4.87346 
-0.756 0.12825 0.613015 -0.0513693 3.09206 
-0.672 0.12825 0.665671 -0.0556684 1.31065 
-1.008 0.192375 0.555453 -0.0700766 8.22391 
-0.924 0.192375 0.609912 -0.0771445 6.40323 
-0.84 0.192375 0.666288 -0.0846227 4.58256 
-0.756 0.192375 0.724583 -0.0925112 2.76188 
-0.672 0.192375 0.784795 -0.10081 0.941204 
-1.008 0.2565 0.550088 -0.110335 8.01154 
-0.924 0.2565 0.600511 -0.120381 6.15159 
-0.84 0.2565 0.652545 -0.131588 4.29165 
-0.756 0.2565 0.70619 -0.143958 2.4317 
-0.672 0.2565 0.761444 -0.15749 0.571753 

ZONE I=5, J=5
-0.672 0 0 0 2.04956 
-0.588 0 0 0 -1.69011 
-0.504 0 0 0 -5.42978 
-0.42 0 0 0 -9.16944 
-0.336 0 0 0 -12.9091 
-0.672 0.064125 0.404073 -0.0220651 1.68011 
-0.588 0.064125 0.450057 -0.0219675 -2.17895 
-0.504 0.064125 0.49087 -0.0215343 -6.03801 
-0.42 0.064125 0.526511 -0.0207654 -9.89707 
-0.336 0.064125 0.556981 -0.019661 -13.7561 
-0.672 0.12825 0.665671 -0.0556684 1.31065 
-0.588 0.12825 0.73995 -0.05645 -2.66779 
-0.504 0.12825 0.806875 -0.0565675 -6.64624 
-0.42 0.12825 0.866446 -0.0560208 -10.6247 
-0.336 0.12825 0.918664 -0.0548099 -14.6031 
-0.672 0.192375 0.784795 -0.10081 0.941204 
-0.588 0.192375 0.869678 -0.103448 -3.15664 
-0.504 0.192375 0.948015 -0.1051 -7.25448 
-0.42 0.192375 1.01981 -0.105766 -11.3523 
-0.336 0.192375 1.08505 -0.105447 -15.4502 
-0.672 0.2565 0.761444 -0.15749 0.571753 
-0.588 0.2565 0.839241 -0.16296 -3.64548 
-0.504 0.2565 0.91429 -0.167131 -7.86271 
-0.42 0.2565 0.98659 -0.170001 -12.0799 
-0.336 0.2565 1.05614 -0.171571 -16.2972 

ZONE I=5, J=5
-0.336 0 0 0 -12.9091 
-0.252 0 0 0 -17.3288 
-0.168 0 0 0 -21.7485 
-0.084 0 0 0 -26.1682 
-4.44089e-16 0 0 0 -30.5879 
-0.336 0.064125 0.556981 -0.019661 -13.7561 
-0.252 0.064125 0.597215 -0.0149713 -18.4731 
-0.168 0.064125 0.627443 -0.00885786 -23.19 
-0.084 0.064125 0.647666 -0.00132082 -27.907 
-4.44089e-16 0.064125 0.657882 0.00763988 -32.6239 
-0.336 0.12825 0.918664 -0.0548099 -14.6031 
-0.252 0.12825 0.986761 -0.0460137 -19.6173 
-0.168 0.12825 1.04058 -0.0335925 -24.6315 
-0.084 0.12825 1.08011 -0.0175463 -29.6457 
-4.44089e-16 0.12825 1.10536 0.00212485 -34.6599 
-0.336 0.192375 1.08505 -0.105447 -15.4502 
-0.252 0.192375 1.16864 -0.0931273 -20.7616 
-0.168 0.192375 1.2394 -0.0742039 -26.0731 
-0.084 0.192375 1.29732 -0.0486765 -31.3845 
-4.44089e-16 0.192375 1.34242 -0.0165451 -36.696 
-0.336 0.2565 1.05614 -0.171571 -16.2972 
-0.252 0.2565 1.14285 -0.156312 -21.9059 
-0.168 0.2565 1.22391 -0.130692 -27.5146 
-0.084 0.2565 1.29931 -0.0947113 -33.1233 
-4.44089e-16 0.2565 1.36908 -0.0483699 -38.732 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -30.5879 
0.084 0 0 0 -31.022 
0.168 0 0 0 -31.4561 
0.252 0 0 0 -31.8902 
0.336 0 0 0 -32.3243 
-4.44089e-16 0.064125 0.657882 0.00763988 -32.6239 
0.084 0.064125 0.638711 0.0153049 -32.8559 
0.168 0.064125 0.616217 0.0211345 -33.0878 
0.252 0.064125 0.5904 0.0251286 -33.3198 
0.336 0.064125 0.561261 0.0272871 -33.5518 
-4.44089e-16 0.12825 1.10536 0.00212485 -34.6599 
0.084 0.12825 1.08462 0.0211198 -34.6898 
0.168 0.12825 1.05751 0.0372316 -34.7196 
0.252 0.12825 1.02402 0.0504603 -34.7494 
0.336 0.12825 0.984142 0.0608058 -34.7793 
-4.44089e-16 0.192375 1.34242 -0.0165451 -36.696 
0.084 0.192375 1.33773 0.0174445 -36.5237 
0.168 0.192375 1.32387 0.0482912 -36.3514 
0.252 0.192375 1.30085 0.075995 -36.1791 
0.336 0.192375 1.26864 0.100556 -36.0068 
-4.44089e-16 0.2565 1.36908 -0.0483699 -38.732 
0.084 0.2565 1.39804 0.00427905 -38.3576 
0.168 0.2565 1.41532 0.0543133 -37.9831 
0.252 0.2565 1.42089 0.101733 -37.6087 
0.336 0.2565 1.41477 0.146538 -37.2342 

ZONE I=5, J=5
0.336 0 0 0 -32.3243 
0.42 0 0 0 -29.0521 
0.504 0 0 0 -25.78 
0.588 0 0 0 -22.5078 
0.672 0 0 0 -19.2357 
0.336 0.064125 0.561261 0.0272871 -33.5518 
0.42 0.064125 0.504717 0.0261238 -29.8114 
0.504 0.064125 0.455186 0.0233502 -26.0711 
0.588 0.064125 0.412668 0.0189665 -22.3307 
0.672 0.064125 0.377162 0.0129726 -18.5904 
0.336 0.12825 0.984142 0.0608058 -34.7793 
0.42 0.12825 0.898912 0.0646676 -30.5707 
0.504 0.12825 0.820776 0.0636977 -26.3622 
0.588 0.12825 0.749734 0.0578962 -22.1536 
0.672 0.12825 0.685786 0.0472631 -17.945 
0.336 0.192375 1.26864 0.100556 -36.0068 
0.42 0.192375 1.18259 0.115631 -31.33 
0.504 0.192375 1.09677 0.121042 -26.6532 
0.588 0.192375 1.0112 0.116789 -21.9765 
0.672 0.192375 0.925872 0.102871 -17.2997 
0.336 0.2565 1.41477 0.146538 -37.2342 
0.42 0.2565 1.35574 0.179015 -32.0893 
0.504 0.2565 1.28317 0.195384 -26.9443 
0.588 0.2565 1.19706 0.195645 -21.7994 
0.672 0.2565 1.09742 0.179798 -16.6544 

ZONE I=5, J=5
0.672 0 0 0 -19.2357 
0.756 0 0 0 -16.0237 
0.84 0 0 0 -12.8116 
0.924 0 0 0 -9.59961 
1.008 0 0 0 -6.38759 
0.672 0.064125 0.377162 0.0129726 -18.5904 
0.756 0.064125 0.348269 0.010055 -15.3957 
0.84 0.064125 0.321217 0.00805615 -12.201 
0.924 0.064125 0.296006 0.00697603 -9.0063 
1.008 0.064125 0.272636 0.00681466 -5.81162 
0.672 0.12825 0.685786 0.0472631 -17.945 
0.756 0.12825 0.632077 0.0405135 -14.7677 
0.84 0.12825 0.581414 0.0354149 -11.5903 
0.924 0.12825 0.533797 0.0319674 -8.41299 
1.008 0.12825 0.489226 0.030171 -5.23564 
0.672 0.192375 0.925872 0.102871 -17.2997 
0.756 0.192375 0.851424 0.0913754 -14.1397 
0.84 0.192375 0.780591 0.0820763 -10.9797 
0.924 0.192375 0.713373 0.0749742 -7.81968 
1.008 0.192375 0.64977 0.070069 -4.65966 
0.672 0.2565 1.09742 0.179798 -16.6544 
0.756 0.2565 1.00631 0.162641 -13.5117 
0.84 0.2565 0.918748 0.14804 -10.369 
0.924 0.2565 0.834734 0.135996 -7.22636 
1.008 0.2565 0.754268 0.126509 -4.08368 

ZONE I=5, J=5
1.008 0 0 0 -6.38759 
1.092 0 0 0 -4.96323 
1.176 0 0 0 -3.53887 
1.26 0 0 0 -2.11451 
1.344 0 0 0 -0.690154 
1.008 0.064125 0.272636 0.00681466 -5.81162 
1.092 0.064125 0.25483 0.00648103 -4.44317 
1.176 0.064125 0.237141 0.0062222 -3.07473 
1.26 0.064125 0.219571 0.00603818 -1.70629 
1.344 0.064125 0.20212 0.00592897 -0.337855 
1.008 0.12825 0.489226 0.030171 -5.23564 
1.092 0.12825 0.454071 0.0279309 -3.92312 
1.176 0.12825 0.420011 0.0258124 -2.6106 
1.26 0.12825 0.387046 0.0238156 -1.29808 
1.344 0.12825 0.355177 0.0219405 0.0144445 
1.008 0.192375 0.64977 0.070069 -4.65966 
1.092 0.192375 0.597724 0.0643496 -3.40306 
1.176 0.192375 0.548609 0.0587707 -2.14646 
1.26 0.192375 0.502425 0.0533324 -0.889857 
1.344 0.192375 0.459173 0.0480347 0.366744 
1.008 0.2565 0.754268 0.126509 -4.08368 
1.092 0.2565 0.685788 0.115737 -2.883 
1.176 0.2565 0.622935 0.105097 -1.68232 
1.26 0.2565 0.565708 0.0945884 -0.481638 
1.344 0.2565 0.514107 0.0842114 0.719043 

ZONE I=5, J=5
1.344 0 0 0 -0.690154 
1.428 0 0 0 -0.229436 
1.512 0 0 0 0.231283 
1.596 0 0 0 0.692001 
1.68 0 0 0 1.15272 
1.344 0.064125 0.20212 0.00592897 -0.337855 
1.428 0.064125 0.188506 0.00557654 0.0795198 
1.512 0.064125 0.175376 0.00526876 0.496894 
1.596 0.064125 0.16273 0.00500565 0.914269 
1.68 0.064125 0.150567 0.00478721 1.33164 
1.344 0.12825 0.355177 0.0219405 0.0144445 
1.428 0.12825 0.329941 0.020067 0.388475 
1.512 0.12825 0.305917 0.0184062 0.762506 
1.596 0.12825 0.283106 0.0169584 1.13654 
1.68 0.12825 0.261508 0.0157234 1.51057 
1.344 0.192375 0.459173 0.0480347 0.366744 
1.428 0.192375 0.424304 0.0434713 0.697431 
1.512 0.192375 0.391622 0.0394124 1.02812 
1.596 0.192375 0.361128 0.0358582 1.3588 
1.68 0.192375 0.332823 0.0328086 1.68949 
1.344 0.2565 0.514107 0.0842114 0.719043 
1.428 0.2565 0.471595 0.0757894 1.00639 
1.512 0.2565 0.432491 0.0682874 1.29373 
1.596 0.2565 0.396797 0.0617051 1.58107 
1.68 0.2565 0.364511 0.0560428 1.86842 

ZONE I=5, J=5
1.68 0 0 0 1.15272 
1.764 0 0 0 1.20323 
1.848 0 0 0 1.25375 
1.932 0 0 0 1.30426 
2.016 0 0 0 1.35477 
1.68 0.064125 0.150567 0.00478721 1.33164 
1.764 0.064125 0.140938 0.00442234 1.3632 
1.848 0.064125 0.1317 0.0041085 1.39477 
1.932 0.064125 0.122852 0.00384569 1.42633 
2.016 0.064125 0.114396 0.00363392 1.45789 
1.68 0.12825 0.261508 0.0157234 1.51057 
1.764 0.12825 0.244181 0.0143446 1.52318 
1.848 0.12825 0.22772 0.0131253 1.53579 
1.932 0.12825 0.212123 0.0120654 1.54839 
2.016 0.12825 0.197392 0.011165 1.561 
1.68 0.192375 0.332823 0.0328086 1.68949 
1.764 0.192375 0.309729 0.0297668 1.68315 
1.848 0.192375 0.288059 0.0270503 1.67681 
1.932 0.192375 0.267812 0.0246592 1.67046 
2.016 0.192375 0.248988 0.0225934 1.66412 
1.68 0.2565 0.364511 0.0560428 1.86842 
1.764 0.2565 0.337583 0.0506889 1.84312 
1.848 0.2565 0.312719 0.0458836 1.81783 
1.932 0.2565 0.289919 0.0416269 1.79253 
2.016 0.2565 0.269183 0.0379189 1.76724 

ZONE I=5, J=5
2.016 0 0 0 1.35477 
2.1 0 0 0 1.2885 
2.184 0 0 0 1.22223 
2.268 0 0 0 1.15596 
2.352 0 0 0 1.08968 
2.016 0.064125 0.114396 0.00363392 1.45789 
2.1 0.064125 0.107294 0.0033402 1.38262 
2.184 0.064125 0.100615 0.00308145 1.30735 
2.268 0.064125 0.0943578 0.00285767 1.23207 
2.352 0.064125 0.0885234 0.00266888 1.1568 
2.016 0.12825 0.197392 0.011165 1.561 
2.1 0.12825 0.184903 0.0102089 1.47673 
2.184 0.12825 0.173213 0.00935485 1.39246 
2.268 0.12825 0.162322 0.00860281 1.30819 
2.352 0.12825 0.15223 0.00795282 1.22392 
2.016 0.192375 0.248988 0.0225934 1.66412 
2.1 0.192375 0.232827 0.0206062 1.57085 
2.184 0.192375 0.217796 0.0188202 1.47758 
2.268 0.192375 0.203893 0.0172354 1.38431 
2.352 0.192375 0.191119 0.0158518 1.29104 
2.016 0.2565 0.269183 0.0379189 1.76724 
2.1 0.2565 0.251067 0.034532 1.66497 
2.184 0.2565 0.234363 0.0314775 1.5627 
2.268 0.2565 0.219071 0.0287555 1.46043 
2.352 0.2565 0.205192 0.0263659 1.35816 

ZONE I=5, J=5
2.352 0 0 0 1.08968 
2.436 0 0 0 0.986619 
2.52 0 0 0 0.883555 
2.604 0 0 0 0.78049 
2.688 0 0 0 0.677426 
2.352 0.064125 0.0885234 0.00266888 1.1568 
2.436 0.064125 0.0833573 0.00245306 1.04855 
2.52 0.064125 0.0785114 0.00227306 0.9403 
2.604 0.064125 0.0739857 0.0021289 0.832048 
2.688 0.064125 0.0697804 0.00202055 0.723795 
2.352 0.12825 0.15223 0.00795282 1.22392 
2.436 0.12825 0.143259 0.00730634 1.11048 
2.52 0.12825 0.134866 0.0067427 0.997045 
2.604 0.12825 0.127052 0.00626189 0.883605 
2.688 0.12825 0.119815 0.00586393 0.770165 
2.352 0.192375 0.191119 0.0158518 1.29104 
2.436 0.192375 0.179706 0.0145598 1.17242 
2.52 0.192375 0.169065 0.0134089 1.05379 
2.604 0.192375 0.159198 0.012399 0.935162 
2.688 0.192375 0.150104 0.0115301 0.816535 
2.352 0.2565 0.205192 0.0263659 1.35816 
2.436 0.2565 0.192697 0.0242136 1.23435 
2.52 0.2565 0.181108 0.0222717 1.11053 
2.604 0.2565 0.170424 0.0205402 0.98672 
2.688 0.2565 0.160647 0.0190192 0.862905 

ZONE I=5, J=5
2.688 0 0 0 0.677426 
2.772 0 0 0 0.56724 
2.856 0 0 0 0.457055 
2.94 0 0 0 0.34687 
3.024 0 0 0 0.236685 
2.688 0.064125 0.0697804 0.00202055 0.723795 
2.772 0.064125 0.0659842 0.00183743 0.610039 
2.856 0.064125 0.0623456 0.00174011 0.496283 
2.94 0.064125 0.0588644 0.00172858 0.382527 
3.024 0.064125 0.0555406 0.00180285 0.26877 
2.688 0.12825 0.119815 0.00586393 0.770165 
2.772 0.12825 0.113255 0.00539291 0.652838 
2.856 0.12825 0.107006 0.00506312 0.535511 
2.94 0.12825 0.101067 0.00487456 0.418183 
3.024 0.12825 0.0954388 0.00482724 0.300856 
2.688 0.192375 0.150104 0.0115301 0.816535 
2.772 0.192375 0.141813 0.0106664 0.695637 
2.856 0.192375 0.133981 0.00996903 0.574738 
2.94 0.192375 0.126608 0.00943795 0.45384 
3.024 0.192375 0.119695 0.00907318 0.332941 
2.688 0.2565 0.160647 0.0190192 0.862905 
2.772 0.2565 0.151658 0.017658 0.738436 
2.856 0.2565 0.143271 0.0164579 0.613966 
2.94 0.2565 0.135488 0.0154187 0.489496 
3.024 0.2565 0.128308 0.0145407 0.365027 

ZONE I=5, J=5
3.024 0 0 0 0.236685 
3.108 0 0 0 0.124084 
3.192 0 0 0 0.0114828 
3.276 0 0 0 -0.101118 
3.36 0 0 0 -0.213719 
3.024 0.064125 0.0555406 0.00180285 0.26877 
3.108 0.064125 0.0528518 0.00133035 0.1561 
3.192 0.064125 0.0497581 0.00146743 0.0434288 
3.276 0.064125 0.0462593 0.00221409 -0.0692419 
3.36 0.064125 0.0423556 0.00357033 -0.181913 
3.024 0.12825 0.0954388 0.00482724 0.300856 
3.108 0.12825 0.090644 0.00406714 0.188115 
3.192 0.12825 0.0854666 0.00419538 0.0753748 
3.276 0.12825 0.0799067 0.00521195 -0.0373657 
3.36 0.12825 0.0739641 0.00711686 -0.150106 
3.024 0.192375 0.119695 0.00907318 0.332941 
3.108 0.192375 0.113376 0.00821038 0.220131 
3.192 0.192375 0.107126 0.00818385 0.107321 
3.276 0.192375 0.100942 0.00899358 -0.00548944 
3.36 0.192375 0.0948255 0.0106396 -0.1183 
3.024 0.2565 0.128308 0.0145407 0.365027 
3.108 0.2565 0.121049 0.0137601 0.252147 
3.192 0.2565 0.114735 0.0134328 0.139267 
3.276 0.2565 0.109365 0.013559 0.0263868 
3.36 0.2565 0.10494 0.0141385 -0.0864932 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 11.1182 
-3.276 0.2565 0.10978 -0.0041953 10.9783 
-3.192 0.2565 0.117491 0.0001682 10.8383 
-3.108 0.2565 0.123396 -0.00104798 10.6984 
-3.024 0.2565 0.127498 -0.00784384 10.5585 
-3.36 0.320625 0.0994585 -0.0175898 10.8806 
-3.276 0.320625 0.106763 -0.00856855 10.7657 
-3.192 0.320625 0.113115 -0.00438496 10.6508 
-3.108 0.320625 0.118516 -0.005039 10.5359 
-3.024 0.320625 0.122966 -0.0105307 10.421 
-3.36 0.38475 0.0984861 -0.0209724 10.6431 
-3.276 0.38475 0.104161 -0.0126019 10.5532 
-3.192 0.38475 0.10949 -0.0085885 10.4633 
-3.108 0.38475 0.114473 -0.00893218 10.3734 
-3.024 0.38475 0.119111 -0.013633 10.2835 
-3.36 0.448875 0.0973485 -0.0242863 10.4055 
-3.276 0.448875 0.101975 -0.0162953 10.3406 
-3.192 0.448875 0.106615 -0.0124424 10.2757 
-3.108 0.448875 0.111268 -0.0127275 10.2108 
-3.024 0.448875 0.115934 -0.0171506 10.1459 
-3.36 0.513 0.0960459 -0.0275314 10.168 
-3.276 0.513 0.100206 -0.0196489 10.1281 
-3.192 0.513 0.104491 -0.0159467 10.0882 
-3.108 0.513 0.1089 -0.016425 10.0483 
-3.024 0.513 0.113434 -0.0210837 10.0084 

ZONE I=5, J=5
-3.024 0.2565 0.127498 -0.00784384 10.5585 
-2.94 0.2565 0.132289 -0.00960149 10.4938 
-2.856 0.2565 0.137619 -0.0111115 10.4291 
-2.772 0.2565 0.14349 -0.0123739 10.3644 
-2.688 0.2565 0.149902 -0.0133887 10.2998 
-3.024 0.320625 0.122966 -0.0105307 10.421 
-2.94 0.320625 0.127935 -0.0126934 10.364 
-2.856 0.320625 0.133316 -0.0147619 10.3069 
-2.772 0.320625 0.139107 -0.0167361 10.2499 
-2.688 0.320625 0.145309 -0.0186159 10.1929 
-3.024 0.38475 0.119111 -0.013633 10.2835 
-2.94 0.38475 0.124183 -0.0160889 10.2341 
-2.856 0.38475 0.129574 -0.0185758 10.1848 
-2.772 0.38475 0.135281 -0.0210938 10.1354 
