ZONE I=5, J=5
-2.352 0.2565 0.152378 -0.01285 8.28951 

ZONE I=5, J=5
-2.352 0 0 0 8.41008 
-2.268 0 0 0 8.51655 
-2.184 0 0 0 8.62302 
-2.1 0 0 0 8.7295 
-2.016 0 0 0 8.83597 
-2.352 0.064125 0.0574167 -0.00153022 8.37994 
-2.268 0.064125 0.0599278 -0.00169671 8.47909 
-2.184 0.064125 0.0630171 -0.00187119 8.57825 
-2.1 0.064125 0.0666847 -0.00205364 8.6774 
-2.016 0.064125 0.0709305 -0.00224408 8.77656 
-2.352 0.12825 0.101952 -0.00418195 8.34979 
-2.268 0.12825 0.10648 -0.00467808 8.44163 
-2.184 0.12825 0.111946 -0.00521607 8.53347 
-2.1 0.12825 0.118351 -0.00579591 8.62531 
-2.016 0.12825 0.125693 -0.0064176 8.71714 
-2.352 0.192375 0.133606 -0.00795519 8.31965 
-2.268 0.192375 0.139657 -0.00894411 8.40417 
-2.184 0.192375 0.146787 -0.0100346 8.48869 
-2.1 0.192375 0.154998 -0.0112268 8.57321 
-2.016 0.192375 0.164288 -0.0125206 8.65773 
-2.352 0.2565 0.152378 -0.01285 8.28951 
-2.268 0.2565 0.159458 -0.0144948 8.36671 
-2.184 0.2565 0.167541 -0.0163269 8.44391 
-2.1 0.2565 0.176626 -0.0183463 8.52111 
-2.016 0.2565 0.186716 -0.020553 8.59832 

ZONE I=5, J=5
-2.016 0 0 0 8.83597 
-1.932 0 0 0 8.95646 
-1.848 0 0 0 9.07695 
-1.764 0 0 0 9.19744 
-1.68 0 0 0 9.31793 
-2.016 0.064125 0.0709305 -0.00224408 8.77656 
-1.932 0.064125 0.0753331 -0.00247235 8.89247 
-1.848 0.064125 0.0806123 -0.00283569 9.00839 
-1.764 0.064125 0.0867679 -0.0033341 9.12431 
-1.68 0.064125 0.0938001 -0.00396759 9.24022 
-2.016 0.12825 0.125693 -0.0064176 8.71714 
-1.932 0.12825 0.133301 -0.00708021 8.82849 
-1.848 0.12825 0.142364 -0.00801741 8.93983 
-1.764 0.12825 0.152882 -0.0092292 9.05117 
-1.68 0.12825 0.164856 -0.0107156 9.16251 
-2.016 0.192375 0.164288 -0.0125206 8.65773 
-1.932 0.192375 0.173903 -0.0138236 8.7645 
-1.848 0.192375 0.185255 -0.0155452 8.87127 
-1.764 0.192375 0.198343 -0.0176853 8.97804 
-1.68 0.192375 0.213169 -0.0202439 9.08481 
-2.016 0.2565 0.186716 -0.020553 8.59832 
-1.932 0.2565 0.19714 -0.0227025 8.70051 
-1.848 0.2565 0.209285 -0.025419 8.80271 
-1.764 0.2565 0.223151 -0.0287023 8.9049 
-1.68 0.2565 0.238737 -0.0325527 9.0071 

ZONE I=5, J=5
-1.68 0 0 0 9.31793 
-1.596 0 0 0 9.41502 
-1.512 0 0 0 9.51211 
-1.428 0 0 0 9.60921 
-1.344 0 0 0 9.7063 
-1.68 0.064125 0.0938001 -0.00396759 9.24022 
-1.596 0.064125 0.100581 -0.00439639 9.32787 
-1.512 0.064125 0.109134 -0.00497669 9.41551 
-1.428 0.064125 0.11946 -0.00570852 9.50316 
-1.344 0.064125 0.131558 -0.00659186 9.5908 
-1.68 0.12825 0.164856 -0.0107156 9.16251 
-1.596 0.12825 0.176403 -0.0118181 9.24071 
-1.512 0.12825 0.190815 -0.013314 9.31891 
-1.428 0.12825 0.208093 -0.0152032 9.39711 
-1.344 0.12825 0.228235 -0.0174857 9.47531 
-1.68 0.192375 0.213169 -0.0202439 9.08481 
-1.596 0.192375 0.227467 -0.0222652 9.15356 
-1.512 0.192375 0.245044 -0.0250118 9.22231 
-1.428 0.192375 0.265898 -0.0284839 9.29106 
-1.344 0.192375 0.290031 -0.0326815 9.35981 
-1.68 0.2565 0.238737 -0.0325527 9.0071 
-1.596 0.2565 0.253773 -0.0357376 9.0664 
-1.512 0.2565 0.271819 -0.0400703 9.12571 
-1.428 0.2565 0.292877 -0.0455509 9.18501 
-1.344 0.2565 0.316945 -0.0521793 9.24431 

ZONE I=5, J=5
-1.344 0 0 0 9.7063 
-1.26 0 0 0 9.60028 
-1.176 0 0 0 9.49427 
-1.092 0 0 0 9.38826 
-1.008 0 0 0 9.28224 
-1.344 0.064125 0.131558 -0.00659186 9.5908 
-1.26 0.064125 0.142593 -0.00752278 9.47274 
-1.176 0.064125 0.156588 -0.00858752 9.35469 
-1.092 0.064125 0.173541 -0.0097861 9.23663 
-1.008 0.064125 0.193453 -0.0111185 9.11857 
-1.344 0.12825 0.228235 -0.0174857 9.47531 
-1.26 0.12825 0.246691 -0.0195277 9.3452 
-1.176 0.12825 0.26981 -0.0220569 9.2151 
-1.092 0.12825 0.297593 -0.0250735 9.085 
-1.008 0.12825 0.33004 -0.0285773 8.9549 
-1.344 0.192375 0.290031 -0.0326815 9.35981 
-1.26 0.192375 0.312293 -0.0360146 9.21766 
-1.176 0.192375 0.339668 -0.0404082 9.07552 
-1.092 0.192375 0.372158 -0.0458621 8.93337 
-1.008 0.192375 0.409761 -0.0523763 8.79122 
-1.344 0.2565 0.316945 -0.0521793 9.24431 
-1.26 0.2565 0.339398 -0.0569837 9.09012 
-1.176 0.2565 0.366161 -0.0636413 8.93593 
-1.092 0.2565 0.397233 -0.072152 8.78174 
-1.008 0.2565 0.432615 -0.0825157 8.62755 

ZONE I=5, J=5
-1.008 0 0 0 9.28224 
-0.924 0 0 0 8.54234 
-0.84 0 0 0 7.80243 
-0.756 0 0 0 7.06253 
-0.672 0 0 0 6.32262 
-1.008 0.064125 0.193453 -0.0111185 9.11857 
-0.924 0.064125 0.213093 -0.0125868 8.35791 
-0.84 0.064125 0.235425 -0.0139921 7.59725 
-0.756 0.064125 0.260451 -0.0153345 6.83658 
-0.672 0.064125 0.28817 -0.0166139 6.07592 
-1.008 0.12825 0.33004 -0.0285773 8.9549 
-0.924 0.12825 0.362399 -0.0318838 8.17348 
-0.84 0.12825 0.398908 -0.0352991 7.39206 
-0.756 0.12825 0.439569 -0.0388231 6.61064 
-0.672 0.12825 0.48438 -0.0424559 5.82922 
-1.008 0.192375 0.409761 -0.0523763 8.79122 
-0.924 0.192375 0.447919 -0.0578913 7.98905 
-0.84 0.192375 0.490449 -0.0639212 7.18687 
-0.756 0.192375 0.537353 -0.070466 6.3847 
-0.672 0.192375 0.588629 -0.0775259 5.58252 
-1.008 0.2565 0.432615 -0.0825157 8.62755 
-0.924 0.2565 0.469652 -0.090609 7.80462 
-0.84 0.2565 0.510048 -0.0998581 6.98169 
-0.756 0.2565 0.553803 -0.110263 6.15875 
-0.672 0.2565 0.600918 -0.121824 5.33582 

ZONE I=5, J=5
-0.672 0 0 0 6.32262 
-0.588 0 0 0 4.13578 
-0.504 0 0 0 1.94894 
-0.42 0 0 0 -0.237896 
-0.336 0 0 0 -2.42474 
-0.672 0.064125 0.28817 -0.0166139 6.07592 
-0.588 0.064125 0.322044 -0.018145 3.85645 
-0.504 0.064125 0.354601 -0.0195001 1.63698 
-0.42 0.064125 0.385842 -0.0206794 -0.582496 
-0.336 0.064125 0.415767 -0.0216828 -2.80197 
-0.672 0.12825 0.48438 -0.0424559 5.82922 
-0.588 0.12825 0.539356 -0.0460644 3.57712 
-0.504 0.12825 0.592576 -0.0492329 1.32501 
-0.42 0.12825 0.64404 -0.0519614 -0.927097 
-0.336 0.12825 0.693749 -0.0542501 -3.1792 
-0.672 0.192375 0.588629 -0.0775259 5.58252 
-0.588 0.192375 0.651935 -0.0837582 3.29778 
-0.504 0.192375 0.713923 -0.0891982 1.01304 
-0.42 0.192375 0.774593 -0.0938461 -1.2717 
-0.336 0.192375 0.833944 -0.0977018 -3.55644 
-0.672 0.2565 0.600918 -0.121824 5.33582 
-0.588 0.2565 0.659782 -0.131226 3.01845 
-0.504 0.2565 0.718643 -0.139396 0.701074 
-0.42 0.2565 0.7775 -0.146333 -1.6163 
-0.336 0.2565 0.836354 -0.152038 -3.93367 

ZONE I=5, J=5
-0.336 0 0 0 -2.42474 
-0.252 0 0 0 -6.15231 
-0.168 0 0 0 -9.87989 
-0.084 0 0 0 -13.6075 
-4.44089e-16 0 0 0 -17.3351 
-0.336 0.064125 0.415767 -0.0216828 -2.80197 
-0.252 0.064125 0.458591 -0.0191242 -6.74493 
-0.168 0.064125 0.492101 -0.014822 -10.6879 
-0.084 0.064125 0.516298 -0.00877603 -14.6309 
-4.44089e-16 0.064125 0.531181 -0.000986375 -18.5738 
-0.336 0.12825 0.693749 -0.0542501 -3.1792 
-0.252 0.12825 0.764513 -0.0500668 -7.33755 
-0.168 0.12825 0.82186 -0.04278 -11.4959 
-0.084 0.12825 0.865788 -0.0323897 -15.6542 
-4.44089e-16 0.12825 0.896297 -0.0188959 -19.8126 
-0.336 0.192375 0.833944 -0.0977018 -3.55644 
-0.252 0.192375 0.917767 -0.0928277 -7.93016 
-0.168 0.192375 0.989275 -0.0838741 -12.3039 
-0.084 0.192375 1.04847 -0.0708411 -16.6776 
-4.44089e-16 0.192375 1.09535 -0.0537286 -21.0513 
-0.336 0.2565 0.836354 -0.152038 -3.93367 
-0.252 0.2565 0.918351 -0.147407 -8.52278 
-0.168 0.2565 0.994347 -0.138104 -13.1119 
-0.084 0.2565 1.06434 -0.12413 -17.701 
-4.44089e-16 0.2565 1.12834 -0.105484 -22.2901 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -17.3351 
0.084 0 0 0 -20.0192 
0.168 0 0 0 -22.7034 
0.252 0 0 0 -25.3876 
0.336 0 0 0 -28.0718 
-4.44089e-16 0.064125 0.531181 -0.000986375 -18.5738 
0.084 0.064125 0.539544 0.00660771 -21.3364 
0.168 0.064125 0.538413 0.0137065 -24.0989 
0.252 0.064125 0.527788 0.0203099 -26.8615 
0.336 0.064125 0.507669 0.026418 -29.6241 
-4.44089e-16 0.12825 0.896297 -0.0188959 -19.8126 
0.084 0.12825 0.917342 -0.00304861 -22.6535 
0.168 0.12825 0.923963 0.0135349 -25.4945 
0.252 0.12825 0.916159 0.0308545 -28.3354 
0.336 0.12825 0.893931 0.0489104 -31.1763 
-4.44089e-16 0.192375 1.09535 -0.0537286 -21.0513 
0.084 0.192375 1.13339 -0.028969 -23.9707 
0.168 0.192375 1.15665 -0.000514819 -26.89 
0.252 0.192375 1.16511 0.0316339 -29.8093 
0.336 0.192375 1.15879 0.0674772 -32.7286 
-4.44089e-16 0.2565 1.12834 -0.105484 -22.2901 
0.084 0.2565 1.1877 -0.0711534 -25.2878 
0.168 0.2565 1.23647 -0.0284426 -28.2855 
0.252 0.2565 1.27465 0.0226479 -31.2832 
0.336 0.2565 1.30224 0.0821182 -34.2809 

ZONE I=5, J=5
0.336 0 0 0 -28.0718 
0.42 0 0 0 -27.6229 
0.504 0 0 0 -27.1739 
0.588 0 0 0 -26.725 
0.672 0 0 0 -26.2761 
0.336 0.064125 0.507669 0.026418 -29.6241 
0.42 0.064125 0.456379 0.0321905 -28.8385 
0.504 0.064125 0.403745 0.0345872 -28.0529 
0.588 0.064125 0.349766 0.0336083 -27.2673 
0.672 0.064125 0.294443 0.0292537 -26.4817 
0.336 0.12825 0.893931 0.0489104 -31.1763 
0.42 0.12825 0.821573 0.0661706 -30.0541 
0.504 0.12825 0.744473 0.0765805 -28.9319 
0.588 0.12825 0.66263 0.0801401 -27.8096 
0.672 0.12825 0.576044 0.0768493 -26.6874 
0.336 0.192375 1.15879 0.0674772 -32.7286 
0.42 0.192375 1.09558 0.10194 -31.2697 
0.504 0.192375 1.02218 0.12598 -29.8108 
0.588 0.192375 0.938591 0.139595 -28.3519 
0.672 0.192375 0.844804 0.142787 -26.893 
0.336 0.2565 1.30224 0.0821182 -34.2809 
0.42 0.2565 1.27841 0.1395 -32.4853 
0.504 0.2565 1.23688 0.182785 -30.6898 
0.588 0.2565 1.17765 0.211974 -28.8942 
0.672 0.2565 1.10072 0.227066 -27.0987 

ZONE I=5, J=5
0.672 0 0 0 -26.2761 
0.756 0 0 0 -24.3858 
0.84 0 0 0 -22.4955 
0.924 0 0 0 -20.6052 
1.008 0 0 0 -18.7149 
0.672 0.064125 0.294443 0.0292537 -26.4817 
0.756 0.064125 0.241717 0.0232773 -24.4953 
0.84 0.064125 0.199716 0.0174372 -22.5089 
0.924 0.064125 0.168441 0.0117335 -20.5225 
1.008 0.064125 0.14789 0.00616632 -18.536 
0.672 0.12825 0.576044 0.0768493 -26.6874 
0.756 0.12825 0.487697 0.067486 -24.6048 
0.84 0.12825 0.414739 0.0564754 -22.5223 
0.924 0.12825 0.357169 0.0438176 -20.4397 
1.008 0.12825 0.314989 0.0295126 -18.3571 
0.672 0.192375 0.844804 0.142787 -26.893 
0.756 0.192375 0.73794 0.132626 -24.7143 
0.84 0.192375 0.645067 0.117115 -22.5356 
0.924 0.192375 0.566185 0.0962522 -20.3569 
1.008 0.192375 0.501295 0.0700389 -18.1782 
0.672 0.2565 1.10072 0.227066 -27.0987 
0.756 0.2565 0.992445 0.218698 -24.8238 
0.84 0.2565 0.890701 0.199355 -22.549 
0.924 0.2565 0.795489 0.169037 -20.2742 
1.008 0.2565 0.70681 0.127745 -17.9993 

ZONE I=5, J=5
1.008 0 0 0 -18.7149 
1.092 0 0 0 -15.8704 
1.176 0 0 0 -13.0258 
1.26 0 0 0 -10.1812 
1.344 0 0 0 -7.33665 
1.008 0.064125 0.14789 0.00616632 -18.536 
1.092 0.064125 0.128626 0.00128971 -15.6175 
1.176 0.064125 0.116235 -0.00225227 -12.699 
1.26 0.064125 0.110717 -0.00445962 -9.78054 
1.344 0.064125 0.112072 -0.00533234 -6.86203 
1.008 0.12825 0.314989 0.0295126 -18.3571 
1.092 0.12825 0.276616 0.0172969 -15.3647 
1.176 0.12825 0.249326 0.00817243 -12.3723 
1.26 0.12825 0.23312 0.0021393 -9.37985 
1.344 0.12825 0.227998 -0.000802508 -6.38741 
1.008 0.192375 0.501295 0.0700389 -18.1782 
1.092 0.192375 0.443969 0.0480215 -15.1119 
1.176 0.192375 0.399273 0.0312741 -12.0455 
1.26 0.192375 0.36721 0.0197968 -8.97916 
1.344 0.192375 0.347777 0.0135895 -5.91279 
1.008 0.2565 0.70681 0.127745 -17.9993 
1.092 0.2565 0.630684 0.0934635 -14.8591 
1.176 0.2565 0.566076 0.0670527 -11.7188 
1.26 0.2565 0.512985 0.0485128 -8.57847 
1.344 0.2565 0.471411 0.0378437 -5.43818 

ZONE I=5, J=5
1.344 0 0 0 -7.33665 
1.428 0 0 0 -5.8258 
1.512 0 0 0 -4.31495 
1.596 0 0 0 -2.8041 
1.68 0 0 0 -1.29325 
1.344 0.064125 0.112072 -0.00533234 -6.86203 
1.428 0.064125 0.11408 -0.0044389 -5.41226 
1.512 0.064125 0.11372 -0.00326902 -3.96248 
1.596 0.064125 0.110995 -0.00182272 -2.5127 
1.68 0.064125 0.105902 -0.000100001 -1.06293 
1.344 0.12825 0.227998 -0.000802508 -6.38741 
1.428 0.12825 0.226009 8.68354e-08 -4.99871 
1.512 0.12825 0.22081 0.00137337 -3.61001 
1.596 0.12825 0.212401 0.00331735 -2.22131 
1.68 0.12825 0.200783 0.00583201 -0.832607 
1.344 0.192375 0.347777 0.0135895 -5.91279 
1.428 0.192375 0.335787 0.0133169 -4.58517 
1.512 0.192375 0.321268 0.0139272 -3.25754 
1.596 0.192375 0.304219 0.0154202 -1.92991 
1.68 0.192375 0.284641 0.017796 -0.602284 
1.344 0.2565 0.471411 0.0378437 -5.43818 
1.428 0.2565 0.443415 0.0355117 -4.17162 
1.512 0.2565 0.415094 0.0343924 -2.90507 
1.596 0.2565 0.386448 0.0344859 -1.63852 
1.68 0.2565 0.357477 0.0357921 -0.371962 

ZONE I=5, J=5
1.68 0 0 0 -1.29325 
1.764 0 0 0 -0.837221 
1.848 0 0 0 -0.381191 
1.932 0 0 0 0.0748392 
2.016 0 0 0 0.53087 
1.68 0.064125 0.105902 -0.000100001 -1.06293 
1.764 0.064125 0.103308 0.000569178 -0.630795 
1.848 0.064125 0.0997089 0.00100441 -0.19866 
1.932 0.064125 0.0951052 0.00120569 0.233474 
2.016 0.064125 0.0894967 0.00117303 0.665608 
1.68 0.12825 0.200783 0.00583201 -0.832607 
1.764 0.12825 0.193203 0.00654213 -0.424368 
1.848 0.12825 0.184516 0.00688451 -0.0161297 
1.932 0.12825 0.174723 0.00685918 0.392109 
2.016 0.12825 0.163823 0.00646612 0.800347 
1.68 0.192375 0.284641 0.017796 -0.602284 
1.764 0.192375 0.269684 0.0179188 -0.217942 
1.848 0.192375 0.254421 0.0176403 0.166401 
1.932 0.192375 0.238852 0.0169605 0.550744 
2.016 0.192375 0.222978 0.0158793 0.935086 
1.68 0.2565 0.357477 0.0357921 -0.371962 
1.764 0.2565 0.332752 0.0346993 -0.011515 
1.848 0.2565 0.309425 0.0332718 0.348932 
1.932 0.2565 0.287495 0.0315095 0.709378 
2.016 0.2565 0.266962 0.0294125 1.06983 

ZONE I=5, J=5
2.016 0 0 0 0.53087 
2.1 0 0 0 0.618319 
2.184 0 0 0 0.705769 
2.268 0 0 0 0.793218 
2.352 0 0 0 0.880668 
2.016 0.064125 0.0894967 0.00117303 0.665608 
2.1 0.064125 0.0855492 0.00128001 0.735666 
2.184 0.064125 0.0814351 0.00138934 0.805723 
2.268 0.064125 0.0771543 0.00150101 0.875781 
2.352 0.064125 0.0727069 0.00161503 0.945839 
2.016 0.12825 0.163823 0.00646612 0.800347 
2.1 0.12825 0.155764 0.00625285 0.853013 
2.184 0.12825 0.14763 0.00608327 0.905678 
2.268 0.12825 0.139419 0.0059574 0.958344 
2.352 0.12825 0.131133 0.00587524 1.01101 
2.016 0.192375 0.222978 0.0158793 0.935086 
2.1 0.192375 0.210645 0.0149185 0.97036 
2.184 0.192375 0.198584 0.0140818 1.00563 
2.268 0.192375 0.186795 0.0133692 1.04091 
2.352 0.192375 0.175279 0.0127806 1.07618 
2.016 0.2565 0.266962 0.0294125 1.06983 
2.1 0.2565 0.250191 0.027277 1.08771 
2.184 0.2565 0.234298 0.0253849 1.10559 
2.268 0.2565 0.219282 0.0237363 1.12347 
2.352 0.2565 0.205144 0.0223312 1.14135 

ZONE I=5, J=5
2.352 0 0 0 0.880668 
2.436 0 0 0 0.823214 
2.52 0 0 0 0.765761 
2.604 0 0 0 0.708307 
2.688 0 0 0 0.650853 
2.352 0.064125 0.0727069 0.00161503 0.945839 
2.436 0.064125 0.0691926 0.00155498 0.883312 
2.52 0.064125 0.0657287 0.00148947 0.820786 
2.604 0.064125 0.0623151 0.0014185 0.758259 
2.688 0.064125 0.0589518 0.00134207 0.695733 
2.352 0.12825 0.131133 0.00587524 1.01101 
2.436 0.12825 0.124397 0.00552181 0.94341 
2.52 0.12825 0.117869 0.00518161 0.875811 
2.604 0.12825 0.111548 0.00485463 0.808211 
2.688 0.12825 0.105435 0.00454088 0.740612 
2.352 0.192375 0.175279 0.0127806 1.07618 
2.436 0.192375 0.165613 0.0119005 1.00351 
2.52 0.192375 0.156419 0.0110764 0.930836 
2.604 0.192375 0.147698 0.0103084 0.858164 
2.688 0.192375 0.13945 0.00959645 0.785491 
2.352 0.2565 0.205144 0.0223312 1.14135 
2.436 0.2565 0.192841 0.020691 1.06361 
2.52 0.2565 0.181381 0.0191739 0.985861 
2.604 0.2565 0.170767 0.0177798 0.908116 
2.688 0.2565 0.160996 0.0165088 0.830371 

ZONE I=5, J=5
2.688 0 0 0 0.650853 
2.772 0 0 0 0.55562 
2.856 0 0 0 0.460386 
2.94 0 0 0 0.365152 
3.024 0 0 0 0.269918 
2.688 0.064125 0.0589518 0.00134207 0.695733 
2.772 0.064125 0.0560346 0.00125603 0.596155 
2.856 0.064125 0.0532122 0.0012367 0.496577 
2.94 0.064125 0.0504849 0.00128406 0.396999 
3.024 0.064125 0.0478524 0.00139813 0.297421 
2.688 0.12825 0.105435 0.00454088 0.740612 
2.772 0.12825 0.100065 0.00423079 0.63669 
2.856 0.12825 0.0949212 0.00403702 0.532768 
2.94 0.12825 0.0900043 0.00395956 0.428846 
3.024 0.12825 0.0853141 0.00399841 0.324924 
2.688 0.192375 0.13945 0.00959645 0.785491 
2.772 0.192375 0.132091 0.00892429 0.677225 
2.856 0.192375 0.125127 0.00840097 0.568959 
2.94 0.192375 0.118558 0.00802648 0.460693 
3.024 0.192375 0.112385 0.00780083 0.352427 
2.688 0.2565 0.160996 0.0165088 0.830371 
2.772 0.2565 0.152112 0.0153365 0.717761 
2.856 0.2565 0.143829 0.0143286 0.60515 
2.94 0.2565 0.136147 0.0134848 0.49254 
3.024 0.2565 0.129065 0.0128054 0.37993 

ZONE I=5, J=5
3.024 0 0 0 0.269918 
3.108 0 0 0 0.152176 
3.192 0 0 0 0.0344335 
3.276 0 0 0 -0.083309 
3.36 0 0 0 -0.201051 
3.024 0.064125 0.0478524 0.00139813 0.297421 
3.108 0.064125 0.0458465 0.000837456 0.180145 
3.192 0.064125 0.043317 0.0010126 0.0628685 
3.276 0.064125 0.0402638 0.00192356 -0.054408 
3.36 0.064125 0.036687 0.00357033 -0.171684 
3.024 0.12825 0.0853141 0.00399841 0.324924 
3.108 0.12825 0.0814454 0.00309707 0.208114 
3.192 0.12825 0.0770262 0.00331637 0.0913035 
3.276 0.12825 0.0720566 0.0046563 -0.0255069 
3.36 0.12825 0.0665365 0.00711686 -0.142317 
3.024 0.192375 0.112385 0.00780083 0.352427 
3.108 0.192375 0.106797 0.00677885 0.236083 
3.192 0.192375 0.101128 0.00691132 0.119738 
3.276 0.192375 0.0953783 0.00819823 0.00339416 
3.36 0.192375 0.0895485 0.0106396 -0.11295 
3.024 0.2565 0.129065 0.0128054 0.37993 
3.108 0.2565 0.1219 0.0118828 0.264052 
3.192 0.2565 0.115621 0.0117975 0.148173 
3.276 0.2565 0.110229 0.0125493 0.0322952 
3.36 0.2565 0.105723 0.0141385 -0.083583 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 8.9979 
-3.276 0.2565 0.109369 0.000841908 8.85166 
-3.192 0.2565 0.115918 0.00874326 8.70542 
-3.108 0.2565 0.119913 0.00956557 8.55918 
-3.024 0.2565 0.121353 0.00330884 8.41294 
-3.36 0.320625 0.0994585 -0.0175898 8.78459 
-3.276 0.320625 0.107363 -0.00342638 8.66606 
-3.192 0.320625 0.113723 0.00462375 8.54754 
-3.108 0.320625 0.11854 0.00656059 8.42901 
-3.024 0.320625 0.121812 0.00238415 8.31049 
-3.36 0.38475 0.0984861 -0.0209724 8.57128 
-3.276 0.38475 0.105181 -0.00754552 8.48047 
-3.192 0.38475 0.111098 0.000513026 8.38966 
-3.108 0.38475 0.116236 0.00320324 8.29885 
-3.024 0.38475 0.120595 0.000525117 8.20804 
-3.36 0.448875 0.0973485 -0.0242863 8.35796 
-3.276 0.448875 0.102825 -0.0115155 8.29487 
-3.192 0.448875 0.108043 -0.0035889 8.23177 
-3.108 0.448875 0.113001 -0.000506496 8.16868 
-3.024 0.448875 0.1177 -0.00226827 8.10559 
-3.36 0.513 0.0960459 -0.0275314 8.14465 
-3.276 0.513 0.100294 -0.0153363 8.10927 
-3.192 0.513 0.104558 -0.00768204 8.07389 
-3.108 0.513 0.108836 -0.00456861 8.03851 
-3.024 0.513 0.113129 -0.00599601 8.00313 

ZONE I=5, J=5
-3.024 0.2565 0.121353 0.00330884 8.41294 
-2.94 0.2565 0.122719 -0.000668984 8.34725 
-2.856 0.2565 0.124742 -0.00362761 8.28156 
-2.772 0.2565 0.127423 -0.00556705 8.21587 
-2.688 0.2565 0.130761 -0.00648728 8.15018 
-3.024 0.320625 0.121812 0.00238415 8.31049 
-2.94 0.320625 0.124539 -0.00169134 8.25331 
-2.856 0.320625 0.12759 -0.0050939 8.19614 
-2.772 0.320625 0.130964 -0.00782353 8.13896 
-2.688 0.320625 0.134662 -0.00988025 8.08178 
-3.024 0.38475 0.120595 0.000525117 8.20804 
