ZONE I=5, J=5
-2.688 0.12825 0.0632739 0.00202686 5.14684 
-3.024 0.192375 0.103283 0.00803939 5.41174 
-2.94 0.192375 0.0966175 0.00566569 5.33906 
-2.856 0.192375 0.0916979 0.00398373 5.26639 
-2.772 0.192375 0.0885245 0.0029935 5.19371 
-2.688 0.192375 0.0870973 0.00269501 5.12103 
-3.024 0.2565 0.114997 0.0132227 5.47683 
-2.94 0.2565 0.112041 0.0100789 5.38143 
-2.856 0.2565 0.109508 0.00734926 5.28603 
-2.772 0.2565 0.107398 0.00503396 5.19063 
-2.688 0.2565 0.105712 0.00313296 5.09523 

ZONE I=5, J=5
-2.688 0 0 0 5.19844 
-2.604 0 0 0 5.18814 
-2.52 0 0 0 5.17784 
-2.436 0 0 0 5.16754 
-2.352 0 0 0 5.15724 
-2.688 0.064125 0.0342415 0.00112853 5.17264 
-2.604 0.064125 0.0338519 0.000878562 5.16714 
-2.52 0.064125 0.033719 0.000545449 5.16164 
-2.436 0.064125 0.0338427 0.00012919 5.15614 
-2.352 0.064125 0.0342231 -0.000370215 5.15064 
-2.688 0.12825 0.0632739 0.00202686 5.14684 
-2.604 0.12825 0.0626738 0.00140612 5.14614 
-2.52 0.12825 0.0625698 0.000680136 5.14544 
-2.436 0.12825 0.0629619 -0.000151102 5.14474 
-2.352 0.12825 0.0638503 -0.00108759 5.14405 
-2.688 0.192375 0.0870973 0.00269501 5.12103 
-2.604 0.192375 0.0864657 0.00158269 5.12514 
-2.52 0.192375 0.0865525 0.000404061 5.12924 
-2.436 0.192375 0.0873577 -0.000840876 5.13335 
-2.352 0.192375 0.0888815 -0.00215212 5.13745 
-2.688 0.2565 0.105712 0.00313296 5.09523 
-2.604 0.2565 0.105228 0.00140825 5.10414 
-2.52 0.2565 0.105667 -0.000282775 5.11304 
-2.436 0.2565 0.10703 -0.00194013 5.12195 
-2.352 0.2565 0.109317 -0.00356381 5.13086 

ZONE I=5, J=5
-2.352 0 0 0 5.15724 
-2.268 0 0 0 5.22673 
-2.184 0 0 0 5.29622 
-2.1 0 0 0 5.36571 
-2.016 0 0 0 5.4352 
-2.352 0.064125 0.0342231 -0.000370215 5.15064 
-2.268 0.064125 0.0347256 -0.000511371 5.21476 
-2.184 0.064125 0.0355731 -0.000609135 5.27888 
-2.1 0.064125 0.0367656 -0.000663508 5.343 
-2.016 0.064125 0.0383032 -0.00067449 5.40712 
-2.352 0.12825 0.0638503 -0.00108759 5.14405 
-2.268 0.12825 0.0649701 -0.00149157 5.20279 
-2.184 0.12825 0.0666586 -0.00183463 5.26154 
-2.1 0.12825 0.0689158 -0.00211676 5.32029 
-2.016 0.12825 0.0717416 -0.00233796 5.37904 
-2.352 0.192375 0.0888815 -0.00215212 5.13745 
-2.268 0.192375 0.0907335 -0.00294061 5.19083 
-2.184 0.192375 0.0932565 -0.00367649 5.2442 
-2.1 0.192375 0.0964504 -0.00435976 5.29758 
-2.016 0.192375 0.100315 -0.00499042 5.35095 
-2.352 0.2565 0.109317 -0.00356381 5.13086 
-2.268 0.2565 0.112016 -0.00485847 5.17886 
-2.184 0.2565 0.115367 -0.00613471 5.22686 
-2.1 0.2565 0.11937 -0.0073925 5.27487 
-2.016 0.2565 0.124024 -0.00863187 5.32287 

ZONE I=5, J=5
-2.016 0 0 0 5.4352 
-1.932 0 0 0 5.53235 
-1.848 0 0 0 5.6295 
-1.764 0 0 0 5.72665 
-1.68 0 0 0 5.8238 
-2.016 0.064125 0.0383032 -0.00067449 5.40712 
-1.932 0.064125 0.0400617 -0.000793192 5.50171 
-1.848 0.064125 0.0421758 -0.00097568 5.5963 
-1.764 0.064125 0.0446454 -0.00122195 5.69089 
-1.68 0.064125 0.0474707 -0.00153201 5.78548 
-2.016 0.12825 0.0717416 -0.00233796 5.37904 
-1.932 0.12825 0.074962 -0.00271494 5.47107 
-1.848 0.12825 0.0788042 -0.00321418 5.5631 
-1.764 0.12825 0.0832681 -0.0038357 5.65513 
-1.68 0.12825 0.0883538 -0.00457949 5.74717 
-2.016 0.192375 0.100315 -0.00499042 5.35095 
-1.932 0.192375 0.104701 -0.00576524 5.44043 
-1.848 0.192375 0.109885 -0.00671551 5.5299 
-1.764 0.192375 0.115868 -0.00784124 5.61938 
-1.68 0.192375 0.122649 -0.00914242 5.70885 
-2.016 0.2565 0.124024 -0.00863187 5.32287 
-1.932 0.2565 0.129279 -0.00994409 5.40979 
-1.848 0.2565 0.135419 -0.0114797 5.4967 
-1.764 0.2565 0.142445 -0.0132386 5.58362 
-1.68 0.2565 0.150357 -0.0152208 5.67054 

ZONE I=5, J=5
-1.68 0 0 0 5.8238 
-1.596 0 0 0 5.9574 
-1.512 0 0 0 6.09101 
-1.428 0 0 0 6.22461 
-1.344 0 0 0 6.35822 
-1.68 0.064125 0.0474707 -0.00153201 5.78548 
-1.596 0.064125 0.0505501 -0.00171798 5.91316 
-1.512 0.064125 0.054293 -0.00198558 6.04084 
-1.428 0.064125 0.0586995 -0.00233482 6.16852 
-1.344 0.064125 0.0637694 -0.0027657 6.2962 
-1.68 0.12825 0.0883538 -0.00457949 5.74717 
-1.596 0.12825 0.0938782 -0.00514949 5.86892 
-1.512 0.12825 0.100511 -0.00589207 5.99067 
-1.428 0.12825 0.108252 -0.00680721 6.11242 
-1.344 0.12825 0.117102 -0.00789493 6.23418 
-1.68 0.192375 0.122649 -0.00914242 5.70885 
-1.596 0.192375 0.129984 -0.0102945 5.82468 
-1.512 0.192375 0.138654 -0.0117195 5.9405 
-1.428 0.192375 0.148659 -0.0134172 6.05633 
-1.344 0.192375 0.159997 -0.0153877 6.17216 
-1.68 0.2565 0.150357 -0.0152208 5.67054 
-1.596 0.2565 0.158869 -0.0171531 5.78044 
-1.512 0.2565 0.168722 -0.0194677 5.89034 
-1.428 0.2565 0.179918 -0.0221647 6.00024 
-1.344 0.2565 0.192456 -0.025244 6.11014 

ZONE I=5, J=5
-1.344 0 0 0 6.35822 
-1.26 0 0 0 6.49317 
-1.176 0 0 0 6.62812 
-1.092 0 0 0 6.76308 
-1.008 0 0 0 6.89803 
-1.344 0.064125 0.0637694 -0.0027657 6.2962 
-1.26 0.064125 0.069018 -0.00309197 6.42294 
-1.176 0.064125 0.0755022 -0.00355241 6.54968 
-1.092 0.064125 0.083222 -0.00414703 6.67642 
-1.008 0.064125 0.0921773 -0.00487582 6.80317 
-1.344 0.12825 0.117102 -0.00789493 6.23418 
-1.26 0.12825 0.126246 -0.00882108 6.35271 
-1.176 0.12825 0.137416 -0.0100401 6.47124 
-1.092 0.12825 0.150613 -0.0115519 6.58977 
-1.008 0.12825 0.165836 -0.0133565 6.70831 
-1.344 0.192375 0.159997 -0.0153877 6.17216 
-1.26 0.192375 0.171683 -0.0171873 6.28248 
-1.176 0.192375 0.185742 -0.0194629 6.3928 
-1.092 0.192375 0.202172 -0.0222145 6.50312 
-1.008 0.192375 0.220975 -0.025442 6.61344 
-1.344 0.2565 0.192456 -0.025244 6.11014 
-1.26 0.2565 0.205331 -0.0281907 6.21225 
-1.176 0.2565 0.220479 -0.031821 6.31436 
-1.092 0.2565 0.2379 -0.0361349 6.41647 
-1.008 0.2565 0.257595 -0.0411324 6.51858 

ZONE I=5, J=5
-1.008 0 0 0 6.89803 
-0.924 0 0 0 6.94539 
-0.84 0 0 0 6.99276 
-0.756 0 0 0 7.04012 
-0.672 0 0 0 7.08748 
-1.008 0.064125 0.0921773 -0.00487582 6.80317 
-0.924 0.064125 0.100863 -0.00557195 6.83834 
-0.84 0.064125 0.1117 -0.00635918 6.87352 
-0.756 0.064125 0.124688 -0.00723749 6.90869 
-0.672 0.064125 0.139826 -0.00820691 6.94387 
-1.008 0.12825 0.165836 -0.0133565 6.70831 
-0.924 0.12825 0.180636 -0.0150416 6.73129 
-0.84 0.12825 0.19887 -0.0170115 6.75428 
-0.756 0.12825 0.220539 -0.0192663 6.77727 
-0.672 0.12825 0.245643 -0.0218058 6.80026 
-1.008 0.192375 0.220975 -0.025442 6.61344 
-0.924 0.192375 0.239317 -0.0284089 6.62424 
-0.84 0.192375 0.26151 -0.031957 6.63504 
-0.756 0.192375 0.287555 -0.0360863 6.64584 
-0.672 0.192375 0.317451 -0.0407968 6.65664 
-1.008 0.2565 0.257595 -0.0411324 6.51858 
-0.924 0.2565 0.276907 -0.0456738 6.51719 
-0.84 0.2565 0.29962 -0.0511956 6.51581 
-0.756 0.2565 0.325734 -0.0576976 6.51442 
-0.672 0.2565 0.35525 -0.0651798 6.51303 

ZONE I=5, J=5
-0.672 0 0 0 7.08748 
-0.588 0 0 0 6.80021 
-0.504 0 0 0 6.51295 
-0.42 0 0 0 6.22568 
-0.336 0 0 0 5.93841 
-0.672 0.064125 0.139826 -0.00820691 6.94387 
-0.588 0.064125 0.154722 -0.00938606 6.6389 
-0.504 0.064125 0.171946 -0.0105008 6.33393 
-0.42 0.064125 0.191499 -0.0115512 6.02896 
-0.336 0.064125 0.21338 -0.0125371 5.72399 
-0.672 0.12825 0.245643 -0.0218058 6.80026 
-0.588 0.12825 0.270547 -0.0244649 6.47758 
-0.504 0.12825 0.299092 -0.0272048 6.15491 
-0.42 0.12825 0.33128 -0.0300255 5.83224 
-0.336 0.12825 0.367108 -0.0329271 5.50957 
-0.672 0.192375 0.317451 -0.0407968 6.65664 
-0.588 0.192375 0.347475 -0.0452365 6.31627 
-0.504 0.192375 0.381439 -0.0501119 5.9759 
-0.42 0.192375 0.419343 -0.0554231 5.63552 
-0.336 0.192375 0.461186 -0.0611701 5.29515 
-0.672 0.2565 0.35525 -0.0651798 6.51303 
-0.588 0.2565 0.385507 -0.0717009 6.15495 
-0.504 0.2565 0.418987 -0.0792222 5.79688 
-0.42 0.2565 0.455688 -0.0877439 5.4388 
-0.336 0.2565 0.495613 -0.0972659 5.08072 

ZONE I=5, J=5
-0.336 0 0 0 5.93841 
-0.252 0 0 0 4.83792 
-0.168 0 0 0 3.73742 
-0.084 0 0 0 2.63692 
-4.44089e-16 0 0 0 1.53643 
-0.336 0.064125 0.21338 -0.0125371 5.72399 
-0.252 0.064125 0.238523 -0.0135439 4.59563 
-0.168 0.064125 0.263089 -0.0142561 3.46727 
-0.084 0.064125 0.287076 -0.0146737 2.3389 
-4.44089e-16 0.064125 0.310487 -0.0147967 1.21054 
-0.336 0.12825 0.367108 -0.0329271 5.50957 
-0.252 0.12825 0.408615 -0.0353113 4.35334 
-0.168 0.12825 0.44937 -0.0371945 3.19711 
-0.084 0.12825 0.489374 -0.0385767 2.04088 
-4.44089e-16 0.12825 0.528627 -0.0394579 0.884654 
-0.336 0.192375 0.461186 -0.0611701 5.29515 
-0.252 0.192375 0.510275 -0.0653022 4.11105 
-0.168 0.192375 0.558844 -0.0688152 2.92696 
-0.084 0.192375 0.606893 -0.0717089 1.74286 
-4.44089e-16 0.192375 0.654423 -0.0739836 0.558768 
-0.336 0.2565 0.495613 -0.0972659 5.08072 
-0.252 0.2565 0.543504 -0.103517 3.86876 
-0.168 0.2565 0.591511 -0.109118 2.6568 
-0.084 0.2565 0.639633 -0.11407 1.44484 
-4.44089e-16 0.2565 0.687872 -0.118374 0.232883 

ZONE I=5, J=5
-4.44089e-16 0 0 0 1.53643 
0.084 0 0 0 -0.544348 
0.168 0 0 0 -2.62512 
0.252 0 0 0 -4.7059 
0.336 0 0 0 -6.78667 
-4.44089e-16 0.064125 0.310487 -0.0147967 1.21054 
0.084 0.064125 0.341479 -0.0135849 -0.936567 
0.168 0.064125 0.366327 -0.011582 -3.08367 
0.252 0.064125 0.385031 -0.00878803 -5.23078 
0.336 0.064125 0.39759 -0.00520298 -7.37789 
-4.44089e-16 0.12825 0.528627 -0.0394579 0.884654 
0.084 0.12825 0.580576 -0.0372056 -1.32879 
0.168 0.12825 0.623545 -0.0331215 -3.54223 
0.252 0.12825 0.657536 -0.0272055 -5.75567 
0.336 0.12825 0.682548 -0.0194576 -7.96911 
-4.44089e-16 0.192375 0.654423 -0.0739836 0.558768 
0.084 0.192375 0.717291 -0.0708622 -1.72101 
0.168 0.192375 0.771655 -0.0646184 -4.00078 
0.252 0.192375 0.817515 -0.0552524 -6.28055 
0.336 0.192375 0.854872 -0.0427639 -8.56033 
-4.44089e-16 0.2565 0.687872 -0.118374 0.232883 
0.084 0.2565 0.751625 -0.114555 -2.11322 
0.168 0.2565 0.810657 -0.106073 -4.45933 
0.252 0.2565 0.86497 -0.0929287 -6.80544 
0.336 0.2565 0.914562 -0.0751219 -9.15154 

ZONE I=5, J=5
0.336 0 0 0 -6.78667 
0.42 0 0 0 -8.36421 
0.504 0 0 0 -9.94175 
0.588 0 0 0 -11.5193 
0.672 0 0 0 -13.0968 
0.336 0.064125 0.39759 -0.00520298 -7.37789 
0.42 0.064125 0.405683 0.000370094 -9.00739 
0.504 0.064125 0.405508 0.00618039 -10.6369 
0.588 0.064125 0.397063 0.0122279 -12.2664 
0.672 0.064125 0.380349 0.0185126 -13.8959 
0.336 0.12825 0.682548 -0.0194576 -7.96911 
0.42 0.12825 0.701542 -0.00692697 -9.65058 
0.504 0.12825 0.707692 0.00673317 -11.332 
0.588 0.12825 0.700999 0.0215228 -13.0135 
0.672 0.12825 0.681462 0.0374419 -14.695 
0.336 0.192375 0.854872 -0.0427639 -8.56033 
0.42 0.192375 0.887575 -0.0218912 -10.2938 
0.504 0.192375 0.906554 0.00165834 -12.0272 
0.588 0.192375 0.91181 0.0278847 -13.7606 
0.672 0.192375 0.903341 0.0567879 -15.4941 
0.336 0.2565 0.914562 -0.0751219 -9.15154 
0.42 0.2565 0.963783 -0.0445226 -10.9369 
0.504 0.2565 1.00209 -0.0090441 -12.7223 
0.588 0.2565 1.02949 0.0313136 -14.5077 
0.672 0.2565 1.04598 0.0765505 -16.2931 

ZONE I=5, J=5
0.672 0 0 0 -13.0968 
0.756 0 0 0 -13.1691 
0.84 0 0 0 -13.2414 
0.924 0 0 0 -13.3136 
1.008 0 0 0 -13.3859 
0.672 0.064125 0.380349 0.0185126 -13.8959 
0.756 0.064125 0.33949 0.0235776 -13.774 
0.84 0.064125 0.297127 0.0255029 -13.652 
0.924 0.064125 0.25326 0.0242887 -13.5301 
1.008 0.064125 0.207889 0.0199349 -13.4081 
0.672 0.12825 0.681462 0.0374419 -14.695 
0.756 0.12825 0.623437 0.052193 -14.3788 
0.84 0.12825 0.560046 0.0613256 -14.0627 
0.924 0.12825 0.491289 0.0648398 -13.7465 
1.008 0.12825 0.417167 0.0627357 -13.4304 
0.672 0.192375 0.903341 0.0567879 -15.4941 
0.756 0.192375 0.85184 0.0858462 -14.9837 
0.84 0.192375 0.788755 0.107468 -14.4734 
0.924 0.192375 0.714086 0.121653 -13.963 
1.008 0.192375 0.627834 0.128402 -13.4527 
0.672 0.2565 1.04598 0.0765505 -16.2931 
0.756 0.2565 1.0247 0.124537 -15.5886 
0.84 0.2565 0.983256 0.16393 -14.884 
0.924 0.2565 0.921652 0.194729 -14.1795 
1.008 0.2565 0.83989 0.216934 -13.4749 

ZONE I=5, J=5
1.008 0 0 0 -13.3859 
1.092 0 0 0 -13.3828 
1.176 0 0 0 -13.3797 
1.26 0 0 0 -13.3766 
1.344 0 0 0 -13.3735 
1.008 0.064125 0.207889 0.0199349 -13.4081 
1.092 0.064125 0.165946 0.0168046 -13.3452 
1.176 0.064125 0.12644 0.0141765 -13.2822 
1.26 0.064125 0.0893705 0.0120508 -13.2192 
1.344 0.064125 0.0547385 0.0104273 -13.1563 
1.008 0.12825 0.417167 0.0627357 -13.4304 
1.092 0.12825 0.342212 0.0589216 -13.3076 
1.176 0.12825 0.270099 0.0539295 -13.1847 
1.26 0.12825 0.20083 0.0477593 -13.0619 
1.344 0.12825 0.134403 0.0404112 -12.9391 
1.008 0.192375 0.627834 0.128402 -13.4527 
1.092 0.192375 0.528798 0.126351 -13.27 
1.176 0.192375 0.430979 0.119259 -13.0873 
1.26 0.192375 0.334378 0.107126 -12.9046 
1.344 0.192375 0.238995 0.0899517 -12.7219 
1.008 0.2565 0.83989 0.216934 -13.4749 
1.092 0.2565 0.725704 0.219093 -13.2324 
1.176 0.2565 0.60908 0.210164 -12.9898 
1.26 0.2565 0.490016 0.19015 -12.7473 
1.344 0.2565 0.368513 0.159049 -12.5047 

ZONE I=5, J=5
1.344 0 0 0 -13.3735 
1.428 0 0 0 -13.0679 
1.512 0 0 0 -12.7623 
1.596 0 0 0 -12.4567 
1.68 0 0 0 -12.1511 
1.344 0.064125 0.0547385 0.0104273 -13.1563 
1.428 0.064125 0.0327004 0.00961349 -12.9952 
1.512 0.064125 0.0155304 0.00857264 -12.8341 
1.596 0.064125 0.00322854 0.00730473 -12.673 
1.68 0.064125 -0.00420521 0.00580975 -12.5119 
1.344 0.12825 0.134403 0.0404112 -12.9391 
1.428 0.12825 0.0917395 0.0338717 -12.9225 
1.512 0.12825 0.0585515 0.0270715 -12.9058 
1.596 0.12825 0.0348395 0.0200106 -12.8892 
1.68 0.12825 0.0206034 0.0126888 -12.8726 
1.344 0.192375 0.238995 0.0899517 -12.7219 
1.428 0.192375 0.177117 0.0727747 -12.8497 
1.512 0.192375 0.129063 0.0554967 -12.9776 
1.596 0.192375 0.0948328 0.0381175 -13.1055 
1.68 0.192375 0.0744259 0.0206373 -13.2333 
1.344 0.2565 0.368513 0.159049 -12.5047 
1.428 0.2565 0.288834 0.126322 -12.777 
1.512 0.2565 0.227066 0.093848 -13.0494 
1.596 0.2565 0.183209 0.0616255 -13.3217 
1.68 0.2565 0.157262 0.029655 -13.5941 

ZONE I=5, J=5
1.68 0 0 0 -12.1511 
1.764 0 0 0 -10.9241 
1.848 0 0 0 -9.69701 
1.932 0 0 0 -8.46996 
2.016 0 0 0 -7.2429 
1.68 0.064125 -0.00420521 0.00580975 -12.5119 
1.764 0.064125 -0.0110409 0.00162851 -11.1962 
1.848 0.064125 -0.0117359 -0.00153398 -9.88048 
1.932 0.064125 -0.00629026 -0.00367772 -8.56479 
2.016 0.064125 0.00529598 -0.00480269 -7.2491 
1.68 0.12825 0.0206034 0.0126888 -12.8726 
1.764 0.12825 0.00725968 0.00261564 -11.4683 
1.848 0.12825 0.00415496 -0.00479908 -10.064 
1.932 0.12825 0.0112893 -0.00955534 -8.65963 
2.016 0.12825 0.0286626 -0.0116531 -7.2553 
1.68 0.192375 0.0744259 0.0206373 -13.2333 
1.764 0.192375 0.0549016 0.00296141 -11.7404 
1.848 0.192375 0.0476725 -0.0097953 -10.2474 
1.932 0.192375 0.0527385 -0.0176329 -8.75446 
2.016 0.192375 0.0700997 -0.0205513 -7.2615 
1.68 0.2565 0.157262 0.029655 -13.5941 
1.764 0.2565 0.131885 0.00266582 -12.0125 
1.848 0.2565 0.118817 -0.0165226 -10.4309 
1.932 0.2565 0.118058 -0.0279103 -8.84929 
2.016 0.2565 0.129608 -0.0314972 -7.2677 

ZONE I=5, J=5
2.016 0 0 0 -7.2429 
2.1 0 0 0 -6.29523 
2.184 0 0 0 -5.34757 
2.268 0 0 0 -4.3999 
2.352 0 0 0 -3.45224 
2.016 0.064125 0.00529598 -0.00480269 -7.2491 
2.1 0.064125 0.0126949 -0.00442548 -6.28609 
2.184 0.064125 0.0187871 -0.00387591 -5.32309 
2.268 0.064125 0.0235728 -0.00315399 -4.36008 
2.352 0.064125 0.0270518 -0.00225971 -3.39708 
2.016 0.12825 0.0286626 -0.0116531 -7.2553 
2.1 0.12825 0.0399986 -0.0101777 -6.27695 
2.184 0.12825 0.049029 -0.00844115 -5.29861 
2.268 0.12825 0.0557536 -0.00644343 -4.32026 
2.352 0.12825 0.0601725 -0.00418454 -3.34191 
2.016 0.192375 0.0700997 -0.0205513 -7.2615 
2.1 0.192375 0.0819113 -0.0172567 -6.26781 
2.184 0.192375 0.0907256 -0.0136957 -5.27413 
2.268 0.192375 0.0965425 -0.0098683 -4.28044 
2.352 0.192375 0.0993621 -0.00577447 -3.28675 
2.016 0.2565 0.129608 -0.0314972 -7.2677 
2.1 0.2565 0.138433 -0.0256625 -6.25867 
2.184 0.2565 0.143877 -0.0196396 -5.24964 
2.268 0.2565 0.14594 -0.0134286 -4.24062 
2.352 0.2565 0.144621 -0.00702951 -3.23159 

ZONE I=5, J=5
2.352 0 0 0 -3.45224 
2.436 0 0 0 -2.99238 
2.52 0 0 0 -2.53253 
2.604 0 0 0 -2.07267 
2.688 0 0 0 -1.61282 
2.352 0.064125 0.0270518 -0.00225971 -3.39708 
2.436 0.064125 0.0304858 -0.00165023 -2.93941 
2.52 0.064125 0.0327101 -0.00117417 -2.48175 
2.604 0.064125 0.0337248 -0.000831548 -2.02408 
2.688 0.064125 0.0335297 -0.000622357 -1.56642 
2.352 0.12825 0.0601725 -0.00418454 -3.34191 
2.436 0.12825 0.0645273 -0.00275645 -2.88644 
2.52 0.12825 0.0670714 -0.00163743 -2.43097 
2.604 0.12825 0.067805 -0.000827454 -1.97549 
2.688 0.12825 0.066728 -0.00032654 -1.52002 
2.352 0.192375 0.0993621 -0.00577447 -3.28675 
2.436 0.192375 0.102124 -0.00331868 -2.83347 
2.52 0.192375 0.103084 -0.00138976 -2.38019 
2.604 0.192375 0.102241 1.228e-05 -1.9269 
2.688 0.192375 0.0995949 0.000887453 -1.47362 
2.352 0.2565 0.144621 -0.00702951 -3.23159 
2.436 0.2565 0.143277 -0.00333691 -2.7805 
2.52 0.2565 0.140748 -0.000431189 -2.3294 
2.604 0.2565 0.137032 0.00168766 -1.87831 
2.688 0.2565 0.13213 0.00301962 -1.42722 

ZONE I=5, J=5
2.688 0 0 0 -1.61282 
2.772 0 0 0 -1.38034 
2.856 0 0 0 -1.14786 
2.94 0 0 0 -0.915377 
3.024 0 0 0 -0.682896 
2.688 0.064125 0.0335297 -0.000622357 -1.56642 
2.772 0.064125 0.0339491 -0.000370544 -1.33912 
2.856 0.064125 0.0338443 -0.000108061 -1.11183 
2.94 0.064125 0.0332155 0.000165091 -0.884534 
3.024 0.064125 0.0320626 0.000448914 -0.657238 
2.688 0.12825 0.066728 -0.00032654 -1.52002 
2.772 0.12825 0.0666609 0.000180705 -1.29791 
2.856 0.12825 0.065822 0.000695317 -1.0758 
2.94 0.12825 0.0642116 0.00121729 -0.85369 
3.024 0.12825 0.0618294 0.00174664 -0.631581 
2.688 0.192375 0.0995949 0.000887453 -1.47362 
2.772 0.192375 0.0981354 0.00165375 -1.2567 
2.856 0.192375 0.0959332 0.00241013 -1.03977 
2.94 0.192375 0.0929882 0.00315661 -0.822847 
3.024 0.192375 0.0893005 0.00389317 -0.605923 
2.688 0.2565 0.13213 0.00301962 -1.42722 
2.772 0.2565 0.128373 0.00404859 -1.21548 
2.856 0.2565 0.124178 0.00503639 -1.00374 
2.94 0.2565 0.119545 0.00598303 -0.792004 
3.024 0.2565 0.114476 0.00688852 -0.580265 

ZONE I=5, J=5
3.024 0 0 0 -0.682896 
3.108 0 0 0 -0.559688 
3.192 0 0 0 -0.436479 
3.276 0 0 0 -0.31327 
3.36 0 0 0 -0.190062 
3.024 0.064125 0.0320626 0.000448914 -0.657238 
3.108 0.064125 0.0317426 2.6528e-05 -0.533138 
3.192 0.064125 0.0304324 0.000405969 -0.409038 
3.276 0.064125 0.028132 0.00158724 -0.284938 
3.36 0.064125 0.0248415 0.00357033 -0.160838 
3.024 0.12825 0.0618294 0.00174664 -0.631581 
3.108 0.12825 0.060568 0.00117202 -0.506589 
3.192 0.12825 0.0580342 0.00187552 -0.381598 
3.276 0.12825 0.054228 0.00385713 -0.256606 
3.36 0.12825 0.0491494 0.00711686 -0.131615 
3.024 0.192375 0.0893005 0.00389317 -0.605923 
3.108 0.192375 0.0864764 0.00343647 -0.48004 
3.192 0.192375 0.0828055 0.00440864 -0.354157 
3.276 0.192375 0.0782879 0.00680967 -0.228274 
3.36 0.192375 0.0729236 0.0106396 -0.102391 
3.024 0.2565 0.114476 0.00688852 -0.580265 
3.108 0.2565 0.109468 0.00681989 -0.45349 
3.192 0.2565 0.104746 0.00800534 -0.326716 
3.276 0.2565 0.100312 0.0104449 -0.199942 
3.36 0.2565 0.0961643 0.0141385 -0.0731673 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.0917 
-3.276 0.2565 0.109268 0.00298375 5.93798 
-3.192 0.2565 0.114724 0.0132514 5.78426 
-3.108 0.2565 0.116634 0.0166644 5.63055 
-3.024 0.2565 0.114997 0.0132227 5.47683 
-3.36 0.320625 0.0994585 -0.0175898 5.90211 
-3.276 0.320625 0.107624 -0.00107227 5.77664 
-3.192 0.320625 0.113552 0.00983012 5.65117 
-3.108 0.320625 0.117241 0.0151174 5.52569 
-3.024 0.320625 0.118692 0.0147895 5.40022 
-3.36 0.38475 0.0984861 -0.0209724 5.71252 
-3.276 0.38475 0.105642 -0.00516297 5.6153 
-3.192 0.38475 0.111569 0.00605262 5.51807 
-3.108 0.38475 0.116266 0.0126744 5.42084 
-3.024 0.38475 0.119734 0.0147022 5.32361 
-3.36 0.448875 0.0973485 -0.0242863 5.52294 
-3.276 0.448875 0.103323 -0.00928833 5.45395 
-3.192 0.448875 0.108776 0.00191888 5.38497 
-3.108 0.448875 0.11371 0.00933535 5.31599 
-3.024 0.448875 0.118123 0.0129611 5.247 
-3.36 0.513 0.0960459 -0.0275314 5.33335 
-3.276 0.513 0.100665 -0.0134484 5.29261 
-3.192 0.513 0.105174 -0.00257111 5.25187 
-3.108 0.513 0.109572 0.00510034 5.21114 
-3.024 0.513 0.11386 0.00956598 5.1704 

ZONE I=5, J=5
-3.024 0.2565 0.114997 0.0132227 5.47683 
-2.94 0.2565 0.112041 0.0100789 5.38143 
-2.856 0.2565 0.109508 0.00734926 5.28603 
-2.772 0.2565 0.107398 0.00503396 5.19063 
-2.688 0.2565 0.105712 0.00313296 5.09523 
