ZONE I=5, J=5
-2.604 0.12825 0.0542098 0.0030419 3.30945 
-2.52 0.12825 0.0521304 0.00227615 3.27383 
-2.436 0.12825 0.050599 0.00140952 3.23821 
-2.352 0.12825 0.0496157 0.000442036 3.20259 
-2.688 0.192375 0.0790103 0.00604345 3.33323 
-2.604 0.192375 0.0757379 0.0048968 3.30197 
-2.52 0.192375 0.0732233 0.00366296 3.27071 
-2.436 0.192375 0.0714667 0.00234193 3.23945 
-2.352 0.192375 0.070468 0.000933707 3.20819 
-2.688 0.2565 0.0970195 0.00870227 3.32138 
-2.604 0.2565 0.0935479 0.00697432 3.29449 
-2.52 0.2565 0.0910014 0.00521559 3.26759 
-2.436 0.2565 0.0893799 0.00342609 3.24069 
-2.352 0.2565 0.0886834 0.00160581 3.2138 

ZONE I=5, J=5
-2.352 0 0 0 3.19137 
-2.268 0 0 0 3.21448 
-2.184 0 0 0 3.23759 
-2.1 0 0 0 3.2607 
-2.016 0 0 0 3.28381 
-2.352 0.064125 0.0261263 0.0001308 3.19698 
-2.268 0.064125 0.0256286 -1.46243e-05 3.21563 
-2.184 0.064125 0.0254392 -9.89281e-05 3.23427 
-2.1 0.064125 0.025558 -0.000122111 3.25292 
-2.016 0.064125 0.0259851 -8.41733e-05 3.27157 
-2.352 0.12825 0.0496157 0.000442036 3.20259 
-2.268 0.12825 0.0489215 2.61666e-05 3.21677 
-2.184 0.12825 0.0487383 -0.000283545 3.23096 
-2.1 0.12825 0.0490662 -0.000487099 3.24514 
-2.016 0.12825 0.0499051 -0.000584494 3.25933 
-2.352 0.192375 0.070468 0.000933707 3.20819 
-2.268 0.192375 0.0698785 0.000122373 3.21792 
-2.184 0.192375 0.0698973 -0.00055385 3.22764 
-2.1 0.192375 0.0705244 -0.00109496 3.23736 
-2.016 0.192375 0.0717599 -0.00150096 3.24709 
-2.352 0.2565 0.0886834 0.00160581 3.2138 
-2.268 0.2565 0.0884997 0.000273994 3.21906 
-2.184 0.2565 0.0889161 -0.000909845 3.22432 
-2.1 0.2565 0.0899327 -0.0019457 3.22959 
-2.016 0.2565 0.0915495 -0.00283358 3.23485 

ZONE I=5, J=5
-2.016 0 0 0 3.28381 
-1.932 0 0 0 3.32124 
-1.848 0 0 0 3.35868 
-1.764 0 0 0 3.39611 
-1.68 0 0 0 3.43354 
-2.016 0.064125 0.0259851 -8.41733e-05 3.27157 
-1.932 0.064125 0.0265519 -0.000168008 3.3078 
-1.848 0.064125 0.0273089 -0.000277669 3.34403 
-1.764 0.064125 0.0282561 -0.000413155 3.38025 
-1.68 0.064125 0.0293934 -0.000574468 3.41648 
-2.016 0.12825 0.0499051 -0.000584494 3.25933 
-1.932 0.12825 0.0510113 -0.000848852 3.29435 
-1.848 0.12825 0.0524679 -0.00115976 3.32938 
-1.764 0.12825 0.0542746 -0.0015172 3.3644 
-1.68 0.12825 0.0564317 -0.0019212 3.39942 
-2.016 0.192375 0.0717599 -0.00150096 3.24709 
-1.932 0.192375 0.0733782 -0.00204253 3.28091 
-1.848 0.192375 0.0754768 -0.00264626 3.31473 
-1.764 0.192375 0.0780557 -0.00331214 3.34854 
-1.68 0.192375 0.0811149 -0.00404019 3.38236 
-2.016 0.2565 0.0915495 -0.00283358 3.23485 
-1.932 0.2565 0.0936526 -0.00374905 3.26746 
-1.848 0.2565 0.0963359 -0.00473718 3.30008 
-1.764 0.2565 0.0995993 -0.00579798 3.33269 
-1.68 0.2565 0.103443 -0.00693143 3.3653 

ZONE I=5, J=5
-1.68 0 0 0 3.43354 
-1.596 0 0 0 3.49713 
-1.512 0 0 0 3.56071 
-1.428 0 0 0 3.6243 
-1.344 0 0 0 3.68788 
-1.68 0.064125 0.0293934 -0.000574468 3.41648 
-1.596 0.064125 0.030715 -0.000677548 3.47682 
-1.512 0.064125 0.0323362 -0.000801865 3.53716 
-1.428 0.064125 0.034257 -0.000947421 3.59749 
-1.344 0.064125 0.0364774 -0.00111422 3.65783 
-1.68 0.12825 0.0564317 -0.0019212 3.39942 
-1.596 0.12825 0.0589183 -0.00224818 3.45651 
-1.512 0.12825 0.0619234 -0.00262462 3.5136 
-1.428 0.12825 0.0654471 -0.00305051 3.57069 
-1.344 0.12825 0.0694893 -0.00352585 3.62778 
-1.68 0.192375 0.0811149 -0.00404019 3.38236 
-1.596 0.192375 0.0846098 -0.00471191 3.4362 
-1.512 0.192375 0.0887616 -0.00546827 3.49004 
-1.428 0.192375 0.0935702 -0.00630926 3.54389 
-1.344 0.192375 0.0990358 -0.00723489 3.59773 
-1.68 0.2565 0.103443 -0.00693143 3.3653 
-1.596 0.2565 0.10779 -0.00806872 3.41589 
-1.512 0.2565 0.112851 -0.00933281 3.46649 
-1.428 0.2565 0.118626 -0.0107237 3.51708 
-1.344 0.2565 0.125117 -0.0122414 3.56768 

ZONE I=5, J=5
-1.344 0 0 0 3.68788 
-1.26 0 0 0 3.76663 
-1.176 0 0 0 3.84538 
-1.092 0 0 0 3.92413 
-1.008 0 0 0 4.00288 
-1.344 0.064125 0.0364774 -0.00111422 3.65783 
-1.26 0.064125 0.0389398 -0.00126352 3.73241 
-1.176 0.064125 0.0418688 -0.00146784 3.80699 
-1.092 0.064125 0.0452645 -0.00172717 3.88157 
-1.008 0.064125 0.0491269 -0.00204151 3.95615 
-1.344 0.12825 0.0694893 -0.00352585 3.62778 
-1.26 0.12825 0.0739569 -0.00398736 3.69819 
-1.176 0.12825 0.079219 -0.00456295 3.76859 
-1.092 0.12825 0.0852757 -0.00525261 3.839 
-1.008 0.12825 0.092127 -0.00605634 3.90941 
-1.344 0.192375 0.0990358 -0.00723489 3.59773 
-1.26 0.192375 0.105051 -0.00817152 3.66396 
-1.176 0.192375 0.112051 -0.00928533 3.7302 
-1.092 0.192375 0.120034 -0.0105763 3.79644 
-1.008 0.192375 0.129 -0.0120445 3.86267 
-1.344 0.2565 0.125117 -0.0122414 3.56768 
-1.26 0.2565 0.132223 -0.013816 3.62974 
-1.176 0.2565 0.140364 -0.015635 3.69181 
-1.092 0.2565 0.149538 -0.0176983 3.75387 
-1.008 0.2565 0.159747 -0.020006 3.81593 

ZONE I=5, J=5
-1.008 0 0 0 4.00288 
-0.924 0 0 0 4.0822 
-0.84 0 0 0 4.16152 
-0.756 0 0 0 4.24084 
-0.672 0 0 0 4.32015 
-1.008 0.064125 0.0491269 -0.00204151 3.95615 
-0.924 0.064125 0.0532597 -0.00229229 4.02903 
-0.84 0.064125 0.0581878 -0.00261551 4.10191 
-0.756 0.064125 0.0639114 -0.00301118 4.17479 
-0.672 0.064125 0.0704305 -0.00347928 4.24767 
-1.008 0.12825 0.092127 -0.00605634 3.90941 
-0.924 0.12825 0.0994419 -0.00677986 3.97585 
-0.84 0.12825 0.108078 -0.00766022 4.0423 
-0.756 0.12825 0.118037 -0.00869742 4.10874 
-0.672 0.12825 0.129317 -0.00989148 4.17518 
-1.008 0.192375 0.129 -0.0120445 3.86267 
-0.924 0.192375 0.138547 -0.0134627 3.92268 
-0.84 0.192375 0.149672 -0.0151341 3.98268 
-0.756 0.192375 0.162376 -0.0170587 4.04269 
-0.672 0.192375 0.176658 -0.0192366 4.10269 
-1.008 0.2565 0.159747 -0.020006 3.81593 
-0.924 0.2565 0.170574 -0.0223408 3.8695 
-0.84 0.2565 0.182968 -0.0250372 3.92307 
-0.756 0.2565 0.196929 -0.0280951 3.97664 
-0.672 0.2565 0.212455 -0.0315146 4.03021 

ZONE I=5, J=5
-0.672 0 0 0 4.32015 
-0.588 0 0 0 4.35127 
-0.504 0 0 0 4.38238 
-0.42 0 0 0 4.41349 
-0.336 0 0 0 4.44461 
-0.672 0.064125 0.0704305 -0.00347928 4.24767 
-0.588 0.064125 0.0771233 -0.00393665 4.26973 
-0.504 0.064125 0.0850783 -0.0044392 4.2918 
-0.42 0.064125 0.0942954 -0.00498692 4.31387 
-0.336 0.064125 0.104775 -0.00557982 4.33593 
-0.672 0.12825 0.129317 -0.00989148 4.17518 
-0.588 0.12825 0.140897 -0.0110667 4.1882 
-0.504 0.12825 0.154534 -0.012378 4.20122 
-0.42 0.12825 0.170226 -0.0138253 4.21424 
-0.336 0.12825 0.187974 -0.0154085 4.22726 
-0.672 0.192375 0.176658 -0.0192366 4.10269 
-0.588 0.192375 0.191323 -0.0213902 4.10667 
-0.504 0.192375 0.208368 -0.0238164 4.11064 
-0.42 0.192375 0.227793 -0.026515 4.11462 
-0.336 0.192375 0.2496 -0.0294861 4.11859 
-0.672 0.2565 0.212455 -0.0315146 4.03021 
-0.588 0.2565 0.228399 -0.0349072 4.02514 
-0.504 0.2565 0.246579 -0.0387543 4.02006 
-0.42 0.2565 0.266996 -0.0430561 4.01499 
-0.336 0.2565 0.28965 -0.0478125 4.00992 

ZONE I=5, J=5
-0.336 0 0 0 4.44461 
-0.252 0 0 0 4.31489 
-0.168 0 0 0 4.18517 
-0.084 0 0 0 4.05545 
-4.44089e-16 0 0 0 3.92573 
-0.336 0.064125 0.104775 -0.00557982 4.33593 
-0.252 0.064125 0.115453 -0.00632705 4.19381 
-0.168 0.064125 0.127502 -0.00699618 4.05169 
-0.084 0.064125 0.140923 -0.00758722 3.90957 
-4.44089e-16 0.064125 0.155714 -0.00810016 3.76745 
-0.336 0.12825 0.187974 -0.0154085 4.22726 
-0.252 0.12825 0.206139 -0.0171453 4.07274 
-0.168 0.12825 0.226502 -0.0188332 3.91822 
-0.084 0.12825 0.249064 -0.0204722 3.7637 
-4.44089e-16 0.12825 0.273823 -0.0220623 3.60918 
-0.336 0.192375 0.2496 -0.0294861 4.11859 
-0.252 0.192375 0.272059 -0.0324548 3.95167 
-0.168 0.192375 0.297 -0.0355111 3.78475 
-0.084 0.192375 0.324422 -0.038655 3.61783 
-4.44089e-16 0.192375 0.354327 -0.0418865 3.45091 
-0.336 0.2565 0.28965 -0.0478125 4.00992 
-0.252 0.2565 0.313212 -0.0522555 3.8306 
-0.168 0.2565 0.338995 -0.0570298 3.65128 
-0.084 0.2565 0.366999 -0.0621355 3.47196 
-4.44089e-16 0.2565 0.397225 -0.0675727 3.29263 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.92573 
0.084 0 0 0 3.44741 
0.168 0 0 0 2.96908 
0.252 0 0 0 2.49076 
0.336 0 0 0 2.01244 
-4.44089e-16 0.064125 0.155714 -0.00810016 3.76745 
0.084 0.064125 0.17214 -0.00879754 3.27319 
0.168 0.064125 0.188391 -0.00921369 2.77893 
0.252 0.064125 0.204467 -0.00934863 2.28467 
0.336 0.064125 0.220369 -0.00920235 1.79041 
-4.44089e-16 0.12825 0.273823 -0.0220623 3.60918 
0.084 0.12825 0.30148 -0.0236507 3.09898 
0.168 0.12825 0.328963 -0.0247588 2.58878 
0.252 0.12825 0.356272 -0.0253864 2.07858 
0.336 0.12825 0.383406 -0.0255338 1.56838 
-4.44089e-16 0.192375 0.354327 -0.0418865 3.45091 
0.084 0.192375 0.388021 -0.0445596 2.92477 
0.168 0.192375 0.421716 -0.0466352 2.39863 
0.252 0.192375 0.455414 -0.0481134 1.87249 
0.336 0.192375 0.489113 -0.0489942 1.34636 
-4.44089e-16 0.2565 0.397225 -0.0675727 3.29263 
0.084 0.2565 0.431761 -0.0715241 2.75056 
0.168 0.2565 0.46665 -0.0748431 2.20848 
0.252 0.2565 0.501893 -0.0775296 1.66641 
0.336 0.2565 0.53749 -0.0795837 1.12433 

ZONE I=5, J=5
0.336 0 0 0 2.01244 
0.42 0 0 0 1.14468 
0.504 0 0 0 0.276926 
0.588 0 0 0 -0.590831 
0.672 0 0 0 -1.45859 
0.336 0.064125 0.220369 -0.00920235 1.79041 
0.42 0.064125 0.239928 -0.00855139 0.899342 
0.504 0.064125 0.255818 -0.00734617 0.00827335 
0.588 0.064125 0.26804 -0.0055867 -0.882796 
0.672 0.064125 0.276592 -0.00327297 -1.77386 
0.336 0.12825 0.383406 -0.0255338 1.56838 
0.42 0.12825 0.416819 -0.024273 0.654002 
0.504 0.12825 0.444812 -0.021778 -0.260379 
0.588 0.12825 0.467384 -0.0180487 -1.17476 
0.672 0.12825 0.484535 -0.0130852 -2.08914 
0.336 0.192375 0.489113 -0.0489942 1.34636 
0.42 0.192375 0.530674 -0.0471648 0.408662 
0.504 0.192375 0.56698 -0.0432954 -0.529031 
0.588 0.192375 0.598032 -0.037386 -1.46673 
0.672 0.192375 0.623829 -0.0294365 -2.40442 
0.336 0.2565 0.53749 -0.0795837 1.12433 
0.42 0.2565 0.581492 -0.0772269 0.163323 
0.504 0.2565 0.622324 -0.0718985 -0.797684 
0.588 0.2565 0.659985 -0.0635986 -1.75869 
0.672 0.2565 0.694475 -0.0523272 -2.7197 

ZONE I=5, J=5
0.672 0 0 0 -1.45859 
0.756 0 0 0 -2.11366 
0.84 0 0 0 -2.76874 
0.924 0 0 0 -3.42382 
1.008 0 0 0 -4.07889 
0.672 0.064125 0.276592 -0.00327297 -1.77386 
0.756 0.064125 0.282903 0.000113726 -2.43097 
0.84 0.064125 0.283453 0.00368803 -3.08808 
0.924 0.064125 0.278243 0.00744993 -3.74519 
1.008 0.064125 0.267273 0.0113994 -4.4023 
0.672 0.12825 0.484535 -0.0130852 -2.08914 
0.756 0.12825 0.49875 -0.00530903 -2.74828 
0.84 0.12825 0.503935 0.00333969 -3.40743 
0.924 0.12825 0.50009 0.012861 -4.06657 
1.008 0.12825 0.487215 0.0232549 -4.72571 
0.672 0.192375 0.623829 -0.0294365 -2.40442 
0.756 0.192375 0.647542 -0.0162683 -3.06559 
0.84 0.192375 0.661446 -0.001045 -3.72677 
0.924 0.192375 0.665541 0.0162332 -4.38795 
1.008 0.192375 0.659827 0.0355664 -5.04912 
0.672 0.2565 0.694475 -0.0523272 -2.7197 
0.756 0.2565 0.729279 -0.032764 -3.3829 
0.84 0.2565 0.755985 -0.00946605 -4.04611 
0.924 0.2565 0.774595 0.0175666 -4.70932 
1.008 0.2565 0.785108 0.0483339 -5.37253 

ZONE I=5, J=5
1.008 0 0 0 -4.07889 
1.092 0 0 0 -4.04972 
1.176 0 0 0 -4.02055 
1.26 0 0 0 -3.99137 
1.344 0 0 0 -3.9622 
1.008 0.064125 0.267273 0.0113994 -4.4023 
1.092 0.064125 0.241896 0.0144667 -4.26013 
1.176 0.064125 0.215212 0.0156118 -4.11796 
1.26 0.064125 0.18722 0.0148349 -3.97579 
1.344 0.064125 0.157922 0.0121359 -3.83362 
1.008 0.12825 0.487215 0.0232549 -4.72571 
1.092 0.12825 0.450764 0.0330502 -4.47054 
1.176 0.12825 0.410157 0.0394301 -4.21538 
1.26 0.12825 0.365395 0.0423947 -3.96021 
1.344 0.12825 0.316477 0.041944 -3.70504 
1.008 0.192375 0.659827 0.0355664 -5.04912 
1.092 0.192375 0.626604 0.0557506 -4.68096 
1.176 0.192375 0.584836 0.071455 -4.31279 
1.26 0.192375 0.534523 0.0826795 -3.94462 
1.344 0.192375 0.475665 0.0894242 -3.57646 
1.008 0.2565 0.785108 0.0483339 -5.37253 
1.092 0.2565 0.769416 0.0825679 -4.89137 
1.176 0.2565 0.739248 0.111686 -4.4102 
1.26 0.2565 0.694605 0.135689 -3.92904 
1.344 0.2565 0.635486 0.154577 -3.44788 

ZONE I=5, J=5
1.344 0 0 0 -3.9622 
1.428 0 0 0 -3.88933 
1.512 0 0 0 -3.81645 
1.596 0 0 0 -3.74358 
1.68 0 0 0 -3.67071 
1.344 0.064125 0.157922 0.0121359 -3.83362 
1.428 0.064125 0.127847 0.00919308 -3.71161 
1.512 0.064125 0.101235 0.00654573 -3.5896 
1.596 0.064125 0.0780871 0.00419384 -3.4676 
1.68 0.064125 0.0584022 0.00213742 -3.34559 
1.344 0.12825 0.316477 0.041944 -3.70504 
1.428 0.12825 0.261846 0.0386575 -3.5339 
1.512 0.12825 0.211785 0.0342579 -3.36275 
1.596 0.12825 0.166294 0.0287451 -3.19161 
1.68 0.12825 0.125372 0.0221191 -3.02047 
1.344 0.192375 0.475665 0.0894242 -3.57646 
1.428 0.192375 0.401997 0.0883933 -3.35618 
1.512 0.192375 0.331649 0.0831365 -3.1359 
1.596 0.192375 0.264619 0.0736538 -2.91563 
1.68 0.192375 0.200909 0.0599452 -2.69535 
1.344 0.2565 0.635486 0.154577 -3.44788 
1.428 0.2565 0.548301 0.1584 -3.17847 
1.512 0.2565 0.460827 0.153181 -2.90905 
1.596 0.2565 0.373064 0.13892 -2.63964 
1.68 0.2565 0.285013 0.115616 -2.37023 

ZONE I=5, J=5
1.68 0 0 0 -3.67071 
1.764 0 0 0 -3.8758 
1.848 0 0 0 -4.08088 
1.932 0 0 0 -4.28597 
2.016 0 0 0 -4.49106 
1.68 0.064125 0.0584022 0.00213742 -3.34559 
1.764 0.064125 0.0452889 0.00308777 -3.62993 
1.848 0.064125 0.0321532 0.00387976 -3.91426 
1.932 0.064125 0.0189952 0.00451339 -4.1986 
2.016 0.064125 0.00581481 0.00498865 -4.48294 
1.68 0.12825 0.125372 0.0221191 -3.02047 
1.764 0.12825 0.0973688 0.0207873 -3.38406 
1.848 0.12825 0.0705419 0.0194039 -3.74764 
1.932 0.12825 0.044891 0.0179691 -4.11123 
2.016 0.12825 0.020416 0.0164828 -4.47482 
1.68 0.192375 0.200909 0.0599452 -2.69535 
1.764 0.192375 0.15624 0.0530985 -3.13819 
1.848 0.192375 0.115166 0.0465724 -3.58102 
1.932 0.192375 0.0776873 0.0403671 -4.02386 
2.016 0.192375 0.0438035 0.0344823 -4.4667 
1.68 0.2565 0.285013 0.115616 -2.37023 
1.764 0.2565 0.221902 0.100021 -2.89232 
1.848 0.2565 0.166026 0.0853854 -3.4144 
1.932 0.2565 0.117384 0.0717073 -3.93649 
2.016 0.2565 0.0759773 0.0589873 -4.45858 

ZONE I=5, J=5
2.016 0 0 0 -4.49106 
2.1 0 0 0 -4.45562 
2.184 0 0 0 -4.42017 
2.268 0 0 0 -4.38473 
2.352 0 0 0 -4.34928 
2.016 0.064125 0.00581481 0.00498865 -4.48294 
2.1 0.064125 -0.0026501 0.00339574 -4.47648 
2.184 0.064125 -0.0081803 0.00209834 -4.47002 
2.268 0.064125 -0.0107758 0.00109645 -4.46356 
2.352 0.064125 -0.0104366 0.000390077 -4.4571 
2.016 0.12825 0.020416 0.0164828 -4.47482 
2.1 0.12825 0.0045676 0.0110538 -4.49734 
2.184 0.12825 -0.00574034 0.00649402 -4.51986 
2.268 0.12825 -0.0105079 0.00280328 -4.54239 
2.352 0.12825 -0.00973498 -1.83777e-05 -4.56491 
2.016 0.192375 0.0438035 0.0344823 -4.4667 
2.1 0.192375 0.0216531 0.0229743 -4.5182 
2.184 0.192375 0.00731988 0.013187 -4.56971 
2.268 0.192375 0.000803763 0.00512048 -4.62121 
2.352 0.192375 0.00210477 -0.00122536 -4.67272 
2.016 0.2565 0.0759773 0.0589873 -4.45858 
2.1 0.2565 0.0486064 0.0391572 -4.53907 
2.184 0.2565 0.0310004 0.0221774 -4.61956 
2.268 0.2565 0.0231591 0.00804805 -4.70004 
2.352 0.2565 0.0250827 -0.00323088 -4.78053 

ZONE I=5, J=5
2.352 0 0 0 -4.34928 
2.436 0 0 0 -3.98392 
2.52 0 0 0 -3.61855 
2.604 0 0 0 -3.25319 
2.688 0 0 0 -2.88783 
2.352 0.064125 -0.0104366 0.000390077 -4.4571 
2.436 0.064125 -0.0106375 -0.000476161 -4.07017 
2.52 0.064125 -0.00959882 -0.00106063 -3.68325 
2.604 0.064125 -0.00732052 -0.00136334 -3.29633 
2.688 0.064125 -0.00380259 -0.00138429 -2.90941 
2.352 0.12825 -0.00973498 -1.83777e-05 -4.56491 
2.436 0.12825 -0.00979053 -0.0019942 -4.15643 
2.52 0.12825 -0.0078872 -0.00325643 -3.74795 
2.604 0.12825 -0.00402499 -0.00380508 -3.33948 
2.688 0.12825 0.00179609 -0.00364013 -2.931 
2.352 0.192375 0.00210477 -0.00122536 -4.67272 
2.436 0.192375 0.00254094 -0.00455411 -4.24269 
2.52 0.192375 0.00513488 -0.00658739 -3.81265 
2.604 0.192375 0.00988658 -0.0073252 -3.38262 
2.688 0.192375 0.016796 -0.00676754 -2.95258 
2.352 0.2565 0.0250827 -0.00323088 -4.78053 
2.436 0.2565 0.0263569 -0.0081559 -4.32894 
2.52 0.2565 0.0294674 -0.0110535 -3.87735 
2.604 0.2565 0.0344142 -0.0119237 -3.42576 
2.688 0.2565 0.0411973 -0.0107665 -2.97417 

ZONE I=5, J=5
2.688 0 0 0 -2.88783 
2.772 0 0 0 -2.51095 
2.856 0 0 0 -2.13408 
2.94 0 0 0 -1.75721 
3.024 0 0 0 -1.38034 
2.688 0.064125 -0.00380259 -0.00138429 -2.90941 
2.772 0.064125 -0.00166523 -0.00122734 -2.52672 
2.856 0.064125 0.000117464 -0.00101274 -2.14402 
2.94 0.064125 0.0015455 -0.000740483 -1.76133 
3.024 0.064125 0.00261886 -0.000410568 -1.37863 
2.688 0.12825 0.00179609 -0.00364013 -2.931 
2.772 0.12825 0.00530299 -0.00305906 -2.54248 
2.856 0.12825 0.00813838 -0.00240664 -2.15397 
2.94 0.12825 0.0103022 -0.00168289 -1.76545 
3.024 0.12825 0.0117946 -0.000887788 -1.37693 
2.688 0.192375 0.016796 -0.00676754 -2.95258 
2.772 0.192375 0.0209047 -0.00549515 -2.55825 
2.856 0.192375 0.0240627 -0.0041817 -2.16391 
2.94 0.192375 0.0262702 -0.00282721 -1.76957 
3.024 0.192375 0.0275272 -0.00143166 -1.37523 
2.688 0.2565 0.0411973 -0.0107665 -2.97417 
2.772 0.2565 0.0451398 -0.00853561 -2.57401 
2.856 0.2565 0.0478905 -0.00633792 -2.17385 
2.94 0.2565 0.0494495 -0.00417345 -1.77369 
3.024 0.2565 0.0498166 -0.00204218 -1.37353 

ZONE I=5, J=5
3.024 0 0 0 -1.38034 
3.108 0 0 0 -1.08415 
3.192 0 0 0 -0.787968 
3.276 0 0 0 -0.491784 
3.36 0 0 0 -0.1956 
3.024 0.064125 0.00261886 -0.000410568 -1.37863 
3.108 0.064125 0.0037921 -0.00065197 -1.0746 
3.192 0.064125 0.00359068 -6.89534e-05 -0.770561 
3.276 0.064125 0.00201459 0.00133848 -0.466525 
3.36 0.064125 -0.000936144 0.00357033 -0.162489 
3.024 0.12825 0.0117946 -0.000887788 -1.37693 
3.108 0.12825 0.0132598 -0.000935572 -1.06504 
3.192 0.12825 0.0127549 0.000382607 -0.753155 
3.276 0.12825 0.0102799 0.00306675 -0.441266 
3.36 0.12825 0.00583483 0.00711686 -0.129378 
3.024 0.192375 0.0275272 -0.00143166 -1.37523 
3.108 0.192375 0.0284031 -0.000850808 -1.05549 
3.192 0.192375 0.0274928 0.00135468 -0.735748 
3.276 0.192375 0.024796 0.00518481 -0.416007 
3.36 0.192375 0.0203129 0.0106396 -0.0962669 
3.024 0.2565 0.0498166 -0.00204218 -1.37353 
3.108 0.2565 0.0492221 -0.000397676 -1.04593 
3.192 0.2565 0.0478042 0.00284727 -0.718341 
3.276 0.2565 0.0455629 0.00769266 -0.390749 
3.36 0.2565 0.0424981 0.0141385 -0.063156 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.41702 
-3.276 0.2565 0.109422 0.00277554 4.26024 
-3.192 0.2565 0.114834 0.0132617 4.10346 
-3.108 0.2565 0.116503 0.0173199 3.94668 
-3.024 0.2565 0.114428 0.0149502 3.78991 
-3.36 0.320625 0.0994585 -0.0175898 4.23901 
-3.276 0.320625 0.107822 -0.00138527 4.10986 
-3.192 0.320625 0.113801 0.00979843 3.98071 
-3.108 0.320625 0.117397 0.0159613 3.85155 
-3.024 0.320625 0.118609 0.0171033 3.7224 
-3.36 0.38475 0.0984861 -0.0209724 4.061 
-3.276 0.38475 0.105877 -0.0056214 3.95948 
-3.192 0.38475 0.111944 0.00589028 3.85795 
-3.108 0.38475 0.116685 0.0135626 3.75642 
-3.024 0.38475 0.120101 0.0173957 3.65489 
-3.36 0.448875 0.0973485 -0.0242863 3.883 
-3.276 0.448875 0.103589 -0.00993285 3.8091 
-3.192 0.448875 0.109262 0.00153721 3.73519 
-3.108 0.448875 0.114367 0.0101239 3.66129 
-3.024 0.448875 0.118905 0.0158272 3.58739 
-3.36 0.513 0.0960459 -0.0275314 3.70499 
-3.276 0.513 0.100957 -0.0143196 3.65871 
-3.192 0.513 0.105756 -0.00326078 3.61244 
-3.108 0.513 0.110444 0.00564506 3.56616 
-3.024 0.513 0.115021 0.0123979 3.51988 

ZONE I=5, J=5
-3.024 0.2565 0.114428 0.0149502 3.78991 
-2.94 0.2565 0.110245 0.0131827 3.67278 
