ZONE I=5, J=5
ZONE I=5, J=5
-2.016 0 0 0 8.08749 
-1.932 0 0 0 8.20715 
-1.848 0 0 0 8.32681 
-1.764 0 0 0 8.44647 
-1.68 0 0 0 8.56613 
-2.016 0.064125 0.0640937 -0.0019171 8.0343 
-1.932 0.064125 0.0679887 -0.00211508 8.14973 
-1.848 0.064125 0.0726411 -0.00244331 8.26517 
-1.764 0.064125 0.078051 -0.00290179 8.3806 
-1.68 0.064125 0.0842182 -0.00349051 8.49603 
-2.016 0.12825 0.114713 -0.00560416 7.98112 
-1.932 0.12825 0.121501 -0.006197 8.09232 
-1.848 0.12825 0.129556 -0.00705057 8.20352 
-1.764 0.12825 0.138878 -0.00816487 8.31472 
-1.68 0.12825 0.149467 -0.0095399 8.42592 
-2.016 0.192375 0.151859 -0.0110612 7.92793 
-1.932 0.192375 0.160538 -0.0122458 8.0349 
-1.848 0.192375 0.170746 -0.0138218 8.14187 
-1.764 0.192375 0.182483 -0.0157893 8.24885 
-1.68 0.192375 0.195748 -0.0181482 8.35582 
-2.016 0.2565 0.175531 -0.0182882 7.87474 
-1.932 0.2565 0.185099 -0.0202614 7.97748 
-1.848 0.2565 0.19621 -0.0227569 8.08023 
-1.764 0.2565 0.208863 -0.0257749 8.18297 
-1.68 0.2565 0.223059 -0.0293153 8.28572 

ZONE I=5, J=5
-1.68 0 0 0 8.56613 
-1.596 0 0 0 8.68032 
-1.512 0 0 0 8.79451 
-1.428 0 0 0 8.90869 
-1.344 0 0 0 9.02288 
-1.68 0.064125 0.0842182 -0.00349051 8.49603 
-1.596 0.064125 0.0902994 -0.0038495 8.60122 
-1.512 0.064125 0.0979204 -0.00436677 8.70641 
-1.428 0.064125 0.107082 -0.00504231 8.8116 
-1.344 0.064125 0.117783 -0.00587614 8.91679 
-1.68 0.12825 0.149467 -0.0095399 8.42592 
-1.596 0.12825 0.159902 -0.0105044 8.52212 
-1.512 0.12825 0.172839 -0.011852 8.61831 
-1.428 0.12825 0.188277 -0.0135827 8.7145 
-1.344 0.12825 0.206218 -0.0156965 8.81069 
-1.68 0.192375 0.195748 -0.0181482 8.35582 
-1.596 0.192375 0.208809 -0.0199647 8.44301 
-1.512 0.192375 0.224756 -0.0224557 8.53021 
-1.428 0.192375 0.243588 -0.0256211 8.61741 
-1.344 0.192375 0.265305 -0.029461 8.7046 
-1.68 0.2565 0.223059 -0.0293153 8.28572 
-1.596 0.2565 0.237019 -0.0322304 8.36391 
-1.512 0.2565 0.253671 -0.0361779 8.44211 
-1.428 0.2565 0.273012 -0.0411576 8.52031 
-1.344 0.2565 0.295045 -0.0471698 8.59851 

ZONE I=5, J=5
-1.344 0 0 0 9.02288 
-1.26 0 0 0 8.99119 
-1.176 0 0 0 8.9595 
-1.092 0 0 0 8.92781 
-1.008 0 0 0 8.89612 
-1.344 0.064125 0.117783 -0.00587614 8.91679 
-1.26 0.064125 0.127691 -0.00666485 8.87259 
-1.176 0.064125 0.140288 -0.00759224 8.82839 
-1.092 0.064125 0.155572 -0.00865833 8.78419 
-1.008 0.064125 0.173543 -0.0098631 8.73999 
-1.344 0.12825 0.206218 -0.0156965 8.81069 
-1.26 0.12825 0.222887 -0.017508 8.75399 
-1.176 0.12825 0.243817 -0.019767 8.69728 
-1.092 0.12825 0.269007 -0.0224736 8.64057 
-1.008 0.12825 0.298456 -0.0256278 8.58386 
-1.344 0.192375 0.265305 -0.029461 8.7046 
-1.26 0.192375 0.285589 -0.0325293 8.63538 
-1.176 0.192375 0.310589 -0.0365243 8.56617 
-1.092 0.192375 0.340305 -0.0414458 8.49695 
-1.008 0.192375 0.374738 -0.047294 8.42773 
-1.344 0.2565 0.295045 -0.0471698 8.59851 
-1.26 0.2565 0.315795 -0.051729 8.51678 
-1.176 0.2565 0.340602 -0.057864 8.43505 
-1.092 0.2565 0.369467 -0.065575 8.35333 
-1.008 0.2565 0.402389 -0.0748618 8.2716 

ZONE I=5, J=5
-1.008 0 0 0 8.89612 
-0.924 0 0 0 8.37068 
-0.84 0 0 0 7.84524 
-0.756 0 0 0 7.3198 
-0.672 0 0 0 6.79435 
-1.008 0.064125 0.173543 -0.0098631 8.73999 
-0.924 0.064125 0.190937 -0.0113689 8.19668 
-0.84 0.064125 0.211244 -0.0127886 7.65337 
-0.756 0.064125 0.234464 -0.0141224 7.11005 
-0.672 0.064125 0.260598 -0.0153701 6.56674 
-1.008 0.12825 0.298456 -0.0256278 8.58386 
-0.924 0.12825 0.327216 -0.0289316 8.02268 
-0.84 0.12825 0.360501 -0.0323263 7.4615 
-0.756 0.12825 0.398309 -0.035812 6.90031 
-0.672 0.12825 0.440641 -0.0393886 6.33913 
-1.008 0.192375 0.374738 -0.047294 8.42773 
-0.924 0.192375 0.408838 -0.0526882 7.84868 
-0.84 0.192375 0.44777 -0.0586131 7.26962 
-0.756 0.192375 0.491534 -0.0650689 6.69057 
-0.672 0.192375 0.540131 -0.0720555 6.11152 
-1.008 0.2565 0.402389 -0.0748618 8.2716 
-0.924 0.2565 0.435801 -0.0826385 7.67468 
-0.84 0.2565 0.473051 -0.091649 7.07775 
-0.756 0.2565 0.51414 -0.101893 6.48083 
-0.672 0.2565 0.559066 -0.113371 5.8839 

ZONE I=5, J=5
-0.672 0 0 0 6.79435 
-0.588 0 0 0 5.05771 
-0.504 0 0 0 3.32107 
-0.42 0 0 0 1.58443 
-0.336 0 0 0 -0.152213 
-0.672 0.064125 0.260598 -0.0153701 6.56674 
-0.588 0.064125 0.291063 -0.0168258 4.79611 
-0.504 0.064125 0.321241 -0.0182098 3.02547 
-0.42 0.064125 0.351131 -0.019522 1.25484 
-0.336 0.064125 0.380734 -0.0207625 -0.515799 
-0.672 0.12825 0.440641 -0.0393886 6.33913 
-0.588 0.12825 0.490325 -0.0427432 4.5345 
-0.504 0.12825 0.539697 -0.0459816 2.72987 
-0.42 0.12825 0.588757 -0.0491039 0.925244 
-0.336 0.12825 0.637505 -0.05211 -0.879384 
-0.672 0.192375 0.540131 -0.0720555 6.11152 
-0.588 0.192375 0.597787 -0.0777521 4.27289 
-0.504 0.192375 0.65537 -0.0833154 2.43427 
-0.42 0.192375 0.712879 -0.0887455 0.595652 
-0.336 0.192375 0.770314 -0.0940424 -1.24297 
-0.672 0.2565 0.559066 -0.113371 5.8839 
-0.588 0.2565 0.613449 -0.121853 4.01129 
-0.504 0.2565 0.668259 -0.130211 2.13867 
-0.42 0.2565 0.723496 -0.138447 0.26606 
-0.336 0.2565 0.77916 -0.14656 -1.60655 

ZONE I=5, J=5
-0.336 0 0 0 -0.152213 
-0.252 0 0 0 -3.40994 
-0.168 0 0 0 -6.66768 
-0.084 0 0 0 -9.92541 
-4.44089e-16 0 0 0 -13.1831 
-0.336 0.064125 0.380734 -0.0207625 -0.515799 
-0.252 0.064125 0.422454 -0.0191045 -3.93411 
-0.168 0.064125 0.456236 -0.0159097 -7.35242 
-0.084 0.064125 0.482082 -0.0111781 -10.7707 
-4.44089e-16 0.064125 0.499991 -0.00490976 -14.189 
-0.336 0.12825 0.637505 -0.05211 -0.879384 
-0.252 0.12825 0.706137 -0.0499037 -4.45828 
-0.168 0.12825 0.763383 -0.0448882 -8.03717 
-0.084 0.12825 0.809241 -0.0370636 -11.6161 
-4.44089e-16 0.12825 0.843713 -0.0264299 -15.195 
-0.336 0.192375 0.770314 -0.0940424 -1.24297 
-0.252 0.192375 0.851051 -0.0923975 -4.98244 
-0.168 0.192375 0.921439 -0.0869356 -8.72191 
-0.084 0.192375 0.981478 -0.0776566 -12.4614 
-4.44089e-16 0.192375 1.03117 -0.0645605 -16.2009 
-0.336 0.2565 0.77916 -0.14656 -1.60655 
-0.252 0.2565 0.857196 -0.146586 -5.50661 
-0.168 0.2565 0.930406 -0.142052 -9.40666 
-0.084 0.2565 0.998791 -0.132957 -13.3067 
-4.44089e-16 0.2565 1.06235 -0.119301 -17.2068 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -13.1831 
0.084 0 0 0 -16.1255 
0.168 0 0 0 -19.0678 
0.252 0 0 0 -22.0102 
0.336 0 0 0 -24.9525 
-4.44089e-16 0.064125 0.499991 -0.00490976 -14.189 
0.084 0.064125 0.515789 0.00206408 -17.2335 
0.168 0.064125 0.521368 0.00881545 -20.2779 
0.252 0.064125 0.516729 0.0153444 -23.3223 
0.336 0.064125 0.501872 0.0216508 -26.3668 
-4.44089e-16 0.12825 0.843713 -0.0264299 -15.195 
0.084 0.12825 0.875844 -0.0119343 -18.3415 
0.168 0.12825 0.89258 0.00376187 -21.488 
0.252 0.12825 0.893922 0.0206585 -24.6345 
0.336 0.12825 0.879869 0.0387556 -27.781 
-4.44089e-16 0.192375 1.03117 -0.0645605 -16.2009 
0.084 0.192375 1.08017 -0.041995 -19.4495 
0.168 0.192375 1.11364 -0.0151607 -22.698 
0.252 0.192375 1.13158 0.0159423 -25.9466 
0.336 0.192375 1.13399 0.0513141 -29.1952 
-4.44089e-16 0.2565 1.06235 -0.119301 -17.2068 
0.084 0.2565 1.12875 -0.0881182 -20.5574 
0.168 0.2565 1.18454 -0.0479524 -23.9081 
0.252 0.2565 1.2297 0.00119586 -27.2588 
0.336 0.2565 1.26424 0.0593266 -30.6095 

ZONE I=5, J=5
0.336 0 0 0 -24.9525 
0.42 0 0 0 -24.9389 
0.504 0 0 0 -24.9254 
0.588 0 0 0 -24.9118 
0.672 0 0 0 -24.8983 
0.336 0.064125 0.501872 0.0216508 -26.3668 
0.42 0.064125 0.458088 0.0283009 -26.0955 
0.504 0.064125 0.410484 0.0320228 -25.8243 
0.588 0.064125 0.359057 0.0328168 -25.5531 
0.672 0.064125 0.30381 0.0306826 -25.2818 
0.336 0.12825 0.879869 0.0387556 -27.781 
0.42 0.12825 0.819567 0.0572475 -27.2521 
0.504 0.12825 0.751093 0.0700744 -26.7232 
0.588 0.12825 0.674447 0.0772363 -26.1943 
0.672 0.12825 0.58963 0.0787332 -25.6654 
0.336 0.192375 1.13399 0.0513141 -29.1952 
0.42 0.192375 1.08444 0.0868398 -28.4087 
0.504 0.192375 1.02183 0.114155 -27.6221 
0.588 0.192375 0.94617 0.133259 -26.8356 
0.672 0.192375 0.85746 0.144152 -26.049 
0.336 0.2565 1.26424 0.0593266 -30.6095 
0.42 0.2565 1.2527 0.117078 -29.5653 
0.504 0.2565 1.22269 0.164264 -28.5211 
0.588 0.2565 1.17422 0.200884 -27.4768 
0.672 0.2565 1.1073 0.226938 -26.4326 

ZONE I=5, J=5
0.672 0 0 0 -24.8983 
0.756 0 0 0 -23.7675 
0.84 0 0 0 -22.6368 
0.924 0 0 0 -21.5061 
1.008 0 0 0 -20.3753 
0.672 0.064125 0.30381 0.0306826 -25.2818 
0.756 0.064125 0.247686 0.0270853 -24.0361 
0.84 0.064125 0.200014 0.0228105 -22.7904 
0.924 0.064125 0.160794 0.0178582 -21.5447 
1.008 0.064125 0.130027 0.0122284 -20.299 
0.672 0.12825 0.58963 0.0787332 -25.6654 
0.756 0.12825 0.49691 0.0746014 -24.3047 
0.84 0.12825 0.415664 0.0672448 -22.944 
0.924 0.12825 0.345892 0.0566633 -21.5833 
1.008 0.12825 0.287592 0.042857 -20.2226 
0.672 0.192375 0.85746 0.144152 -26.049 
0.756 0.192375 0.747674 0.142548 -24.5733 
0.84 0.192375 0.646951 0.133303 -23.0976 
0.924 0.192375 0.555292 0.116415 -21.6219 
1.008 0.192375 0.472697 0.0918856 -20.1462 
0.672 0.2565 1.1073 0.226938 -26.4326 
0.756 0.2565 0.999977 0.230926 -24.8419 
0.84 0.2565 0.893875 0.220984 -23.2513 
0.924 0.2565 0.788996 0.197114 -21.6606 
1.008 0.2565 0.68534 0.159314 -20.0699 

ZONE I=5, J=5
1.008 0 0 0 -20.3753 
1.092 0 0 0 -17.8664 
1.176 0 0 0 -15.3574 
1.26 0 0 0 -12.8484 
1.344 0 0 0 -10.3394 
1.008 0.064125 0.130027 0.0122284 -20.299 
1.092 0.064125 0.103334 0.0056768 -17.7523 
1.176 0.064125 0.086683 0.000650653 -15.2056 
1.26 0.064125 0.0800739 -0.00285001 -12.6588 
1.344 0.064125 0.0835067 -0.00482518 -10.1121 
1.008 0.12825 0.287592 0.042857 -20.2226 
1.092 0.12825 0.237379 0.0270526 -17.6382 
1.176 0.12825 0.20337 0.0142437 -15.0537 
1.26 0.12825 0.185565 0.00443047 -12.4693 
1.344 0.12825 0.183965 -0.00238724 -9.88485 
1.008 0.192375 0.472697 0.0918856 -20.1462 
1.092 0.192375 0.402135 0.0641273 -17.5241 
1.176 0.192375 0.350061 0.0407793 -14.9019 
1.26 0.192375 0.316474 0.0218414 -12.2797 
1.344 0.192375 0.301375 0.00731382 -9.65757 
1.008 0.2565 0.68534 0.159314 -20.0699 
1.092 0.2565 0.597603 0.116901 -17.41 
1.176 0.2565 0.526756 0.0802572 -14.7501 
1.26 0.2565 0.472801 0.0493829 -12.0902 
1.344 0.2565 0.435736 0.024278 -9.4303 

ZONE I=5, J=5
1.344 0 0 0 -10.3394 
1.428 0 0 0 -8.4656 
1.512 0 0 0 -6.5918 
1.596 0 0 0 -4.718 
1.68 0 0 0 -2.8442 
1.344 0.064125 0.0835067 -0.00482518 -10.1121 
1.428 0.064125 0.086087 -0.00496541 -8.22034 
1.512 0.064125 0.087781 -0.00463761 -6.32855 
1.596 0.064125 0.0885889 -0.00384178 -4.43677 
1.68 0.064125 0.0885107 -0.00257791 -2.54498 
1.344 0.12825 0.183965 -0.00238724 -9.88485 
1.428 0.12825 0.183006 -0.00354305 -7.97508 
1.512 0.12825 0.181105 -0.00347242 -6.06531 
1.596 0.12825 0.178262 -0.00217535 -4.15553 
1.68 0.12825 0.174477 0.000348171 -2.24576 
1.344 0.192375 0.301375 0.00731382 -9.65757 
1.428 0.192375 0.290758 0.00426709 -7.72982 
1.512 0.192375 0.279973 0.00349558 -5.80206 
1.596 0.192375 0.26902 0.0049993 -3.8743 
1.68 0.192375 0.257899 0.00877825 -1.94655 
1.344 0.2565 0.435736 0.024278 -9.4303 
1.428 0.2565 0.409342 0.018465 -7.48456 
1.512 0.2565 0.384384 0.0162664 -5.53881 
1.596 0.2565 0.360863 0.0176822 -3.59307 
1.68 0.2565 0.338777 0.0227123 -1.64733 

ZONE I=5, J=5
1.68 0 0 0 -2.8442 
1.764 0 0 0 -2.14686 
1.848 0 0 0 -1.44953 
1.932 0 0 0 -0.752191 
2.016 0 0 0 -0.0548554 
1.68 0.064125 0.0885107 -0.00257791 -2.54498 
1.764 0.064125 0.089293 -0.00149977 -1.89037 
1.848 0.064125 0.0883625 -0.000642308 -1.23577 
1.932 0.064125 0.085719 -5.54111e-06 -0.581163 
2.016 0.064125 0.0813627 0.000410536 0.0734428 
1.68 0.12825 0.174477 0.000348171 -2.24576 
1.764 0.12825 0.172361 0.00203191 -1.63389 
1.848 0.12825 0.16791 0.0033067 -1.02201 
1.932 0.12825 0.161126 0.00417254 -0.410135 
2.016 0.12825 0.152009 0.00462942 0.201741 
1.68 0.192375 0.257899 0.00877825 -1.94655 
1.764 0.192375 0.249203 0.010595 -1.3774 
1.848 0.192375 0.238644 0.011847 -0.808254 
1.932 0.192375 0.226222 0.0125342 -0.239107 
2.016 0.192375 0.211938 0.0126567 0.330039 
1.68 0.2565 0.338777 0.0227123 -1.64733 
1.764 0.2565 0.319819 0.0241896 -1.12091 
1.848 0.2565 0.300562 0.0249787 -0.594497 
1.932 0.2565 0.281006 0.0250796 -0.0680796 
2.016 0.2565 0.261151 0.0244923 0.458337 

ZONE I=5, J=5
2.016 0 0 0 -0.0548554 
2.1 0 0 0 0.107828 
2.184 0 0 0 0.270511 
2.268 0 0 0 0.433194 
2.352 0 0 0 0.595877 
2.016 0.064125 0.0813627 0.000410536 0.0734428 
2.1 0.064125 0.0789908 0.00064507 0.222096 
2.184 0.064125 0.0760796 0.000856008 0.370748 
2.268 0.064125 0.072629 0.00104335 0.519401 
2.352 0.064125 0.0686391 0.0012071 0.668054 
2.016 0.12825 0.152009 0.00462942 0.201741 
2.1 0.12825 0.146296 0.00474309 0.336364 
2.184 0.12825 0.139958 0.00484467 0.470986 
2.268 0.12825 0.132995 0.00493417 0.605609 
2.352 0.12825 0.125408 0.00501159 0.740231 
2.016 0.192375 0.211938 0.0126567 0.330039 
2.1 0.192375 0.201915 0.012294 0.450631 
2.184 0.192375 0.191635 0.011966 0.571224 
2.268 0.192375 0.181099 0.0116725 0.691816 
2.352 0.192375 0.170306 0.0114135 0.812409 
2.016 0.2565 0.261151 0.0244923 0.458337 
2.1 0.2565 0.245848 0.023298 0.564899 
2.184 0.2565 0.231111 0.0222199 0.671462 
2.268 0.2565 0.216939 0.0212582 0.778024 
2.352 0.2565 0.203333 0.0204127 0.884586 

ZONE I=5, J=5
2.352 0 0 0 0.595877 
2.436 0 0 0 0.581483 
2.52 0 0 0 0.56709 
2.604 0 0 0 0.552697 
2.688 0 0 0 0.538303 
2.352 0.064125 0.0686391 0.0012071 0.668054 
2.436 0.064125 0.0656854 0.00123362 0.646998 
2.52 0.064125 0.0626843 0.00123299 0.625941 
2.604 0.064125 0.0596358 0.0012052 0.604885 
2.688 0.064125 0.0565399 0.00115025 0.583829 
2.352 0.12825 0.125408 0.00501159 0.740231 
2.436 0.12825 0.119491 0.00483316 0.712512 
2.52 0.12825 0.113637 0.00462675 0.684793 
2.604 0.12825 0.107845 0.00439237 0.657074 
2.688 0.12825 0.102116 0.00413003 0.629355 
2.352 0.192375 0.170306 0.0114135 0.812409 
2.436 0.192375 0.161417 0.0107986 0.778026 
2.52 0.192375 0.152858 0.0101813 0.743644 
2.604 0.192375 0.144628 0.00956153 0.709262 
2.688 0.192375 0.136728 0.00893933 0.67488 
2.352 0.2565 0.203333 0.0204127 0.884586 
2.436 0.2565 0.191463 0.01913 0.843541 
2.52 0.2565 0.180347 0.0178966 0.802496 
2.604 0.2565 0.169984 0.0167127 0.761451 
2.688 0.2565 0.160375 0.0155782 0.720406 

ZONE I=5, J=5
2.688 0 0 0 0.538303 
2.772 0 0 0 0.4615 
2.856 0 0 0 0.384697 
2.94 0 0 0 0.307893 
3.024 0 0 0 0.23109 
2.688 0.064125 0.0565399 0.00115025 0.583829 
2.772 0.064125 0.053914 0.0010915 0.502481 
2.856 0.064125 0.0513359 0.00109585 0.421133 
2.94 0.064125 0.0488054 0.00116332 0.339785 
3.024 0.064125 0.0463227 0.00129389 0.258437 
2.688 0.12825 0.102116 0.00413003 0.629355 
2.772 0.12825 0.0971738 0.00387532 0.543462 
2.856 0.12825 0.092387 0.00373136 0.45757 
2.94 0.12825 0.0877554 0.00369815 0.371677 
3.024 0.12825 0.0832789 0.00377568 0.285784 
2.688 0.192375 0.136728 0.00893933 0.67488 
2.772 0.192375 0.129779 0.00835146 0.584443 
2.856 0.192375 0.123153 0.00790652 0.494006 
2.94 0.192375 0.11685 0.00760449 0.403569 
3.024 0.192375 0.110869 0.00744537 0.313132 
2.688 0.2565 0.160375 0.0155782 0.720406 
2.772 0.2565 0.15173 0.0145199 0.625424 
2.856 0.2565 0.143635 0.0136213 0.530442 
2.94 0.2565 0.136089 0.0128823 0.435461 
3.024 0.2565 0.129092 0.012303 0.340479 

ZONE I=5, J=5
3.024 0 0 0 0.23109 
3.108 0 0 0 0.123523 
3.192 0 0 0 0.0159569 
3.276 0 0 0 -0.0916096 
3.36 0 0 0 -0.199176 
3.024 0.064125 0.0463227 0.00129389 0.258437 
3.108 0.064125 0.0445033 0.000732856 0.151313 
3.192 0.064125 0.0421146 0.000925252 0.0441885 
3.276 0.064125 0.0391564 0.00187108 -0.0629358 
3.36 0.064125 0.0356287 0.00357033 -0.17006 
3.024 0.12825 0.0832789 0.00377568 0.285784 
3.108 0.12825 0.0796799 0.00287568 0.179102 
3.192 0.12825 0.0754633 0.00313254 0.0724201 
3.276 0.12825 0.0706293 0.00454626 -0.0342621 
3.36 0.12825 0.0651777 0.00711686 -0.140944 
3.024 0.192375 0.110869 0.00744537 0.313132 
3.108 0.192375 0.10553 0.00642846 0.206892 
3.192 0.192375 0.100046 0.00662186 0.100652 
3.276 0.192375 0.0944186 0.00802556 -0.00558831 
3.36 0.192375 0.0886468 0.0106396 -0.111828 
3.024 0.2565 0.129092 0.012303 0.340479 
3.108 0.2565 0.122052 0.0113912 0.234681 
3.192 0.2565 0.115863 0.0113932 0.128883 
3.276 0.2565 0.110525 0.012309 0.0230854 
3.36 0.2565 0.106036 0.0141385 -0.0827124 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 8.32998 
-3.276 0.2565 0.109313 0.00153396 8.18183 
-3.192 0.2565 0.115598 0.0100538 8.03368 
-3.108 0.2565 0.119119 0.0114209 7.88553 
-3.024 0.2565 0.119879 0.00563548 7.73738 
-3.36 0.320625 0.0994585 -0.0175898 8.12199 
-3.276 0.320625 0.107421 -0.00267736 8.00192 
-3.192 0.320625 0.1137 0.00609196 7.88185 
-3.108 0.320625 0.118295 0.00871817 7.76178 
-3.024 0.320625 0.121205 0.00520128 7.6417 
-3.36 0.38475 0.0984861 -0.0209724 7.914 
-3.276 0.38475 0.105297 -0.00678352 7.82201 
-3.192 0.38475 0.111243 0.00205562 7.73001 
-3.108 0.38475 0.116323 0.00554504 7.63802 
-3.024 0.38475 0.120539 0.00368473 7.54603 
-3.36 0.448875 0.0973485 -0.0242863 7.70601 
-3.276 0.448875 0.10294 -0.0107845 7.64209 
-3.192 0.448875 0.108226 -0.00205525 7.57818 
-3.108 0.448875 0.113205 0.00190154 7.51427 
-3.024 0.448875 0.117878 0.00108584 7.45035 
-3.36 0.513 0.0960459 -0.0275314 7.49802 
-3.276 0.513 0.100351 -0.0146803 7.46218 
-3.192 0.513 0.104649 -0.00624065 7.42635 
-3.108 0.513 0.10894 -0.00221233 7.39051 
-3.024 0.513 0.113225 -0.0025954 7.35468 

ZONE I=5, J=5
-3.024 0.2565 0.119879 0.00563548 7.73738 
-2.94 0.2565 0.120396 0.00149797 7.66726 
-2.856 0.2565 0.12158 -0.00163799 7.59714 
-2.772 0.2565 0.123432 -0.00377239 7.52702 
-2.688 0.2565 0.125951 -0.00490524 7.4569 
-3.024 0.320625 0.121205 0.00520128 7.6417 
-2.94 0.320625 0.123362 0.00104275 7.58069 
-2.856 0.320625 0.125794 -0.00250208 7.51968 
-2.772 0.320625 0.128501 -0.00543321 7.45866 
-2.688 0.320625 0.131484 -0.00775063 7.39765 
-3.024 0.38475 0.120539 0.00368473 7.54603 
