ZONE I=5, J=5
-1.512 0.12825 0.0857642 -0.00464315 5.1939 
-1.428 0.12825 0.0918929 -0.00537152 5.3001 
-1.344 0.12825 0.0988852 -0.00622267 5.40631 
-1.68 0.192375 0.107092 -0.00721744 4.95073 
-1.596 0.192375 0.113042 -0.00819799 5.05192 
-1.512 0.192375 0.120049 -0.00937528 5.15311 
-1.428 0.192375 0.128112 -0.0107493 5.25429 
-1.344 0.192375 0.137231 -0.0123201 5.35548 
-1.68 0.2565 0.133382 -0.012137 4.91998 
-1.596 0.2565 0.140447 -0.0137862 5.01615 
-1.512 0.2565 0.148601 -0.0157145 5.11231 
-1.428 0.2565 0.157845 -0.0179218 5.20848 
-1.344 0.2565 0.168179 -0.0204083 5.30465 

ZONE I=5, J=5
-1.344 0 0 0 5.50796 
-1.26 0 0 0 5.6382 
-1.176 0 0 0 5.76844 
-1.092 0 0 0 5.89868 
-1.008 0 0 0 6.02892 
-1.344 0.064125 0.0531415 -0.00211596 5.45713 
-1.26 0.064125 0.057361 -0.00236881 5.58049 
-1.176 0.064125 0.0624944 -0.00273339 5.70385 
-1.092 0.064125 0.0685417 -0.0032097 5.82721 
-1.008 0.064125 0.0755029 -0.00379773 5.95057 
-1.344 0.12825 0.0988852 -0.00622267 5.40631 
-1.26 0.12825 0.106328 -0.00696867 5.52278 
-1.176 0.12825 0.115286 -0.00794925 5.63926 
-1.092 0.12825 0.12576 -0.00916441 5.75574 
-1.008 0.12825 0.137748 -0.0106142 5.87222 
-1.344 0.192375 0.137231 -0.0123201 5.35548 
-1.26 0.192375 0.146901 -0.0137996 5.46507 
-1.176 0.192375 0.158375 -0.0156476 5.57467 
-1.092 0.192375 0.171654 -0.0178641 5.68426 
-1.008 0.192375 0.186737 -0.0204493 5.79386 
-1.344 0.2565 0.168179 -0.0204083 5.30465 
-1.26 0.2565 0.17908 -0.0228615 5.40736 
-1.176 0.2565 0.191762 -0.0258283 5.51008 
-1.092 0.2565 0.206224 -0.0293089 5.61279 
-1.008 0.2565 0.222468 -0.0333031 5.71551 

ZONE I=5, J=5
-1.008 0 0 0 6.02892 
-0.924 0 0 0 6.12202 
-0.84 0 0 0 6.21511 
-0.756 0 0 0 6.3082 
-0.672 0 0 0 6.4013 
-1.008 0.064125 0.0755029 -0.00379773 5.95057 
-0.924 0.064125 0.0824988 -0.00430424 6.03305 
-0.84 0.064125 0.0911427 -0.0049088 6.11552 
-0.756 0.064125 0.101435 -0.00561141 6.19799 
-0.672 0.064125 0.113374 -0.00641208 6.28047 
-1.008 0.12825 0.137748 -0.0106142 5.87222 
-0.924 0.12825 0.149796 -0.0119219 5.94407 
-0.84 0.12825 0.164508 -0.0134849 6.01593 
-0.756 0.12825 0.181885 -0.0153032 6.08779 
-0.672 0.12825 0.201927 -0.0173767 6.15964 
-1.008 0.192375 0.186737 -0.0204493 5.79386 
-0.924 0.192375 0.201891 -0.022853 5.8551 
-0.84 0.192375 0.220096 -0.0257283 5.91634 
-0.756 0.192375 0.241351 -0.0290753 5.97758 
-0.672 0.192375 0.265657 -0.0328937 6.03882 
-1.008 0.2565 0.222468 -0.0333031 5.71551 
-0.924 0.2565 0.238785 -0.0370976 5.76613 
-0.84 0.2565 0.257907 -0.0416391 5.81675 
-0.756 0.2565 0.279834 -0.0469277 5.86737 
-0.672 0.2565 0.304565 -0.0529633 5.91799 

ZONE I=5, J=5
-0.672 0 0 0 6.4013 
-0.588 0 0 0 6.3003 
-0.504 0 0 0 6.19931 
-0.42 0 0 0 6.09832 
-0.336 0 0 0 5.99733 
-0.672 0.064125 0.113374 -0.00641208 6.28047 
-0.588 0.064125 0.125046 -0.00736741 6.16508 
-0.504 0.064125 0.138929 -0.00831147 6.0497 
-0.42 0.064125 0.155023 -0.00924428 5.93432 
-0.336 0.064125 0.173329 -0.0101658 5.81893 
-0.672 0.12825 0.201927 -0.0173767 6.15964 
-0.588 0.12825 0.221623 -0.0195616 6.02987 
-0.504 0.12825 0.244815 -0.0218814 5.90009 
-0.42 0.12825 0.271502 -0.0243361 5.77031 
-0.336 0.12825 0.301685 -0.0269256 5.64053 
-0.672 0.192375 0.265657 -0.0328937 6.03882 
-0.588 0.192375 0.289732 -0.0365826 5.89465 
-0.504 0.192375 0.317659 -0.0407098 5.75048 
-0.42 0.192375 0.349437 -0.0452754 5.60631 
-0.336 0.192375 0.385067 -0.0502794 5.46214 
-0.672 0.2565 0.304565 -0.0529633 5.91799 
-0.588 0.2565 0.329373 -0.0584304 5.75943 
-0.504 0.2565 0.357461 -0.0647967 5.60087 
-0.42 0.2565 0.388829 -0.0720623 5.4423 
-0.336 0.2565 0.423476 -0.0802272 5.28374 

ZONE I=5, J=5
-0.336 0 0 0 5.99733 
-0.252 0 0 0 5.37155 
-0.168 0 0 0 4.74578 
-0.084 0 0 0 4.12001 
-4.44089e-16 0 0 0 3.49423 
-0.336 0.064125 0.173329 -0.0101658 5.81893 
-0.252 0.064125 0.193096 -0.0112861 5.17074 
-0.168 0.064125 0.213582 -0.0121643 4.52254 
-0.084 0.064125 0.234789 -0.0128006 3.87435 
-4.44089e-16 0.064125 0.256717 -0.0131948 3.22615 
-0.336 0.12825 0.301685 -0.0269256 5.64053 
-0.252 0.12825 0.334544 -0.0294654 4.96992 
-0.168 0.12825 0.36859 -0.031695 4.2993 
-0.084 0.12825 0.403824 -0.0336145 3.62869 
-4.44089e-16 0.12825 0.440247 -0.0352239 2.95808 
-0.336 0.192375 0.385067 -0.0502794 5.46214 
-0.252 0.192375 0.424344 -0.0545379 4.7691 
-0.168 0.192375 0.465023 -0.058592 4.07607 
-0.084 0.192375 0.507105 -0.0624419 3.38303 
-4.44089e-16 0.192375 0.550589 -0.0660875 2.69 
-0.336 0.2565 0.423476 -0.0802272 5.28374 
-0.252 0.2565 0.462496 -0.0865035 4.56829 
-0.168 0.2565 0.502881 -0.0928554 3.85283 
-0.084 0.2565 0.544631 -0.0992827 3.13737 
-4.44089e-16 0.2565 0.587745 -0.105786 2.42192 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.49423 
0.084 0 0 0 2.01965 
0.168 0 0 0 0.545056 
0.252 0 0 0 -0.929532 
0.336 0 0 0 -2.40412 
-4.44089e-16 0.064125 0.256717 -0.0131948 3.22615 
0.084 0.064125 0.284546 -0.0130328 1.71152 
0.168 0.064125 0.308445 -0.0122337 0.196877 
0.252 0.064125 0.328415 -0.0107975 -1.31776 
0.336 0.064125 0.344455 -0.00872415 -2.8324 
-4.44089e-16 0.12825 0.440247 -0.0352239 2.95808 
0.084 0.12825 0.486624 -0.0351671 1.40339 
0.168 0.12825 0.527293 -0.0337413 -0.151302 
0.252 0.12825 0.562254 -0.0309465 -1.70599 
0.336 0.12825 0.591506 -0.0267828 -3.26068 
-4.44089e-16 0.192375 0.550589 -0.0660875 2.69 
0.084 0.192375 0.606236 -0.0664028 1.09526 
0.168 0.192375 0.656545 -0.0645227 -0.499482 
0.252 0.192375 0.701518 -0.0604471 -2.09422 
0.336 0.192375 0.741155 -0.054176 -3.68896 
-4.44089e-16 0.2565 0.587745 -0.105786 2.42192 
0.084 0.2565 0.64338 -0.10674 0.787128 
0.168 0.2565 0.696201 -0.104578 -0.847661 
0.252 0.2565 0.746208 -0.0992992 -2.48245 
0.336 0.2565 0.793401 -0.0909038 -4.11724 

ZONE I=5, J=5
0.336 0 0 0 -2.40412 
0.42 0 0 0 -4.00973 
0.504 0 0 0 -5.61535 
0.588 0 0 0 -7.22096 
0.672 0 0 0 -8.82657 
0.336 0.064125 0.344455 -0.00872415 -2.8324 
0.42 0.064125 0.361864 -0.00504119 -4.48782 
0.504 0.064125 0.371567 -0.000748402 -6.14323 
0.588 0.064125 0.373565 0.00415421 -7.79865 
0.672 0.064125 0.367858 0.00966666 -9.45407 
0.336 0.12825 0.591506 -0.0267828 -3.26068 
0.42 0.12825 0.623775 -0.0186139 -4.9659 
0.504 0.12825 0.644393 -0.00866218 -6.67112 
0.588 0.12825 0.65336 0.00307247 -8.37634 
0.672 0.12825 0.650677 0.01659 -10.0816 
0.336 0.192375 0.741155 -0.054176 -3.68896 
0.42 0.192375 0.785734 -0.0407183 -5.44398 
0.504 0.192375 0.818477 -0.0237413 -7.19901 
0.588 0.192375 0.839385 -0.00324524 -8.95403 
0.672 0.192375 0.848457 0.02077 -10.7091 
0.336 0.2565 0.793401 -0.0909038 -4.11724 
0.42 0.2565 0.847739 -0.0713542 -5.92207 
0.504 0.2565 0.893819 -0.0459859 -7.72689 
0.588 0.2565 0.931639 -0.0147989 -9.53172 
0.672 0.2565 0.961199 0.0222068 -11.3366 

ZONE I=5, J=5
0.672 0 0 0 -8.82657 
0.756 0 0 0 -9.15286 
0.84 0 0 0 -9.47915 
0.924 0 0 0 -9.80543 
1.008 0 0 0 -10.1317 
0.672 0.064125 0.367858 0.00966666 -9.45407 
0.756 0.064125 0.343925 0.0153534 -9.68086 
0.84 0.064125 0.315408 0.0192769 -9.90766 
0.924 0.064125 0.282307 0.0214371 -10.1345 
1.008 0.064125 0.244622 0.0218342 -10.3612 
0.672 0.12825 0.650677 0.01659 -10.0816 
0.756 0.12825 0.6195 0.0315198 -10.2089 
0.84 0.12825 0.579411 0.0435562 -10.3362 
0.924 0.12825 0.530409 0.0526994 -10.4635 
1.008 0.12825 0.472496 0.0589492 -10.5908 
0.672 0.192375 0.848457 0.02077 -10.7091 
0.756 0.192375 0.826725 0.0484992 -10.7369 
0.84 0.192375 0.792009 0.0728381 -10.7647 
0.924 0.192375 0.744308 0.0937867 -10.7925 
1.008 0.192375 0.683622 0.111345 -10.8203 
0.672 0.2565 0.961199 0.0222068 -11.3366 
0.756 0.2565 0.965601 0.0662916 -11.2649 
0.84 0.2565 0.953202 0.107122 -11.1932 
0.924 0.2565 0.924001 0.144699 -11.1215 
1.008 0.2565 0.878 0.179022 -11.0498 

ZONE I=5, J=5
1.008 0 0 0 -10.1317 
1.092 0 0 0 -10.1231 
1.176 0 0 0 -10.1145 
1.26 0 0 0 -10.1059 
1.344 0 0 0 -10.0973 
1.008 0.064125 0.244622 0.0218342 -10.3612 
1.092 0.064125 0.199679 0.019376 -10.201 
1.176 0.064125 0.158587 0.0158998 -10.0407 
1.26 0.064125 0.121344 0.0114055 -9.8804 
1.344 0.064125 0.0879502 0.00589325 -9.72011 
1.008 0.12825 0.472496 0.0589492 -10.5908 
1.092 0.12825 0.39752 0.0590421 -10.2788 
1.176 0.12825 0.32594 0.0554432 -9.96687 
1.26 0.12825 0.257758 0.0481525 -9.65492 
1.344 0.12825 0.192971 0.0371701 -9.34297 
1.008 0.192375 0.683622 0.111345 -10.8203 
1.092 0.192375 0.593521 0.118998 -10.3567 
1.176 0.192375 0.502061 0.11863 -9.89306 
1.26 0.192375 0.409242 0.110241 -9.42945 
1.344 0.192375 0.315063 0.0938306 -8.96583 
1.008 0.2565 0.878 0.179022 -11.0498 
1.092 0.2565 0.787684 0.199244 -10.4345 
1.176 0.2565 0.686949 0.205461 -9.81926 
1.26 0.2565 0.575797 0.197671 -9.20397 
1.344 0.2565 0.454226 0.175875 -8.58868 

ZONE I=5, J=5
1.344 0 0 0 -10.0973 
1.428 0 0 0 -10.2206 
1.512 0 0 0 -10.3439 
1.596 0 0 0 -10.4673 
1.68 0 0 0 -10.5906 
1.344 0.064125 0.0879502 0.00589325 -9.72011 
1.428 0.064125 0.0655501 0.00708301 -9.97525 
1.512 0.064125 0.0439942 0.00815062 -10.2304 
1.596 0.064125 0.0232826 0.00909609 -10.4855 
1.68 0.064125 0.0034153 0.00991942 -10.7407 
1.344 0.12825 0.192971 0.0371701 -9.34297 
1.428 0.12825 0.147328 0.0351339 -9.7299 
1.512 0.12825 0.1048 0.0327174 -10.1168 
1.596 0.12825 0.0653887 0.0299204 -10.5038 
1.68 0.12825 0.029093 0.0267431 -10.8907 
1.344 0.192375 0.315063 0.0938306 -8.96583 
1.428 0.192375 0.245333 0.0841528 -9.48454 
1.512 0.192375 0.182418 0.0737003 -10.0033 
1.596 0.192375 0.126318 0.0624731 -10.522 
1.68 0.192375 0.0770331 0.0504711 -11.0407 
1.344 0.2565 0.454226 0.175875 -8.58868 
1.428 0.2565 0.359567 0.15414 -9.23919 
1.512 0.2565 0.276848 0.131099 -9.8897 
1.596 0.2565 0.206071 0.106754 -10.5402 
1.68 0.2565 0.147236 0.0811033 -11.1907 

ZONE I=5, J=5
1.68 0 0 0 -10.5906 
1.764 0 0 0 -10.0431 
1.848 0 0 0 -9.49552 
1.932 0 0 0 -8.94796 
2.016 0 0 0 -8.4004 
1.68 0.064125 0.0034153 0.00991942 -10.7407 
1.764 0.064125 -0.0100284 0.00578333 -10.2031 
1.848 0.064125 -0.0169114 0.00246629 -9.66561 
1.932 0.064125 -0.0172334 -3.1688e-05 -9.12809 
2.016 0.064125 -0.0109947 -0.00171062 -8.59056 
1.68 0.12825 0.029093 0.0267431 -10.8907 
1.764 0.12825 0.0044066 0.0156385 -10.3632 
1.848 0.12825 -0.00889803 0.00652242 -9.8357 
1.932 0.12825 -0.0108209 -0.00060507 -9.30821 
2.016 0.12825 -0.00136192 -0.00574399 -8.78072 
1.68 0.192375 0.0770331 0.0504711 -11.0407 
1.764 0.192375 0.0433051 0.0295655 -10.5232 
1.848 0.192375 0.02404 0.0121684 -10.0058 
1.932 0.192375 0.0192377 -0.00172015 -9.48834 
2.016 0.192375 0.0288982 -0.0121001 -8.97088 
1.68 0.2565 0.147236 0.0811033 -11.1907 
1.764 0.2565 0.106667 0.0475642 -10.6833 
1.848 0.2565 0.0819026 0.0194042 -10.1759 
1.932 0.2565 0.0729422 -0.00337692 -9.66846 
2.016 0.2565 0.0797857 -0.020779 -9.16104 

ZONE I=5, J=5
2.016 0 0 0 -8.4004 
2.1 0 0 0 -7.49325 
2.184 0 0 0 -6.5861 
2.268 0 0 0 -5.67894 
2.352 0 0 0 -4.77179 
2.016 0.064125 -0.0109947 -0.00171062 -8.59056 
2.1 0.064125 -0.00787807 -0.00269188 -7.62966 
2.184 0.064125 -0.00353331 -0.00325133 -6.66876 
2.268 0.064125 0.00203965 -0.00338896 -5.70785 
2.352 0.064125 0.00884078 -0.00310477 -4.74695 
2.016 0.12825 -0.00136192 -0.00574399 -8.78072 
2.1 0.12825 0.00340496 -0.00766758 -7.76607 
2.184 0.12825 0.0100505 -0.00855222 -6.75142 
2.268 0.12825 0.0185747 -0.00839791 -5.73677 
2.352 0.12825 0.0289777 -0.00720465 -4.72211 
2.016 0.192375 0.0288982 -0.0121001 -8.97088 
2.1 0.192375 0.0338491 -0.0149271 -7.90248 
2.184 0.192375 0.0407515 -0.0159027 -6.83408 
2.268 0.192375 0.0496053 -0.0150269 -5.76568 
2.352 0.192375 0.0604106 -0.0122996 -4.69728 
2.016 0.2565 0.0797857 -0.020779 -9.16104 
2.1 0.2565 0.0834543 -0.0244704 -8.03889 
2.184 0.2565 0.0885695 -0.0253027 -6.91674 
2.268 0.2565 0.0951313 -0.0232758 -5.79459 
2.352 0.2565 0.10314 -0.0183897 -4.67244 

ZONE I=5, J=5
2.352 0 0 0 -4.77179 
2.436 0 0 0 -4.17819 
2.52 0 0 0 -3.58459 
2.604 0 0 0 -2.99099 
2.688 0 0 0 -2.39739 
2.352 0.064125 0.00884078 -0.00310477 -4.74695 
2.436 0.064125 0.0137098 -0.00256448 -4.1517 
2.52 0.064125 0.0174489 -0.00207848 -3.55646 
2.604 0.064125 0.0200581 -0.00164675 -2.96121 
2.688 0.064125 0.0215376 -0.00126931 -2.36596 
2.352 0.12825 0.0289777 -0.00720465 -4.72211 
2.436 0.12825 0.0362685 -0.0056749 -4.12522 
2.52 0.12825 0.0416885 -0.00433717 -3.52832 
2.604 0.12825 0.0452376 -0.00319147 -2.93142 
2.688 0.12825 0.0469158 -0.00223779 -2.33452 
2.352 0.192375 0.0604106 -0.0122996 -4.69728 
2.436 0.192375 0.0676764 -0.00933125 -4.09873 
2.52 0.192375 0.072719 -0.00677609 -3.50018 
2.604 0.192375 0.0755384 -0.00463415 -2.90164 
2.688 0.192375 0.0761348 -0.00290543 -2.30309 
2.352 0.2565 0.10314 -0.0183897 -4.67244 
2.436 0.2565 0.107933 -0.0135335 -4.07224 
2.52 0.2565 0.11054 -0.00939523 -3.47205 
2.604 0.2565 0.110961 -0.0059748 -2.87185 
2.688 0.2565 0.109194 -0.00327224 -2.27166 

ZONE I=5, J=5
2.688 0 0 0 -2.39739 
2.772 0 0 0 -2.06106 
2.856 0 0 0 -1.72473 
2.94 0 0 0 -1.3884 
3.024 0 0 0 -1.05206 
2.688 0.064125 0.0215376 -0.00126931 -2.36596 
2.772 0.064125 0.0232903 -0.000925861 -2.03215 
2.856 0.064125 0.0242889 -0.000581803 -1.69835 
2.94 0.064125 0.0245335 -0.000237141 -1.36454 
3.024 0.064125 0.0240241 0.000108127 -1.03074 
2.688 0.12825 0.0469158 -0.00223779 -2.33452 
2.772 0.12825 0.0491139 -0.00143696 -2.00325 
2.856 0.12825 0.0501499 -0.000660803 -1.67197 
2.94 0.12825 0.050024 9.06778e-05 -1.34069 
3.024 0.12825 0.0487361 0.000817483 -1.00941 
2.688 0.192375 0.0761348 -0.00290543 -2.30309 
2.772 0.192375 0.0774708 -0.0015333 -1.97434 
2.856 0.192375 0.077583 -0.000236999 -1.64559 
2.94 0.192375 0.0764714 0.000983456 -1.31684 
3.024 0.192375 0.074136 0.00212807 -0.988091 
2.688 0.2565 0.109194 -0.00327224 -2.27166 
2.772 0.2565 0.108361 -0.00121487 -1.94543 
2.856 0.2565 0.106588 0.000689609 -1.61921 
2.94 0.2565 0.103876 0.00244119 -1.29299 
3.024 0.2565 0.100224 0.00403988 -0.966767 

ZONE I=5, J=5
3.024 0 0 0 -1.05206 
3.108 0 0 0 -0.836592 
3.192 0 0 0 -0.621121 
3.276 0 0 0 -0.40565 
3.36 0 0 0 -0.190179 
3.024 0.064125 0.0240241 0.000108127 -1.03074 
3.108 0.064125 0.0242996 -0.000237396 -0.812852 
3.192 0.064125 0.0234176 0.000224464 -0.594965 
3.276 0.064125 0.0213782 0.00149371 -0.377078 
3.36 0.064125 0.0181813 0.00357033 -0.159191 
3.024 0.12825 0.0487361 0.000817483 -1.00941 
3.108 0.12825 0.0484667 0.000439282 -0.789112 
3.192 0.12825 0.0466521 0.00136311 -0.568809 
3.276 0.12825 0.0432922 0.00358897 -0.348506 
3.36 0.12825 0.0383871 0.00711686 -0.128204 
3.024 0.192375 0.074136 0.00212807 -0.988091 
3.108 0.192375 0.0725014 0.00203003 -0.765372 
3.192 0.192375 0.0697035 0.00341594 -0.542653 
3.276 0.192375 0.0657421 0.00628579 -0.319935 
3.36 0.192375 0.0606173 0.0106396 -0.097216 
3.024 0.2565 0.100224 0.00403988 -0.966767 
3.108 0.2565 0.0964037 0.00453486 -0.741632 
3.192 0.2565 0.0925717 0.00638295 -0.516498 
3.276 0.2565 0.0887278 0.00958416 -0.291363 
3.36 0.2565 0.0848721 0.0141385 -0.0662285 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.53091 
-3.276 0.2565 0.109304 0.00300762 5.37614 
-3.192 0.2565 0.114686 0.0134427 5.22137 
-3.108 0.2565 0.116412 0.0171666 5.0666 
-3.024 0.2565 0.114483 0.0141795 4.91183 
-3.36 0.320625 0.0994585 -0.0175898 5.34547 
-3.276 0.320625 0.107681 -0.00105882 5.21874 
-3.192 0.320625 0.113582 0.0100602 5.09202 
-3.108 0.320625 0.117163 0.0157671 4.96529 
-3.024 0.320625 0.118422 0.0160621 4.83857 
-3.36 0.38475 0.0984861 -0.0209724 5.16003 
-3.276 0.38475 0.105715 -0.00517847 5.06135 
-3.192 0.38475 0.111657 0.00628149 4.96267 
-3.108 0.38475 0.116311 0.0134075 4.86399 
-3.024 0.38475 0.119676 0.0161995 4.7653 
-3.36 0.448875 0.0973485 -0.0242863 4.97459 
-3.276 0.448875 0.103407 -0.00935136 4.90395 
-3.192 0.448875 0.10891 0.00210662 4.83332 
-3.108 0.448875 0.113856 0.0100877 4.76268 
-3.024 0.448875 0.118245 0.0145918 4.69204 
-3.36 0.513 0.0960459 -0.0275314 4.78915 
-3.276 0.513 0.100756 -0.0135775 4.74656 
-3.192 0.513 0.10534 -0.00246444 4.70396 
-3.108 0.513 0.109798 0.00580764 4.66137 
-3.024 0.513 0.114129 0.0112388 4.61878 

ZONE I=5, J=5
-3.024 0.2565 0.114483 0.0141795 4.91183 
-2.94 0.2565 0.110936 0.0115181 4.80875 
-2.856 0.2565 0.107657 0.00913132 4.70566 
-2.772 0.2565 0.104646 0.00701911 4.60257 
