ZONE I=5, J=5
-0.42 0.2565 0.381719 -0.070368 5.40817 
-0.336 0.2565 0.415748 -0.0783599 5.26584 

ZONE I=5, J=5
-0.336 0 0 0 5.964 
-0.252 0 0 0 5.38077 
-0.168 0 0 0 4.79754 
-0.084 0 0 0 4.21431 
-4.44089e-16 0 0 0 3.63108 
-0.336 0.064125 0.169137 -0.00989848 5.78946 
-0.252 0.064125 0.188331 -0.0110158 5.18443 
-0.168 0.064125 0.208348 -0.0118991 4.57939 
-0.084 0.064125 0.22919 -0.0125482 3.97435 
-4.44089e-16 0.064125 0.250856 -0.0129632 3.36931 
-0.336 0.12825 0.294808 -0.026258 5.61492 
-0.252 0.12825 0.326745 -0.0287844 4.98808 
-0.168 0.12825 0.360026 -0.0310205 4.36123 
-0.084 0.12825 0.394652 -0.0329662 3.73438 
-4.44089e-16 0.12825 0.430621 -0.0346215 3.10754 
-0.336 0.192375 0.377011 -0.0490784 5.44038 
-0.252 0.192375 0.415243 -0.0533056 4.79173 
-0.168 0.192375 0.455034 -0.0573641 4.14307 
-0.084 0.192375 0.496386 -0.0612539 3.49442 
-4.44089e-16 0.192375 0.539298 -0.064975 2.84576 
-0.336 0.2565 0.415748 -0.0783599 5.26584 
-0.252 0.2565 0.453824 -0.0845796 4.59538 
-0.168 0.2565 0.493372 -0.0909301 3.92491 
-0.084 0.2565 0.534392 -0.0974115 3.25445 
-4.44089e-16 0.2565 0.576884 -0.104024 2.58399 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.63108 
0.084 0 0 0 2.22302 
0.168 0 0 0 0.814954 
0.252 0 0 0 -0.593111 
0.336 0 0 0 -2.00118 
-4.44089e-16 0.064125 0.250856 -0.0129632 3.36931 
0.084 0.064125 0.278182 -0.0128987 1.92344 
0.168 0.064125 0.301832 -0.012217 0.47757 
0.252 0.064125 0.321804 -0.0109178 -0.9683 
0.336 0.064125 0.3381 -0.00900133 -2.41417 
-4.44089e-16 0.12825 0.430621 -0.0346215 3.10754 
0.084 0.12825 0.476153 -0.0347581 1.62386 
0.168 0.12825 0.516348 -0.033582 0.140185 
0.252 0.12825 0.551205 -0.0310932 -1.34349 
0.336 0.12825 0.580727 -0.0272917 -2.82716 
-4.44089e-16 0.192375 0.539298 -0.064975 2.84576 
0.084 0.192375 0.593912 -0.0655781 1.32428 
0.168 0.192375 0.643548 -0.0640951 -0.197199 
0.252 0.192375 0.688204 -0.0605261 -1.71868 
0.336 0.192375 0.72788 -0.0548711 -3.24016 
-4.44089e-16 0.2565 0.576884 -0.104024 2.58399 
0.084 0.2565 0.63146 -0.105359 1.0247 
0.168 0.2565 0.683432 -0.103756 -0.534583 
0.252 0.2565 0.732799 -0.0992166 -2.09387 
0.336 0.2565 0.779561 -0.0917396 -3.65315 

ZONE I=5, J=5
0.336 0 0 0 -2.00118 
0.42 0 0 0 -3.58955 
0.504 0 0 0 -5.17792 
0.588 0 0 0 -6.76629 
0.672 0 0 0 -8.35466 
0.336 0.064125 0.3381 -0.00900133 -2.41417 
0.42 0.064125 0.356232 -0.00552494 -4.0513 
0.504 0.064125 0.366786 -0.00141525 -5.68844 
0.588 0.064125 0.369763 0.00332775 -7.32557 
0.672 0.064125 0.365163 0.00870406 -8.96271 
0.336 0.12825 0.580727 -0.0272917 -2.82716 
0.42 0.12825 0.61398 -0.0195946 -4.51306 
0.504 0.12825 0.635806 -0.0100892 -6.19896 
0.588 0.12825 0.646203 0.00122447 -7.88486 
0.672 0.12825 0.645171 0.0143464 -9.57075 
0.336 0.192375 0.72788 -0.0548711 -3.24016 
0.42 0.192375 0.773247 -0.0422089 -4.97482 
0.504 0.192375 0.80706 -0.0260218 -6.70948 
0.588 0.192375 0.82932 -0.00630984 -8.44414 
0.672 0.192375 0.840026 0.0169269 -10.1788 
0.336 0.2565 0.779561 -0.0917396 -3.65315 
0.42 0.2565 0.834031 -0.0733678 -5.43658 
0.504 0.2565 0.880548 -0.049213 -7.22 
0.588 0.2565 0.919114 -0.0192752 -9.00342 
0.672 0.2565 0.949727 0.0164457 -10.7868 

ZONE I=5, J=5
0.672 0 0 0 -8.35466 
0.756 0 0 0 -8.71027 
0.84 0 0 0 -9.06588 
0.924 0 0 0 -9.42149 
1.008 0 0 0 -9.77711 
0.672 0.064125 0.365163 0.00870406 -8.96271 
0.756 0.064125 0.343215 0.0143777 -9.22796 
0.84 0.064125 0.316414 0.0184397 -9.49322 
0.924 0.064125 0.284759 0.02089 -9.75847 
1.008 0.064125 0.24825 0.0217286 -10.0237 
0.672 0.12825 0.645171 0.0143464 -9.57075 
0.756 0.12825 0.61707 0.0291261 -9.74565 
0.84 0.12825 0.579775 0.0413079 -9.92055 
0.924 0.12825 0.533284 0.0508919 -10.0955 
1.008 0.12825 0.477597 0.057878 -10.2704 
0.672 0.192375 0.840026 0.0169269 -10.1788 
0.756 0.192375 0.821567 0.0442452 -10.2633 
0.84 0.192375 0.790083 0.0686049 -10.3479 
0.924 0.192375 0.745574 0.0900058 -10.4324 
1.008 0.192375 0.688041 0.108448 -10.517 
0.672 0.2565 0.949727 0.0164457 -10.7868 
0.756 0.2565 0.956703 0.0597351 -10.781 
0.84 0.2565 0.947338 0.10033 -10.7752 
0.924 0.2565 0.921631 0.138232 -10.7694 
1.008 0.2565 0.879582 0.173439 -10.7636 

ZONE I=5, J=5
1.008 0 0 0 -9.77711 
1.092 0 0 0 -9.76293 
1.176 0 0 0 -9.74875 
1.26 0 0 0 -9.73457 
1.344 0 0 0 -9.72039 
1.008 0.064125 0.24825 0.0217286 -10.0237 
1.092 0.064125 0.203291 0.0195555 -9.8529 
1.176 0.064125 0.162245 0.0161668 -9.68208 
1.26 0.064125 0.125114 0.0115625 -9.51125 
1.344 0.064125 0.0918972 0.00574271 -9.34042 
1.008 0.12825 0.477597 0.057878 -10.2704 
1.092 0.12825 0.403167 0.0586686 -9.94288 
1.176 0.12825 0.33211 0.0554831 -9.6154 
1.26 0.12825 0.264428 0.0483214 -9.28793 
1.344 0.12825 0.20012 0.0371835 -8.96046 
1.008 0.192375 0.688041 0.108448 -10.517 
1.092 0.192375 0.599628 0.117339 -10.0329 
1.176 0.192375 0.509595 0.117949 -9.54873 
1.26 0.192375 0.417942 0.110276 -9.06461 
1.344 0.192375 0.324668 0.0943224 -8.58049 
1.008 0.2565 0.879582 0.173439 -10.7636 
1.092 0.2565 0.792674 0.195568 -10.1228 
1.176 0.2565 0.694699 0.203564 -9.48206 
1.26 0.2565 0.585655 0.197428 -8.8413 
1.344 0.2565 0.465543 0.177159 -8.20053 

ZONE I=5, J=5
1.344 0 0 0 -9.72039 
1.428 0 0 0 -9.86111 
1.512 0 0 0 -10.0018 
1.596 0 0 0 -10.1426 
1.68 0 0 0 -10.2833 
1.344 0.064125 0.0918972 0.00574271 -9.34042 
1.428 0.064125 0.0693022 0.00679914 -9.60493 
1.512 0.064125 0.0473612 0.00784967 -9.86943 
1.596 0.064125 0.0260741 0.00889431 -10.1339 
1.68 0.064125 0.00544101 0.00993306 -10.3984 
1.344 0.12825 0.20012 0.0371835 -8.96046 
1.428 0.12825 0.153997 0.0350979 -9.34874 
1.512 0.12825 0.11062 0.0327829 -9.73703 
1.596 0.12825 0.0699899 0.0302384 -10.1253 
1.68 0.12825 0.0321057 0.0274645 -10.5136 
1.344 0.192375 0.324668 0.0943224 -8.58049 
1.428 0.192375 0.254085 0.0848963 -9.09256 
1.512 0.192375 0.189778 0.0747996 -9.60462 
1.596 0.192375 0.131747 0.0640323 -10.1167 
1.68 0.192375 0.0799942 0.0525945 -10.6287 
1.344 0.2565 0.465543 0.177159 -8.20053 
1.428 0.2565 0.369565 0.156194 -8.83637 
1.512 0.2565 0.284833 0.1339 -9.47221 
1.596 0.2565 0.211347 0.110276 -10.1081 
1.68 0.2565 0.149106 0.0853228 -10.7439 

ZONE I=5, J=5
1.68 0 0 0 -10.2833 
1.764 0 0 0 -9.81838 
1.848 0 0 0 -9.35346 
1.932 0 0 0 -8.88855 
2.016 0 0 0 -8.42363 
1.68 0.064125 0.00544101 0.00993306 -10.3984 
1.764 0.064125 -0.00832656 0.00605749 -9.95526 
1.848 0.064125 -0.0158088 0.00290861 -9.51207 
1.932 0.064125 -0.0170056 0.000486431 -9.06888 
2.016 0.064125 -0.0119171 -0.00120905 -8.62569 
1.68 0.12825 0.0321057 0.0274645 -10.5136 
1.764 0.12825 0.00676661 0.0168092 -10.0921 
1.848 0.12825 -0.0075813 0.00792858 -9.67068 
1.932 0.12825 -0.010938 0.000822752 -9.24922 
2.016 0.12825 -0.00330345 -0.00450831 -8.82775 
1.68 0.192375 0.0799942 0.0525945 -10.6287 
1.764 0.192375 0.0452795 0.0322551 -10.229 
1.848 0.192375 0.0246824 0.0150599 -9.82928 
1.932 0.192375 0.0182029 0.00100896 -9.42955 
2.016 0.192375 0.025841 -0.00989778 -9.02982 
1.68 0.2565 0.149106 0.0853228 -10.7439 
1.764 0.2565 0.107212 0.0523952 -10.3659 
1.848 0.2565 0.0809824 0.0243026 -9.98789 
1.932 0.2565 0.0704171 0.00104506 -9.60988 
2.016 0.2565 0.0755163 -0.0173775 -9.23188 

ZONE I=5, J=5
2.016 0 0 0 -8.42363 
2.1 0 0 0 -7.53925 
2.184 0 0 0 -6.65486 
2.268 0 0 0 -5.77048 
2.352 0 0 0 -4.88609 
2.016 0.064125 -0.0119171 -0.00120905 -8.62569 
2.1 0.064125 -0.00955874 -0.00236254 -7.68621 
2.184 0.064125 -0.00563976 -0.00306697 -6.74673 
2.268 0.064125 -0.000160195 -0.00332234 -5.80725 
2.352 0.064125 0.00687996 -0.00312865 -4.86777 
2.016 0.12825 -0.00330345 -0.00450831 -8.82775 
2.1 0.12825 0.000218842 -0.00692696 -7.83318 
2.184 0.12825 0.00619319 -0.00821591 -6.8386 
2.268 0.12825 0.0146196 -0.00837516 -5.84403 
2.352 0.12825 0.025498 -0.0074047 -4.84946 
2.016 0.192375 0.025841 -0.00989778 -9.02982 
2.1 0.192375 0.0293327 -0.0136933 -7.98015 
2.184 0.192375 0.0354988 -0.0154468 -6.93048 
2.268 0.192375 0.0443393 -0.0151584 -5.88081 
2.352 0.192375 0.0558542 -0.0128282 -4.83114 
2.016 0.2565 0.0755163 -0.0173775 -9.23188 
2.1 0.2565 0.077783 -0.0226614 -8.12711 
2.184 0.2565 0.0822772 -0.0247597 -7.02235 
2.268 0.2565 0.0889991 -0.0236722 -5.91758 
2.352 0.2565 0.0979485 -0.019399 -4.81282 

ZONE I=5, J=5
2.352 0 0 0 -4.88609 
2.436 0 0 0 -4.28394 
2.52 0 0 0 -3.68179 
2.604 0 0 0 -3.07964 
2.688 0 0 0 -2.47749 
2.352 0.064125 0.00687996 -0.00312865 -4.86777 
2.436 0.064125 0.0117959 -0.00262428 -4.2629 
2.52 0.064125 0.0156338 -0.00215689 -3.65803 
2.604 0.064125 0.0183939 -0.00172649 -3.05316 
2.688 0.064125 0.020076 -0.00133307 -2.44829 
2.352 0.12825 0.025498 -0.0074047 -4.84946 
2.436 0.12825 0.0329586 -0.00592571 -4.24187 
2.52 0.12825 0.0386058 -0.0046051 -3.63428 
2.604 0.12825 0.0424398 -0.00344287 -3.02669 
2.688 0.12825 0.0444605 -0.00243903 -2.4191 
2.352 0.192375 0.0558542 -0.0128282 -4.83114 
2.436 0.192375 0.0634881 -0.00990429 -4.22083 
2.52 0.192375 0.068916 -0.00734462 -3.61052 
2.604 0.192375 0.0721377 -0.00514915 -3.00021 
2.688 0.192375 0.0731534 -0.00331788 -2.38991 
2.352 0.2565 0.0979485 -0.019399 -4.81282 
2.436 0.2565 0.103385 -0.01456 -4.19979 
2.52 0.2565 0.106564 -0.0103755 -3.58676 
2.604 0.2565 0.107488 -0.00684533 -2.97374 
2.688 0.2565 0.106155 -0.00396963 -2.36071 

ZONE I=5, J=5
2.688 0 0 0 -2.47749 
2.772 0 0 0 -2.13084 
2.856 0 0 0 -1.78419 
2.94 0 0 0 -1.43754 
3.024 0 0 0 -1.0909 
2.688 0.064125 0.020076 -0.00133307 -2.44829 
2.772 0.064125 0.0219663 -0.000981253 -2.10375 
2.856 0.064125 0.0230835 -0.000630224 -1.75922 
2.94 0.064125 0.0234278 -0.000279983 -1.41468 
3.024 0.064125 0.0229992 6.94711e-05 -1.07014 
2.688 0.12825 0.0444605 -0.00243903 -2.4191 
2.772 0.12825 0.0468967 -0.00160816 -2.07667 
2.856 0.12825 0.048138 -0.000806921 -1.73424 
2.94 0.12825 0.0481844 -3.5319e-05 -1.39181 
3.024 0.12825 0.0470361 0.000706648 -1.04938 
2.688 0.192375 0.0731534 -0.00331788 -2.38991 
2.772 0.192375 0.0747912 -0.00188072 -2.04959 
2.856 0.192375 0.0751633 -0.000530092 -1.70927 
2.94 0.192375 0.0742698 0.000733991 -1.36895 
3.024 0.192375 0.0721107 0.00191153 -1.02863 
2.688 0.2565 0.106155 -0.00396963 -2.36071 
2.772 0.2565 0.10565 -0.00179893 -2.0225 
2.856 0.2565 0.10416 0.000200264 -1.68429 
2.94 0.2565 0.101684 0.00202795 -1.34608 
3.024 0.2565 0.0982231 0.00368412 -1.00787 

ZONE I=5, J=5
3.024 0 0 0 -1.0909 
3.108 0 0 0 -0.865695 
3.192 0 0 0 -0.640494 
3.276 0 0 0 -0.415294 
3.36 0 0 0 -0.190094 
3.024 0.064125 0.0229992 6.94711e-05 -1.07014 
3.108 0.064125 0.0233385 -0.000268203 -0.842324 
3.192 0.064125 0.022504 0.000202716 -0.61451 
3.276 0.064125 0.0204956 0.00148223 -0.386696 
3.36 0.064125 0.0173133 0.00357033 -0.158881 
3.024 0.12825 0.0470361 0.000706648 -1.04938 
3.108 0.12825 0.0468776 0.000350373 -0.818954 
3.192 0.12825 0.0451458 0.00129998 -0.588526 
3.276 0.12825 0.0418405 0.00355548 -0.358097 
3.36 0.12825 0.0369618 0.00711686 -0.127669 
3.024 0.192375 0.0721107 0.00191153 -1.02863 
3.108 0.192375 0.0706174 0.00185573 -0.795584 
3.192 0.192375 0.0679254 0.0032918 -0.562541 
3.276 0.192375 0.0640347 0.00621975 -0.329499 
3.36 0.192375 0.0589454 0.0106396 -0.0964568 
3.024 0.2565 0.0982231 0.00368412 -1.00787 
3.108 0.2565 0.0945577 0.00424786 -0.772214 
3.192 0.2565 0.0908427 0.00617816 -0.536557 
3.276 0.2565 0.0870783 0.00947504 -0.300901 
3.36 0.2565 0.0832643 0.0141385 -0.0652446 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.46919 
-3.276 0.2565 0.109308 0.00300389 5.3143 
-3.192 0.2565 0.114686 0.0134511 5.15942 
-3.108 0.2565 0.116399 0.0172032 5.00454 
-3.024 0.2565 0.114447 0.0142602 4.84966 
-3.36 0.320625 0.0994585 -0.0175898 5.28419 
-3.276 0.320625 0.107688 -0.00106518 5.15733 
-3.192 0.320625 0.113589 0.0100697 5.03047 
-3.108 0.320625 0.117162 0.015815 4.90361 
-3.024 0.320625 0.118407 0.0161705 4.77674 
-3.36 0.38475 0.0984861 -0.0209724 5.0992 
-3.276 0.38475 0.105724 -0.00518916 5.00035 
-3.192 0.38475 0.111668 0.00628851 4.90151 
-3.108 0.38475 0.11632 0.0134606 4.80267 
-3.024 0.38475 0.11968 0.0163271 4.70383 
-3.36 0.448875 0.0973485 -0.0242863 4.9142 
-3.276 0.448875 0.103417 -0.00936804 4.84338 
-3.192 0.448875 0.108925 0.00210741 4.77256 
-3.108 0.448875 0.113875 0.0101401 4.70174 
-3.024 0.448875 0.118266 0.01473 4.63091 
-3.36 0.513 0.0960459 -0.0275314 4.72921 
-3.276 0.513 0.100766 -0.0136018 4.6864 
-3.192 0.513 0.10536 -0.00247356 4.6436 
-3.108 0.513 0.109826 0.00585343 4.6008 
-3.024 0.513 0.114165 0.0113791 4.558 

ZONE I=5, J=5
-3.024 0.2565 0.114447 0.0142602 4.84966 
-2.94 0.2565 0.110845 0.0116517 4.74573 
-2.856 0.2565 0.107493 0.00930505 4.64181 
-2.772 0.2565 0.104391 0.00722019 4.53788 
