ZONE I=5, J=5
-2.688 0 0 0 2.915 
-2.604 0 0 0 2.86069 
-2.52 0 0 0 2.80638 
-2.436 0 0 0 2.75207 
-2.352 0 0 0 2.69776 
-2.688 0.064125 0.0302869 0.00178259 2.90594 
-2.604 0.064125 0.0285294 0.00152092 2.8561 
-2.52 0.064125 0.0270506 0.00117775 2.80626 
-2.436 0.064125 0.0258506 0.000753086 2.75642 
-2.352 0.064125 0.0249293 0.00024692 2.70658 
-2.688 0.12825 0.0564309 0.00400077 2.89687 
-2.604 0.12825 0.0534008 0.00339601 2.8515 
-2.52 0.12825 0.0508866 0.00266555 2.80613 
-2.436 0.12825 0.0488883 0.0018094 2.76076 
-2.352 0.12825 0.0474058 0.000827542 2.71539 
-2.688 0.192375 0.078432 0.00665455 2.88781 
-2.604 0.192375 0.0746142 0.00562527 2.84691 
-2.52 0.192375 0.0715079 0.00446339 2.80601 
-2.436 0.192375 0.069113 0.00316893 2.76511 
-2.352 0.192375 0.0674295 0.00174187 2.72421 
-2.688 0.2565 0.09629 0.0097439 2.87875 
-2.604 0.2565 0.0921696 0.00820869 2.84232 
-2.52 0.2565 0.0889145 0.00657128 2.80589 
-2.436 0.2565 0.0865248 0.00483168 2.76946 
-2.352 0.2565 0.0850003 0.00298989 2.73303 

ZONE I=5, J=5
-2.352 0 0 0 2.69776 
-2.268 0 0 0 2.70886 
-2.184 0 0 0 2.71997 
-2.1 0 0 0 2.73108 
-2.016 0 0 0 2.74218 
-2.352 0.064125 0.0249293 0.00024692 2.70658 
-2.268 0.064125 0.024176 9.40641e-05 2.71326 
-2.184 0.064125 0.0237385 6.65812e-06 2.71994 
-2.1 0.064125 0.0236169 -1.52981e-05 2.72662 
-2.016 0.064125 0.023811 2.81954e-05 2.73331 
-2.352 0.12825 0.0474058 0.000827542 2.71539 
-2.268 0.12825 0.0462375 0.000393381 2.71765 
-2.184 0.12825 0.0455922 7.48111e-05 2.71991 
-2.1 0.12825 0.04547 -0.000128168 2.72217 
-2.016 0.12825 0.0458708 -0.000215555 2.72443 
-2.352 0.192375 0.0674295 0.00174187 2.72421 
-2.268 0.192375 0.0661843 0.00089795 2.72205 
-2.184 0.192375 0.0655609 0.000204459 2.71988 
-2.1 0.192375 0.0655593 -0.000338608 2.71772 
-2.016 0.192375 0.0661796 -0.000731251 2.71555 
-2.352 0.2565 0.0850003 0.00298989 2.73303 
-2.268 0.2565 0.0840165 0.00160777 2.72644 
-2.184 0.2565 0.0836447 0.000395601 2.71985 
-2.1 0.2565 0.0838849 -0.00064662 2.71326 
-2.016 0.2565 0.0847372 -0.00151889 2.70668 

ZONE I=5, J=5
-2.016 0 0 0 2.74218 
-1.932 0 0 0 2.76362 
-1.848 0 0 0 2.78506 
-1.764 0 0 0 2.8065 
-1.68 0 0 0 2.82794 
-2.016 0.064125 0.023811 2.81954e-05 2.73331 
-1.932 0.064125 0.0241302 -5.30239e-05 2.75384 
-1.848 0.064125 0.0246177 -0.000153332 2.77436 
-1.764 0.064125 0.0252733 -0.000272728 2.79489 
-1.68 0.064125 0.0260971 -0.000411213 2.81542 
-2.016 0.12825 0.0458708 -0.000215555 2.72443 
-1.932 0.12825 0.0465175 -0.000468693 2.74405 
-1.848 0.12825 0.0474776 -0.000753587 2.76367 
-1.764 0.12825 0.048751 -0.00107023 2.78328 
-1.68 0.12825 0.0503378 -0.00141864 2.8029 
-2.016 0.192375 0.0661796 -0.000731251 2.71555 
-1.932 0.192375 0.0671619 -0.00124701 2.73426 
-1.848 0.192375 0.0685797 -0.00180076 2.75297 
-1.764 0.192375 0.0704331 -0.00239252 2.77168 
-1.68 0.192375 0.0727219 -0.00302227 2.79038 
-2.016 0.2565 0.0847372 -0.00151889 2.70668 
-1.932 0.2565 0.0860633 -0.00238797 2.72447 
-1.848 0.2565 0.087924 -0.00329487 2.74227 
-1.764 0.2565 0.0903195 -0.00423958 2.76007 
-1.68 0.2565 0.0932496 -0.00522212 2.77787 

ZONE I=5, J=5
-1.68 0 0 0 2.82794 
-1.596 0 0 0 2.87051 
-1.512 0 0 0 2.91309 
-1.428 0 0 0 2.95566 
-1.344 0 0 0 2.99823 
-1.68 0.064125 0.0260971 -0.000411213 2.81542 
-1.596 0.064125 0.0270745 -0.000497462 2.85533 
-1.512 0.064125 0.0282943 -0.000595811 2.89525 
-1.428 0.064125 0.0297563 -0.000706261 2.93516 
-1.344 0.064125 0.0314607 -0.00082881 2.97507 
-1.68 0.12825 0.0503378 -0.00141864 2.8029 
-1.596 0.12825 0.0522033 -0.00169572 2.84015 
-1.512 0.12825 0.0544925 -0.00200279 2.8774 
-1.428 0.12825 0.0572052 -0.00233985 2.91466 
-1.344 0.12825 0.0603416 -0.00270689 2.95191 
-1.68 0.192375 0.0727219 -0.00302227 2.79038 
-1.596 0.192375 0.0753864 -0.00359477 2.82497 
-1.512 0.192375 0.0785946 -0.00422093 2.85956 
-1.428 0.192375 0.0823467 -0.00490076 2.89415 
-1.344 0.192375 0.0866425 -0.00563424 2.92874 
-1.68 0.2565 0.0932496 -0.00522212 2.77787 
-1.596 0.2565 0.0966237 -0.00619462 2.80979 
-1.512 0.2565 0.100601 -0.00725024 2.84172 
-1.428 0.2565 0.105181 -0.00838899 2.87365 
-1.344 0.2565 0.110364 -0.00961087 2.90558 

ZONE I=5, J=5
-1.344 0 0 0 2.99823 
-1.26 0 0 0 3.05221 
-1.176 0 0 0 3.10618 
-1.092 0 0 0 3.16016 
-1.008 0 0 0 3.21413 
-1.344 0.064125 0.0314607 -0.00082881 2.97507 
-1.26 0.064125 0.0333663 -0.000947654 3.02583 
-1.176 0.064125 0.0356241 -0.00110351 3.07659 
-1.092 0.064125 0.0382339 -0.00129638 3.12734 
-1.008 0.064125 0.041196 -0.00152627 3.1781 
-1.344 0.12825 0.0603416 -0.00270689 2.95191 
-1.26 0.12825 0.0638373 -0.00307898 2.99945 
-1.176 0.12825 0.0679404 -0.00352861 3.04699 
-1.092 0.12825 0.072651 -0.00405579 3.09453 
-1.008 0.12825 0.0779691 -0.00466052 3.14207 
-1.344 0.192375 0.0866425 -0.00563424 2.92874 
-1.26 0.192375 0.0914128 -0.00639397 2.97307 
-1.176 0.192375 0.0969491 -0.00727529 3.01739 
-1.092 0.192375 0.103251 -0.00827822 3.06172 
-1.008 0.192375 0.110319 -0.00940275 3.10604 
-1.344 0.2565 0.110364 -0.00961087 2.90558 
-1.26 0.2565 0.116093 -0.0108926 2.94669 
-1.176 0.2565 0.12265 -0.0123436 2.9878 
-1.092 0.2565 0.130035 -0.0139637 3.02891 
-1.008 0.2565 0.138247 -0.015753 3.07001 

ZONE I=5, J=5
-1.008 0 0 0 3.21413 
-0.924 0 0 0 3.27052 
-0.84 0 0 0 3.32691 
-0.756 0 0 0 3.3833 
-0.672 0 0 0 3.43969 
-1.008 0.064125 0.041196 -0.00152627 3.1781 
-0.924 0.064125 0.0444053 -0.00171416 3.22959 
-0.84 0.064125 0.0481849 -0.00195383 3.28109 
-0.756 0.064125 0.0525348 -0.00224528 3.33258 
-0.672 0.064125 0.0574551 -0.00258851 3.38407 
-1.008 0.12825 0.0779691 -0.00466052 3.14207 
-0.924 0.12825 0.0837197 -0.00521797 3.18867 
-0.84 0.12825 0.0904296 -0.00588601 3.23526 
-0.756 0.12825 0.0980986 -0.00666463 3.28185 
-0.672 0.12825 0.106727 -0.00755382 3.32845 
-1.008 0.192375 0.110319 -0.00940275 3.10604 
-0.924 0.192375 0.117943 -0.0105114 3.14774 
-0.84 0.192375 0.126734 -0.0117965 3.18943 
-0.756 0.192375 0.136691 -0.013258 3.23113 
-0.672 0.192375 0.147815 -0.014896 3.27282 
-1.008 0.2565 0.138247 -0.015753 3.07001 
-0.924 0.2565 0.147076 -0.0175946 3.10681 
-0.84 0.2565 0.157098 -0.0196854 3.14361 
-0.756 0.2565 0.168313 -0.0220255 3.1804 
-0.672 0.2565 0.180721 -0.0246149 3.2172 

ZONE I=5, J=5
-0.672 0 0 0 3.43969 
-0.588 0 0 0 3.46877 
-0.504 0 0 0 3.49785 
-0.42 0 0 0 3.52693 
-0.336 0 0 0 3.556 
-0.672 0.064125 0.0574551 -0.00258851 3.38407 
-0.588 0.064125 0.0626168 -0.00290672 3.40632 
-0.504 0.064125 0.0686687 -0.00326982 3.42858 
-0.42 0.064125 0.0756108 -0.00367782 3.45083 
-0.336 0.064125 0.0834431 -0.00413069 3.47309 
-0.672 0.12825 0.106727 -0.00755382 3.32845 
-0.588 0.12825 0.115772 -0.00841611 3.34388 
-0.504 0.12825 0.126287 -0.00939005 3.35931 
-0.42 0.12825 0.138273 -0.0104756 3.37474 
-0.336 0.12825 0.151729 -0.0116729 3.39017 
-0.672 0.192375 0.147815 -0.014896 3.27282 
-0.588 0.192375 0.159465 -0.0165282 3.28143 
-0.504 0.192375 0.172856 -0.0183607 3.29004 
-0.42 0.192375 0.187986 -0.0203935 3.29864 
-0.336 0.192375 0.204857 -0.0226266 3.30725 
-0.672 0.2565 0.180721 -0.0246149 3.2172 
-0.588 0.2565 0.193697 -0.0272429 3.21898 
-0.504 0.2565 0.208374 -0.0301817 3.22077 
-0.42 0.2565 0.224751 -0.0334314 3.22255 
-0.336 0.2565 0.242828 -0.0369918 3.22433 

ZONE I=5, J=5
-0.336 0 0 0 3.556 
-0.252 0 0 0 3.49161 
-0.168 0 0 0 3.42721 
-0.084 0 0 0 3.36281 
-4.44089e-16 0 0 0 3.29842 
-0.336 0.064125 0.0834431 -0.00413069 3.47309 
-0.252 0.064125 0.0914867 -0.0046628 3.39951 
-0.168 0.064125 0.100636 -0.00515885 3.32593 
-0.084 0.064125 0.110891 -0.00561883 3.25235 
-4.44089e-16 0.064125 0.122251 -0.00604276 3.17878 
-0.336 0.12825 0.151729 -0.0116729 3.39017 
-0.252 0.12825 0.165578 -0.0129647 3.30741 
-0.168 0.12825 0.181225 -0.014248 3.22465 
-0.084 0.12825 0.19867 -0.0155228 3.14189 
-4.44089e-16 0.12825 0.217913 -0.0167891 3.05914 
-0.336 0.192375 0.204857 -0.0226266 3.30725 
-0.252 0.192375 0.222274 -0.0249058 3.21531 
-0.168 0.192375 0.241767 -0.0272676 3.12337 
-0.084 0.192375 0.263338 -0.029712 3.03144 
-4.44089e-16 0.192375 0.286985 -0.0322391 2.9395 
-0.336 0.2565 0.242828 -0.0369918 3.22433 
-0.252 0.2565 0.261574 -0.0404859 3.12321 
-0.168 0.2565 0.282263 -0.0442174 3.0221 
-0.084 0.2565 0.304894 -0.0481864 2.92098 
-4.44089e-16 0.2565 0.329467 -0.0523928 2.81986 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.29842 
0.084 0 0 0 3.02391 
0.168 0 0 0 2.74941 
0.252 0 0 0 2.47491 
0.336 0 0 0 2.20041 
-4.44089e-16 0.064125 0.122251 -0.00604276 3.17878 
0.084 0.064125 0.134399 -0.00667 2.893 
0.168 0.064125 0.146951 -0.00710741 2.60722 
0.252 0.064125 0.159906 -0.00735499 2.32144 
0.336 0.064125 0.173265 -0.00741274 2.03566 
-4.44089e-16 0.12825 0.217913 -0.0167891 3.05914 
0.084 0.12825 0.238591 -0.0182132 2.76208 
0.168 0.12825 0.259964 -0.0193385 2.46502 
0.252 0.12825 0.282032 -0.020165 2.16797 
0.336 0.12825 0.304795 -0.0206926 1.87091 
-4.44089e-16 0.192375 0.286985 -0.0322391 2.9395 
0.084 0.192375 0.312575 -0.0346296 2.63116 
0.168 0.192375 0.33904 -0.0366932 2.32283 
0.252 0.192375 0.366378 -0.0384299 2.0145 
0.336 0.192375 0.394589 -0.0398396 1.70617 
-4.44089e-16 0.2565 0.329467 -0.0523928 2.81986 
0.084 0.2565 0.356353 -0.0559193 2.50025 
0.168 0.2565 0.384179 -0.0591716 2.18064 
0.252 0.2565 0.412944 -0.0621498 1.86103 
0.336 0.2565 0.442648 -0.0648538 1.54142 

ZONE I=5, J=5
0.336 0 0 0 2.20041 
0.42 0 0 0 1.64125 
0.504 0 0 0 1.08209 
0.588 0 0 0 0.522937 
0.672 0 0 0 -0.0362193 
0.336 0.064125 0.173265 -0.00741274 2.03566 
0.42 0.064125 0.189003 -0.00737991 1.46267 
0.504 0.064125 0.20277 -0.00695746 0.889686 
0.588 0.064125 0.214566 -0.00614538 0.316699 
0.672 0.064125 0.224392 -0.00494369 -0.256287 
0.336 0.12825 0.304795 -0.0206926 1.87091 
0.42 0.12825 0.331683 -0.0206913 1.2841 
0.504 0.12825 0.355658 -0.0198806 0.697279 
0.588 0.12825 0.37672 -0.0182603 0.110462 
0.672 0.12825 0.39487 -0.0158305 -0.476355 
0.336 0.192375 0.394589 -0.0398396 1.70617 
0.42 0.192375 0.428039 -0.0399343 1.10552 
0.504 0.192375 0.458664 -0.0387693 0.504871 
0.588 0.192375 0.486462 -0.0363447 -0.0957756 
0.672 0.192375 0.511435 -0.0326605 -0.696423 
0.336 0.2565 0.442648 -0.0648538 1.54142 
0.42 0.2565 0.478073 -0.0651087 0.926941 
0.504 0.2565 0.511788 -0.0636237 0.312464 
0.588 0.2565 0.543792 -0.0603987 -0.302013 
0.672 0.2565 0.574086 -0.0554336 -0.91649 

ZONE I=5, J=5
0.672 0 0 0 -0.0362193 
0.756 0 0 0 -0.607679 
0.84 0 0 0 -1.17914 
0.924 0 0 0 -1.7506 
1.008 0 0 0 -2.32206 
0.672 0.064125 0.224392 -0.00494369 -0.256287 
0.756 0.064125 0.235025 -0.00304841 -0.832845 
0.84 0.064125 0.241183 -0.000791399 -1.4094 
0.924 0.064125 0.242867 0.00182734 -1.98596 
1.008 0.064125 0.240077 0.00480782 -2.56252 
0.672 0.12825 0.39487 -0.0158305 -0.476355 
0.756 0.12825 0.414736 -0.0115571 -1.05801 
0.84 0.12825 0.427743 -0.00625526 -1.63967 
0.924 0.12825 0.43389 7.50848e-05 -2.22132 
1.008 0.12825 0.433177 0.0074339 -2.80298 
0.672 0.192375 0.511435 -0.0326605 -0.696423 
0.756 0.192375 0.539134 -0.0255262 -1.28318 
0.84 0.192375 0.559678 -0.0163916 -1.86993 
0.924 0.192375 0.573068 -0.00525678 -2.45669 
1.008 0.192375 0.579301 0.00787825 -3.04344 
0.672 0.2565 0.574086 -0.0554336 -0.91649 
0.756 0.2565 0.608219 -0.0449555 -1.50834 
0.84 0.2565 0.63699 -0.0312004 -2.1002 
0.924 0.2565 0.6604 -0.0141682 -2.69205 
1.008 0.2565 0.678449 0.00614087 -3.2839 

ZONE I=5, J=5
1.008 0 0 0 -2.32206 
1.092 0 0 0 -2.38154 
1.176 0 0 0 -2.44102 
1.26 0 0 0 -2.5005 
1.344 0 0 0 -2.55998 
1.008 0.064125 0.240077 0.00480782 -2.56252 
1.092 0.064125 0.228922 0.00799062 -2.56389 
1.176 0.064125 0.214435 0.0102964 -2.56526 
1.26 0.064125 0.196615 0.011725 -2.56663 
1.344 0.064125 0.175462 0.0122766 -2.568 
1.008 0.12825 0.433177 0.0074339 -2.80298 
1.092 0.12825 0.419133 0.0159818 -2.74624 
1.176 0.12825 0.398904 0.0232742 -2.6895 
1.26 0.12825 0.372492 0.0293111 -2.63276 
1.344 0.12825 0.339897 0.0340923 -2.57603 
1.008 0.192375 0.579301 0.00787825 -3.04344 
1.092 0.192375 0.570631 0.0239737 -2.92859 
1.176 0.192375 0.553408 0.0389336 -2.81374 
1.26 0.192375 0.527633 0.0527581 -2.69889 
1.344 0.192375 0.493305 0.0654471 -2.58405 
1.008 0.2565 0.678449 0.00614087 -3.2839 
1.092 0.2565 0.683417 0.0319661 -3.11094 
1.176 0.2565 0.677946 0.0572745 -2.93798 
1.26 0.2565 0.662035 0.0820662 -2.76503 
1.344 0.2565 0.635686 0.106341 -2.59207 

ZONE I=5, J=5
1.344 0 0 0 -2.55998 
1.428 0 0 0 -2.37606 
1.512 0 0 0 -2.19213 
1.596 0 0 0 -2.0082 
1.68 0 0 0 -1.82427 
1.344 0.064125 0.175462 0.0122766 -2.568 
1.428 0.064125 0.147039 0.0114628 -2.30665 
1.512 0.064125 0.121415 0.00964589 -2.04529 
1.596 0.064125 0.0985896 0.00682603 -1.78393 
1.68 0.064125 0.0785626 0.00300318 -1.52257 
1.344 0.12825 0.339897 0.0340923 -2.57603 
1.428 0.12825 0.292511 0.035962 -2.23724 
1.512 0.12825 0.247743 0.0349581 -1.89845 
1.596 0.12825 0.205593 0.0310807 -1.55966 
1.68 0.12825 0.166062 0.0243297 -1.22087 
1.344 0.192375 0.493305 0.0654471 -2.58405 
1.428 0.192375 0.436415 0.0734978 -2.16783 
1.512 0.192375 0.378983 0.0759368 -1.75161 
1.596 0.192375 0.321011 0.072764 -1.33539 
1.68 0.192375 0.262498 0.0639795 -0.919166 
1.344 0.2565 0.635686 0.106341 -2.59207 
1.428 0.2565 0.578751 0.12407 -2.09842 
1.512 0.2565 0.515136 0.132582 -1.60477 
1.596 0.2565 0.444843 0.131876 -1.11112 
1.68 0.2565 0.367871 0.121953 -0.617465 

ZONE I=5, J=5
1.68 0 0 0 -1.82427 
1.764 0 0 0 -1.82538 
1.848 0 0 0 -1.82649 
1.932 0 0 0 -1.8276 
2.016 0 0 0 -1.82871 
1.68 0.064125 0.0785626 0.00300318 -1.52257 
1.764 0.064125 0.0633786 0.00190852 -1.56059 
1.848 0.064125 0.049375 0.00153536 -1.59862 
1.932 0.064125 0.0365518 0.00188369 -1.63665 
2.016 0.064125 0.024909 0.00295353 -1.67468 
1.68 0.12825 0.166062 0.0243297 -1.22087 
1.764 0.12825 0.134208 0.0203781 -1.29581 
1.848 0.12825 0.104972 0.0174543 -1.37076 
1.932 0.12825 0.0783525 0.0155582 -1.4457 
2.016 0.12825 0.05435 0.0146898 -1.52064 
1.68 0.192375 0.262498 0.0639795 -0.919166 
1.764 0.192375 0.21249 0.0554088 -1.03103 
1.848 0.192375 0.166791 0.0477568 -1.14289 
1.932 0.192375 0.125402 0.0410235 -1.25475 
2.016 0.192375 0.0883229 0.0352088 -1.36661 
1.68 0.2565 0.367871 0.121953 -0.617465 
1.764 0.2565 0.298222 0.107001 -0.766245 
1.848 0.2565 0.234832 0.0924429 -0.915024 
1.932 0.2565 0.177701 0.0782795 -1.0638 
2.016 0.2565 0.126828 0.0645105 -1.21258 

ZONE I=5, J=5
2.016 0 0 0 -1.82871 
2.1 0 0 0 -1.9861 
2.184 0 0 0 -2.14349 
2.268 0 0 0 -2.30088 
2.352 0 0 0 -2.45827 
2.016 0.064125 0.024909 0.00295353 -1.67468 
2.1 0.064125 0.0170366 0.00306812 -1.88114 
2.184 0.064125 0.00988803 0.00299531 -2.08761 
2.268 0.064125 0.00346328 0.00273509 -2.29408 
2.352 0.064125 -0.00223765 0.00228745 -2.50054 
2.016 0.12825 0.05435 0.0146898 -1.52064 
2.1 0.12825 0.038168 0.013 -1.77619 
2.184 0.12825 0.024022 0.0110987 -2.03173 
2.268 0.12825 0.0119118 0.00898589 -2.28728 
2.352 0.12825 0.00183754 0.00666156 -2.54282 
2.016 0.192375 0.0883229 0.0352088 -1.36661 
2.1 0.192375 0.0633943 0.0297957 -1.67123 
2.184 0.192375 0.0424018 0.0243102 -1.97586 
2.268 0.192375 0.0253456 0.0187524 -2.28048 
2.352 0.192375 0.0122256 0.0131223 -2.5851 
2.016 0.2565 0.126828 0.0645105 -1.21258 
2.1 0.2565 0.0927153 0.0534551 -1.56628 
2.184 0.2565 0.0650276 0.0426298 -1.91998 
2.268 0.2565 0.0437647 0.0320347 -2.27368 
2.352 0.2565 0.0289265 0.0216697 -2.62737 

ZONE I=5, J=5
2.352 0 0 0 -2.45827 
2.436 0 0 0 -2.35859 
2.52 0 0 0 -2.25892 
2.604 0 0 0 -2.15924 
2.688 0 0 0 -2.05957 
2.352 0.064125 -0.00223765 0.00228745 -2.50054 
2.436 0.064125 -0.00586515 0.00127866 -2.40075 
2.52 0.064125 -0.00784697 0.000528246 -2.30096 
2.604 0.064125 -0.0081831 3.62097e-05 -2.20117 
2.688 0.064125 -0.00687356 -0.000197447 -2.10137 
2.352 0.12825 0.00183754 0.00666156 -2.54282 
2.436 0.12825 -0.00452115 0.00356579 -2.44291 
2.52 0.12825 -0.00793477 0.00124825 -2.343 
2.604 0.12825 -0.00840332 -0.000291054 -2.24309 
2.688 0.12825 -0.0059268 -0.00105213 -2.14318 
2.352 0.192375 0.0122256 0.0131223 -2.5851 
2.436 0.192375 0.004032 0.00686139 -2.48507 
2.52 0.192375 -0.000263411 0.00216002 -2.38504 
2.604 0.192375 -0.000660644 -0.000981791 -2.28501 
2.688 0.192375 0.0028403 -0.00256405 -2.18499 
2.352 0.2565 0.0289265 0.0216697 -2.62737 
2.436 0.2565 0.0197943 0.0111655 -2.52723 
2.52 0.2565 0.0151671 0.00326355 -2.42708 
2.604 0.2565 0.0150449 -0.002036 -2.32694 
2.688 0.2565 0.0194277 -0.0047332 -2.22679 

ZONE I=5, J=5
2.688 0 0 0 -2.05957 
2.772 0 0 0 -1.82046 
2.856 0 0 0 -1.58135 
2.94 0 0 0 -1.34224 
3.024 0 0 0 -1.10313 
2.688 0.064125 -0.00687356 -0.000197447 -2.10137 
2.772 0.064125 -0.00646583 -0.000394632 -1.85356 
2.856 0.064125 -0.00582835 -0.000469743 -1.60574 
2.94 0.064125 -0.00496114 -0.000422781 -1.35793 
3.024 0.064125 -0.00386418 -0.000253746 -1.11011 
2.688 0.12825 -0.0059268 -0.00105213 -2.14318 
2.772 0.12825 -0.00501395 -0.00133669 -1.88666 
2.856 0.12825 -0.00383294 -0.00136865 -1.63013 
2.94 0.12825 -0.00238376 -0.00114802 -1.37361 
3.024 0.12825 -0.00066641 -0.00067478 -1.11709 
2.688 0.192375 0.0028403 -0.00256405 -2.18499 
2.772 0.192375 0.00435564 -0.00282618 -1.91976 
2.856 0.192375 0.00598625 -0.00269673 -1.65453 
2.94 0.192375 0.00773215 -0.00217571 -1.3893 
3.024 0.192375 0.00959332 -0.0012631 -1.12407 
2.688 0.2565 0.0194277 -0.0047332 -2.22679 
2.772 0.2565 0.0216429 -0.00486309 -1.95286 
2.856 0.2565 0.0236292 -0.00445397 -1.67892 
2.94 0.2565 0.0253866 -0.00350585 -1.40498 
3.024 0.2565 0.026915 -0.00201871 -1.13105 

ZONE I=5, J=5
3.024 0 0 0 -1.10313 
3.108 0 0 0 -0.87784 
3.192 0 0 0 -0.652549 
3.276 0 0 0 -0.427258 
3.36 0 0 0 -0.201967 
3.024 0.064125 -0.00386418 -0.000253746 -1.11011 
3.108 0.064125 -0.00301193 -0.000518563 -0.874829 
3.192 0.064125 -0.00341645 3.05107e-05 -0.639549 
3.276 0.064125 -0.00507775 0.00139348 -0.404269 
3.36 0.064125 -0.00799582 0.00357033 -0.168988 
3.024 0.12825 -0.00066641 -0.00067478 -1.11709 
3.108 0.12825 0.000438329 -0.000767603 -0.871819 
3.192 0.12825 -0.000279749 0.000500062 -0.626549 
3.276 0.12825 -0.00282065 0.00312821 -0.38128 
3.36 0.12825 -0.00718436 0.00711686 -0.13601 
3.024 0.192375 0.00959332 -0.0012631 -1.12407 
3.108 0.192375 0.0103508 -0.000747121 -0.868808 
3.192 0.192375 0.00941011 0.00140865 -0.613549 
3.276 0.192375 0.00677131 0.00520422 -0.35829 
3.36 0.192375 0.00243437 0.0106396 -0.103032 
3.024 0.2565 0.026915 -0.00201871 -1.13105 
3.108 0.2565 0.0267254 -0.000457115 -0.865797 
3.192 0.2565 0.0256531 0.00275628 -0.600549 
3.276 0.2565 0.0236981 0.00762149 -0.335301 
3.36 0.2565 0.0208604 0.0141385 -0.0700535 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.99471 
-3.276 0.2565 0.109482 0.00260969 3.83716 
-3.192 0.2565 0.114967 0.0130264 3.67961 
-3.108 0.2565 0.116719 0.0171116 3.52206 
-3.024 0.2565 0.11474 0.0148653 3.36451 
-3.36 0.320625 0.0994585 -0.0175898 3.81908 
-3.276 0.320625 0.107886 -0.00161233 3.68902 
-3.192 0.320625 0.113945 0.00947492 3.55897 
-3.108 0.320625 0.117637 0.0156719 3.42892 
-3.024 0.320625 0.118959 0.0169787 3.29886 
-3.36 0.38475 0.0984861 -0.0209724 3.64344 
-3.276 0.38475 0.105947 -0.0059141 3.54089 
-3.192 0.38475 0.112103 0.00546843 3.43833 
-3.108 0.38475 0.116953 0.0131752 3.33577 
-3.024 0.38475 0.120498 0.0172062 3.23322 
-3.36 0.448875 0.0973485 -0.0242863 3.46781 
-3.276 0.448875 0.103665 -0.0102956 3.39275 
-3.192 0.448875 0.109439 0.00100692 3.31769 
-3.108 0.448875 0.114669 0.00962137 3.24263 
-3.024 0.448875 0.119356 0.0155477 3.16757 
-3.36 0.513 0.0960459 -0.0275314 3.29218 
-3.276 0.513 0.10104 -0.0147569 3.24461 
-3.192 0.513 0.105953 -0.00390962 3.19705 
-3.108 0.513 0.110784 0.00501044 3.14949 
-3.024 0.513 0.115533 0.0120033 3.10192 

ZONE I=5, J=5
-3.024 0.2565 0.11474 0.0148653 3.36451 
-2.94 0.2565 0.110532 0.0133671 3.24307 
-2.856 0.2565 0.106055 0.0120142 3.12163 
