ZONE I=5, J=5
-1.596 0.12825 0.124271 -0.00764306 7.19479 
-1.512 0.12825 0.133888 -0.00867238 7.31477 
-1.428 0.12825 0.145235 -0.00998697 7.43475 
-1.344 0.12825 0.158311 -0.0115868 7.55473 
-1.68 0.192375 0.156974 -0.0133946 7.02176 
-1.596 0.192375 0.167125 -0.0148685 7.13437 
-1.512 0.192375 0.179309 -0.0168045 7.24698 
-1.428 0.192375 0.193525 -0.0192029 7.3596 
-1.344 0.192375 0.209773 -0.0220635 7.47221 
-1.68 0.2565 0.18583 -0.021921 6.9687 
-1.596 0.2565 0.197125 -0.0243631 7.07395 
-1.512 0.2565 0.21038 -0.0274674 7.17919 
-1.428 0.2565 0.225596 -0.0312338 7.28444 
-1.344 0.2565 0.242772 -0.0356623 7.38969 

ZONE I=5, J=5
-1.344 0 0 0 7.71977 
-1.26 0 0 0 7.79581 
-1.176 0 0 0 7.87184 
-1.092 0 0 0 7.94787 
-1.008 0 0 0 8.02391 
-1.344 0.064125 0.0883868 -0.00423235 7.63725 
-1.26 0.064125 0.0958359 -0.00475081 7.70296 
-1.176 0.064125 0.105231 -0.00541255 7.76866 
-1.092 0.064125 0.116571 -0.00621758 7.83437 
-1.008 0.064125 0.129857 -0.0071659 7.90007 
-1.344 0.12825 0.158311 -0.0115868 7.55473 
-1.26 0.12825 0.171034 -0.0129192 7.61011 
-1.176 0.12825 0.186894 -0.0146217 7.66549 
-1.092 0.12825 0.205891 -0.0166943 7.72086 
-1.008 0.12825 0.228025 -0.019137 7.77624 
-1.344 0.192375 0.209773 -0.0220635 7.47221 
-1.26 0.192375 0.225595 -0.0245053 7.51726 
-1.176 0.192375 0.244991 -0.0276276 7.56231 
-1.092 0.192375 0.267961 -0.0314303 7.60736 
-1.008 0.192375 0.294505 -0.0359134 7.65241 
-1.344 0.2565 0.242772 -0.0356623 7.38969 
-1.26 0.2565 0.259518 -0.039509 7.42441 
-1.176 0.2565 0.27952 -0.04443 7.45913 
-1.092 0.2565 0.30278 -0.0504253 7.49386 
-1.008 0.2565 0.329296 -0.0574949 7.52858 

ZONE I=5, J=5
-1.008 0 0 0 8.02391 
-0.924 0 0 0 7.83813 
-0.84 0 0 0 7.65236 
-0.756 0 0 0 7.46658 
-0.672 0 0 0 7.28081 
-1.008 0.064125 0.129857 -0.0071659 7.90007 
-0.924 0.064125 0.142407 -0.00832036 7.70037 
-0.84 0.064125 0.157798 -0.00950328 7.50067 
-0.756 0.064125 0.176031 -0.0107147 7.30097 
-0.672 0.064125 0.197105 -0.0119545 7.10127 
-1.008 0.12825 0.228025 -0.019137 7.77624 
-0.924 0.12825 0.249044 -0.0216502 7.56261 
-0.84 0.12825 0.274523 -0.024448 7.34899 
-0.756 0.12825 0.304463 -0.0275304 7.13536 
-0.672 0.12825 0.338863 -0.0308973 6.92173 
-1.008 0.192375 0.294505 -0.0359134 7.65241 
-0.924 0.192375 0.319911 -0.0399896 7.42486 
-0.84 0.192375 0.350175 -0.0448343 7.1973 
-0.756 0.192375 0.385296 -0.0504472 6.96974 
-0.672 0.192375 0.425275 -0.0568284 6.74219 
-1.008 0.2565 0.329296 -0.0574949 7.52858 
-0.924 0.2565 0.355008 -0.0633386 7.2871 
-0.84 0.2565 0.384753 -0.070662 7.04561 
-0.756 0.2565 0.41853 -0.0794651 6.80413 
-0.672 0.2565 0.45634 -0.0897479 6.56265 

ZONE I=5, J=5
-0.672 0 0 0 7.28081 
-0.588 0 0 0 6.37374 
-0.504 0 0 0 5.46667 
-0.42 0 0 0 4.5596 
-0.336 0 0 0 3.65252 
-0.672 0.064125 0.197105 -0.0119545 7.10127 
-0.588 0.064125 0.219549 -0.0132985 6.16386 
-0.504 0.064125 0.243331 -0.0144629 5.22645 
-0.42 0.064125 0.268451 -0.0154478 4.28904 
-0.336 0.064125 0.294909 -0.0162531 3.35163 
-0.672 0.12825 0.338863 -0.0308973 6.92173 
-0.588 0.12825 0.375853 -0.0340088 5.95398 
-0.504 0.12825 0.414939 -0.0369848 4.98623 
-0.42 0.12825 0.456122 -0.0398255 4.01848 
-0.336 0.12825 0.4994 -0.0425307 3.05073 
-0.672 0.192375 0.425275 -0.0568284 6.74219 
-0.588 0.192375 0.468913 -0.0621309 5.7441 
-0.504 0.192375 0.514826 -0.0675658 4.74601 
-0.42 0.192375 0.563012 -0.0731331 3.74792 
-0.336 0.192375 0.613473 -0.0788328 2.74984 
-0.672 0.2565 0.45634 -0.0897479 6.56265 
-0.588 0.2565 0.498729 -0.097665 5.53422 
-0.504 0.2565 0.542989 -0.106206 4.50579 
-0.42 0.2565 0.589122 -0.115371 3.47737 
-0.336 0.2565 0.637127 -0.12516 2.44894 

ZONE I=5, J=5
-0.336 0 0 0 3.65252 
-0.252 0 0 0 1.44448 
-0.168 0 0 0 -0.763573 
-0.084 0 0 0 -2.97162 
-4.44089e-16 0 0 0 -5.17967 
-0.336 0.064125 0.294909 -0.0162531 3.35163 
-0.252 0.064125 0.32929 -0.0166039 1.0877 
-0.168 0.064125 0.359801 -0.0163794 -1.17623 
-0.084 0.064125 0.386444 -0.0155793 -3.44016 
-4.44089e-16 0.064125 0.409218 -0.0142039 -5.70408 
-0.336 0.12825 0.4994 -0.0425307 3.05073 
-0.252 0.12825 0.555851 -0.0437097 0.730925 
-0.168 0.12825 0.606729 -0.0436655 -1.58888 
-0.084 0.12825 0.652034 -0.0423979 -3.90869 
-4.44089e-16 0.12825 0.691766 -0.0399069 -6.2285 
-0.336 0.192375 0.613473 -0.0788328 2.74984 
-0.252 0.192375 0.679685 -0.0813174 0.37415 
-0.168 0.192375 0.740784 -0.0818583 -2.00154 
-0.084 0.192375 0.796771 -0.0804556 -4.37723 
-4.44089e-16 0.192375 0.847646 -0.0771093 -6.75291 
-0.336 0.2565 0.637127 -0.12516 2.44894 
-0.252 0.2565 0.700791 -0.129427 0.0173745 
-0.168 0.2565 0.761967 -0.130958 -2.41419 
-0.084 0.2565 0.820655 -0.129752 -4.84576 
-4.44089e-16 0.2565 0.876856 -0.125811 -7.27733 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -5.17967 
0.084 0 0 0 -7.98384 
0.168 0 0 0 -10.788 
0.252 0 0 0 -13.5922 
0.336 0 0 0 -16.3964 
-4.44089e-16 0.064125 0.409218 -0.0142039 -5.70408 
0.084 0.064125 0.438379 -0.0109613 -8.60438 
0.168 0.064125 0.458485 -0.0068815 -11.5047 
0.252 0.064125 0.469535 -0.00196442 -14.405 
0.336 0.064125 0.471529 0.00378992 -17.3053 
-4.44089e-16 0.12825 0.691766 -0.0399069 -6.2285 
0.084 0.12825 0.742374 -0.0327963 -9.22491 
0.168 0.12825 0.779685 -0.0232609 -12.2213 
0.252 0.12825 0.803699 -0.0113008 -15.2177 
0.336 0.12825 0.814416 0.00308394 -18.2142 
-4.44089e-16 0.192375 0.847646 -0.0771093 -6.75291 
0.084 0.192375 0.911986 -0.0655049 -9.84545 
0.168 0.192375 0.963602 -0.0491383 -12.938 
0.252 0.192375 1.00249 -0.0280093 -16.0305 
0.336 0.192375 1.02866 -0.00211795 -19.123 
-4.44089e-16 0.2565 0.876856 -0.125811 -7.27733 
0.084 0.2565 0.947215 -0.109087 -10.466 
0.168 0.2565 1.01024 -0.0845135 -13.6546 
0.252 0.2565 1.06592 -0.0520897 -16.8433 
0.336 0.2565 1.11426 -0.0118157 -20.0319 

ZONE I=5, J=5
0.336 0 0 0 -16.3964 
0.42 0 0 0 -17.2023 
0.504 0 0 0 -18.0082 
0.588 0 0 0 -18.8141 
0.672 0 0 0 -19.62 
0.336 0.064125 0.471529 0.00378992 -17.3053 
0.42 0.064125 0.454828 0.0115619 -18.0725 
0.504 0.064125 0.429847 0.0183032 -18.8397 
0.588 0.064125 0.396586 0.0240137 -19.6069 
0.672 0.064125 0.355044 0.0286935 -20.3741 
0.336 0.12825 0.814416 0.00308394 -18.2142 
0.42 0.12825 0.796674 0.0219104 -18.9427 
0.504 0.12825 0.765107 0.0391851 -19.6712 
0.588 0.12825 0.719714 0.0549081 -20.3998 
0.672 0.12825 0.660495 0.0690792 -21.1283 
0.336 0.192375 1.02866 -0.00211795 -19.123 
0.42 0.192375 1.02554 0.0310455 -19.8129 
0.504 0.192375 1.00578 0.0626458 -20.5027 
0.588 0.192375 0.969385 0.092683 -21.1926 
0.672 0.192375 0.916353 0.121157 -21.8824 
0.336 0.2565 1.11426 -0.0118157 -20.0319 
0.42 0.2565 1.14142 0.0389671 -20.6831 
0.504 0.2565 1.15187 0.0886852 -21.3343 
0.588 0.2565 1.1456 0.137339 -21.9854 
0.672 0.2565 1.12262 0.184927 -22.6366 

ZONE I=5, J=5
0.672 0 0 0 -19.62 
0.756 0 0 0 -19.4527 
0.84 0 0 0 -19.2855 
0.924 0 0 0 -19.1183 
1.008 0 0 0 -18.9511 
0.672 0.064125 0.355044 0.0286935 -20.3741 
0.756 0.064125 0.296981 0.0298294 -19.9656 
0.84 0.064125 0.241957 0.0281514 -19.5572 
0.924 0.064125 0.189973 0.0236594 -19.1487 
1.008 0.064125 0.141028 0.0163534 -18.7402 
0.672 0.12825 0.660495 0.0690792 -21.1283 
0.756 0.12825 0.570461 0.07637 -20.4785 
0.84 0.12825 0.481601 0.0771302 -19.8288 
0.924 0.12825 0.393913 0.0713598 -19.179 
1.008 0.12825 0.307399 0.0590588 -18.5293 
0.672 0.192375 0.916353 0.121157 -21.8824 
0.756 0.192375 0.820442 0.139622 -20.9914 
0.84 0.192375 0.718931 0.146937 -20.1004 
0.924 0.192375 0.611821 0.143101 -19.2094 
1.008 0.192375 0.499112 0.128116 -18.3184 
0.672 0.2565 1.12262 0.184927 -22.6366 
0.756 0.2565 1.04692 0.219585 -21.5043 
0.84 0.2565 0.953948 0.23757 -20.3721 
0.924 0.2565 0.843697 0.238884 -19.2398 
1.008 0.2565 0.716168 0.223525 -18.1075 

ZONE I=5, J=5
1.008 0 0 0 -18.9511 
1.092 0 0 0 -18.1909 
1.176 0 0 0 -17.4307 
1.26 0 0 0 -16.6706 
1.344 0 0 0 -15.9104 
1.008 0.064125 0.141028 0.0163534 -18.7402 
1.092 0.064125 0.10447 0.0140572 -18.1081 
1.176 0.064125 0.0745673 0.0122548 -17.476 
1.26 0.064125 0.0513207 0.0109463 -16.8439 
1.344 0.064125 0.0347299 0.0101317 -16.2117 
1.008 0.12825 0.307399 0.0590588 -18.5293 
1.092 0.12825 0.238714 0.0512048 -18.0253 
1.176 0.12825 0.181991 0.0431569 -17.5212 
1.26 0.12825 0.137227 0.0349149 -17.0172 
1.344 0.12825 0.104423 0.026479 -16.5131 
1.008 0.192375 0.499112 0.128116 -18.3184 
1.092 0.192375 0.402734 0.111443 -17.9424 
1.176 0.192375 0.32227 0.0927063 -17.5664 
1.26 0.192375 0.257718 0.0719059 -17.1905 
1.344 0.192375 0.209079 0.0490418 -16.8145 
1.008 0.2565 0.716168 0.223525 -18.1075 
1.092 0.2565 0.596529 0.194772 -17.8596 
1.176 0.2565 0.495404 0.160903 -17.6117 
1.26 0.2565 0.412794 0.121919 -17.3638 
1.344 0.2565 0.348697 0.0778201 -17.1158 

ZONE I=5, J=5
1.344 0 0 0 -15.9104 
1.428 0 0 0 -14.0559 
1.512 0 0 0 -12.2015 
1.596 0 0 0 -10.347 
1.68 0 0 0 -8.49251 
1.344 0.064125 0.0347299 0.0101317 -16.2117 
1.428 0.064125 0.0211194 0.00411674 -14.2655 
1.512 0.064125 0.0160081 -0.000593865 -12.3193 
1.596 0.064125 0.0193958 -0.00400006 -10.373 
1.68 0.064125 0.0312827 -0.00610183 -8.42681 
1.344 0.12825 0.104423 0.026479 -16.5131 
1.428 0.12825 0.0782188 0.0116799 -14.4751 
1.512 0.12825 0.0659052 0.000380007 -12.4371 
1.596 0.12825 0.0674821 -0.00742072 -10.3991 
1.68 0.12825 0.0829494 -0.0117223 -8.3611 
1.344 0.192375 0.209079 0.0490418 -16.8145 
1.428 0.192375 0.171298 0.0226895 -14.6847 
1.512 0.192375 0.149691 0.00292162 -12.5549 
1.596 0.192375 0.144259 -0.010262 -10.4252 
1.68 0.192375 0.155 -0.0168613 -8.29539 
1.344 0.2565 0.348697 0.0778201 -17.1158 
1.428 0.2565 0.300357 0.0371456 -14.8943 
1.512 0.2565 0.267367 0.00703096 -12.6728 
1.596 0.2565 0.249726 -0.0125239 -10.4512 
1.68 0.2565 0.247434 -0.0215189 -8.22968 

ZONE I=5, J=5
1.68 0 0 0 -8.49251 
1.764 0 0 0 -7.13272 
1.848 0 0 0 -5.77293 
1.932 0 0 0 -4.41314 
2.016 0 0 0 -3.05334 
1.68 0.064125 0.0312827 -0.00610183 -8.42681 
1.764 0.064125 0.0386986 -0.00555487 -7.04613 
1.848 0.064125 0.0444891 -0.00476905 -5.66546 
1.932 0.064125 0.0486542 -0.00374439 -4.28479 
2.016 0.064125 0.051194 -0.00248087 -2.90412 
1.68 0.12825 0.0829494 -0.0117223 -8.3611 
1.764 0.12825 0.0924333 -0.010128 -6.95955 
1.848 0.12825 0.0993731 -0.00814057 -5.55799 
1.932 0.12825 0.103769 -0.00575992 -4.15644 
2.016 0.12825 0.10562 -0.00298607 -2.75489 
1.68 0.192375 0.155 -0.0168613 -8.29539 
1.764 0.192375 0.161204 -0.0137195 -6.87296 
1.848 0.192375 0.164652 -0.0101146 -5.45053 
1.932 0.192375 0.165343 -0.00604661 -4.02809 
2.016 0.192375 0.163278 -0.00151561 -2.60566 
1.68 0.2565 0.247434 -0.0215189 -8.22968 
1.764 0.2565 0.245011 -0.0163292 -6.78637 
1.848 0.2565 0.240326 -0.010691 -5.34306 
1.932 0.2565 0.233378 -0.00460445 -3.89975 
2.016 0.2565 0.224167 0.00193052 -2.45643 

ZONE I=5, J=5
2.016 0 0 0 -3.05334 
2.1 0 0 0 -2.51835 
2.184 0 0 0 -1.98335 
2.268 0 0 0 -1.44835 
2.352 0 0 0 -0.913349 
2.016 0.064125 0.051194 -0.00248087 -2.90412 
2.1 0.064125 0.0543594 -0.00168901 -2.3864 
2.184 0.064125 0.0558948 -0.00106811 -1.86868 
2.268 0.064125 0.0558002 -0.000618159 -1.35096 
2.352 0.064125 0.0540757 -0.000339156 -0.833236 
2.016 0.12825 0.10562 -0.00298607 -2.75489 
2.1 0.12825 0.108646 -0.00139512 -2.25445 
2.184 0.12825 0.109307 -0.000132988 -1.75401 
2.268 0.12825 0.107605 0.00080032 -1.25356 
2.352 0.12825 0.103538 0.00140481 -0.753122 
2.016 0.192375 0.163278 -0.00151561 -2.60566 
2.1 0.192375 0.162858 0.00088169 -2.1225 
2.184 0.192375 0.160237 0.00280537 -1.63934 
2.268 0.192375 0.155414 0.00425544 -1.15617 
2.352 0.192375 0.148388 0.00523189 -0.673009 
2.016 0.2565 0.224167 0.00193052 -2.45643 
2.1 0.2565 0.216998 0.00514141 -1.99055 
2.184 0.2565 0.208685 0.00774697 -1.52466 
2.268 0.2565 0.199227 0.0097472 -1.05878 
2.352 0.2565 0.188625 0.0111421 -0.592895 

ZONE I=5, J=5
2.352 0 0 0 -0.913349 
2.436 0 0 0 -0.738913 
2.52 0 0 0 -0.564478 
2.604 0 0 0 -0.390042 
2.688 0 0 0 -0.215607 
2.352 0.064125 0.0540757 -0.000339156 -0.833236 
2.436 0.064125 0.053483 -3.92912e-05 -0.66688 
2.52 0.064125 0.0523731 0.000206495 -0.500525 
2.604 0.064125 0.050746 0.000398202 -0.33417 
2.688 0.064125 0.0486017 0.00053583 -0.167814 
2.352 0.12825 0.103538 0.00140481 -0.753122 
2.436 0.12825 0.101323 0.00187773 -0.594847 
2.52 0.12825 0.0984192 0.00224314 -0.436572 
2.604 0.12825 0.0948262 0.00250102 -0.278297 
2.688 0.12825 0.0905442 0.00265139 -0.120022 
2.352 0.192375 0.148388 0.00523189 -0.673009 
2.436 0.192375 0.143521 0.00575108 -0.522814 
2.52 0.192375 0.138138 0.00610994 -0.372619 
2.604 0.192375 0.132241 0.00630847 -0.222425 
2.688 0.192375 0.125828 0.00634667 -0.0722299 
2.352 0.2565 0.188625 0.0111421 -0.592895 
2.436 0.2565 0.180076 0.0115807 -0.450781 
2.52 0.2565 0.171531 0.0118069 -0.308667 
2.604 0.2565 0.162989 0.0118205 -0.166552 
2.688 0.2565 0.154452 0.0116217 -0.0244377 

ZONE I=5, J=5
2.688 0 0 0 -0.215607 
2.772 0 0 0 -0.182551 
2.856 0 0 0 -0.149495 
2.94 0 0 0 -0.11644 
3.024 0 0 0 -0.0833839 
2.688 0.064125 0.0486017 0.00053583 -0.167814 
2.772 0.064125 0.0471253 0.000585564 -0.139655 
2.856 0.064125 0.0454649 0.000671741 -0.111495 
2.94 0.064125 0.0436206 0.000794362 -0.083335 
3.024 0.064125 0.0415923 0.000953427 -0.0551752 
2.688 0.12825 0.0905442 0.00265139 -0.120022 
2.772 0.12825 0.0873564 0.002646 -0.0967582 
2.856 0.12825 0.08397 0.00270524 -0.0734944 
2.94 0.12825 0.0803851 0.00282909 -0.0502305 
3.024 0.12825 0.0766015 0.00301756 -0.0269666 
2.688 0.192375 0.125828 0.00634667 -0.0722299 
2.772 0.192375 0.120693 0.00618132 -0.0538619 
2.856 0.192375 0.115515 0.00610049 -0.0354939 
2.94 0.192375 0.110293 0.00610418 -0.0171259 
3.024 0.192375 0.105028 0.00619239 0.0012421 
2.688 0.2565 0.154452 0.0116217 -0.0244377 
2.772 0.2565 0.147136 0.0111915 -0.0109656 
2.856 0.2565 0.140101 0.0108575 0.00250652 
2.94 0.2565 0.133346 0.0106196 0.0159786 
3.024 0.2565 0.12687 0.0104779 0.0294508 

ZONE I=5, J=5
3.024 0 0 0 -0.0833839 
3.108 0 0 0 -0.110846 
3.192 0 0 0 -0.138307 
3.276 0 0 0 -0.165769 
3.36 0 0 0 -0.19323 
3.024 0.064125 0.0415923 0.000953427 -0.0551752 
3.108 0.064125 0.0403271 0.000433047 -0.082538 
3.192 0.064125 0.0383487 0.000695737 -0.109901 
3.276 0.064125 0.0356572 0.0017415 -0.137264 
3.36 0.064125 0.0322526 0.00357033 -0.164626 
3.024 0.12825 0.0766015 0.00301756 -0.0269666 
3.108 0.12825 0.0738392 0.00220515 -0.0542305 
3.192 0.12825 0.0702402 0.00261757 -0.0814945 
3.276 0.12825 0.0658044 0.0042548 -0.108758 
3.36 0.12825 0.0605318 0.00711686 -0.136022 
3.024 0.192375 0.105028 0.00619239 0.0012421 
3.108 0.192375 0.100536 0.00531631 -0.0259231 
3.192 0.192375 0.0956744 0.00576549 -0.0530882 
3.276 0.192375 0.0904415 0.00753991 -0.0802534 
3.36 0.192375 0.0848376 0.0106396 -0.107419 
3.024 0.2565 0.12687 0.0104779 0.0294508 
3.108 0.2565 0.120419 0.00976654 0.00238441 
3.192 0.2565 0.114651 0.0101395 -0.024682 
3.276 0.2565 0.109569 0.0115968 -0.0517483 
3.36 0.2565 0.10517 0.0141385 -0.0788147 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.15293 
-3.276 0.2565 0.10925 0.00257713 7.00149 
-3.192 0.2565 0.115019 0.0122068 6.85006 
-3.108 0.2565 0.117572 0.0147504 6.69862 
-3.024 0.2565 0.116909 0.010208 6.54718 
-3.36 0.320625 0.0994585 -0.0175898 6.95494 
-3.276 0.320625 0.107529 -0.00152463 6.83194 
-3.192 0.320625 0.113602 0.00857722 6.70894 
-3.108 0.320625 0.117679 0.0127157 6.58593 
-3.024 0.320625 0.119759 0.0108909 6.46293 
-3.36 0.38475 0.0984861 -0.0209724 6.75695 
-3.276 0.38475 0.105497 -0.00560609 6.66238 
-3.192 0.38475 0.111443 0.00470572 6.56781 
-3.108 0.38475 0.116325 0.00996306 6.47325 
-3.024 0.38475 0.120143 0.0101659 6.37868 
-3.36 0.448875 0.0973485 -0.0242863 6.55896 
-3.276 0.448875 0.103155 -0.00966728 6.49283 
-3.192 0.448875 0.108543 0.00059226 6.42669 
-3.108 0.448875 0.113512 0.00649235 6.36056 
-3.024 0.448875 0.118062 0.00803298 6.29443 
-3.36 0.513 0.0960459 -0.0275314 6.36097 
-3.276 0.513 0.100503 -0.0137082 6.32327 
-3.192 0.513 0.1049 -0.00376317 6.28557 
-3.108 0.513 0.109237 0.00230361 6.24787 
-3.024 0.513 0.113515 0.00449215 6.21018 

ZONE I=5, J=5
-3.024 0.2565 0.116909 0.010208 6.54718 
-2.94 0.2565 0.115507 0.00628694 6.46553 
-2.856 0.2565 0.114722 0.0031165 6.38388 
-2.772 0.2565 0.114555 0.000696731 6.30223 
-2.688 0.2565 0.115006 -0.000972376 6.22058 
-3.024 0.320625 0.119759 0.0108909 6.46293 
