ZONE I=5, J=5
-1.008 0.064125 0.196922 -0.0113277 9.14804 
-0.924 0.064125 0.216947 -0.0127843 8.34496 
-0.84 0.064125 0.239618 -0.0141874 7.54189 
-0.756 0.064125 0.264934 -0.0155367 6.73881 
-0.672 0.064125 0.292897 -0.0168325 5.93574 
-1.008 0.12825 0.335517 -0.0290743 8.98354 
-0.924 0.12825 0.368492 -0.0323611 8.15895 
-0.84 0.12825 0.405538 -0.0357757 7.33436 
-0.756 0.12825 0.446655 -0.039318 6.50977 
-0.672 0.12825 0.491843 -0.0429882 5.68518 
-1.008 0.192375 0.415785 -0.05324 8.81904 
-0.924 0.192375 0.454634 -0.0587303 7.97294 
-0.84 0.192375 0.497759 -0.0647649 7.12684 
-0.756 0.192375 0.545161 -0.0713439 6.28073 
-0.672 0.192375 0.596838 -0.0784671 5.43463 
-1.008 0.2565 0.437725 -0.0838247 8.65455 
-0.924 0.2565 0.475374 -0.0918919 7.78693 
-0.84 0.2565 0.516283 -0.101155 6.91931 
-0.756 0.2565 0.560452 -0.111614 6.05169 
-0.672 0.2565 0.607882 -0.123269 5.18408 

ZONE I=5, J=5
-0.672 0 0 0 6.18629 
-0.588 0 0 0 3.91923 
-0.504 0 0 0 1.65216 
-0.42 0 0 0 -0.614901 
-0.336 0 0 0 -2.88197 
-0.672 0.064125 0.292897 -0.0168325 5.93574 
-0.588 0.064125 0.327348 -0.0183495 3.63597 
-0.504 0.064125 0.360281 -0.0196699 1.33619 
-0.42 0.064125 0.391695 -0.0207934 -0.96358 
-0.336 0.064125 0.421591 -0.0217203 -3.26335 
-0.672 0.12825 0.491843 -0.0429882 5.68518 
-0.588 0.12825 0.54772 -0.0466014 3.3527 
-0.504 0.12825 0.601556 -0.0497053 1.02022 
-0.42 0.12825 0.653353 -0.0522998 -1.31226 
-0.336 0.12825 0.703109 -0.0543851 -3.64474 
-0.672 0.192375 0.596838 -0.0784671 5.43463 
-0.588 0.192375 0.661116 -0.0847555 3.06944 
-0.504 0.192375 0.723827 -0.0901062 0.70425 
-0.42 0.192375 0.784973 -0.0945192 -1.66094 
-0.336 0.192375 0.844552 -0.0979944 -4.02613 
-0.672 0.2565 0.607882 -0.123269 5.18408 
-0.588 0.2565 0.667536 -0.132812 2.78618 
-0.504 0.2565 0.727094 -0.140873 0.388279 
-0.42 0.2565 0.786555 -0.147451 -2.00962 
-0.336 0.2565 0.845921 -0.152548 -4.40752 

ZONE I=5, J=5
-0.336 0 0 0 -2.88197 
-0.252 0 0 0 -6.67859 
-0.168 0 0 0 -10.4752 
-0.084 0 0 0 -14.2718 
-4.44089e-16 0 0 0 -18.0685 
-0.336 0.064125 0.421591 -0.0217203 -3.26335 
-0.252 0.064125 0.464427 -0.0190519 -7.2834 
-0.168 0.064125 0.497812 -0.0146388 -11.3035 
-0.084 0.064125 0.521746 -0.00848096 -15.3235 
-4.44089e-16 0.064125 0.536229 -0.000578482 -19.3435 
-0.336 0.12825 0.703109 -0.0543851 -3.64474 
-0.252 0.12825 0.773948 -0.0499293 -7.88822 
-0.168 0.12825 0.831166 -0.0423654 -12.1317 
-0.084 0.12825 0.874761 -0.0316936 -16.3752 
-4.44089e-16 0.12825 0.904734 -0.0179137 -20.6186 
-0.336 0.192375 0.844552 -0.0979944 -4.02613 
-0.252 0.192375 0.928563 -0.0926322 -8.49303 
-0.168 0.192375 1.00006 -0.08318 -12.9599 
-0.084 0.192375 1.05904 -0.0696378 -17.4268 
-4.44089e-16 0.192375 1.10552 -0.0520056 -21.8937 
-0.336 0.2565 0.845921 -0.152548 -4.40752 
-0.252 0.2565 0.928271 -0.147161 -9.09784 
-0.168 0.2565 1.0045 -0.137082 -13.7882 
-0.084 0.2565 1.0746 -0.122314 -18.4785 
-4.44089e-16 0.2565 1.13857 -0.102854 -23.1688 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -18.0685 
0.084 0 0 0 -20.6859 
0.168 0 0 0 -23.3034 
0.252 0 0 0 -25.9209 
0.336 0 0 0 -28.5384 
-4.44089e-16 0.064125 0.536229 -0.000578482 -19.3435 
0.084 0.064125 0.54346 0.00708574 -22.032 
0.168 0.064125 0.541284 0.0142387 -24.7204 
0.252 0.064125 0.529701 0.0208804 -27.4088 
0.336 0.064125 0.508711 0.0270107 -30.0973 
-4.44089e-16 0.12825 0.904734 -0.0179137 -20.6186 
0.084 0.12825 0.924071 -0.00188838 -23.378 
0.168 0.12825 0.929112 0.0148391 -26.1374 
0.252 0.12825 0.919857 0.0322689 -28.8968 
0.336 0.12825 0.896307 0.0504008 -31.6561 
-4.44089e-16 0.192375 1.10552 -0.0520056 -21.8937 
0.084 0.192375 1.14183 -0.0269224 -24.724 
0.168 0.192375 1.16348 0.00180136 -27.5544 
0.252 0.192375 1.17047 0.0341656 -30.3847 
0.336 0.192375 1.16279 0.0701703 -33.215 
-4.44089e-16 0.2565 1.13857 -0.102854 -23.1688 
0.084 0.2565 1.19674 -0.0680162 -26.0701 
0.168 0.2565 1.2444 -0.0248747 -28.9713 
0.252 0.2565 1.28154 0.0265704 -31.8726 
0.336 0.2565 1.30816 0.0863191 -34.7739 

ZONE I=5, J=5
0.336 0 0 0 -28.5384 
0.42 0 0 0 -28.0106 
0.504 0 0 0 -27.4828 
0.588 0 0 0 -26.955 
0.672 0 0 0 -26.4272 
0.336 0.064125 0.508711 0.0270107 -30.0973 
0.42 0.064125 0.456253 0.0326078 -29.225 
0.504 0.064125 0.402976 0.0347802 -28.3527 
0.588 0.064125 0.34888 0.033528 -27.4804 
0.672 0.064125 0.293963 0.0288512 -26.6081 
0.336 0.12825 0.896307 0.0504008 -31.6561 
0.42 0.12825 0.822074 0.0673637 -30.4394 
0.504 0.12825 0.743833 0.0773062 -29.2226 
0.588 0.12825 0.661586 0.0802281 -28.0058 
0.672 0.12825 0.57533 0.0761296 -26.789 
0.336 0.192375 1.16279 0.0701703 -33.215 
0.42 0.192375 1.09746 0.104268 -31.6537 
0.504 0.192375 1.02257 0.127578 -30.0925 
0.588 0.192375 0.938118 0.1401 -28.5312 
0.672 0.192375 0.844102 0.141835 -26.97 
0.336 0.2565 1.30816 0.0863191 -34.7739 
0.42 0.2565 1.28242 0.14332 -32.8681 
0.504 0.2565 1.23919 0.185596 -30.9624 
0.588 0.2565 1.17848 0.213145 -29.0566 
0.672 0.2565 1.10028 0.225968 -27.1509 

ZONE I=5, J=5
0.672 0 0 0 -26.4272 
0.756 0 0 0 -24.3961 
0.84 0 0 0 -22.3649 
0.924 0 0 0 -20.3337 
1.008 0 0 0 -18.3025 
0.672 0.064125 0.293963 0.0288512 -26.6081 
0.756 0.064125 0.242022 0.0224992 -24.4784 
0.84 0.064125 0.201038 0.0164239 -22.3487 
0.924 0.064125 0.17101 0.0106254 -20.219 
1.008 0.064125 0.151938 0.00510362 -18.0892 
0.672 0.12825 0.57533 0.0761296 -26.789 
0.756 0.12825 0.488118 0.0659398 -24.5608 
0.84 0.12825 0.41668 0.0544159 -22.3325 
0.924 0.12825 0.361017 0.0415578 -20.1042 
1.008 0.12825 0.321129 0.0273656 -17.876 
0.672 0.192375 0.844102 0.141835 -26.97 
0.756 0.192375 0.738286 0.130322 -24.6431 
0.84 0.192375 0.646925 0.113976 -22.3163 
0.924 0.192375 0.570021 0.0927972 -19.9895 
1.008 0.192375 0.507573 0.0667861 -17.6627 
0.672 0.2565 1.10028 0.225968 -27.1509 
0.756 0.2565 0.992526 0.215645 -24.7255 
0.84 0.2565 0.891774 0.195104 -22.3001 
0.924 0.2565 0.798022 0.164344 -19.8748 
1.008 0.2565 0.71127 0.123365 -17.4494 

ZONE I=5, J=5
1.008 0 0 0 -18.3025 
1.092 0 0 0 -15.4428 
1.176 0 0 0 -12.5831 
1.26 0 0 0 -9.72337 
1.344 0 0 0 -6.86365 
1.008 0.064125 0.151938 0.00510362 -18.0892 
1.092 0.064125 0.133898 0.000671435 -15.1586 
1.176 0.064125 0.122048 -0.00249603 -12.2279 
1.26 0.064125 0.116388 -0.00439877 -9.2972 
1.344 0.064125 0.116918 -0.0050368 -6.36651 
1.008 0.12825 0.321129 0.0273656 -17.876 
1.092 0.12825 0.284645 0.0160918 -14.8743 
1.176 0.12825 0.25819 0.00779212 -11.8727 
1.26 0.12825 0.241764 0.00246669 -8.87102 
1.344 0.12825 0.235367 0.000115475 -5.86938 
1.008 0.192375 0.507573 0.0667861 -17.6627 
1.092 0.192375 0.452242 0.046261 -14.5901 
1.176 0.192375 0.408427 0.0308644 -11.5175 
1.26 0.192375 0.376129 0.0205964 -8.44485 
1.344 0.192375 0.355348 0.0154568 -5.37224 
1.008 0.2565 0.71127 0.123365 -17.4494 
1.092 0.2565 0.636688 0.0911792 -14.3058 
1.176 0.2565 0.572759 0.066721 -11.1623 
1.26 0.2565 0.519483 0.0499903 -8.01868 
1.344 0.2565 0.47686 0.0409873 -4.87511 

ZONE I=5, J=5
1.344 0 0 0 -6.86365 
1.428 0 0 0 -5.41866 
1.512 0 0 0 -3.97368 
1.596 0 0 0 -2.5287 
1.68 0 0 0 -1.08372 
1.344 0.064125 0.116918 -0.0050368 -6.36651 
1.428 0.064125 0.118424 -0.00409018 -4.99054 
1.512 0.064125 0.117515 -0.00289672 -3.61457 
1.596 0.064125 0.114189 -0.00145641 -2.2386 
1.68 0.064125 0.108448 0.000230743 -0.862634 
1.344 0.12825 0.235367 0.000115475 -5.86938 
1.428 0.12825 0.232564 0.000970905 -4.56242 
1.512 0.12825 0.226489 0.0023306 -3.25546 
1.596 0.12825 0.217142 0.00419455 -1.94851 
1.68 0.12825 0.204522 0.00656276 -0.641549 
1.344 0.192375 0.355348 0.0154568 -5.37224 
1.428 0.192375 0.342421 0.0151833 -4.1343 
1.512 0.192375 0.326924 0.0156819 -2.89635 
1.596 0.192375 0.308858 0.0169529 -1.65841 
1.68 0.192375 0.288222 0.0189961 -0.420465 
1.344 0.2565 0.47686 0.0409873 -4.87511 
1.428 0.2565 0.447994 0.0385469 -3.70617 
1.512 0.2565 0.418819 0.0371573 -2.53724 
1.596 0.2565 0.389337 0.0368186 -1.36831 
1.68 0.2565 0.359547 0.0375306 -0.19938 

ZONE I=5, J=5
1.68 0 0 0 -1.08372 
1.764 0 0 0 -0.661398 
1.848 0 0 0 -0.239078 
1.932 0 0 0 0.183242 
2.016 0 0 0 0.605562 
1.68 0.064125 0.108448 0.000230743 -0.862634 
1.764 0.064125 0.105376 0.000835027 -0.462004 
1.848 0.064125 0.101399 0.00121582 -0.0613739 
1.932 0.064125 0.0965184 0.00137313 0.339256 
2.016 0.064125 0.090733 0.00130696 0.739886 
1.68 0.12825 0.204522 0.00656276 -0.641549 
1.764 0.12825 0.196205 0.0071284 -0.262609 
1.848 0.12825 0.186943 0.00734895 0.116331 
1.932 0.12825 0.176738 0.00722442 0.495271 
2.016 0.12825 0.165589 0.00675482 0.874211 
1.68 0.192375 0.288222 0.0189961 -0.420465 
1.764 0.192375 0.272486 0.0188801 -0.0632149 
1.848 0.192375 0.256632 0.0183994 0.294035 
1.932 0.192375 0.24066 0.0175539 0.651285 
2.016 0.192375 0.224569 0.0163436 1.00853 
1.68 0.2565 0.359547 0.0375306 -0.19938 
1.764 0.2565 0.334221 0.0360902 0.13618 
1.848 0.2565 0.310466 0.0343671 0.47174 
1.932 0.2565 0.288283 0.0323615 0.8073 
2.016 0.2565 0.267672 0.0300733 1.14286 

ZONE I=5, J=5
2.016 0 0 0 0.605562 
2.1 0 0 0 0.682353 
2.184 0 0 0 0.759145 
2.268 0 0 0 0.835937 
2.352 0 0 0 0.912729 
2.016 0.064125 0.090733 0.00130696 0.739886 
2.1 0.064125 0.0865601 0.00139261 0.79925 
2.184 0.064125 0.0822738 0.00148168 0.858613 
2.268 0.064125 0.0778741 0.00157416 0.917977 
2.352 0.064125 0.0733611 0.00167005 0.97734 
2.016 0.12825 0.165589 0.00675482 0.874211 
2.1 0.12825 0.157195 0.00649352 0.916146 
2.184 0.12825 0.148804 0.0062793 0.958081 
2.268 0.12825 0.140419 0.00611216 1.00002 
2.352 0.12825 0.132037 0.00599209 1.04195 
2.016 0.192375 0.224569 0.0163436 1.00853 
2.1 0.192375 0.211903 0.0153027 1.03304 
2.184 0.192375 0.199592 0.0143929 1.05755 
2.268 0.192375 0.187633 0.013614 1.08206 
2.352 0.192375 0.176029 0.0129661 1.10656 
2.016 0.2565 0.267672 0.0300733 1.14286 
2.1 0.2565 0.250687 0.0278202 1.14994 
2.184 0.2565 0.234635 0.0258224 1.15702 
2.268 0.2565 0.219518 0.0240797 1.16409 
2.352 0.2565 0.205336 0.0225922 1.17117 

ZONE I=5, J=5
2.352 0 0 0 0.912729 
2.436 0 0 0 0.85018 
2.52 0 0 0 0.787631 
2.604 0 0 0 0.725082 
2.688 0 0 0 0.662533 
2.352 0.064125 0.0733611 0.00167005 0.97734 
2.436 0.064125 0.0697603 0.00159877 0.909816 
2.52 0.064125 0.0662254 0.00152562 0.842293 
2.604 0.064125 0.0627564 0.0014506 0.774769 
2.688 0.064125 0.0593534 0.0013737 0.707245 
2.352 0.12825 0.132037 0.00599209 1.04195 
2.436 0.12825 0.125179 0.00561597 0.969453 
2.52 0.12825 0.118549 0.00525952 0.896954 
2.604 0.12825 0.11215 0.00492275 0.824456 
2.688 0.12825 0.105981 0.00460565 0.751957 
2.352 0.192375 0.176029 0.0129661 1.10656 
2.436 0.192375 0.166255 0.0120516 1.02909 
2.52 0.192375 0.156972 0.0112017 0.951616 
2.604 0.192375 0.148181 0.0104164 0.874142 
2.688 0.192375 0.139882 0.00969585 0.796669 
2.352 0.2565 0.205336 0.0225922 1.17117 
2.436 0.2565 0.192989 0.0209056 1.08873 
2.52 0.2565 0.181493 0.0193521 1.00628 
2.604 0.2565 0.170849 0.0179317 0.923829 
2.688 0.2565 0.161057 0.0166443 0.841381 

ZONE I=5, J=5
2.688 0 0 0 0.662533 
2.772 0 0 0 0.565133 
2.856 0 0 0 0.467733 
2.94 0 0 0 0.370334 
3.024 0 0 0 0.272934 
2.688 0.064125 0.0593534 0.0013737 0.707245 
2.772 0.064125 0.0563937 0.00128307 0.605565 
2.856 0.064125 0.0535345 0.00125974 0.503885 
2.94 0.064125 0.0507758 0.00130372 0.402205 
3.024 0.064125 0.0481176 0.00141499 0.300524 
2.688 0.12825 0.105981 0.00460565 0.751957 
2.772 0.12825 0.100549 0.00428695 0.645997 
2.856 0.12825 0.0953526 0.00408545 0.540036 
2.94 0.12825 0.0903912 0.00400114 0.434076 
3.024 0.12825 0.0856648 0.00403404 0.328115 
2.688 0.192375 0.139882 0.00969585 0.796669 
2.772 0.192375 0.132466 0.00901164 0.686428 
2.856 0.192375 0.125454 0.00847711 0.576187 
2.94 0.192375 0.118846 0.00809228 0.465947 
3.024 0.192375 0.112642 0.00785715 0.355706 
2.688 0.2565 0.161057 0.0166443 0.841381 
2.772 0.2565 0.152145 0.0154571 0.72686 
2.856 0.2565 0.14384 0.0144347 0.612339 
2.94 0.2565 0.136141 0.0135771 0.497818 
3.024 0.2565 0.129048 0.0128843 0.383296 

ZONE I=5, J=5
3.024 0 0 0 0.272934 
3.108 0 0 0 0.15436 
3.192 0 0 0 0.0357861 
3.276 0 0 0 -0.0827878 
3.36 0 0 0 -0.201362 
3.024 0.064125 0.0481176 0.00141499 0.300524 
3.108 0.064125 0.0460813 0.000855187 0.182405 
3.192 0.064125 0.0435284 0.00102781 0.0642853 
3.276 0.064125 0.0404591 0.00193286 -0.0538342 
3.36 0.064125 0.0368732 0.00357033 -0.171954 
3.024 0.12825 0.0856648 0.00403404 0.328115 
3.108 0.12825 0.0817527 0.003134 0.21045 
3.192 0.12825 0.0773005 0.00334778 0.0927846 
3.276 0.12825 0.0723081 0.0046754 -0.0248806 
3.36 0.12825 0.0667756 0.00711686 -0.142546 
3.024 0.192375 0.112642 0.00785715 0.355706 
3.108 0.192375 0.107014 0.00683643 0.238495 
3.192 0.192375 0.101316 0.00695993 0.121284 
3.276 0.192375 0.095547 0.00822764 0.00407295 
3.36 0.192375 0.089707 0.0106396 -0.113138 
3.024 0.2565 0.129048 0.0128843 0.383296 
3.108 0.2565 0.121866 0.0119625 0.26654 
3.192 0.2565 0.115575 0.0118642 0.149783 
3.276 0.2565 0.110176 0.0125896 0.0330265 
3.36 0.2565 0.105668 0.0141385 -0.08373 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.10377 
-3.276 0.2565 0.109381 0.000705201 8.95785 
-3.192 0.2565 0.115977 0.00849091 8.81193 
-3.108 0.2565 0.120055 0.00921864 8.66602 
-3.024 0.2565 0.121615 0.0028884 8.5201 
-3.36 0.320625 0.0994585 -0.0175898 8.88954 
-3.276 0.320625 0.107351 -0.00357302 8.77126 
-3.192 0.320625 0.113724 0.0043442 8.65298 
-3.108 0.320625 0.118578 0.00616186 8.53471 
-3.024 0.320625 0.121912 0.00187995 8.41643 
-3.36 0.38475 0.0984861 -0.0209724 8.6753 
-3.276 0.38475 0.105159 -0.00769412 8.58467 
-3.192 0.38475 0.111068 0.000221142 8.49403 
-3.108 0.38475 0.116213 0.0027734 8.4034 
-3.024 0.38475 0.120594 -3.73486e-05 8.31276 
-3.36 0.448875 0.0973485 -0.0242863 8.46107 
-3.276 0.448875 0.102803 -0.0116581 8.39808 
-3.192 0.448875 0.108007 -0.00387826 8.33508 
-3.108 0.448875 0.11296 -0.000946723 8.27209 
-3.024 0.448875 0.117662 -0.00286351 8.2091 
-3.36 0.513 0.0960459 -0.0275314 8.24684 
-3.276 0.513 0.100285 -0.015465 8.21149 
-3.192 0.513 0.104543 -0.00795399 8.17613 
-3.108 0.513 0.10882 -0.00499851 8.14078 
-3.024 0.513 0.113116 -0.00659852 8.10543 

ZONE I=5, J=5
-3.024 0.2565 0.121615 0.0028884 8.5201 
-2.94 0.2565 0.123127 -0.00104586 8.455 
-2.856 0.2565 0.125294 -0.00396496 8.38991 
-2.772 0.2565 0.128115 -0.00586891 8.32481 
-2.688 0.2565 0.131591 -0.00675771 8.25971 
-3.024 0.320625 0.121912 0.00187995 8.41643 
-2.94 0.320625 0.124736 -0.00216415 8.35976 
-2.856 0.320625 0.127891 -0.00553243 8.30309 
-2.772 0.320625 0.131377 -0.00822487 8.24642 
-2.688 0.320625 0.135195 -0.0102415 8.18975 
-3.024 0.38475 0.120594 -3.73486e-05 8.31276 
