ZONE I=5, J=5
-1.176 0.064125 0.0354555 -0.00109385 3.05557 
-1.092 0.064125 0.0380443 -0.00128497 3.10563 
-1.008 0.064125 0.0409823 -0.00151265 3.15569 
-1.344 0.12825 0.0600923 -0.00268479 2.93247 
-1.26 0.12825 0.0635613 -0.00305441 2.97935 
-1.176 0.12825 0.0676329 -0.00350065 3.02622 
-1.092 0.12825 0.0723071 -0.0040235 3.07309 
-1.008 0.12825 0.0775838 -0.00462296 3.11996 
-1.344 0.192375 0.0863006 -0.00559053 2.9095 
-1.26 0.192375 0.0910362 -0.00634537 2.95318 
-1.176 0.192375 0.0965321 -0.00722039 2.99686 
-1.092 0.192375 0.102788 -0.00821557 3.04054 
-1.008 0.192375 0.109805 -0.00933092 3.08423 
-1.344 0.2565 0.10995 -0.0095385 2.88653 
-1.26 0.2565 0.115641 -0.0108122 2.92702 
-1.176 0.2565 0.122153 -0.0122531 2.96751 
-1.092 0.2565 0.129488 -0.0138612 3.008 
-1.008 0.2565 0.137645 -0.0156365 3.04849 

ZONE I=5, J=5
-1.008 0 0 0 3.19143 
-0.924 0 0 0 3.24709 
-0.84 0 0 0 3.30276 
-0.756 0 0 0 3.35842 
-0.672 0 0 0 3.41408 
-1.008 0.064125 0.0409823 -0.00151265 3.15569 
-0.924 0.064125 0.0441664 -0.00169891 3.2065 
-0.84 0.064125 0.0479151 -0.00193635 3.25731 
-0.756 0.064125 0.0522284 -0.00222496 3.30812 
-0.672 0.064125 0.0571063 -0.00256475 3.35892 
-1.008 0.12825 0.0775838 -0.00462296 3.11996 
-0.924 0.12825 0.0832914 -0.00517598 3.16591 
-0.84 0.12825 0.0899489 -0.00583828 3.21186 
-0.756 0.12825 0.0975564 -0.00660987 3.25781 
-0.672 0.12825 0.106114 -0.00749074 3.30376 
-1.008 0.192375 0.109805 -0.00933092 3.08423 
-0.924 0.192375 0.117375 -0.0104312 3.12532 
-0.84 0.192375 0.126101 -0.0117058 3.16641 
-0.756 0.192375 0.135984 -0.0131547 3.20751 
-0.672 0.192375 0.147022 -0.014778 3.2486 
-1.008 0.2565 0.137645 -0.0156365 3.04849 
-0.924 0.2565 0.146417 -0.0174646 3.08473 
-0.84 0.2565 0.156373 -0.0195389 3.12097 
-0.756 0.2565 0.167511 -0.0218595 3.15721 
-0.672 0.2565 0.179832 -0.0244264 3.19344 

ZONE I=5, J=5
-0.672 0 0 0 3.41408 
-0.588 0 0 0 3.44286 
-0.504 0 0 0 3.47164 
-0.42 0 0 0 3.50042 
-0.336 0 0 0 3.5292 
-0.672 0.064125 0.0571063 -0.00256475 3.35892 
-0.588 0.064125 0.0622264 -0.00287944 3.38094 
-0.504 0.064125 0.0682268 -0.00323886 3.40296 
-0.42 0.064125 0.0751075 -0.00364301 3.42497 
-0.336 0.064125 0.0828685 -0.0040919 3.44699 
-0.672 0.12825 0.106114 -0.00749074 3.30376 
-0.588 0.12825 0.115089 -0.00834479 3.31902 
-0.504 0.12825 0.125519 -0.00930965 3.33427 
-0.42 0.12825 0.137404 -0.0103853 3.34953 
-0.336 0.12825 0.150744 -0.0115717 3.36478 
-0.672 0.192375 0.147022 -0.014778 3.2486 
-0.588 0.192375 0.158589 -0.0163961 3.2571 
-0.504 0.192375 0.171878 -0.0182124 3.26559 
-0.42 0.192375 0.18689 -0.0202269 3.27408 
-0.336 0.192375 0.203625 -0.0224395 3.28257 
-0.672 0.2565 0.179832 -0.0244264 3.19344 
-0.588 0.2565 0.192725 -0.0270332 3.19517 
-0.504 0.2565 0.207303 -0.029947 3.1969 
-0.42 0.2565 0.223566 -0.0331677 3.19863 
-0.336 0.2565 0.241514 -0.0366953 3.20036 

ZONE I=5, J=5
-0.336 0 0 0 3.5292 
-0.252 0 0 0 3.46604 
-0.168 0 0 0 3.40287 
-0.084 0 0 0 3.33971 
-4.44089e-16 0 0 0 3.27654 
-0.336 0.064125 0.0828685 -0.0040919 3.44699 
-0.252 0.064125 0.0908421 -0.00461793 3.37473 
-0.168 0.064125 0.0999119 -0.00510899 3.30247 
-0.084 0.064125 0.110078 -0.0055651 3.23021 
-4.44089e-16 0.064125 0.12134 -0.00598625 3.15795 
-0.336 0.12825 0.150744 -0.0115717 3.36478 
-0.252 0.12825 0.164478 -0.0128509 3.28343 
-0.168 0.12825 0.179995 -0.0141225 3.20207 
-0.084 0.12825 0.197296 -0.0153865 3.12072 
-4.44089e-16 0.12825 0.21638 -0.0166428 3.03936 
-0.336 0.192375 0.203625 -0.0224395 3.28257 
-0.252 0.192375 0.220907 -0.024699 3.19212 
-0.168 0.192375 0.240249 -0.0270405 3.10167 
-0.084 0.192375 0.261653 -0.0294641 3.01122 
-4.44089e-16 0.192375 0.285119 -0.0319697 2.92077 
-0.336 0.2565 0.241514 -0.0366953 3.20036 
-0.252 0.2565 0.260129 -0.0401622 3.10082 
-0.168 0.2565 0.280675 -0.0438631 3.00127 
-0.084 0.2565 0.303151 -0.047798 2.90173 
-4.44089e-16 0.2565 0.327558 -0.0519669 2.80218 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.27654 
0.084 0 0 0 3.00664 
0.168 0 0 0 2.73675 
0.252 0 0 0 2.46685 
0.336 0 0 0 2.19695 
-4.44089e-16 0.064125 0.12134 -0.00598625 3.15795 
0.084 0.064125 0.133373 -0.00660936 2.8769 
0.168 0.064125 0.145819 -0.00704517 2.59585 
0.252 0.064125 0.158679 -0.0072937 2.31479 
0.336 0.064125 0.171952 -0.00735494 2.03374 
-4.44089e-16 0.12825 0.21638 -0.0166428 3.03936 
0.084 0.12825 0.23687 -0.0180587 2.74715 
0.168 0.12825 0.258069 -0.0191799 2.45494 
0.252 0.12825 0.279978 -0.0200066 2.16273 
0.336 0.12825 0.302597 -0.0205386 1.87053 
-4.44089e-16 0.192375 0.285119 -0.0319697 2.92077 
0.084 0.192375 0.31049 -0.0343479 2.61741 
0.168 0.192375 0.33675 -0.0364042 2.31404 
0.252 0.192375 0.363898 -0.0381386 2.01068 
0.336 0.192375 0.391935 -0.0395511 1.70731 
-4.44089e-16 0.2565 0.327558 -0.0519669 2.80218 
0.084 0.2565 0.354235 -0.0554771 2.48766 
0.168 0.2565 0.381862 -0.0587181 2.17314 
0.252 0.2565 0.410439 -0.0616898 1.85862 
0.336 0.2565 0.439966 -0.0643923 1.5441 

ZONE I=5, J=5
0.336 0 0 0 2.19695 
0.42 0 0 0 1.6458 
0.504 0 0 0 1.09465 
0.588 0 0 0 0.543495 
0.672 0 0 0 -0.00765869 
0.336 0.064125 0.171952 -0.00735494 2.03374 
0.42 0.064125 0.187564 -0.00733402 1.46898 
0.504 0.064125 0.201248 -0.00692804 0.904217 
0.588 0.064125 0.213006 -0.00613702 0.339456 
0.672 0.064125 0.222836 -0.00496094 -0.225306 
0.336 0.12825 0.302597 -0.0205386 1.87053 
0.42 0.12825 0.329274 -0.0205618 1.29216 
0.504 0.12825 0.353102 -0.0197862 0.713786 
0.588 0.12825 0.374083 -0.0182118 0.135417 
0.672 0.12825 0.392215 -0.0158385 -0.442953 
0.336 0.192375 0.391935 -0.0395511 1.70731 
0.42 0.192375 0.425131 -0.0396834 1.11533 
0.504 0.192375 0.455563 -0.0385745 0.523355 
0.588 0.192375 0.483231 -0.0362243 -0.0686225 
0.672 0.192375 0.508136 -0.0326328 -0.6606 
0.336 0.2565 0.439966 -0.0643923 1.5441 
0.42 0.2565 0.475134 -0.0646988 0.938511 
0.504 0.2565 0.508628 -0.0632929 0.332925 
0.588 0.2565 0.54045 -0.0601745 -0.272661 
0.672 0.2565 0.570599 -0.0553436 -0.878248 

ZONE I=5, J=5
0.672 0 0 0 -0.00765869 
0.756 0 0 0 -0.575162 
0.84 0 0 0 -1.14267 
0.924 0 0 0 -1.71017 
1.008 0 0 0 -2.27767 
0.672 0.064125 0.222836 -0.00496094 -0.225306 
0.756 0.064125 0.23352 -0.003104 -0.797875 
0.84 0.064125 0.239775 -0.000884792 -1.37044 
0.924 0.064125 0.241601 0.00169667 -1.94301 
1.008 0.064125 0.238998 0.0046404 -2.51558 
0.672 0.12825 0.392215 -0.0158385 -0.442953 
0.756 0.12825 0.412132 -0.0116529 -1.02059 
0.84 0.12825 0.425261 -0.00644261 -1.59822 
0.924 0.12825 0.431603 -0.000207564 -2.17586 
1.008 0.12825 0.431156 0.00705221 -2.75349 
0.672 0.192375 0.508136 -0.0326328 -0.6606 
0.756 0.192375 0.535836 -0.0256468 -1.2433 
0.84 0.192375 0.55646 -0.0166735 -1.826 
0.924 0.192375 0.570006 -0.00571271 -2.4087 
1.008 0.192375 0.576475 0.00723545 -2.99141 
0.672 0.2565 0.570599 -0.0553436 -0.878248 
0.756 0.2565 0.604633 -0.0450856 -1.46601 
0.84 0.2565 0.63337 -0.0315773 -2.05378 
0.924 0.2565 0.656811 -0.0148188 -2.64155 
1.008 0.2565 0.674956 0.00519011 -3.22932 

ZONE I=5, J=5
1.008 0 0 0 -2.27767 
1.092 0 0 0 -2.34029 
1.176 0 0 0 -2.4029 
1.26 0 0 0 -2.46551 
1.344 0 0 0 -2.52812 
1.008 0.064125 0.238998 0.0046404 -2.51558 
1.092 0.064125 0.228214 0.00780502 -2.52145 
1.176 0.064125 0.214072 0.0101213 -2.52732 
1.26 0.064125 0.19657 0.0115892 -2.53319 
1.344 0.064125 0.17571 0.0122088 -2.53906 
1.008 0.12825 0.431156 0.00705221 -2.75349 
1.092 0.12825 0.417679 0.0155251 -2.70262 
1.176 0.12825 0.398004 0.0227968 -2.65175 
1.26 0.12825 0.37213 0.0288673 -2.60087 
1.344 0.12825 0.340057 0.0337366 -2.55 
1.008 0.192375 0.576475 0.00723545 -2.99141 
1.092 0.192375 0.568396 0.0231604 -2.88379 
1.176 0.192375 0.551797 0.0380267 -2.77617 
1.26 0.192375 0.526679 0.0518343 -2.66855 
1.344 0.192375 0.493043 0.0645833 -2.56093 
1.008 0.2565 0.674956 0.00519011 -3.22932 
1.092 0.2565 0.680363 0.0307107 -3.06495 
1.176 0.2565 0.67545 0.0558107 -2.90059 
1.26 0.2565 0.660218 0.0804902 -2.73623 
1.344 0.2565 0.634666 0.104749 -2.57187 

ZONE I=5, J=5
1.344 0 0 0 -2.52812 
1.428 0 0 0 -2.3425 
1.512 0 0 0 -2.15687 
1.596 0 0 0 -1.97124 
1.68 0 0 0 -1.78562 
1.344 0.064125 0.17571 0.0122088 -2.53906 
1.428 0.064125 0.147464 0.0114716 -2.27586 
1.512 0.064125 0.121949 0.00970716 -2.01265 
1.596 0.064125 0.0991646 0.00691559 -1.74945 
1.68 0.064125 0.0791114 0.00309685 -1.48624 
1.344 0.12825 0.340057 0.0337366 -2.55 
1.428 0.12825 0.293077 0.0357485 -2.20921 
1.512 0.12825 0.2486 0.0348713 -1.86843 
1.596 0.12825 0.206627 0.031105 -1.52765 
1.68 0.12825 0.167158 0.0244495 -1.18686 
1.344 0.192375 0.493043 0.0645833 -2.56093 
1.428 0.192375 0.436839 0.0728308 -2.14257 
1.512 0.192375 0.379954 0.0754925 -1.72421 
1.596 0.192375 0.322388 0.0725682 -1.30585 
1.68 0.192375 0.26414 0.064058 -0.887488 
1.344 0.2565 0.634666 0.104749 -2.57187 
1.428 0.2565 0.578751 0.122719 -2.07593 
1.512 0.2565 0.516011 0.131571 -1.57999 
1.596 0.2565 0.446447 0.131305 -1.08405 
1.68 0.2565 0.370058 0.121922 -0.588112 

ZONE I=5, J=5
1.68 0 0 0 -1.78562 
1.764 0 0 0 -1.77977 
1.848 0 0 0 -1.77392 
1.932 0 0 0 -1.76808 
2.016 0 0 0 -1.76223 
1.68 0.064125 0.0791114 0.00309685 -1.48624 
1.764 0.064125 0.0638239 0.00193859 -1.51606 
1.848 0.064125 0.0497801 0.00151407 -1.54587 
1.932 0.064125 0.0369798 0.00182328 -1.57569 
2.016 0.064125 0.0254231 0.00286623 -1.6055 
1.68 0.12825 0.167158 0.0244495 -1.18686 
1.764 0.12825 0.135159 0.0204407 -1.25234 
1.848 0.12825 0.105856 0.017457 -1.31782 
1.932 0.12825 0.079248 0.0154985 -1.3833 
2.016 0.12825 0.0553352 0.0145651 -1.44877 
1.68 0.192375 0.26414 0.064058 -0.887488 
1.764 0.192375 0.214006 0.0555063 -0.988628 
1.848 0.192375 0.168228 0.0478289 -1.08977 
1.932 0.192375 0.126804 0.0410257 -1.19091 
2.016 0.192375 0.0897363 0.0350968 -1.29205 
1.68 0.2565 0.370058 0.121922 -0.588112 
1.764 0.2565 0.300365 0.107135 -0.724914 
1.848 0.2565 0.236896 0.0926296 -0.861716 
1.932 0.2565 0.179649 0.0784048 -0.998518 
2.016 0.2565 0.128626 0.0644611 -1.13532 

ZONE I=5, J=5
2.016 0 0 0 -1.76223 
2.1 0 0 0 -1.92015 
2.184 0 0 0 -2.07808 
2.268 0 0 0 -2.236 
2.352 0 0 0 -2.39392 
2.016 0.064125 0.0254231 0.00286623 -1.6055 
2.1 0.064125 0.0175952 0.00302058 -1.81239 
2.184 0.064125 0.0104367 0.00298038 -2.01928 
2.268 0.064125 0.00394767 0.00274562 -2.22617 
2.352 0.064125 -0.00187185 0.00231631 -2.43306 
2.016 0.12825 0.0553352 0.0145651 -1.44877 
2.1 0.12825 0.0391869 0.0129632 -1.70463 
2.184 0.12825 0.0249851 0.0111368 -1.96049 
2.268 0.12825 0.0127299 0.00908584 -2.21634 
2.352 0.12825 0.0024211 0.0068104 -2.4722 
2.016 0.192375 0.0897363 0.0350968 -1.29205 
2.1 0.192375 0.0647753 0.0298279 -1.59687 
2.184 0.192375 0.0436453 0.0244692 -1.90169 
2.268 0.192375 0.0263465 0.0190207 -2.20651 
2.352 0.192375 0.0128789 0.0134823 -2.51133 
2.016 0.2565 0.128626 0.0644611 -1.13532 
2.1 0.2565 0.0943602 0.0536146 -1.48911 
2.184 0.2565 0.0664173 0.0429776 -1.84289 
2.268 0.2565 0.0447978 0.0325501 -2.19668 
2.352 0.2565 0.0295014 0.0223319 -2.55047 

ZONE I=5, J=5
2.352 0 0 0 -2.39392 
2.436 0 0 0 -2.30162 
2.52 0 0 0 -2.20932 
2.604 0 0 0 -2.11701 
2.688 0 0 0 -2.02471 
2.352 0.064125 -0.00187185 0.00231631 -2.43306 
2.436 0.064125 -0.005569 0.0013159 -2.34146 
2.52 0.064125 -0.00762962 0.000570616 -2.24986 
2.604 0.064125 -0.00805372 8.04499e-05 -2.15826 
2.688 0.064125 -0.00684128 -0.000154596 -2.06666 
2.352 0.12825 0.0024211 0.0068104 -2.4722 
2.436 0.12825 -0.00408163 0.00371373 -2.3813 
2.52 0.12825 -0.00764446 0.00138885 -2.2904 
2.604 0.12825 -0.00826741 -0.000164241 -2.1995 
2.688 0.12825 -0.00595046 -0.000945544 -2.1086 
2.352 0.192375 0.0128789 0.0134823 -2.51133 
2.436 0.192375 0.00446212 0.00719349 -2.42114 
2.52 0.192375 -4.45253e-05 0.0024547 -2.33094 
2.604 0.192375 -0.000641069 -0.000734072 -2.24074 
2.688 0.192375 0.00267249 -0.00237284 -2.15054 
2.352 0.2565 0.0295014 0.0223319 -2.55047 
2.436 0.2565 0.0200622 0.0117552 -2.46097 
2.52 0.2565 0.0151702 0.00376818 -2.37148 
2.604 0.2565 0.0148253 -0.00162904 -2.28198 
2.688 0.2565 0.0190275 -0.00443649 -2.19249 

ZONE I=5, J=5
2.688 0 0 0 -2.02471 
2.772 0 0 0 -1.791 
2.856 0 0 0 -1.55728 
2.94 0 0 0 -1.32357 
3.024 0 0 0 -1.08985 
2.688 0.064125 -0.00684128 -0.000154596 -2.06666 
2.772 0.064125 -0.00649637 -0.000361768 -1.82425 
2.856 0.064125 -0.00590524 -0.000445643 -1.58184 
2.94 0.064125 -0.00506789 -0.00040622 -1.33943 
3.024 0.064125 -0.00398433 -0.000243501 -1.09702 
2.688 0.12825 -0.00595046 -0.000945544 -2.1086 
2.772 0.12825 -0.00513983 -0.00125872 -1.8575 
2.856 0.12825 -0.00403225 -0.00131448 -1.6064 
2.94 0.12825 -0.00262773 -0.00111283 -1.35529 
3.024 0.12825 -0.000926262 -0.000653767 -1.10419 
2.688 0.192375 0.00267249 -0.00237284 -2.15054 
2.772 0.192375 0.00406961 -0.00269086 -1.89075 
2.856 0.192375 0.00561894 -0.00260652 -1.63095 
2.94 0.192375 0.00732047 -0.00211984 -1.37116 
3.024 0.192375 0.00917421 -0.0012308 -1.11136 
2.688 0.2565 0.0190275 -0.00443649 -2.19249 
2.772 0.2565 0.021132 -0.00465818 -1.924 
2.856 0.2565 0.0230484 -0.00432176 -1.65551 
2.94 0.2565 0.0247767 -0.00342723 -1.38702 
3.024 0.2565 0.0263171 -0.00197459 -1.11853 

ZONE I=5, J=5
3.024 0 0 0 -1.08985 
3.108 0 0 0 -0.867927 
3.192 0 0 0 -0.646003 
3.276 0 0 0 -0.424079 
3.36 0 0 0 -0.202156 
3.024 0.064125 -0.00398433 -0.000243501 -1.09702 
3.108 0.064125 -0.00315142 -0.000510299 -0.865064 
3.192 0.064125 -0.00356888 3.64064e-05 -0.633107 
3.276 0.064125 -0.00523671 0.00139662 -0.401151 
3.36 0.064125 -0.0081549 0.00357033 -0.169194 
3.024 0.12825 -0.000926262 -0.000653767 -1.10419 
3.108 0.12825 0.000151566 -0.000751336 -0.862201 
3.192 0.12825 -0.000584261 0.000511245 -0.620211 
3.276 0.12825 -0.00313375 0.00313398 -0.378222 
3.36 0.12825 -0.00749688 0.00711686 -0.136232 
3.024 0.192375 0.00917421 -0.0012308 -1.11136 
3.108 0.192375 0.00990896 -0.000723109 -0.859338 
3.192 0.192375 0.00895386 0.00142452 -0.607316 
3.276 0.192375 0.00630889 0.00521208 -0.355293 
3.36 0.192375 0.00197405 0.0106396 -0.10327 
3.024 0.2565 0.0263171 -0.00197459 -1.11853 
3.108 0.2565 0.0261208 -0.000425619 -0.856475 
3.192 0.2565 0.0250455 0.00277622 -0.59442 
3.276 0.2565 0.0230912 0.00763092 -0.332364 
3.36 0.2565 0.0202579 0.0141385 -0.0703084 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.98247 
-3.276 0.2565 0.109484 0.00260438 3.82489 
-3.192 0.2565 0.114971 0.0130184 3.66732 
-3.108 0.2565 0.116727 0.0171035 3.50975 
-3.024 0.2565 0.114752 0.0148597 3.35217 
-3.36 0.320625 0.0994585 -0.0175898 3.8069 
-3.276 0.320625 0.107888 -0.00161961 3.67682 
-3.192 0.320625 0.11395 0.00946387 3.54674 
-3.108 0.320625 0.117645 0.0156606 3.41666 
-3.024 0.320625 0.118972 0.0169706 3.28658 
-3.36 0.38475 0.0984861 -0.0209724 3.63133 
-3.276 0.38475 0.105949 -0.00592344 3.52874 
-3.192 0.38475 0.112108 0.00545411 3.42615 
-3.108 0.38475 0.116962 0.0131603 3.32357 
-3.024 0.38475 0.120511 0.017195 3.22098 
-3.36 0.448875 0.0973485 -0.0242863 3.45576 
-3.276 0.448875 0.103667 -0.0103071 3.38066 
-3.192 0.448875 0.109444 0.000989104 3.30557 
-3.108 0.448875 0.114678 0.00960244 3.23048 
-3.024 0.448875 0.119371 0.0155329 3.15539 
-3.36 0.513 0.0960459 -0.0275314 3.28019 
-3.276 0.513 0.101043 -0.0147707 3.23259 
-3.192 0.513 0.105959 -0.00393116 3.18499 
-3.108 0.513 0.110794 0.00498712 3.13739 
-3.024 0.513 0.115549 0.0119842 3.08979 

ZONE I=5, J=5
-3.024 0.2565 0.114752 0.0148597 3.35217 
-2.94 0.2565 0.110546 0.0133683 3.23062 
