ZONE I=5, J=5
-2.016 0.064125 0.0224961 0.000106082 2.35401 
-2.352 0.12825 0.0462707 0.00110618 2.37154 
-2.268 0.12825 0.0447514 0.000664954 2.36551 
-2.184 0.12825 0.0437643 0.000341569 2.35949 
-2.1 0.12825 0.0433094 0.000136023 2.35346 
-2.016 0.12825 0.0433868 4.83155e-05 2.34743 
-2.352 0.192375 0.065818 0.00233409 2.38275 
-2.268 0.192375 0.0640844 0.00147778 2.37228 
-2.184 0.192375 0.0629823 0.000774445 2.3618 
-2.1 0.192375 0.0625116 0.000224085 2.35133 
-2.016 0.192375 0.0626723 -0.0001733 2.34086 
-2.352 0.2565 0.0829732 0.00401188 2.39397 
-2.268 0.2565 0.0813891 0.00261084 2.37904 
-2.184 0.2565 0.0804243 0.00138205 2.36412 
-2.1 0.2565 0.0800787 0.000325515 2.3492 
-2.016 0.2565 0.0803524 -0.000558765 2.33428 

ZONE I=5, J=5
-2.016 0 0 0 2.36059 
-1.932 0 0 0 2.37141 
-1.848 0 0 0 2.38223 
-1.764 0 0 0 2.39305 
-1.68 0 0 0 2.40388 
-2.016 0.064125 0.0224961 0.000106082 2.35401 
-1.932 0.064125 0.0226405 2.3744e-05 2.36409 
-1.848 0.064125 0.0229438 -7.30206e-05 2.37417 
-1.764 0.064125 0.0234061 -0.000184211 2.38425 
-1.68 0.064125 0.0240273 -0.000309829 2.39434 
-2.016 0.12825 0.0433868 4.83155e-05 2.34743 
-1.932 0.12825 0.0437045 -0.000205038 2.35677 
-1.848 0.12825 0.04432 -0.000479648 2.36611 
-1.764 0.12825 0.0452332 -0.000775513 2.37545 
-1.68 0.12825 0.0464442 -0.00109264 2.3848 
-2.016 0.192375 0.0626723 -0.0001733 2.34086 
-1.932 0.192375 0.0631922 -0.000686346 2.34946 
-1.848 0.192375 0.0641286 -0.00121988 2.35806 
-1.764 0.192375 0.0654815 -0.00177391 2.36666 
-1.68 0.192375 0.0672508 -0.00234842 2.37526 
-2.016 0.2565 0.0803524 -0.000558765 2.33428 
-1.932 0.2565 0.0811035 -0.00142018 2.34214 
-1.848 0.2565 0.0823696 -0.00229372 2.35 
-1.764 0.2565 0.0841508 -0.00317939 2.35786 
-1.68 0.2565 0.086447 -0.00407718 2.36572 

ZONE I=5, J=5
-1.68 0 0 0 2.40388 
-1.596 0 0 0 2.43236 
-1.512 0 0 0 2.46084 
-1.428 0 0 0 2.48932 
-1.344 0 0 0 2.5178 
-1.68 0.064125 0.0240273 -0.000309829 2.39434 
-1.596 0.064125 0.0247814 -0.000386257 2.42053 
-1.512 0.064125 0.0257442 -0.000469345 2.44673 
-1.428 0.064125 0.0269156 -0.000559094 2.47292 
-1.344 0.064125 0.0282958 -0.000655503 2.49911 
-1.68 0.12825 0.0464442 -0.00109264 2.3848 
-1.596 0.12825 0.0478998 -0.00133991 2.4087 
-1.512 0.12825 0.0497226 -0.00160524 2.43261 
-1.428 0.12825 0.0519125 -0.00188862 2.45652 
-1.344 0.12825 0.0544697 -0.00219006 2.48043 
-1.68 0.192375 0.0672508 -0.00234842 2.37526 
-1.596 0.192375 0.0693552 -0.00286096 2.39688 
-1.512 0.192375 0.0719352 -0.00340768 2.4185 
-1.428 0.192375 0.0749907 -0.00398859 2.44012 
-1.344 0.192375 0.0785217 -0.00460367 2.46174 
-1.68 0.2565 0.086447 -0.00407718 2.36572 
-1.596 0.2565 0.0891477 -0.00494941 2.38505 
-1.512 0.2565 0.0923821 -0.00587668 2.40438 
-1.428 0.2565 0.0961502 -0.00685899 2.42372 
-1.344 0.2565 0.100452 -0.00789634 2.44305 

ZONE I=5, J=5
-1.344 0 0 0 2.5178 
-1.26 0 0 0 2.55447 
-1.176 0 0 0 2.59114 
-1.092 0 0 0 2.6278 
-1.008 0 0 0 2.66447 
-1.344 0.064125 0.0282958 -0.000655503 2.49911 
-1.26 0.064125 0.0298462 -0.000754834 2.53318 
-1.176 0.064125 0.0316812 -0.000880962 2.56725 
-1.092 0.064125 0.0338008 -0.00103389 2.60132 
-1.008 0.064125 0.036205 -0.00121361 2.63539 
-1.344 0.12825 0.0544697 -0.00219006 2.48043 
-1.26 0.12825 0.057335 -0.0025043 2.5119 
-1.176 0.12825 0.0606964 -0.0028751 2.54337 
-1.092 0.12825 0.0645538 -0.00330243 2.57484 
-1.008 0.12825 0.0689073 -0.00378632 2.60632 
-1.344 0.192375 0.0785217 -0.00460367 2.46174 
-1.26 0.192375 0.0824664 -0.00524841 2.49061 
-1.176 0.192375 0.0870455 -0.0059824 2.51949 
-1.092 0.192375 0.0922589 -0.00680564 2.54837 
-1.008 0.192375 0.0981068 -0.00771813 2.57724 
-1.344 0.2565 0.100452 -0.00789634 2.44305 
-1.26 0.2565 0.10524 -0.00898715 2.46933 
-1.176 0.2565 0.110729 -0.0102029 2.49561 
-1.092 0.2565 0.116916 -0.0115435 2.52189 
-1.008 0.2565 0.123804 -0.013009 2.54817 

ZONE I=5, J=5
-1.008 0 0 0 2.66447 
-0.924 0 0 0 2.70272 
-0.84 0 0 0 2.74096 
-0.756 0 0 0 2.77921 
-0.672 0 0 0 2.81746 
-1.008 0.064125 0.036205 -0.00121361 2.63539 
-0.924 0.064125 0.038824 -0.00136426 2.66974 
-0.84 0.064125 0.0418845 -0.0015523 2.70409 
-0.756 0.064125 0.0453867 -0.00177773 2.73844 
-0.672 0.064125 0.0493305 -0.00204055 2.77279 
-1.008 0.12825 0.0689073 -0.00378632 2.60632 
-0.924 0.12825 0.073642 -0.00424086 2.63677 
-0.84 0.12825 0.0791268 -0.00477546 2.66722 
-0.756 0.12825 0.0853618 -0.00539011 2.69767 
-0.672 0.12825 0.0923468 -0.00608483 2.72812 
-1.008 0.192375 0.0981068 -0.00771813 2.57724 
-0.924 0.192375 0.104454 -0.00862981 2.60379 
-0.84 0.192375 0.111727 -0.00966949 2.63035 
-0.756 0.192375 0.119925 -0.0108372 2.6569 
-0.672 0.192375 0.129049 -0.0121328 2.68345 
-1.008 0.2565 0.123804 -0.013009 2.54817 
-0.924 0.2565 0.13126 -0.0145311 2.57082 
-0.84 0.2565 0.139685 -0.0162344 2.59348 
-0.756 0.2565 0.149077 -0.0181189 2.61613 
-0.672 0.2565 0.159437 -0.0201846 2.63878 

ZONE I=5, J=5
-0.672 0 0 0 2.81746 
-0.588 0 0 0 2.83631 
-0.504 0 0 0 2.85516 
-0.42 0 0 0 2.87401 
-0.336 0 0 0 2.89286 
-0.672 0.064125 0.0493305 -0.00204055 2.77279 
-0.588 0.064125 0.0535159 -0.00228086 2.78629 
-0.504 0.064125 0.0583675 -0.00255943 2.79979 
-0.42 0.064125 0.0638853 -0.00287627 2.81328 
-0.336 0.064125 0.0700692 -0.00323138 2.82678 
-0.672 0.12825 0.0923468 -0.00608483 2.72812 
-0.588 0.12825 0.0997546 -0.0067599 2.73627 
-0.504 0.12825 0.108274 -0.00752276 2.74441 
-0.42 0.12825 0.117907 -0.00837341 2.75256 
-0.336 0.12825 0.128651 -0.00931186 2.7607 
-0.672 0.192375 0.129049 -0.0121328 2.68345 
-0.588 0.192375 0.138716 -0.0134371 2.68625 
-0.504 0.192375 0.149721 -0.01489 2.68904 
-0.42 0.192375 0.162064 -0.0164914 2.69183 
-0.336 0.192375 0.175745 -0.0182414 2.69462 
-0.672 0.2565 0.159437 -0.0201846 2.63878 
-0.588 0.2565 0.1704 -0.0223125 2.63622 
-0.504 0.2565 0.182707 -0.0246611 2.63367 
-0.42 0.2565 0.196357 -0.0272303 2.63111 
-0.336 0.2565 0.211351 -0.0300201 2.62855 

ZONE I=5, J=5
-0.336 0 0 0 2.89286 
-0.252 0 0 0 2.849 
-0.168 0 0 0 2.80513 
-0.084 0 0 0 2.76127 
-4.44089e-16 0 0 0 2.71741 
-0.336 0.064125 0.0700692 -0.00323138 2.82678 
-0.252 0.064125 0.0764915 -0.00362348 2.77576 
-0.168 0.064125 0.0837753 -0.00400119 2.72475 
-0.084 0.064125 0.0919206 -0.00436452 2.67373 
-4.44089e-16 0.064125 0.100927 -0.00471346 2.62271 
-0.336 0.12825 0.128651 -0.00931186 2.7607 
-0.252 0.12825 0.139821 -0.0103067 2.70253 
-0.168 0.12825 0.15241 -0.0113078 2.64436 
-0.084 0.12825 0.166416 -0.0123149 2.58619 
-4.44089e-16 0.12825 0.181839 -0.0133282 2.52801 
-0.336 0.192375 0.175745 -0.0182414 2.69462 
-0.252 0.192375 0.189989 -0.0200498 2.6293 
-0.168 0.192375 0.205903 -0.0219197 2.56397 
-0.084 0.192375 0.223485 -0.0238512 2.49864 
-4.44089e-16 0.192375 0.242736 -0.0258443 2.43332 
-0.336 0.2565 0.211351 -0.0300201 2.62855 
-0.252 0.2565 0.226996 -0.0328526 2.55606 
-0.168 0.2565 0.244255 -0.035837 2.48358 
-0.084 0.2565 0.263129 -0.0389734 2.4111 
-4.44089e-16 0.2565 0.283618 -0.0422617 2.33862 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.71741 
0.084 0 0 0 2.53501 
0.168 0 0 0 2.35262 
0.252 0 0 0 2.17022 
0.336 0 0 0 1.98782 
-4.44089e-16 0.064125 0.100927 -0.00471346 2.62271 
0.084 0.064125 0.110422 -0.00522405 2.4317 
0.168 0.064125 0.120451 -0.00560024 2.2407 
0.252 0.064125 0.131013 -0.00584203 2.04969 
0.336 0.064125 0.14211 -0.00594942 1.85868 
-4.44089e-16 0.12825 0.181839 -0.0133282 2.52801 
0.084 0.12825 0.198161 -0.0145186 2.32839 
0.168 0.12825 0.215376 -0.0154964 2.12878 
0.252 0.12825 0.233483 -0.0162615 1.92916 
0.336 0.12825 0.252484 -0.016814 1.72954 
-4.44089e-16 0.192375 0.242736 -0.0258443 2.43332 
0.084 0.192375 0.263217 -0.0278838 2.22509 
0.168 0.192375 0.284775 -0.0296885 2.01686 
0.252 0.192375 0.307411 -0.0312585 1.80863 
0.336 0.192375 0.331124 -0.0325937 1.6004 
-4.44089e-16 0.2565 0.283618 -0.0422617 2.33862 
0.084 0.2565 0.30559 -0.0453194 2.12178 
0.168 0.2565 0.328649 -0.0481765 1.90494 
0.252 0.2565 0.352795 -0.0508329 1.68809 
0.336 0.2565 0.378029 -0.0532886 1.47125 

ZONE I=5, J=5
0.336 0 0 0 1.98782 
0.42 0 0 0 1.60383 
0.504 0 0 0 1.21983 
0.588 0 0 0 0.83584 
0.672 0 0 0 0.451846 
0.336 0.064125 0.14211 -0.00594942 1.85868 
0.42 0.064125 0.154684 -0.00613194 1.46539 
0.504 0.064125 0.166225 -0.00602443 1.07211 
0.588 0.064125 0.176733 -0.00562688 0.67882 
0.672 0.064125 0.186208 -0.00493928 0.285532 
0.336 0.12825 0.252484 -0.016814 1.72954 
0.42 0.12825 0.274096 -0.0172523 1.32696 
0.504 0.12825 0.294186 -0.0171095 0.924379 
0.588 0.12825 0.312754 -0.0163856 0.521799 
0.672 0.12825 0.329801 -0.0150806 0.119219 
0.336 0.192375 0.331124 -0.0325937 1.6004 
0.42 0.192375 0.358237 -0.0333612 1.18852 
0.504 0.192375 0.383884 -0.0332553 0.776651 
0.588 0.192375 0.408065 -0.0322762 0.364778 
0.672 0.192375 0.430779 -0.0304238 -0.0470942 
0.336 0.2565 0.378029 -0.0532886 1.47125 
0.42 0.2565 0.407108 -0.0544585 1.05009 
0.504 0.2565 0.435319 -0.0544618 0.628923 
0.588 0.2565 0.462664 -0.0532987 0.207758 
0.672 0.2565 0.489141 -0.0509691 -0.213407 

ZONE I=5, J=5
0.672 0 0 0 0.451846 
0.756 0 0 0 -0.00532047 
0.84 0 0 0 -0.462487 
0.924 0 0 0 -0.919653 
1.008 0 0 0 -1.37682 
0.672 0.064125 0.186208 -0.00493928 0.285532 
0.756 0.064125 0.197062 -0.00388308 -0.175194 
0.84 0.064125 0.204628 -0.00248569 -0.635921 
0.924 0.064125 0.208906 -0.000747117 -1.09665 
1.008 0.064125 0.209895 0.00133264 -1.55737 
0.672 0.12825 0.329801 -0.0150806 0.119219 
0.756 0.12825 0.349384 -0.0127021 -0.345068 
0.84 0.12825 0.363937 -0.00944598 -0.809356 
0.924 0.12825 0.373458 -0.00531219 -1.27364 
1.008 0.12825 0.377948 -0.000300732 -1.73793 
0.672 0.192375 0.430779 -0.0304238 -0.0470942 
0.756 0.192375 0.456966 -0.0264571 -0.514942 
0.84 0.192375 0.477926 -0.0208809 -0.98279 
0.924 0.192375 0.493656 -0.0136952 -1.45064 
1.008 0.192375 0.504159 -0.0049001 -1.91849 
0.672 0.2565 0.489141 -0.0509691 -0.213407 
0.756 0.2565 0.519808 -0.045148 -0.684816 
0.84 0.2565 0.546595 -0.0367903 -1.15622 
0.924 0.2565 0.569502 -0.0258962 -1.62763 
1.008 0.2565 0.588528 -0.0124655 -2.09904 

ZONE I=5, J=5
1.008 0 0 0 -1.37682 
1.092 0 0 0 -1.5051 
1.176 0 0 0 -1.63337 
1.26 0 0 0 -1.76165 
1.344 0 0 0 -1.88993 
1.008 0.064125 0.209895 0.00133264 -1.55737 
1.092 0.064125 0.206617 0.00386116 -1.65489 
1.176 0.064125 0.199801 0.00609626 -1.75241 
1.26 0.064125 0.189449 0.00803794 -1.84992 
1.344 0.064125 0.175561 0.00968621 -1.94744 
1.008 0.12825 0.377948 -0.000300732 -1.73793 
1.092 0.12825 0.375783 0.00610735 -1.80468 
1.176 0.12825 0.367608 0.0123185 -1.87144 
1.26 0.12825 0.353423 0.0183328 -1.93819 
1.344 0.12825 0.333229 0.0241501 -2.00495 
1.008 0.192375 0.504159 -0.0049001 -1.91849 
1.092 0.192375 0.507499 0.00673858 -1.95448 
1.176 0.192375 0.503419 0.0186668 -1.99047 
1.26 0.192375 0.491922 0.0308845 -2.02646 
1.344 0.192375 0.473005 0.0433918 -2.06246 
1.008 0.2565 0.588528 -0.0124655 -2.09904 
1.092 0.2565 0.601764 0.00575484 -2.10427 
1.176 0.2565 0.607236 0.0251411 -2.1095 
1.26 0.2565 0.604944 0.0456932 -2.11474 
1.344 0.2565 0.594889 0.0674112 -2.11997 

ZONE I=5, J=5
1.344 0 0 0 -1.88993 
1.428 0 0 0 -1.69665 
1.512 0 0 0 -1.50336 
1.596 0 0 0 -1.31008 
1.68 0 0 0 -1.1168 
1.344 0.064125 0.175561 0.00968621 -1.94744 
1.428 0.064125 0.153451 0.0104741 -1.68299 
1.512 0.064125 0.1321 0.0100471 -1.41854 
1.596 0.064125 0.111507 0.00840498 -1.15409 
1.68 0.064125 0.0916716 0.00554789 -0.889637 
1.344 0.12825 0.333229 0.0241501 -2.00495 
1.428 0.12825 0.298293 0.0285947 -1.66933 
1.512 0.12825 0.262923 0.0304413 -1.33371 
1.596 0.12825 0.227121 0.0296898 -0.998092 
1.68 0.12825 0.190886 0.0263404 -0.662473 
1.344 0.192375 0.473005 0.0433918 -2.06246 
1.428 0.192375 0.434525 0.0543617 -1.65567 
1.512 0.192375 0.392471 0.0611826 -1.24888 
1.596 0.192375 0.346843 0.0638546 -0.842097 
1.68 0.192375 0.297642 0.0623775 -0.43531 
1.344 0.2565 0.594889 0.0674112 -2.11997 
1.428 0.2565 0.562147 0.0877751 -1.64201 
1.512 0.2565 0.520741 0.102271 -1.16406 
1.596 0.2565 0.470673 0.110899 -0.686102 
1.68 0.2565 0.41194 0.113659 -0.208147 

ZONE I=5, J=5
1.68 0 0 0 -1.1168 
1.764 0 0 0 -0.971229 
1.848 0 0 0 -0.825657 
1.932 0 0 0 -0.680086 
2.016 0 0 0 -0.534515 
1.68 0.064125 0.0916716 0.00554789 -0.889637 
1.764 0.064125 0.0739434 0.00364357 -0.753045 
1.848 0.064125 0.0587282 0.00228328 -0.616453 
1.932 0.064125 0.046026 0.00146703 -0.479862 
2.016 0.064125 0.0358367 0.00119482 -0.34327 
1.68 0.12825 0.190886 0.0263404 -0.662473 
1.764 0.12825 0.156232 0.0225978 -0.534861 
1.848 0.12825 0.125651 0.0190208 -0.407249 
1.932 0.12825 0.0991426 0.0156094 -0.279637 
2.016 0.12825 0.0767071 0.0123636 -0.152026 
1.68 0.192375 0.297642 0.0623775 -0.43531 
1.764 0.192375 0.246865 0.0568626 -0.316678 
1.848 0.192375 0.200768 0.0502125 -0.198046 
1.932 0.192375 0.15935 0.042427 -0.0794132 
2.016 0.192375 0.122611 0.0335063 0.0392192 
1.68 0.2565 0.41194 0.113659 -0.208147 
1.764 0.2565 0.345844 0.106438 -0.0984943 
1.848 0.2565 0.28408 0.0958583 0.0111584 
1.932 0.2565 0.226648 0.0819199 0.120811 
2.016 0.2565 0.173549 0.0646229 0.230464 

ZONE I=5, J=5
2.016 0 0 0 -0.534515 
2.1 0 0 0 -0.628681 
2.184 0 0 0 -0.722848 
2.268 0 0 0 -0.817014 
2.352 0 0 0 -0.911181 
2.016 0.064125 0.0358367 0.00119482 -0.34327 
2.1 0.064125 0.0287553 0.00161256 -0.475975 
2.184 0.064125 0.0217159 0.00195107 -0.608679 
2.268 0.064125 0.0147184 0.00221036 -0.741383 
2.352 0.064125 0.00776285 0.00239041 -0.874087 
2.016 0.12825 0.0767071 0.0123636 -0.152026 
2.1 0.12825 0.0609169 0.0113635 -0.323268 
2.184 0.12825 0.0459872 0.0104287 -0.49451 
2.268 0.12825 0.0319178 0.00955942 -0.665752 
2.352 0.12825 0.0187087 0.00875551 -0.836994 
2.016 0.192375 0.122611 0.0335063 0.0392192 
2.1 0.192375 0.0964848 0.0292527 -0.170561 
2.184 0.192375 0.0728138 0.025433 -0.380341 
2.268 0.192375 0.051598 0.0220472 -0.590121 
2.352 0.192375 0.0328375 0.0190953 -0.799901 
2.016 0.2565 0.173549 0.0646229 0.230464 
2.1 0.2565 0.135459 0.0552802 -0.017854 
2.184 0.2565 0.102196 0.0469638 -0.266172 
2.268 0.2565 0.0737592 0.0396737 -0.51449 
2.352 0.2565 0.0501494 0.0334097 -0.762808 

ZONE I=5, J=5
2.352 0 0 0 -0.911181 
2.436 0 0 0 -0.958632 
2.52 0 0 0 -1.00608 
2.604 0 0 0 -1.05353 
2.688 0 0 0 -1.10099 
2.352 0.064125 0.00776285 0.00239041 -0.874087 
2.436 0.064125 0.0032442 0.00179936 -0.938795 
2.52 0.064125 -0.000196835 0.00133537 -1.0035 
2.604 0.064125 -0.00256027 0.00099845 -1.06821 
2.688 0.064125 -0.00384609 0.000788602 -1.13292 
2.352 0.12825 0.0187087 0.00875551 -0.836994 
2.436 0.12825 0.0100711 0.00632122 -0.918958 
2.52 0.12825 0.00364579 0.0043383 -1.00092 
2.604 0.12825 -0.000567341 0.00280676 -1.08289 
2.688 0.12825 -0.00256826 0.00172658 -1.16485 
2.352 0.192375 0.0328375 0.0190953 -0.799901 
2.436 0.192375 0.0204808 0.0135656 -0.899122 
2.52 0.192375 0.0115279 0.00900881 -0.998343 
2.604 0.192375 0.00597878 0.00542492 -1.09756 
2.688 0.192375 0.0038335 0.00281393 -1.19678 
2.352 0.2565 0.0501494 0.0334097 -0.762808 
2.436 0.2565 0.0344732 0.0235325 -0.879285 
2.52 0.2565 0.0234494 0.0153469 -0.995762 
2.604 0.2565 0.0170781 0.00885294 -1.11224 
2.688 0.2565 0.0153592 0.00405066 -1.22872 

ZONE I=5, J=5
2.688 0 0 0 -1.10099 
2.772 0 0 0 -1.00212 
2.856 0 0 0 -0.903254 
2.94 0 0 0 -0.804388 
3.024 0 0 0 -0.705522 
2.688 0.064125 -0.00384609 0.000788602 -1.13292 
2.772 0.064125 -0.00498777 0.000415641 -1.0285 
2.856 0.064125 -0.00558339 0.000175462 -0.924079 
2.94 0.064125 -0.00563294 6.80671e-05 -0.819659 
3.024 0.064125 -0.00513644 9.34546e-05 -0.715239 
2.688 0.12825 -0.00256826 0.00172658 -1.16485 
2.772 0.12825 -0.00432516 0.000814361 -1.05488 
2.856 0.12825 -0.00521055 0.000240579 -0.944904 
2.94 0.12825 -0.00522444 5.23086e-06 -0.83493 
3.024 0.12825 -0.00436682 0.000108318 -0.724957 
2.688 0.192375 0.0038335 0.00281393 -1.19678 
2.772 0.192375 0.00198783 0.00119616 -1.08126 
2.856 0.192375 0.0011185 0.000195349 -0.965729 
2.94 0.192375 0.00122551 -0.000188509 -0.850202 
3.024 0.192375 0.00230885 4.45895e-05 -0.734674 
2.688 0.2565 0.0153592 0.00405066 -1.22872 
2.772 0.2565 0.0139512 0.00156104 -1.10764 
2.856 0.2565 0.0134038 3.97724e-05 -0.986555 
2.94 0.2565 0.0137169 -0.000513152 -0.865473 
3.024 0.2565 0.0148906 -9.77302e-05 -0.744392 

ZONE I=5, J=5
3.024 0 0 0 -0.705522 
3.108 0 0 0 -0.58077 
3.192 0 0 0 -0.456018 
3.276 0 0 0 -0.331266 
3.36 0 0 0 -0.206514 
3.024 0.064125 -0.00513644 9.34546e-05 -0.715239 
3.108 0.064125 -0.00489298 -0.000241047 -0.579958 
3.192 0.064125 -0.00571643 0.000226932 -0.444676 
3.276 0.064125 -0.00760679 0.00149739 -0.309395 
3.36 0.064125 -0.0105641 0.00357033 -0.174113 
3.024 0.12825 -0.00436682 0.000108318 -0.724957 
3.108 0.12825 -0.00416603 -0.000161893 -0.579146 
3.192 0.12825 -0.0055013 0.000916126 -0.433334 
3.276 0.12825 -0.00837264 0.00334238 -0.287523 
3.36 0.12825 -0.01278 0.00711686 -0.141712 
3.024 0.192375 0.00230885 4.45895e-05 -0.734674 
3.108 0.192375 0.00218085 0.000237461 -0.578334 
3.192 0.192375 0.000645378 0.00206758 -0.421993 
3.276 0.192375 -0.00229757 0.00553495 -0.265652 
3.36 0.192375 -0.00664798 0.0106396 -0.109311 
3.024 0.2565 0.0148906 -9.77302e-05 -0.744392 
3.108 0.2565 0.0141477 0.000957014 -0.577521 
3.192 0.2565 0.0127236 0.0036813 -0.410651 
3.276 0.2565 0.0106184 0.00807512 -0.243781 
3.36 0.2565 0.00783215 0.0141385 -0.0769102 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.69363 
-3.276 0.2565 0.109529 0.00247226 3.5355 
-3.192 0.2565 0.115084 0.0128115 3.37738 
-3.108 0.2565 0.116932 0.0168794 3.21925 
-3.024 0.2565 0.115072 0.0146757 3.06112 
-3.36 0.320625 0.0994585 -0.0175898 3.51949 
-3.276 0.320625 0.107935 -0.00180077 3.38879 
-3.192 0.320625 0.114068 0.00917813 3.2581 
-3.108 0.320625 0.117859 0.0153469 3.1274 
-3.024 0.320625 0.119308 0.0167055 2.9967 
-3.36 0.38475 0.0984861 -0.0209724 3.34535 
-3.276 0.38475 0.105998 -0.0061555 3.24208 
-3.192 0.38475 0.112233 0.00508499 3.13882 
-3.108 0.38475 0.11719 0.0127491 3.03555 
-3.024 0.38475 0.120869 0.0168368 2.93228 
-3.36 0.448875 0.0973485 -0.0242863 3.17121 
-3.276 0.448875 0.10372 -0.010592 3.09537 
-3.192 0.448875 0.109578 0.00053211 3.01954 
-3.108 0.448875 0.114923 0.00908594 2.9437 
-3.024 0.448875 0.119755 0.0150695 2.86786 
-3.36 0.513 0.0960459 -0.0275314 2.99707 
-3.276 0.513 0.101099 -0.0151101 2.94866 
-3.192 0.513 0.106104 -0.00448051 2.90026 
-3.108 0.513 0.11106 0.00435744 2.85185 
-3.024 0.513 0.115966 0.0114037 2.80344 

ZONE I=5, J=5
-3.024 0.2565 0.115072 0.0146757 3.06112 
-2.94 0.2565 0.110935 0.0133236 2.93709 
-2.856 0.2565 0.10642 0.0121464 2.81306 
