ZONE I=5, J=5
-2.604 0.192375 0.0771387 0.00427262 3.66597 
-2.52 0.192375 0.0751199 0.00301399 3.64243 
-2.436 0.192375 0.0738729 0.00169412 3.61889 
-2.352 0.192375 0.0733975 0.000313007 3.59535 
-2.688 0.2565 0.0980845 0.00773484 3.67517 
-2.604 0.2565 0.0951751 0.00592032 3.656 
-2.52 0.2565 0.0932132 0.00411814 3.63683 
-2.436 0.2565 0.092199 0.00232832 3.61767 
-2.352 0.2565 0.0921324 0.000550832 3.5985 

ZONE I=5, J=5
-2.352 0 0 0 3.58591 
-2.268 0 0 0 3.61875 
-2.184 0 0 0 3.65159 
-2.1 0 0 0 3.68444 
-2.016 0 0 0 3.71728 
-2.352 0.064125 0.0273313 3.7591e-05 3.58906 
-2.268 0.064125 0.027031 -0.00010233 3.61734 
-2.184 0.064125 0.0270365 -0.000185275 3.64562 
-2.1 0.064125 0.027348 -0.000211244 3.67391 
-2.016 0.064125 0.0279654 -0.000180236 3.70219 
-2.352 0.12825 0.0517972 0.000141927 3.5922 
-2.268 0.12825 0.0514667 -0.000260363 3.61593 
-2.184 0.12825 0.0516434 -0.00056626 3.63966 
-2.1 0.12825 0.0523273 -0.000775764 3.66338 
-2.016 0.12825 0.0535184 -0.000888876 3.68711 
-2.352 0.192375 0.0733975 0.000313007 3.59535 
-2.268 0.192375 0.0733071 -0.000474099 3.61452 
-2.184 0.192375 0.0738205 -0.00114296 3.63369 
-2.1 0.192375 0.0749377 -0.00169356 3.65285 
-2.016 0.192375 0.0766588 -0.00212592 3.67202 
-2.352 0.2565 0.0921324 0.000550832 3.5985 
-2.268 0.2565 0.0925522 -0.000743537 3.61311 
-2.184 0.2565 0.0935679 -0.00191536 3.62772 
-2.1 0.2565 0.0951794 -0.00296464 3.64232 
-2.016 0.2565 0.0973868 -0.00389137 3.65693 

ZONE I=5, J=5
-2.016 0 0 0 3.71728 
-1.932 0 0 0 3.76787 
-1.848 0 0 0 3.81845 
-1.764 0 0 0 3.86904 
-1.68 0 0 0 3.91963 
-2.016 0.064125 0.0279654 -0.000180236 3.70219 
-1.932 0.064125 0.0287387 -0.000268797 3.75131 
-1.848 0.064125 0.0297257 -0.000388956 3.80043 
-1.764 0.064125 0.0309263 -0.000540713 3.84954 
-1.68 0.064125 0.0323407 -0.000724068 3.89866 
-2.016 0.12825 0.0535184 -0.000888876 3.68711 
-1.932 0.12825 0.0550017 -0.00116936 3.73475 
-1.848 0.12825 0.0568746 -0.00150859 3.7824 
-1.764 0.12825 0.0591369 -0.00190655 3.83005 
-1.68 0.12825 0.0617888 -0.00236326 3.8777 
-2.016 0.192375 0.0766588 -0.00212592 3.67202 
-1.932 0.192375 0.0787891 -0.00270169 3.7182 
-1.848 0.192375 0.0814468 -0.00335889 3.76437 
-1.764 0.192375 0.0846318 -0.00409752 3.81055 
-1.68 0.192375 0.0883441 -0.00491757 3.85673 
-2.016 0.2565 0.0973868 -0.00389137 3.65693 
-1.932 0.2565 0.100101 -0.00486579 3.70164 
-1.848 0.2565 0.103442 -0.00593987 3.74635 
-1.764 0.2565 0.107411 -0.00711361 3.79106 
-1.68 0.2565 0.112007 -0.008387 3.83577 

ZONE I=5, J=5
-1.68 0 0 0 3.91963 
-1.596 0 0 0 4.00024 
-1.512 0 0 0 4.08086 
-1.428 0 0 0 4.16148 
-1.344 0 0 0 4.24209 
-1.68 0.064125 0.0323407 -0.000724068 3.89866 
-1.596 0.064125 0.0339636 -0.000842056 3.97551 
-1.512 0.064125 0.0359396 -0.000990269 4.05237 
-1.428 0.064125 0.0382687 -0.00116871 4.12922 
-1.344 0.064125 0.0409507 -0.00137737 4.20608 
-1.68 0.12825 0.0617888 -0.00236326 3.8777 
-1.596 0.12825 0.06481 -0.00273423 3.95079 
-1.512 0.12825 0.0684376 -0.00317327 4.02388 
-1.428 0.12825 0.0726715 -0.00368038 4.09697 
-1.344 0.12825 0.0775119 -0.00425554 4.17006 
-1.68 0.192375 0.0883441 -0.00491757 3.85673 
-1.596 0.192375 0.092539 -0.00567653 3.92606 
-1.512 0.192375 0.0974939 -0.00654901 3.99539 
-1.428 0.192375 0.103209 -0.007535 4.06472 
-1.344 0.192375 0.109683 -0.00863451 4.13404 
-1.68 0.2565 0.112007 -0.008387 3.83577 
-1.596 0.2565 0.117151 -0.00966896 3.90133 
-1.512 0.2565 0.123109 -0.0111175 3.9669 
-1.428 0.2565 0.12988 -0.0127326 4.03246 
-1.344 0.2565 0.137465 -0.0145143 4.09803 

ZONE I=5, J=5
-1.344 0 0 0 4.24209 
-1.26 0 0 0 4.33997 
-1.176 0 0 0 4.43785 
-1.092 0 0 0 4.53573 
-1.008 0 0 0 4.63361 
-1.344 0.064125 0.0409507 -0.00137737 4.20608 
-1.26 0.064125 0.0439014 -0.00155337 4.29896 
-1.176 0.064125 0.0474287 -0.00180134 4.39185 
-1.092 0.064125 0.0515326 -0.00212127 4.48473 
-1.008 0.064125 0.0562131 -0.00251318 4.57762 
-1.344 0.12825 0.0775119 -0.00425554 4.17006 
-1.26 0.12825 0.0828184 -0.00479426 4.25795 
-1.176 0.12825 0.089098 -0.0054815 4.34584 
-1.092 0.12825 0.0963504 -0.00631728 4.43373 
-1.008 0.12825 0.104576 -0.00730158 4.52162 
-1.344 0.192375 0.109683 -0.00863451 4.13404 
-1.26 0.192375 0.116751 -0.00972266 4.21694 
-1.176 0.192375 0.125008 -0.0110405 4.29984 
-1.092 0.192375 0.134453 -0.012588 4.38273 
-1.008 0.192375 0.145088 -0.0143652 4.46563 
-1.344 0.2565 0.137465 -0.0145143 4.09803 
-1.26 0.2565 0.145699 -0.0163386 4.17593 
-1.176 0.2565 0.155158 -0.0184783 4.25383 
-1.092 0.2565 0.165842 -0.0209335 4.33173 
-1.008 0.2565 0.177751 -0.0237041 4.40963 

ZONE I=5, J=5
-1.008 0 0 0 4.63361 
-0.924 0 0 0 4.72745 
-0.84 0 0 0 4.82128 
-0.756 0 0 0 4.91511 
-0.672 0 0 0 5.00895 
-1.008 0.064125 0.0562131 -0.00251318 4.57762 
-0.924 0.064125 0.0611477 -0.00282506 4.6637 
-0.84 0.064125 0.0670986 -0.00322367 4.74977 
-0.756 0.064125 0.0740658 -0.003709 4.83585 
-0.672 0.064125 0.0820494 -0.00428105 4.92193 
-1.008 0.12825 0.104576 -0.00730158 4.52162 
-0.924 0.12825 0.11323 -0.00817704 4.59995 
-0.84 0.12825 0.123559 -0.00924579 4.67827 
-0.756 0.12825 0.135561 -0.0105078 4.75659 
-0.672 0.12825 0.149237 -0.0119632 4.83492 
-1.008 0.192375 0.145088 -0.0143652 4.46563 
-0.924 0.192375 0.156248 -0.0160559 4.5362 
-0.84 0.192375 0.169381 -0.0180664 4.60676 
-0.756 0.192375 0.184486 -0.0203965 4.67733 
-0.672 0.192375 0.201564 -0.0230463 4.7479 
-1.008 0.2565 0.177751 -0.0237041 4.40963 
-0.924 0.2565 0.190201 -0.0264618 4.47245 
-0.84 0.2565 0.204564 -0.0296854 4.53526 
-0.756 0.2565 0.22084 -0.033375 4.59807 
-0.672 0.2565 0.239029 -0.0375305 4.66088 

ZONE I=5, J=5
-0.672 0 0 0 5.00895 
-0.588 0 0 0 5.02774 
-0.504 0 0 0 5.04654 
-0.42 0 0 0 5.06534 
-0.336 0 0 0 5.08414 
-0.672 0.064125 0.0820494 -0.00428105 4.92193 
-0.588 0.064125 0.0900862 -0.00487367 4.9299 
-0.504 0.064125 0.0997119 -0.00550388 4.93787 
-0.42 0.064125 0.110926 -0.00617169 4.94584 
-0.336 0.064125 0.12373 -0.0068771 4.95381 
-0.672 0.12825 0.149237 -0.0119632 4.83492 
-0.588 0.12825 0.163024 -0.0134239 4.83206 
-0.504 0.12825 0.179372 -0.015033 4.8292 
-0.42 0.12825 0.19828 -0.0167905 4.82635 
-0.336 0.12825 0.219749 -0.0186963 4.82349 
-0.672 0.192375 0.201564 -0.0230463 4.7479 
-0.588 0.192375 0.218814 -0.0256507 4.73422 
-0.504 0.192375 0.238979 -0.0285874 4.72054 
-0.42 0.192375 0.262061 -0.0318563 4.70685 
-0.336 0.192375 0.288058 -0.0354575 4.69317 
-0.672 0.2565 0.239029 -0.0375305 4.66088 
-0.588 0.2565 0.257455 -0.0415541 4.63638 
-0.504 0.2565 0.278534 -0.046167 4.61187 
-0.42 0.2565 0.302268 -0.0513692 4.58736 
-0.336 0.2565 0.328657 -0.0571607 4.56285 

ZONE I=5, J=5
-0.336 0 0 0 5.08414 
-0.252 0 0 0 4.86371 
-0.168 0 0 0 4.64329 
-0.084 0 0 0 4.42287 
-4.44089e-16 0 0 0 4.20244 
-0.336 0.064125 0.12373 -0.0068771 4.95381 
-0.252 0.064125 0.136826 -0.00778651 4.71834 
-0.168 0.064125 0.151361 -0.0085768 4.48287 
-0.084 0.064125 0.167334 -0.00924796 4.24739 
-4.44089e-16 0.064125 0.184745 -0.0098 4.01192 
-0.336 0.12825 0.219749 -0.0186963 4.82349 
-0.252 0.12825 0.241846 -0.020766 4.57297 
-0.168 0.12825 0.266234 -0.0227403 4.32244 
-0.084 0.12825 0.292912 -0.0246192 4.07192 
-4.44089e-16 0.12825 0.32188 -0.0264025 3.82139 
-0.336 0.192375 0.288058 -0.0354575 4.69317 
-0.252 0.192375 0.31506 -0.0389386 4.4276 
-0.168 0.192375 0.344618 -0.0424907 4.16202 
-0.084 0.192375 0.376732 -0.0461136 3.89644 
-4.44089e-16 0.192375 0.411402 -0.0498074 3.63087 
-0.336 0.2565 0.328657 -0.0571607 4.56285 
-0.252 0.2565 0.356467 -0.0623042 4.28222 
-0.168 0.2565 0.386513 -0.0678277 4.0016 
-0.084 0.2565 0.418795 -0.0737312 3.72097 
-4.44089e-16 0.2565 0.453314 -0.0800148 3.44034 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.20244 
0.084 0 0 0 3.48924 
0.168 0 0 0 2.77604 
0.252 0 0 0 2.06283 
0.336 0 0 0 1.34963 
-4.44089e-16 0.064125 0.184745 -0.0098 4.01192 
0.084 0.064125 0.204856 -0.0104099 3.27819 
0.168 0.064125 0.223951 -0.0106554 2.54446 
0.252 0.064125 0.24203 -0.0105365 1.81073 
0.336 0.064125 0.259093 -0.0100532 1.077 
-4.44089e-16 0.12825 0.32188 -0.0264025 3.82139 
0.084 0.12825 0.355536 -0.0278462 3.06714 
0.168 0.12825 0.387771 -0.0286181 2.31288 
0.252 0.12825 0.418585 -0.0287181 1.55863 
0.336 0.12825 0.447979 -0.0281463 0.804369 
-4.44089e-16 0.192375 0.411402 -0.0498074 3.63087 
0.084 0.192375 0.452039 -0.052309 2.85608 
0.168 0.192375 0.491461 -0.0538883 2.0813 
0.252 0.192375 0.529666 -0.054545 1.30652 
0.336 0.192375 0.566656 -0.0542793 0.531741 
-4.44089e-16 0.2565 0.453314 -0.0800148 3.44034 
0.084 0.2565 0.494366 -0.0837983 2.64503 
0.168 0.2565 0.535019 -0.0864657 1.84973 
0.252 0.2565 0.575273 -0.0880171 1.05442 
0.336 0.2565 0.615127 -0.0884523 0.259112 

ZONE I=5, J=5
0.336 0 0 0 1.34963 
0.42 0 0 0 0.204002 
0.504 0 0 0 -0.941622 
0.588 0 0 0 -2.08725 
0.672 0 0 0 -3.23287 
0.336 0.064125 0.259093 -0.0100532 1.077 
0.42 0.064125 0.280328 -0.00863545 -0.101147 
0.504 0.064125 0.296414 -0.00656671 -1.27929 
0.588 0.064125 0.30735 -0.00384694 -2.45744 
0.672 0.064125 0.313138 -0.00047615 -3.63558 
0.336 0.12825 0.447979 -0.0281463 0.804369 
0.42 0.12825 0.484565 -0.0252315 -0.406295 
0.504 0.12825 0.513529 -0.0207635 -1.61696 
0.588 0.12825 0.53487 -0.0147422 -2.82763 
0.672 0.12825 0.548588 -0.00716753 -4.03829 
0.336 0.192375 0.566656 -0.0542793 0.531741 
0.42 0.192375 0.612711 -0.0497883 -0.711444 
0.504 0.192375 0.651345 -0.0425904 -1.95463 
0.588 0.192375 0.682558 -0.0326857 -3.19781 
0.672 0.192375 0.70635 -0.0200741 -4.441 
0.336 0.2565 0.615127 -0.0884523 0.259112 
0.42 0.2565 0.664766 -0.0823057 -1.01659 
0.504 0.2565 0.709862 -0.0720475 -2.2923 
0.588 0.2565 0.750415 -0.0576775 -3.568 
0.672 0.2565 0.786425 -0.0391959 -4.84371 

ZONE I=5, J=5
0.672 0 0 0 -3.23287 
0.756 0 0 0 -3.86786 
0.84 0 0 0 -4.50284 
0.924 0 0 0 -5.13782 
1.008 0 0 0 -5.77281 
0.672 0.064125 0.313138 -0.00047615 -3.63558 
0.756 0.064125 0.312422 0.0040506 -4.25856 
0.84 0.064125 0.305529 0.0083591 -4.88153 
0.924 0.064125 0.292459 0.0124494 -5.50451 
1.008 0.064125 0.273211 0.0163214 -6.12748 
0.672 0.12825 0.548588 -0.00716753 -4.03829 
0.756 0.12825 0.552667 0.00358567 -4.64926 
0.84 0.12825 0.546732 0.0145059 -5.26023 
0.924 0.12825 0.530784 0.025593 -5.87119 
1.008 0.12825 0.504821 0.0368472 -6.48216 
0.672 0.192375 0.70635 -0.0200741 -4.441 
0.756 0.192375 0.720733 -0.00139478 -5.03996 
0.84 0.192375 0.723608 0.0184402 -5.63892 
0.924 0.192375 0.714974 0.039431 -6.23788 
1.008 0.192375 0.694831 0.0615774 -6.83684 
0.672 0.2565 0.786425 -0.0391959 -4.84371 
0.756 0.2565 0.816622 -0.0108908 -5.43066 
0.84 0.2565 0.836157 0.0201623 -6.01761 
0.924 0.2565 0.845029 0.0539632 -6.60456 
1.008 0.2565 0.84324 0.090512 -7.19151 

ZONE I=5, J=5
1.008 0 0 0 -5.77281 
1.092 0 0 0 -5.71719 
1.176 0 0 0 -5.66158 
1.26 0 0 0 -5.60596 
1.344 0 0 0 -5.55035 
1.008 0.064125 0.273211 0.0163214 -6.12748 
1.092 0.064125 0.237398 0.018163 -5.9194 
1.176 0.064125 0.202874 0.0176249 -5.71131 
1.26 0.064125 0.169638 0.0147071 -5.50323 
1.344 0.064125 0.137691 0.00940949 -5.29514 
1.008 0.12825 0.504821 0.0368472 -6.48216 
1.092 0.12825 0.450661 0.0452805 -6.12161 
1.176 0.12825 0.395597 0.0489345 -5.76105 
1.26 0.12825 0.33963 0.0478093 -5.4005 
1.344 0.12825 0.282761 0.0419048 -5.03994 
1.008 0.192375 0.694831 0.0615774 -6.83684 
1.092 0.192375 0.639788 0.0813524 -6.32381 
1.176 0.192375 0.57817 0.0939289 -5.81079 
1.26 0.192375 0.509977 0.0993067 -5.29776 
1.344 0.192375 0.43521 0.0974859 -4.78474 
1.008 0.2565 0.84324 0.090512 -7.19151 
1.092 0.2565 0.80478 0.126379 -6.52602 
1.176 0.2565 0.750593 0.152608 -5.86052 
1.26 0.2565 0.680679 0.169199 -5.19503 
1.344 0.2565 0.595038 0.176153 -4.52953 

ZONE I=5, J=5
1.344 0 0 0 -5.55035 
1.428 0 0 0 -5.59725 
1.512 0 0 0 -5.64416 
1.596 0 0 0 -5.69106 
1.68 0 0 0 -5.73797 
1.344 0.064125 0.137691 0.00940949 -5.29514 
1.428 0.064125 0.110131 0.00672575 -5.3432 
1.512 0.064125 0.084702 0.00506051 -5.39126 
1.596 0.064125 0.0614044 0.00441379 -5.43931 
1.68 0.064125 0.0402379 0.00478558 -5.48737 
1.344 0.12825 0.282761 0.0419048 -5.03994 
1.428 0.12825 0.229543 0.036877 -5.08915 
1.512 0.12825 0.179818 0.0323293 -5.13836 
1.596 0.12825 0.133584 0.0282617 -5.18756 
1.68 0.12825 0.0908421 0.0246742 -5.23677 
1.344 0.192375 0.43521 0.0974859 -4.78474 
1.428 0.192375 0.358237 0.0904537 -4.8351 
1.512 0.192375 0.285347 0.0818063 -4.88545 
1.596 0.192375 0.216539 0.0715437 -4.93581 
1.68 0.192375 0.151813 0.0596658 -4.98617 
1.344 0.2565 0.595038 0.176153 -4.52953 
1.428 0.2565 0.496213 0.167456 -4.58104 
1.512 0.2565 0.401289 0.153492 -4.63255 
1.596 0.2565 0.310268 0.13426 -4.68406 
1.68 0.2565 0.223149 0.109761 -4.73558 

ZONE I=5, J=5
1.68 0 0 0 -5.73797 
1.764 0 0 0 -5.93878 
1.848 0 0 0 -6.13959 
1.932 0 0 0 -6.34041 
2.016 0 0 0 -6.54122 
1.68 0.064125 0.0402379 0.00478558 -5.48737 
1.764 0.064125 0.0267832 0.00533672 -5.78253 
1.848 0.064125 0.0144892 0.00544261 -6.07769 
1.932 0.064125 0.0033559 0.00510326 -6.37285 
2.016 0.064125 -0.00661677 0.00431866 -6.66802 
1.68 0.12825 0.0908421 0.0246742 -5.23677 
1.764 0.12825 0.0635709 0.0224373 -5.62628 
1.848 0.12825 0.039452 0.0196237 -6.01579 
1.932 0.12825 0.0184852 0.0162333 -6.4053 
2.016 0.12825 0.000670635 0.0122662 -6.79482 
1.68 0.192375 0.151813 0.0596658 -4.98617 
1.764 0.192375 0.110363 0.0513018 -5.47003 
1.848 0.192375 0.0748882 0.0425432 -5.95389 
1.932 0.192375 0.0453879 0.0333902 -6.43775 
2.016 0.192375 0.0218622 0.0238426 -6.92161 
1.68 0.2565 0.223149 0.109761 -4.73558 
1.764 0.2565 0.16716 0.0919301 -5.31378 
1.848 0.2565 0.120798 0.0742012 -5.89199 
1.932 0.2565 0.084064 0.0565738 -6.4702 
2.016 0.2565 0.056958 0.0390478 -7.04841 

ZONE I=5, J=5
2.016 0 0 0 -6.54122 
2.1 0 0 0 -6.19341 
2.184 0 0 0 -5.8456 
2.268 0 0 0 -5.49779 
2.352 0 0 0 -5.14998 
2.016 0.064125 -0.00661677 0.00431866 -6.66802 
2.1 0.064125 -0.0131855 0.00202875 -6.31095 
2.184 0.064125 -0.0159146 0.000300694 -5.95389 
2.268 0.064125 -0.014804 -0.00086551 -5.59683 
2.352 0.064125 -0.00985375 -0.00146986 -5.23976 
2.016 0.12825 0.000670635 0.0122662 -6.79482 
2.1 0.12825 -0.0112307 0.00567829 -6.4285 
2.184 0.12825 -0.0163744 0.000629214 -6.06218 
2.268 0.12825 -0.0147605 -0.00288104 -5.69587 
2.352 0.12825 -0.00638897 -0.00485247 -5.32955 
2.016 0.192375 0.0218622 0.0238426 -6.92161 
2.1 0.192375 0.0058646 0.0109486 -6.54605 
2.184 0.192375 -0.00137926 0.000985559 -6.17048 
2.268 0.192375 0.000130655 -0.00604658 -5.79491 
2.352 0.192375 0.0103943 -0.0101478 -5.41934 
2.016 0.2565 0.056958 0.0390478 -7.04841 
2.1 0.2565 0.0381002 0.0178397 -6.66359 
2.184 0.2565 0.0290707 0.00136973 -6.27877 
2.268 0.2565 0.0298693 -0.0103621 -5.89395 
2.352 0.2565 0.0404962 -0.0173559 -5.50913 

ZONE I=5, J=5
2.352 0 0 0 -5.14998 
2.436 0 0 0 -4.62262 
2.52 0 0 0 -4.09527 
2.604 0 0 0 -3.56792 
2.688 0 0 0 -3.04056 
2.352 0.064125 -0.00985375 -0.00146986 -5.23976 
2.436 0.064125 -0.00722347 -0.00184699 -4.69025 
2.52 0.064125 -0.00425343 -0.00201477 -4.14073 
2.604 0.064125 -0.000943624 -0.00197319 -3.59121 
2.688 0.064125 0.00270594 -0.00172225 -3.0417 
2.352 0.12825 -0.00638897 -0.00485247 -5.32955 
2.436 0.12825 -0.00177289 -0.00531149 -4.75787 
2.52 0.12825 0.00319681 -0.00533269 -4.18619 
2.604 0.12825 0.00852013 -0.00491608 -3.61451 
2.688 0.12825 0.0141971 -0.00406166 -3.04283 
2.352 0.192375 0.0103943 -0.0101478 -5.41934 
2.436 0.192375 0.0163517 -0.0103935 -4.8255 
2.52 0.192375 0.0223507 -0.00995377 -4.23165 
2.604 0.192375 0.0283913 -0.00882869 -3.63781 
2.688 0.192375 0.0344734 -0.00701823 -3.04397 
2.352 0.2565 0.0404962 -0.0173559 -5.50913 
2.436 0.2565 0.0471504 -0.017093 -4.89312 
2.52 0.2565 0.0532083 -0.015878 -4.27712 
2.604 0.2565 0.0586698 -0.013711 -3.66111 
2.688 0.2565 0.063535 -0.010592 -3.0451 

ZONE I=5, J=5
2.688 0 0 0 -3.04056 
2.772 0 0 0 -2.62862 
2.856 0 0 0 -2.21667 
2.94 0 0 0 -1.80473 
3.024 0 0 0 -1.39278 
2.688 0.064125 0.00270594 -0.00172225 -3.0417 
2.772 0.064125 0.00538264 -0.00139214 -2.62707 
2.856 0.064125 0.00738166 -0.0010511 -2.21244 
2.94 0.064125 0.00870302 -0.000699129 -1.79782 
3.024 0.064125 0.00934671 -0.000336224 -1.38319 
2.688 0.12825 0.0141971 -0.00406166 -3.04283 
2.772 0.12825 0.018283 -0.0031412 -2.62552 
2.856 0.12825 0.0212416 -0.00224912 -2.20821 
2.94 0.12825 0.023073 -0.0013854 -1.7909 
3.024 0.12825 0.0237771 -0.000550061 -1.37359 
2.688 0.192375 0.0344734 -0.00701823 -3.04397 
2.772 0.192375 0.0387011 -0.00524717 -2.62398 
2.856 0.192375 0.0415799 -0.00359404 -2.20398 
2.94 0.192375 0.0431099 -0.00205882 -1.78399 
3.024 0.192375 0.0432912 -0.000641513 -1.364 
2.688 0.2565 0.063535 -0.010592 -3.0451 
2.772 0.2565 0.0666368 -0.00771006 -2.62243 
2.856 0.2565 0.0683965 -0.00508587 -2.19976 
2.94 0.2565 0.0688139 -0.00271938 -1.77708 
3.024 0.2565 0.067889 -0.000610579 -1.35441 

ZONE I=5, J=5
3.024 0 0 0 -1.39278 
3.108 0 0 0 -1.09243 
3.192 0 0 0 -0.792089 
3.276 0 0 0 -0.491743 
3.36 0 0 0 -0.191398 
3.024 0.064125 0.00934671 -0.000336224 -1.38319 
3.108 0.064125 0.0103797 -0.000596853 -1.07706 
3.192 0.064125 0.010067 -3.26364e-05 -0.770926 
3.276 0.064125 0.00840839 0.00135642 -0.464795 
3.36 0.064125 0.00540403 0.00357033 -0.158664 
3.024 0.12825 0.0237771 -0.000550061 -1.37359 
3.108 0.12825 0.0249049 -0.000667777 -1.06168 
3.192 0.12825 0.0241381 0.000570803 -0.749762 
3.276 0.12825 0.0214768 0.00316568 -0.437846 
3.36 0.12825 0.016921 0.00711686 -0.12593 
3.024 0.192375 0.0432912 -0.000641513 -1.364 
3.108 0.192375 0.0435755 -0.000212775 -1.0463 
3.192 0.192375 0.0422135 0.00181032 -0.728598 
3.276 0.192375 0.0392053 0.00542777 -0.410897 
3.36 0.192375 0.0345508 0.0106396 -0.0931957 
3.024 0.2565 0.067889 -0.000610579 -1.35441 
3.108 0.2565 0.0663915 0.000768156 -1.03092 
3.192 0.2565 0.0642931 0.00368591 -0.707435 
3.276 0.2565 0.0615937 0.00814269 -0.383948 
3.36 0.2565 0.0582935 0.0141385 -0.0604617 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.75292 
-3.276 0.2565 0.10938 0.00287971 4.59673 
-3.192 0.2565 0.114758 0.013387 4.44055 
-3.108 0.2565 0.116402 0.0173833 4.28436 
-3.024 0.2565 0.114311 0.0148687 4.12818 
-3.36 0.320625 0.0994585 -0.0175898 4.57284 
-3.276 0.320625 0.107775 -0.00124217 4.4444 
-3.192 0.320625 0.113711 0.00997099 4.31596 
-3.108 0.320625 0.117267 0.0160497 4.18752 
-3.024 0.320625 0.118444 0.0169939 4.05908 
-3.36 0.38475 0.0984861 -0.0209724 4.39276 
-3.276 0.38475 0.105825 -0.0054344 4.29207 
-3.192 0.38475 0.111838 0.00612119 4.19137 
-3.108 0.38475 0.116524 0.0136944 4.09068 
-3.024 0.38475 0.119885 0.0172852 3.98998 
-3.36 0.448875 0.0973485 -0.0242863 4.21269 
-3.276 0.448875 0.103531 -0.00969698 4.13974 
-3.192 0.448875 0.10914 0.00183758 4.06679 
-3.108 0.448875 0.114173 0.0103174 3.99384 
-3.024 0.448875 0.118633 0.0157425 3.92089 
-3.36 0.513 0.0960459 -0.0275314 4.03261 
-3.276 0.513 0.100893 -0.0140299 3.9874 
-3.192 0.513 0.105616 -0.00287986 3.9422 
-3.108 0.513 0.110214 0.00591874 3.897 
-3.024 0.513 0.114688 0.0123659 3.85179 

ZONE I=5, J=5
-3.024 0.2565 0.114311 0.0148687 4.12818 
-2.94 0.2565 0.110239 0.0128509 4.01493 
-2.856 0.2565 0.106177 0.0109893 3.90167 
