ZONE I=5, J=5
-2.604 0.12825 0.053343 0.00343798 2.79287 
-2.52 0.12825 0.0507763 0.00271394 2.74626 
-2.436 0.12825 0.0487191 0.00186051 2.69965 
-2.352 0.12825 0.0471715 0.000877696 2.65305 
-2.688 0.192375 0.0784091 0.00672172 2.83074 
-2.604 0.192375 0.0745282 0.005712 2.78863 
-2.52 0.192375 0.0713498 0.00456313 2.74651 
-2.436 0.192375 0.068874 0.00327511 2.7044 
-2.352 0.192375 0.0671008 0.00184794 2.66229 
-2.688 0.2565 0.0962524 0.00985933 2.822 
-2.604 0.2565 0.0920557 0.00835604 2.78438 
-2.52 0.2565 0.0887135 0.00674047 2.74676 
-2.436 0.2565 0.0862258 0.00501261 2.70915 
-2.352 0.2565 0.0845927 0.00317246 2.67153 

ZONE I=5, J=5
-2.352 0 0 0 2.63456 
-2.268 0 0 0 2.64415 
-2.184 0 0 0 2.65374 
-2.1 0 0 0 2.66332 
-2.016 0 0 0 2.67291 
-2.352 0.064125 0.0248045 0.000261714 2.6438 
-2.268 0.064125 0.0240176 0.000108087 2.64896 
-2.184 0.064125 0.0235477 2.03017e-05 2.65413 
-2.1 0.064125 0.0233947 -1.64168e-06 2.65929 
-2.016 0.064125 0.0235586 4.22569e-05 2.66446 
-2.352 0.12825 0.0471715 0.000877696 2.65305 
-2.268 0.12825 0.0459405 0.000441643 2.65378 
-2.184 0.12825 0.0452345 0.000121946 2.65452 
-2.1 0.12825 0.0450534 -8.1396e-05 2.65526 
-2.016 0.12825 0.0453971 -0.000168382 2.656 
-2.352 0.192375 0.0671008 0.00184794 2.66229 
-2.268 0.192375 0.0657688 0.00100067 2.6586 
-2.184 0.192375 0.0650605 0.000304933 2.65492 
-2.1 0.192375 0.064976 -0.000239263 2.65123 
-2.016 0.192375 0.0655153 -0.000631918 2.64754 
-2.352 0.2565 0.0845927 0.00317246 2.67153 
-2.268 0.2565 0.0835023 0.00178516 2.66342 
-2.184 0.2565 0.0830256 0.000569262 2.65531 
-2.1 0.2565 0.0831626 -0.000475242 2.6472 
-2.016 0.2565 0.0839133 -0.00134835 2.63908 

ZONE I=5, J=5
-2.016 0 0 0 2.67291 
-1.932 0 0 0 2.69236 
-1.848 0 0 0 2.71182 
-1.764 0 0 0 2.73127 
-1.68 0 0 0 2.75072 
-2.016 0.064125 0.0235586 4.22569e-05 2.66446 
-1.932 0.064125 0.0238465 -3.89667e-05 2.68303 
-1.848 0.064125 0.0243005 -0.00013843 2.70161 
-1.764 0.064125 0.0249205 -0.000256132 2.72018 
-1.68 0.064125 0.0257066 -0.000392074 2.73875 
-2.016 0.12825 0.0453971 -0.000168382 2.656 
-1.932 0.12825 0.045985 -0.000421009 2.6737 
-1.848 0.12825 0.0468826 -0.000703489 2.69139 
-1.764 0.12825 0.0480901 -0.00101582 2.70909 
-1.68 0.12825 0.0496074 -0.00135802 2.72679 
-2.016 0.192375 0.0655153 -0.000631918 2.64754 
-1.932 0.192375 0.0664153 -0.00114613 2.66436 
-1.848 0.192375 0.0677465 -0.00169518 2.68118 
-1.764 0.192375 0.0695089 -0.00227908 2.69801 
-1.68 0.192375 0.0717025 -0.00289782 2.71483 
-2.016 0.2565 0.0839133 -0.00134835 2.63908 
-1.932 0.2565 0.0851375 -0.00221432 2.65503 
-1.848 0.2565 0.086892 -0.0031135 2.67097 
-1.764 0.2565 0.0891767 -0.00404589 2.68692 
-1.68 0.2565 0.0919917 -0.0050115 2.70286 

ZONE I=5, J=5
-1.68 0 0 0 2.75072 
-1.596 0 0 0 2.79065 
-1.512 0 0 0 2.83059 
-1.428 0 0 0 2.87053 
-1.344 0 0 0 2.91047 
-1.68 0.064125 0.0257066 -0.000392074 2.73875 
-1.596 0.064125 0.0266425 -0.000476389 2.7761 
-1.512 0.064125 0.0278141 -0.000571766 2.81345 
-1.428 0.064125 0.0292215 -0.000678207 2.85079 
-1.344 0.064125 0.0308647 -0.00079571 2.88814 
-1.68 0.12825 0.0496074 -0.00135802 2.72679 
-1.596 0.12825 0.0513971 -0.00162929 2.76155 
-1.512 0.12825 0.0535995 -0.0019283 2.7963 
-1.428 0.12825 0.0562146 -0.00225505 2.83106 
-1.344 0.12825 0.0592423 -0.00260953 2.86581 
-1.68 0.192375 0.0717025 -0.00289782 2.71483 
-1.596 0.192375 0.0742641 -0.0034587 2.74699 
-1.512 0.192375 0.0773563 -0.0040696 2.77916 
-1.428 0.192375 0.0809792 -0.00473052 2.81132 
-1.344 0.192375 0.0851328 -0.00544146 2.84349 
-1.68 0.2565 0.0919917 -0.0050115 2.70286 
-1.596 0.2565 0.0952432 -0.00596462 2.73244 
-1.512 0.2565 0.0990845 -0.00699566 2.76201 
-1.428 0.2565 0.103515 -0.00810462 2.79159 
-1.344 0.2565 0.108536 -0.00929149 2.82116 

ZONE I=5, J=5
-1.344 0 0 0 2.91047 
-1.26 0 0 0 2.96124 
-1.176 0 0 0 3.01201 
-1.092 0 0 0 3.06278 
-1.008 0 0 0 3.11355 
-1.344 0.064125 0.0308647 -0.00079571 2.88814 
-1.26 0.064125 0.0327036 -0.000910879 2.93581 
-1.176 0.064125 0.0348816 -0.00106106 2.98348 
-1.092 0.064125 0.0373987 -0.00124624 3.03115 
-1.008 0.064125 0.0402549 -0.00146643 3.07883 
-1.344 0.12825 0.0592423 -0.00260953 2.86581 
-1.26 0.12825 0.0626203 -0.00297076 2.91038 
-1.176 0.12825 0.0665844 -0.00340544 2.95496 
-1.092 0.12825 0.0711344 -0.00391357 2.99953 
-1.008 0.12825 0.0762704 -0.00449515 3.0441 
-1.344 0.192375 0.0851328 -0.00544146 2.84349 
-1.26 0.192375 0.0897501 -0.00617965 2.88496 
-1.176 0.192375 0.0951082 -0.00703316 2.92643 
-1.092 0.192375 0.101207 -0.008002 2.9679 
-1.008 0.192375 0.108047 -0.00908615 3.00937 
-1.344 0.2565 0.108536 -0.00929149 2.82116 
-1.26 0.2565 0.114093 -0.0105375 2.85953 
-1.176 0.2565 0.120453 -0.0119442 2.8979 
-1.092 0.2565 0.127617 -0.0135115 2.93627 
-1.008 0.2565 0.135584 -0.0152394 2.97464 

ZONE I=5, J=5
-1.008 0 0 0 3.11355 
-0.924 0 0 0 3.1667 
-0.84 0 0 0 3.21985 
-0.756 0 0 0 3.27299 
-0.672 0 0 0 3.32614 
-1.008 0.064125 0.0402549 -0.00146643 3.07883 
-0.924 0.064125 0.0433532 -0.00164716 3.12726 
-0.84 0.064125 0.0469968 -0.001877 3.17569 
-0.756 0.064125 0.0511855 -0.00215596 3.22413 
-0.672 0.064125 0.0559194 -0.00248403 3.27256 
-1.008 0.12825 0.0762704 -0.00449515 3.0441 
-0.924 0.12825 0.0818312 -0.00503309 3.08782 
-0.84 0.12825 0.0883105 -0.00567588 3.13154 
-0.756 0.12825 0.0957083 -0.00642351 3.17526 
-0.672 0.12825 0.104025 -0.007276 3.21898 
-1.008 0.192375 0.108047 -0.00908615 3.00937 
-0.924 0.192375 0.115434 -0.0101578 3.04838 
-0.84 0.192375 0.123941 -0.0113966 3.08739 
-0.756 0.192375 0.133568 -0.0128027 3.1264 
-0.672 0.192375 0.144315 -0.0143759 3.16541 
-1.008 0.2565 0.135584 -0.0152394 2.97464 
-0.924 0.2565 0.144161 -0.0170213 3.00894 
-0.84 0.2565 0.153889 -0.0190393 3.04324 
-0.756 0.2565 0.164766 -0.0212934 3.07753 
-0.672 0.2565 0.176792 -0.0237837 3.11183 

ZONE I=5, J=5
-0.672 0 0 0 3.32614 
-0.588 0 0 0 3.3538 
-0.504 0 0 0 3.38145 
-0.42 0 0 0 3.40911 
-0.336 0 0 0 3.43677 
-0.672 0.064125 0.0559194 -0.00248403 3.27256 
-0.588 0.064125 0.0608975 -0.00278682 3.29367 
-0.504 0.064125 0.0667225 -0.00313374 3.31477 
-0.42 0.064125 0.0733944 -0.00352479 3.33588 
-0.336 0.064125 0.0809132 -0.00395995 3.35698 
-0.672 0.12825 0.104025 -0.007276 3.21898 
-0.588 0.12825 0.112763 -0.00810216 3.23354 
-0.504 0.12825 0.122903 -0.0090361 3.24809 
-0.42 0.12825 0.134445 -0.0100778 3.26264 
-0.336 0.12825 0.147387 -0.0112273 3.2772 
-0.672 0.192375 0.144315 -0.0143759 3.16541 
-0.588 0.192375 0.155597 -0.015946 3.17341 
-0.504 0.192375 0.168542 -0.0177071 3.18141 
-0.42 0.192375 0.183151 -0.019659 3.18941 
-0.336 0.192375 0.199422 -0.0218019 3.19741 
-0.672 0.2565 0.176792 -0.0237837 3.11183 
-0.588 0.2565 0.189399 -0.0263184 3.11328 
-0.504 0.2565 0.203639 -0.0291466 3.11473 
-0.42 0.2565 0.219512 -0.0322685 3.11618 
-0.336 0.2565 0.237019 -0.0356839 3.11762 

ZONE I=5, J=5
-0.336 0 0 0 3.43677 
-0.252 0 0 0 3.37756 
-0.168 0 0 0 3.31836 
-0.084 0 0 0 3.25915 
-4.44089e-16 0 0 0 3.19994 
-0.336 0.064125 0.0809132 -0.00395995 3.35698 
-0.252 0.064125 0.0886486 -0.00446527 3.28897 
-0.168 0.064125 0.0974476 -0.0049393 3.22096 
-0.084 0.064125 0.10731 -0.00538203 3.15295 
-4.44089e-16 0.064125 0.118236 -0.00579348 3.08494 
-0.336 0.12825 0.147387 -0.0112273 3.2772 
-0.252 0.12825 0.160729 -0.0124633 3.20038 
-0.168 0.12825 0.175804 -0.0136946 3.12357 
-0.084 0.12825 0.192611 -0.0149212 3.04675 
-4.44089e-16 0.12825 0.211151 -0.0161431 2.96993 
-0.336 0.192375 0.199422 -0.0218019 3.19741 
-0.252 0.192375 0.216242 -0.0239941 3.11179 
-0.168 0.192375 0.235069 -0.0262659 3.02617 
-0.084 0.192375 0.255904 -0.0286175 2.94055 
-4.44089e-16 0.192375 0.278747 -0.0310489 2.85493 
-0.336 0.2565 0.237019 -0.0356839 3.11762 
-0.252 0.2565 0.255186 -0.0390576 3.0232 
-0.168 0.2565 0.275243 -0.0426533 2.92877 
-0.084 0.2565 0.297188 -0.046471 2.83435 
-4.44089e-16 0.2565 0.321023 -0.0505108 2.73993 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.19994 
0.084 0 0 0 2.94532 
0.168 0 0 0 2.6907 
0.252 0 0 0 2.43608 
0.336 0 0 0 2.18146 
-4.44089e-16 0.064125 0.118236 -0.00579348 3.08494 
0.084 0.064125 0.129878 -0.00640186 2.81957 
0.168 0.064125 0.141963 -0.00683153 2.55419 
0.252 0.064125 0.154492 -0.00708247 2.28882 
0.336 0.064125 0.167465 -0.00715469 2.02345 
-4.44089e-16 0.12825 0.211151 -0.0161431 2.96993 
0.084 0.12825 0.231001 -0.0175297 2.69381 
0.168 0.12825 0.251607 -0.0186357 2.41769 
0.252 0.12825 0.272967 -0.019461 2.14156 
0.336 0.12825 0.295084 -0.0200057 1.86544 
-4.44089e-16 0.192375 0.278747 -0.0310489 2.85493 
0.084 0.192375 0.303371 -0.0333836 2.56805 
0.168 0.192375 0.328931 -0.0354126 2.28118 
0.252 0.192375 0.355425 -0.0371357 1.99431 
0.336 0.192375 0.382855 -0.0385531 1.70743 
-4.44089e-16 0.2565 0.321023 -0.0505108 2.73993 
0.084 0.2565 0.346987 -0.0539635 2.4423 
0.168 0.2565 0.373935 -0.0571621 2.14467 
0.252 0.2565 0.401866 -0.0601065 1.84705 
0.336 0.2565 0.43078 -0.0627968 1.54942 

ZONE I=5, J=5
0.336 0 0 0 2.18146 
0.42 0 0 0 1.65733 
0.504 0 0 0 1.13319 
0.588 0 0 0 0.609059 
0.672 0 0 0 0.084926 
0.336 0.064125 0.167465 -0.00715469 2.02345 
0.42 0.064125 0.182641 -0.00717256 1.48645 
0.504 0.064125 0.196036 -0.00682074 0.949444 
0.588 0.064125 0.207651 -0.00609925 0.412442 
0.672 0.064125 0.217485 -0.00500808 -0.124561 
0.336 0.12825 0.295084 -0.0200057 1.86544 
0.42 0.12825 0.321032 -0.0201087 1.31557 
0.504 0.12825 0.344348 -0.0194486 0.765696 
0.588 0.12825 0.365032 -0.0180254 0.215824 
0.672 0.12825 0.383085 -0.015839 -0.334049 
0.336 0.192375 0.382855 -0.0385531 1.70743 
0.42 0.192375 0.415172 -0.0388085 1.14469 
0.504 0.192375 0.444935 -0.0378836 0.581947 
0.588 0.192375 0.472144 -0.0357783 0.0192058 
0.672 0.192375 0.4968 -0.0324928 -0.543536 
0.336 0.2565 0.43078 -0.0627968 1.54942 
0.42 0.2565 0.465062 -0.0632719 0.97381 
0.504 0.2565 0.497797 -0.0621257 0.398199 
0.588 0.2565 0.528987 -0.0593582 -0.177412 
0.672 0.2565 0.55863 -0.0549695 -0.753023 

ZONE I=5, J=5
0.672 0 0 0 0.084926 
0.756 0 0 0 -0.468397 
0.84 0 0 0 -1.02172 
0.924 0 0 0 -1.57504 
1.008 0 0 0 -2.12837 
0.672 0.064125 0.217485 -0.00500808 -0.124561 
0.756 0.064125 0.228314 -0.00328025 -0.682809 
0.84 0.064125 0.234873 -0.00118952 -1.24106 
0.924 0.064125 0.237162 0.00126411 -1.7993 
1.008 0.064125 0.235181 0.00408063 -2.35755 
0.672 0.12825 0.383085 -0.015839 -0.334049 
0.756 0.12825 0.403134 -0.0119485 -0.89722 
0.84 0.12825 0.416644 -0.00704814 -1.46039 
0.924 0.12825 0.423615 -0.00113791 -2.02356 
1.008 0.12825 0.424046 0.00578219 -2.58674 
0.672 0.192375 0.4968 -0.0324928 -0.543536 
0.756 0.192375 0.524461 -0.0260048 -1.11163 
0.84 0.192375 0.545313 -0.0175759 -1.67973 
0.924 0.192375 0.559357 -0.00720605 -2.24782 
1.008 0.192375 0.566593 0.00510469 -2.81592 
0.672 0.2565 0.55863 -0.0549695 -0.753023 
0.756 0.2565 0.592293 -0.0454491 -1.32604 
0.84 0.2565 0.62088 -0.0327727 -1.89906 
0.924 0.2565 0.64439 -0.0169403 -2.47208 
1.008 0.2565 0.662824 0.00204812 -3.04511 

ZONE I=5, J=5
1.008 0 0 0 -2.12837 
1.092 0 0 0 -2.20169 
1.176 0 0 0 -2.27501 
1.26 0 0 0 -2.34833 
1.344 0 0 0 -2.42166 
1.008 0.064125 0.235181 0.00408063 -2.35755 
1.092 0.064125 0.225644 0.00717601 -2.37868 
1.176 0.064125 0.21267 0.00951897 -2.3998 
1.26 0.064125 0.196261 0.0111095 -2.42093 
1.344 0.064125 0.176416 0.0119476 -2.44205 
1.008 0.12825 0.424046 0.00578219 -2.58674 
1.092 0.12825 0.41247 0.0139866 -2.55566 
1.176 0.12825 0.394661 0.0211697 -2.52459 
1.26 0.12825 0.370618 0.0273317 -2.49352 
1.344 0.12825 0.340342 0.0324725 -2.46245 
1.008 0.192375 0.566593 0.00510469 -2.81592 
1.092 0.192375 0.56048 0.0204316 -2.73265 
1.176 0.192375 0.545973 0.0349523 -2.64938 
1.26 0.192375 0.523073 0.0486665 -2.56611 
1.344 0.192375 0.491778 0.0615745 -2.48284 
1.008 0.2565 0.662824 0.00204812 -3.04511 
1.092 0.2565 0.669673 0.0265113 -2.90964 
1.176 0.2565 0.666607 0.0508666 -2.77417 
1.26 0.2565 0.653624 0.0751141 -2.6387 
1.344 0.2565 0.630724 0.0992537 -2.50324 

ZONE I=5, J=5
1.344 0 0 0 -2.42166 
1.428 0 0 0 -2.23104 
1.512 0 0 0 -2.04042 
1.596 0 0 0 -1.8498 
1.68 0 0 0 -1.65919 
1.344 0.064125 0.176416 0.0119476 -2.44205 
1.428 0.064125 0.148834 0.0114702 -2.17363 
1.512 0.064125 0.123736 0.00989242 -1.9052 
1.596 0.064125 0.101121 0.0072142 -1.63678 
1.68 0.064125 0.0809889 0.0034356 -1.36835 
1.344 0.12825 0.340342 0.0324725 -2.46245 
1.428 0.12825 0.294833 0.0349537 -2.11621 
1.512 0.12825 0.25142 0.0345113 -1.76998 
1.596 0.12825 0.210103 0.0311452 -1.42375 
1.68 0.12825 0.170882 0.0248555 -1.07752 
1.344 0.192375 0.491778 0.0615745 -2.48284 
1.428 0.192375 0.437995 0.0704504 -2.0588 
1.512 0.192375 0.38305 0.0738565 -1.63476 
1.596 0.192375 0.326945 0.0717929 -1.21073 
1.68 0.192375 0.269678 0.0642596 -0.786688 
1.344 0.2565 0.630724 0.0992537 -2.50324 
1.428 0.2565 0.578321 0.11796 -2.00139 
1.512 0.2565 0.518628 0.127928 -1.49955 
1.596 0.2565 0.451647 0.129157 -0.9977 
1.68 0.2565 0.377378 0.121648 -0.495855 

ZONE I=5, J=5
1.68 0 0 0 -1.65919 
1.764 0 0 0 -1.62976 
1.848 0 0 0 -1.60034 
1.932 0 0 0 -1.57092 
2.016 0 0 0 -1.54149 
1.68 0.064125 0.0809889 0.0034356 -1.36835 
1.764 0.064125 0.0653359 0.00207267 -1.37034 
1.848 0.064125 0.051145 0.00147364 -1.37233 
1.932 0.064125 0.0384162 0.00163849 -1.37432 
2.016 0.064125 0.0271497 0.00256723 -1.37631 
1.68 0.12825 0.170882 0.0248555 -1.07752 
1.764 0.12825 0.138387 0.0206854 -1.11092 
1.848 0.12825 0.108856 0.0175089 -1.14433 
1.932 0.12825 0.082288 0.015326 -1.17773 
2.016 0.12825 0.0586827 0.0141365 -1.21113 
1.68 0.192375 0.269678 0.0642596 -0.786688 
1.764 0.192375 0.219155 0.0558383 -0.851504 
1.848 0.192375 0.173134 0.0481059 -0.916319 
1.932 0.192375 0.131615 0.0410624 -0.981135 
2.016 0.192375 0.0945992 0.0347078 -1.04595 
1.68 0.2565 0.377378 0.121648 -0.495855 
1.764 0.2565 0.307637 0.107531 -0.592084 
1.848 0.2565 0.243977 0.0932645 -0.688312 
1.932 0.2565 0.186398 0.0788479 -0.784541 
2.016 0.2565 0.134899 0.0642812 -0.88077 

ZONE I=5, J=5
2.016 0 0 0 -1.54149 
2.1 0 0 0 -1.69902 
2.184 0 0 0 -1.85654 
2.268 0 0 0 -2.01407 
2.352 0 0 0 -2.17159 
2.016 0.064125 0.0271497 0.00256723 -1.37631 
2.1 0.064125 0.0194742 0.00284454 -1.58215 
2.184 0.064125 0.012295 0.00290915 -1.78799 
2.268 0.064125 0.00561192 0.00276106 -1.99383 
2.352 0.064125 -0.000575005 0.00240026 -2.19967 
2.016 0.12825 0.0586827 0.0141365 -1.21113 
2.1 0.12825 0.0426502 0.0128055 -1.46529 
2.184 0.12825 0.0282777 0.0112202 -1.71944 
2.268 0.12825 0.0155653 0.00938066 -1.97359 
2.352 0.12825 0.00451303 0.00728679 -2.22774 
2.016 0.192375 0.0945992 0.0347078 -1.04595 
2.1 0.192375 0.0695278 0.0298829 -1.34842 
2.184 0.192375 0.0479481 0.0249333 -1.65089 
2.268 0.192375 0.0298603 0.0198588 -1.95335 
2.352 0.192375 0.0152641 0.0146596 -2.25582 
2.016 0.2565 0.134899 0.0642812 -0.88077 
2.1 0.2565 0.100107 0.0540768 -1.23155 
2.184 0.2565 0.0713063 0.0440482 -1.58233 
2.268 0.2565 0.0484967 0.0341955 -1.93312 
2.352 0.2565 0.0316782 0.0245187 -2.2839 

ZONE I=5, J=5
2.352 0 0 0 -2.17159 
2.436 0 0 0 -2.104 
2.52 0 0 0 -2.0364 
2.604 0 0 0 -1.96881 
2.688 0 0 0 -1.90121 
2.352 0.064125 -0.000575005 0.00240026 -2.19967 
2.436 0.064125 -0.0044919 0.00143459 -2.13558 
2.52 0.064125 -0.00681361 0.000711535 -2.07149 
2.604 0.064125 -0.00754015 0.000231106 -2.00741 
2.688 0.064125 -0.00667151 -6.70124e-06 -1.94332 
2.352 0.12825 0.00451303 0.00728679 -2.22774 
2.436 0.12825 -0.00245576 0.00420469 -2.16717 
2.52 0.12825 -0.00651932 0.00186779 -2.10659 
2.604 0.12825 -0.00767765 0.000276105 -2.04601 
2.688 0.12825 -0.00593074 -0.000570379 -1.98543 
2.352 0.192375 0.0152641 0.0146596 -2.25582 
2.436 0.192375 0.00610841 0.00831031 -2.19875 
2.52 0.192375 0.000882871 0.00346878 -2.14168 
2.604 0.192375 -0.000412498 0.000134996 -2.0846 
2.688 0.192375 0.0022223 -0.00169103 -2.02753 
2.352 0.2565 0.0316782 0.0245187 -2.2839 
2.436 0.2565 0.0212006 0.0137515 -2.23033 
2.52 0.2565 0.015393 0.00551449 -2.17677 
2.604 0.2565 0.0142553 -0.000192221 -2.1232 
2.688 0.2565 0.0177876 -0.00336867 -2.06964 

ZONE I=5, J=5
2.688 0 0 0 -1.90121 
2.772 0 0 0 -1.68642 
2.856 0 0 0 -1.47163 
2.94 0 0 0 -1.25685 
3.024 0 0 0 -1.04206 
2.688 0.064125 -0.00667151 -6.70124e-06 -1.94332 
2.772 0.064125 -0.00654498 -0.000246994 -1.71995 
2.856 0.064125 -0.00611717 -0.000360248 -1.49658 
2.94 0.064125 -0.00538808 -0.000346462 -1.27321 
3.024 0.064125 -0.00435772 -0.000205637 -1.04985 
2.688 0.12825 -0.00593074 -0.000570379 -1.98543 
2.772 0.12825 -0.00547912 -0.00098137 -1.75348 
2.856 0.12825 -0.00463305 -0.00111904 -1.52153 
2.94 0.12825 -0.00339254 -0.000983384 -1.28958 
3.024 0.12825 -0.00175758 -0.000574407 -1.05763 
2.688 0.192375 0.0022223 -0.00169103 -2.02753 
2.772 0.192375 0.00319757 -0.00220313 -1.78701 
2.856 0.192375 0.00445235 -0.00227637 -1.54648 
2.94 0.192375 0.00598662 -0.00191077 -1.30595 
3.024 0.192375 0.0078004 -0.00110631 -1.06542 
2.688 0.2565 0.0177876 -0.00336867 -2.06964 
2.772 0.2565 0.0194851 -0.00391227 -1.82053 
2.856 0.2565 0.021139 -0.00383225 -1.57143 
2.94 0.2565 0.0227494 -0.00312861 -1.32232 
3.024 0.2565 0.0243162 -0.00180135 -1.07321 

ZONE I=5, J=5
3.024 0 0 0 -1.04206 
3.108 0 0 0 -0.832245 
3.192 0 0 0 -0.622431 
3.276 0 0 0 -0.412617 
3.36 0 0 0 -0.202804 
3.024 0.064125 -0.00435772 -0.000205637 -1.04985 
3.108 0.064125 -0.0035954 -0.000479853 -0.829861 
3.192 0.064125 -0.00406031 5.80693e-05 -0.609876 
3.276 0.064125 -0.00575245 0.00140813 -0.389891 
3.36 0.064125 -0.00867183 0.00357033 -0.169905 
3.024 0.12825 -0.00175758 -0.000574407 -1.05763 
3.108 0.12825 -0.000779315 -0.000689947 -0.827478 
3.192 0.12825 -0.00158127 0.000553417 -0.597321 
3.276 0.12825 -0.00416344 0.00315568 -0.367164 
3.36 0.12825 -0.00852584 0.00711686 -0.137007 
3.024 0.192375 0.0078004 -0.00110631 -1.06542 
3.108 0.192375 0.00844824 -0.000630282 -0.825094 
3.192 0.192375 0.00743712 0.00148604 -0.584765 
3.276 0.192375 0.00476704 0.00524266 -0.344437 
3.36 0.192375 0.000437994 0.0106396 -0.104108 
3.024 0.2565 0.0243162 -0.00180135 -1.07321 
3.108 0.2565 0.0240873 -0.000300857 -0.82271 
3.192 0.2565 0.0229949 0.00285595 -0.57221 
3.276 0.2565 0.021039 0.00766906 -0.32171 
3.36 0.2565 0.0182197 0.0141385 -0.0712096 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.94037 
-3.276 0.2565 0.10949 0.00258591 3.78272 
-3.192 0.2565 0.114986 0.0129903 3.62506 
-3.108 0.2565 0.116754 0.0170747 3.46741 
-3.024 0.2565 0.114794 0.014839 3.30976 
-3.36 0.320625 0.0994585 -0.0175898 3.76502 
-3.276 0.320625 0.107895 -0.0016449 3.63485 
-3.192 0.320625 0.113967 0.00942518 3.50468 
-3.108 0.320625 0.117674 0.0156204 3.37451 
-3.024 0.320625 0.119016 0.0169409 3.24434 
-3.36 0.38475 0.0984861 -0.0209724 3.58967 
-3.276 0.38475 0.105956 -0.00595589 3.48698 
-3.192 0.38475 0.112125 0.00540404 3.38429 
-3.108 0.38475 0.116993 0.0131074 3.28161 
-3.024 0.38475 0.120559 0.0171542 3.17892 
-3.36 0.448875 0.0973485 -0.0242863 3.41432 
-3.276 0.448875 0.103675 -0.0103471 3.33911 
-3.192 0.448875 0.109463 0.000926866 3.26391 
-3.108 0.448875 0.114712 0.00953553 3.18871 
-3.024 0.448875 0.119423 0.0154789 3.1135 
-3.36 0.513 0.0960459 -0.0275314 3.23897 
-3.276 0.513 0.101051 -0.0148184 3.19125 
-3.192 0.513 0.105979 -0.00400633 3.14353 
-3.108 0.513 0.110831 0.00490485 3.0958 
-3.024 0.513 0.115607 0.0119151 3.04808 

ZONE I=5, J=5
-3.024 0.2565 0.114794 0.014839 3.30976 
-2.94 0.2565 0.110593 0.0133704 3.18782 
