ZONE I=5, J=5
-1.344 0.064125 0.183941 -0.00896327 10.5099 
-1.26 0.064125 0.199387 -0.0104088 10.0105 
-1.176 0.064125 0.218124 -0.0118249 9.51121 
-1.092 0.064125 0.240153 -0.0132117 9.01187 
-1.008 0.064125 0.265474 -0.0145691 8.51253 
-1.344 0.12825 0.310021 -0.0233054 10.3622 
-1.26 0.12825 0.335388 -0.0264473 9.85019 
-1.176 0.12825 0.365912 -0.0297865 9.3382 
-1.092 0.12825 0.401595 -0.033323 8.82621 
-1.008 0.12825 0.442435 -0.0370567 8.31422 
-1.344 0.192375 0.37824 -0.0430264 10.2145 
-1.26 0.192375 0.408004 -0.0481156 9.68984 
-1.176 0.192375 0.443365 -0.0538848 9.1652 
-1.092 0.192375 0.484325 -0.0603339 8.64055 
-1.008 0.192375 0.530884 -0.067463 8.1159 
-1.344 0.2565 0.388597 -0.0681263 10.0668 
-1.26 0.2565 0.417234 -0.0754137 9.52949 
-1.176 0.2565 0.450483 -0.0841198 8.99219 
-1.092 0.2565 0.488345 -0.0942445 8.45489 
-1.008 0.2565 0.53082 -0.105788 7.91759 

ZONE I=5, J=5
-1.008 0 0 0 8.71085 
-0.924 0 0 0 7.13908 
-0.84 0 0 0 5.5673 
-0.756 0 0 0 3.99553 
-0.672 0 0 0 2.42376 
-1.008 0.064125 0.265474 -0.0145691 8.51253 
-0.924 0.064125 0.293047 -0.0162438 6.90243 
-0.84 0.064125 0.322107 -0.0179462 5.29233 
-0.756 0.064125 0.352655 -0.0196765 3.68222 
-0.672 0.064125 0.384689 -0.0214345 2.07212 
-1.008 0.12825 0.442435 -0.0370567 8.31422 
-0.924 0.12825 0.487218 -0.0408198 6.66578 
-0.84 0.12825 0.534306 -0.0448881 5.01735 
-0.756 0.12825 0.583699 -0.0492616 3.36892 
-0.672 0.12825 0.635397 -0.0539404 1.72048 
-1.008 0.192375 0.530884 -0.067463 8.1159 
-0.924 0.192375 0.582513 -0.0737281 6.42914 
-0.84 0.192375 0.636596 -0.0808256 4.74237 
-0.756 0.192375 0.693133 -0.0887555 3.05561 
-0.672 0.192375 0.752125 -0.0975178 1.36884 
-1.008 0.2565 0.53082 -0.105788 7.91759 
-0.924 0.2565 0.578931 -0.114969 6.19249 
-0.84 0.2565 0.628977 -0.125759 4.4674 
-0.756 0.2565 0.680957 -0.138158 2.7423 
-0.672 0.2565 0.734871 -0.152167 1.01721 

ZONE I=5, J=5
-0.672 0 0 0 2.42376 
-0.588 0 0 0 -1.12414 
-0.504 0 0 0 -4.67204 
-0.42 0 0 0 -8.21994 
-0.336 0 0 0 -11.7678 
-0.672 0.064125 0.384689 -0.0214345 2.07212 
-0.588 0.064125 0.428647 -0.0214719 -1.57314 
-0.504 0.064125 0.468052 -0.021206 -5.2184 
-0.42 0.064125 0.502904 -0.0206369 -8.86366 
-0.336 0.064125 0.533204 -0.0197646 -12.5089 
-0.672 0.12825 0.635397 -0.0539404 1.72048 
-0.588 0.12825 0.706358 -0.054991 -2.02214 
-0.504 0.12825 0.770895 -0.0553414 -5.76476 
-0.42 0.12825 0.829007 -0.0549915 -9.50739 
-0.336 0.12825 0.880695 -0.0539413 -13.25 
-0.672 0.192375 0.752125 -0.0975178 1.36884 
-0.588 0.192375 0.833134 -0.100557 -2.47114 
-0.504 0.192375 0.908528 -0.102406 -6.31113 
-0.42 0.192375 0.978307 -0.103064 -10.1511 
-0.336 0.192375 1.04247 -0.10253 -13.9911 
-0.672 0.2565 0.734871 -0.152167 1.01721 
-0.588 0.2565 0.808974 -0.158171 -2.92014 
-0.504 0.2565 0.880952 -0.1624 -6.85749 
-0.42 0.2565 0.950805 -0.164853 -10.7948 
-0.336 0.2565 1.01853 -0.165531 -14.7322 

ZONE I=5, J=5
-0.336 0 0 0 -11.7678 
-0.252 0 0 0 -16.0739 
-0.168 0 0 0 -20.3799 
-0.084 0 0 0 -24.686 
-4.44089e-16 0 0 0 -28.992 
-0.336 0.064125 0.533204 -0.0197646 -12.5089 
-0.252 0.064125 0.57387 -0.0161422 -17.0922 
-0.168 0.064125 0.604485 -0.0106285 -21.6755 
-0.084 0.064125 0.625051 -0.00322368 -26.2589 
-4.44089e-16 0.064125 0.635568 0.00607239 -30.8422 
-0.336 0.12825 0.880695 -0.0539413 -13.25 
-0.252 0.12825 0.949331 -0.0471571 -18.1106 
-0.168 0.12825 1.00354 -0.036115 -22.9712 
-0.084 0.12825 1.04333 -0.0208148 -27.8317 
-4.44089e-16 0.12825 1.06869 -0.00125661 -32.6923 
-0.336 0.192375 1.04247 -0.10253 -13.9911 
-0.252 0.192375 1.12638 -0.0930449 -19.1289 
-0.168 0.192375 1.19717 -0.0764593 -24.2668 
-0.084 0.192375 1.25484 -0.0527733 -29.4046 
-4.44089e-16 0.192375 1.29938 -0.021987 -34.5425 
-0.336 0.2565 1.01853 -0.165531 -14.7322 
-0.252 0.2565 1.10503 -0.153805 -20.1473 
-0.168 0.2565 1.18538 -0.131662 -25.5624 
-0.084 0.2565 1.25957 -0.0990993 -30.9775 
-4.44089e-16 0.2565 1.32762 -0.0561187 -36.3926 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -28.992 
0.084 0 0 0 -29.9282 
0.168 0 0 0 -30.8645 
0.252 0 0 0 -31.8007 
0.336 0 0 0 -32.7369 
-4.44089e-16 0.064125 0.635568 0.00607239 -30.8422 
0.084 0.064125 0.620675 0.0146913 -31.6493 
0.168 0.064125 0.600338 0.0214665 -32.4564 
0.252 0.064125 0.574558 0.0263982 -33.2635 
0.336 0.064125 0.543335 0.0294862 -34.0706 
-4.44089e-16 0.12825 1.06869 -0.00125661 -32.6923 
0.084 0.12825 1.05505 0.0189102 -33.3703 
0.168 0.12825 1.03204 0.0363025 -34.0483 
0.252 0.12825 0.999666 0.0509204 -34.7263 
0.336 0.12825 0.957928 0.062764 -35.4043 
-4.44089e-16 0.192375 1.29938 -0.021987 -34.5425 
0.084 0.192375 1.30312 0.0126566 -35.0913 
0.168 0.192375 1.2951 0.0445079 -35.6402 
0.252 0.192375 1.27532 0.0735668 -36.1891 
0.336 0.192375 1.24378 0.0998334 -36.738 
-4.44089e-16 0.2565 1.32762 -0.0561187 -36.3926 
0.084 0.2565 1.36489 -0.00406926 -36.8124 
0.168 0.2565 1.38953 0.0460828 -37.2322 
0.252 0.2565 1.40153 0.0943374 -37.6519 
0.336 0.2565 1.40089 0.140695 -38.0717 

ZONE I=5, J=5
0.336 0 0 0 -32.7369 
0.42 0 0 0 -29.9419 
0.504 0 0 0 -27.1469 
0.588 0 0 0 -24.3519 
0.672 0 0 0 -21.5569 
0.336 0.064125 0.543335 0.0294862 -34.0706 
0.42 0.064125 0.484982 0.0291362 -30.8167 
0.504 0.064125 0.433754 0.026441 -27.5628 
0.588 0.064125 0.389651 0.0214005 -24.3089 
0.672 0.064125 0.352673 0.0140148 -21.055 
0.336 0.12825 0.957928 0.062764 -35.4043 
0.42 0.12825 0.871311 0.0681406 -31.6915 
0.504 0.12825 0.792045 0.0676703 -27.9787 
0.588 0.12825 0.720129 0.0613533 -24.2658 
0.672 0.12825 0.655564 0.0491894 -20.553 
0.336 0.192375 1.24378 0.0998334 -36.738 
0.42 0.192375 1.15899 0.117013 -32.5663 
0.504 0.192375 1.07487 0.123688 -28.3945 
0.588 0.192375 0.991433 0.119858 -24.2228 
0.672 0.192375 0.908671 0.105524 -20.0511 
0.336 0.2565 1.40089 0.140695 -38.0717 
0.42 0.2565 1.34801 0.175754 -33.4411 
0.504 0.2565 1.28224 0.194494 -28.8104 
0.588 0.2565 1.20356 0.196915 -24.1798 
0.672 0.2565 1.112 0.183017 -19.5492 

ZONE I=5, J=5
0.672 0 0 0 -21.5569 
0.756 0 0 0 -18.1243 
0.84 0 0 0 -14.6918 
0.924 0 0 0 -11.2593 
1.008 0 0 0 -7.82673 
0.672 0.064125 0.352673 0.0140148 -21.055 
0.756 0.064125 0.321901 0.00950135 -17.5882 
0.84 0.064125 0.295016 0.00633399 -14.1214 
0.924 0.064125 0.272017 0.00451274 -10.6545 
1.008 0.064125 0.252905 0.0040376 -7.18775 
0.672 0.12825 0.655564 0.0491894 -20.553 
0.756 0.12825 0.598772 0.0398635 -17.052 
0.84 0.12825 0.547943 0.0328031 -13.5509 
0.924 0.12825 0.503078 0.028008 -10.0498 
1.008 0.12825 0.464175 0.0254783 -6.54876 
0.672 0.192375 0.908671 0.105524 -20.0511 
0.756 0.192375 0.830612 0.0910865 -16.5158 
0.84 0.192375 0.758782 0.0794073 -12.9804 
0.924 0.192375 0.693182 0.0704858 -9.4451 
1.008 0.192375 0.63381 0.0643222 -5.90977 
0.672 0.2565 1.112 0.183017 -19.5492 
0.756 0.2565 1.01742 0.16317 -15.9796 
0.84 0.2565 0.927532 0.146147 -12.41 
0.924 0.2565 0.842329 0.131946 -8.84038 
1.008 0.2565 0.761811 0.120569 -5.27078 

ZONE I=5, J=5
1.008 0 0 0 -7.82673 
1.092 0 0 0 -6.13074 
1.176 0 0 0 -4.43474 
1.26 0 0 0 -2.73874 
1.344 0 0 0 -1.04275 
1.008 0.064125 0.252905 0.0040376 -7.18775 
1.092 0.064125 0.237416 0.00400135 -5.55709 
1.176 0.064125 0.221899 0.00406081 -3.92643 
1.26 0.064125 0.206353 0.004216 -2.29577 
1.344 0.064125 0.190779 0.00446691 -0.665111 
1.008 0.12825 0.464175 0.0254783 -6.54876 
1.092 0.12825 0.432066 0.0238086 -4.98344 
1.176 0.12825 0.400772 0.0222463 -3.41812 
1.26 0.12825 0.370293 0.0207914 -1.85279 
1.344 0.12825 0.340629 0.019444 -0.287473 
1.008 0.192375 0.63381 0.0643222 -5.90977 
1.092 0.192375 0.583948 0.0594217 -4.40979 
1.176 0.192375 0.536618 0.0545564 -2.9098 
1.26 0.192375 0.491819 0.0497263 -1.40982 
1.344 0.192375 0.449552 0.0449314 0.0901644 
1.008 0.2565 0.761811 0.120569 -5.27078 
1.092 0.2565 0.693064 0.110841 -3.83614 
1.176 0.2565 0.629437 0.100991 -2.40149 
1.26 0.2565 0.570931 0.0910206 -0.966845 
1.344 0.2565 0.517546 0.0809289 0.467802 

ZONE I=5, J=5
1.344 0 0 0 -1.04275 
1.428 0 0 0 -0.506621 
1.512 0 0 0 0.0295067 
1.596 0 0 0 0.565634 
1.68 0 0 0 1.10176 
1.344 0.064125 0.190779 0.00446691 -0.665111 
1.428 0.064125 0.179106 0.00434193 -0.178534 
1.512 0.064125 0.167463 0.00425225 0.308044 
1.596 0.064125 0.155849 0.00419788 0.794621 
1.68 0.064125 0.144265 0.00417882 1.2812 
1.344 0.12825 0.340629 0.019444 -0.287473 
1.428 0.12825 0.318022 0.0179222 0.149554 
1.512 0.12825 0.295966 0.0166195 0.586581 
1.596 0.12825 0.274459 0.015536 1.02361 
1.68 0.12825 0.253503 0.0146717 1.46064 
1.344 0.192375 0.449552 0.0449314 0.0901644 
1.428 0.192375 0.416749 0.0407407 0.477641 
1.512 0.192375 0.385509 0.0371017 0.865118 
1.596 0.192375 0.35583 0.0340143 1.25259 
1.68 0.192375 0.327714 0.0314787 1.64007 
1.344 0.2565 0.517546 0.0809289 0.467802 
1.428 0.2565 0.475287 0.0727975 0.805729 
1.512 0.2565 0.436092 0.0656989 1.14366 
1.596 0.2565 0.399962 0.0596329 1.48158 
1.68 0.2565 0.366897 0.0545997 1.81951 

ZONE I=5, J=5
1.68 0 0 0 1.10176 
1.764 0 0 0 1.17337 
1.848 0 0 0 1.24497 
1.932 0 0 0 1.31657 
2.016 0 0 0 1.38818 
1.68 0.064125 0.144265 0.00417882 1.2812 
1.764 0.064125 0.1355 0.00393123 1.33395 
1.848 0.064125 0.126947 0.00370852 1.3867 
1.932 0.064125 0.118606 0.0035107 1.43945 
2.016 0.064125 0.110476 0.00333775 1.4922 
1.68 0.12825 0.253503 0.0146717 1.46064 
1.764 0.12825 0.237272 0.0134904 1.49453 
1.848 0.12825 0.221672 0.0124244 1.52843 
1.932 0.12825 0.206706 0.0114738 1.56232 
2.016 0.12825 0.192371 0.0106385 1.59622 
1.68 0.192375 0.327714 0.0314787 1.64007 
1.764 0.192375 0.305314 0.0286774 1.65511 
1.848 0.192375 0.284176 0.0261476 1.67016 
1.932 0.192375 0.2643 0.0238892 1.6852 
2.016 0.192375 0.245684 0.0219023 1.70024 
1.68 0.2565 0.366897 0.0545997 1.81951 
1.764 0.2565 0.339628 0.0494924 1.8157 
1.848 0.2565 0.314459 0.0448782 1.81189 
1.932 0.2565 0.291388 0.0407571 1.80807 
2.016 0.2565 0.270416 0.037129 1.80426 

ZONE I=5, J=5
2.016 0 0 0 1.38818 
2.1 0 0 0 1.32889 
2.184 0 0 0 1.26961 
2.268 0 0 0 1.21032 
2.352 0 0 0 1.15104 
2.016 0.064125 0.110476 0.00333775 1.4922 
2.1 0.064125 0.10371 0.00309447 1.42343 
2.184 0.064125 0.0973323 0.00287479 1.35466 
2.268 0.064125 0.091342 0.00267869 1.28589 
2.352 0.064125 0.0857396 0.00250619 1.21712 
2.016 0.12825 0.192371 0.0106385 1.59622 
2.1 0.12825 0.18029 0.00976439 1.51796 
2.184 0.12825 0.168969 0.008975 1.43971 
2.268 0.12825 0.158408 0.00827034 1.36145 
2.352 0.12825 0.148606 0.00765041 1.2832 
2.016 0.192375 0.245684 0.0219023 1.70024 
2.1 0.192375 0.22974 0.0200098 1.6125 
2.184 0.192375 0.214911 0.0183007 1.52476 
2.268 0.192375 0.201197 0.0167749 1.43702 
2.352 0.192375 0.188599 0.0154326 1.34928 
2.016 0.2565 0.270416 0.037129 1.80426 
2.1 0.2565 0.252059 0.0338306 1.70704 
2.184 0.2565 0.235157 0.0308517 1.60981 
2.268 0.2565 0.21971 0.0281925 1.51259 
2.352 0.2565 0.205718 0.0258529 1.41536 

ZONE I=5, J=5
2.352 0 0 0 1.15104 
2.436 0 0 0 1.04533 
2.52 0 0 0 0.939631 
2.604 0 0 0 0.833927 
2.688 0 0 0 0.728223 
2.352 0.064125 0.0857396 0.00250619 1.21712 
2.436 0.064125 0.0807911 0.00231053 1.10614 
2.52 0.064125 0.0761405 0.0021466 0.99517 
2.604 0.064125 0.0717878 0.0020144 0.884195 
2.688 0.064125 0.0677331 0.00191393 0.77322 
2.352 0.12825 0.148606 0.00765041 1.2832 
2.436 0.12825 0.139911 0.00703707 1.16695 
2.52 0.12825 0.131767 0.00650064 1.05071 
2.604 0.12825 0.124173 0.00604114 0.934463 
2.688 0.12825 0.117128 0.00565855 0.818218 
2.352 0.192375 0.188599 0.0154326 1.34928 
2.436 0.192375 0.177361 0.0141796 1.22776 
2.52 0.192375 0.16688 0.0130621 1.10625 
2.604 0.192375 0.157154 0.0120802 0.984731 
2.688 0.192375 0.148184 0.0112339 0.863215 
2.352 0.2565 0.205718 0.0258529 1.41536 
2.436 0.2565 0.19314 0.0237381 1.28857 
2.52 0.2565 0.181478 0.021831 1.16179 
2.604 0.2565 0.170732 0.0201316 1.035 
2.688 0.2565 0.160902 0.0186399 0.908212 

ZONE I=5, J=5
2.688 0 0 0 0.728223 
2.772 0 0 0 0.612839 
2.856 0 0 0 0.497455 
2.94 0 0 0 0.382071 
3.024 0 0 0 0.266687 
2.688 0.064125 0.0677331 0.00191393 0.77322 
2.772 0.064125 0.0640751 0.00174611 0.65431 
2.856 0.064125 0.0605735 0.00166081 0.535401 
2.94 0.064125 0.0572283 0.00165803 0.416491 
3.024 0.064125 0.0540396 0.00173777 0.297581 
2.688 0.12825 0.117128 0.00565855 0.818218 
2.772 0.12825 0.110745 0.00521089 0.695782 
2.856 0.12825 0.104673 0.0049007 0.573347 
2.94 0.12825 0.0989125 0.00472798 0.450911 
3.024 0.12825 0.0934624 0.00469273 0.328475 
2.688 0.192375 0.148184 0.0112339 0.863215 
2.772 0.192375 0.140011 0.0103943 0.737254 
2.856 0.192375 0.1323 0.00971967 0.611292 
2.94 0.192375 0.125053 0.00920984 0.485331 
3.024 0.192375 0.118268 0.00886486 0.35937 
2.688 0.2565 0.160902 0.0186399 0.908212 
2.772 0.2565 0.151871 0.0172965 0.778725 
2.856 0.2565 0.143453 0.0161177 0.649238 
2.94 0.2565 0.135648 0.0151036 0.519751 
3.024 0.2565 0.128457 0.0142542 0.390264 

ZONE I=5, J=5
3.024 0 0 0 0.266687 
3.108 0 0 0 0.147419 
3.192 0 0 0 0.0281508 
3.276 0 0 0 -0.0911173 
3.36 0 0 0 -0.210385 
3.024 0.064125 0.0540396 0.00173777 0.297581 
3.108 0.064125 0.0514583 0.00123645 0.178348 
3.192 0.064125 0.0484614 0.00137477 0.0591146 
3.276 0.064125 0.0450489 0.00215273 -0.0601187 
3.36 0.064125 0.0412207 0.00357033 -0.179352 
3.024 0.12825 0.0934624 0.00469273 0.328475 
3.108 0.12825 0.0888061 0.0038884 0.209277 
3.192 0.12825 0.0837522 0.00402432 0.0900785 
3.276 0.12825 0.0783005 0.00510047 -0.02912 
3.36 0.12825 0.0724512 0.00711686 -0.148319 
3.024 0.192375 0.118268 0.00886486 0.35937 
3.108 0.192375 0.112043 0.00795586 0.240206 
3.192 0.192375 0.105872 0.00794865 0.121042 
3.276 0.192375 0.099755 0.00884322 0.0018786 
3.36 0.192375 0.0936916 0.0106396 -0.117285 
3.024 0.2565 0.128457 0.0142542 0.390264 
3.108 0.2565 0.12117 0.0134388 0.271135 
3.192 0.2565 0.114822 0.0131478 0.152006 
3.276 0.2565 0.109412 0.013381 0.0328772 
3.36 0.2565 0.104942 0.0141385 -0.0862516 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 10.6737 
-3.276 0.2565 0.109686 -0.00309275 10.5327 
-3.192 0.2565 0.117216 0.00195272 10.3917 
-3.108 0.2565 0.122856 0.000997951 10.2508 
-3.024 0.2565 0.126606 -0.00595707 10.1098 
-3.36 0.320625 0.0994585 -0.0175898 10.4414 
-3.276 0.320625 0.10693 -0.00748481 10.3259 
-3.192 0.320625 0.113348 -0.00258704 10.2105 
-3.108 0.320625 0.118713 -0.00289648 10.0951 
-3.024 0.320625 0.123025 -0.00841314 9.97973 
-3.36 0.38475 0.0984861 -0.0209724 10.209 
-3.276 0.38475 0.104427 -0.0115618 10.1192 
-3.192 0.38475 0.109926 -0.00681999 10.0293 
-3.108 0.38475 0.114984 -0.00674692 9.93951 
-3.024 0.38475 0.1196 -0.0113426 9.84968 
-3.36 0.448875 0.0973485 -0.0242863 9.97664 
-3.276 0.448875 0.102177 -0.0153238 9.91239 
-3.192 0.448875 0.10695 -0.0107462 9.84814 
-3.108 0.448875 0.111669 -0.0105534 9.78389 
-3.024 0.448875 0.116332 -0.0147455 9.71963 
-3.36 0.513 0.0960459 -0.0275314 9.74428 
-3.276 0.513 0.10018 -0.0187707 9.70561 
-3.192 0.513 0.104421 -0.0143655 9.66693 
-3.108 0.513 0.108767 -0.0143159 9.62826 
-3.024 0.513 0.11322 -0.0186217 9.58959 

ZONE I=5, J=5
-3.024 0.2565 0.126606 -0.00595707 10.1098 
-2.94 0.2565 0.130853 -0.00820148 10.0453 
-2.856 0.2565 0.135668 -0.00998102 9.98078 
-2.772 0.2565 0.141051 -0.0112957 9.91629 
-2.688 0.2565 0.147003 -0.0121455 9.85179 
-3.024 0.320625 0.123025 -0.00841314 9.97973 
-2.94 0.320625 0.12764 -0.0110017 9.92293 
-2.856 0.320625 0.132671 -0.0133192 9.86613 
-2.772 0.320625 0.138118 -0.0153658 9.80934 
-2.688 0.320625 0.14398 -0.0171415 9.75254 
-3.024 0.38475 0.1196 -0.0113426 9.84968 
-2.94 0.38475 0.124452 -0.014165 9.80058 
-2.856 0.38475 0.129608 -0.0168754 9.75148 
-2.772 0.38475 0.135066 -0.0194738 9.70239 
