ZONE I=5, J=5
-2.604 0.064125 0.0292813 0.00135376 3.53215 
-2.52 0.064125 0.0281573 0.000996907 3.49667 
-2.436 0.064125 0.0273311 0.000571201 3.46119 
-2.352 0.064125 0.0268027 7.66477e-05 3.42571 
-2.688 0.12825 0.057203 0.00354754 3.55436 
-2.604 0.12825 0.0547825 0.00286601 3.52324 
-2.52 0.12825 0.0529159 0.00209204 3.49212 
-2.436 0.12825 0.0516031 0.00122561 3.461 
-2.352 0.12825 0.0508442 0.000266721 3.42988 
-2.688 0.192375 0.0794994 0.0057173 3.54109 
-2.604 0.192375 0.0765036 0.00453675 3.51433 
-2.52 0.192375 0.0742759 0.00328539 3.48757 
-2.436 0.192375 0.0728162 0.00196321 3.46081 
-2.352 0.192375 0.0721246 0.000570221 3.43405 
-2.688 0.2565 0.0975924 0.00815105 3.52782 
-2.604 0.2565 0.0944446 0.00636597 3.50542 
-2.52 0.2565 0.0922373 0.00457697 3.48302 
-2.436 0.2565 0.0909704 0.00278402 3.46062 
-2.352 0.2565 0.0906439 0.000987146 3.43822 

ZONE I=5, J=5
-2.352 0 0 0 3.42155 
-2.268 0 0 0 3.4503 
-2.184 0 0 0 3.47905 
-2.1 0 0 0 3.50781 
-2.016 0 0 0 3.53656 
-2.352 0.064125 0.0268027 7.66477e-05 3.42571 
-2.268 0.064125 0.0264204 -6.53899e-05 3.44996 
-2.184 0.064125 0.0263444 -0.000148704 3.4742 
-2.1 0.064125 0.0265749 -0.000173294 3.49844 
-2.016 0.064125 0.0271117 -0.000139161 3.52269 
-2.352 0.12825 0.0508442 0.000266721 3.42988 
-2.268 0.12825 0.0503629 -0.000140799 3.44961 
-2.184 0.12825 0.0503896 -0.000447747 3.46935 
-2.1 0.12825 0.0509243 -0.000654123 3.48908 
-2.016 0.12825 0.051967 -0.000759927 3.50881 
-2.352 0.192375 0.0721246 0.000570221 3.43405 
-2.268 0.192375 0.0718277 -0.000226228 3.44927 
-2.184 0.192375 0.0721356 -0.00089713 3.46449 
-2.1 0.192375 0.0730483 -0.00144249 3.47971 
-2.016 0.192375 0.0745659 -0.0018623 3.49493 
-2.352 0.2565 0.0906439 0.000987146 3.43822 
-2.268 0.2565 0.0908147 -0.000321676 3.44893 
-2.184 0.2565 0.0915824 -0.00149685 3.45964 
-2.1 0.2565 0.0929469 -0.00253839 3.47035 
-2.016 0.2565 0.0949084 -0.00344627 3.48106 

ZONE I=5, J=5
-2.016 0 0 0 3.53656 
-1.932 0 0 0 3.58162 
-1.848 0 0 0 3.62667 
-1.764 0 0 0 3.67173 
-1.68 0 0 0 3.71678 
-2.016 0.064125 0.0271117 -0.000139161 3.52269 
-1.932 0.064125 0.0277973 -0.000225518 3.56639 
-1.848 0.064125 0.0286862 -0.000340993 3.61008 
-1.764 0.064125 0.0297784 -0.000485585 3.65378 
-1.68 0.064125 0.0310739 -0.000659294 3.69748 
-2.016 0.12825 0.051967 -0.000759927 3.50881 
-1.932 0.12825 0.053291 -0.00103305 3.55115 
-1.848 0.12825 0.0549871 -0.00135972 3.5935 
-1.764 0.12825 0.0570553 -0.00173995 3.63584 
-1.68 0.12825 0.0594957 -0.00217373 3.67818 
-2.016 0.192375 0.0745659 -0.0018623 3.49493 
-1.932 0.192375 0.0764809 -0.00242259 3.53592 
-1.848 0.192375 0.0789025 -0.00305618 3.57691 
-1.764 0.192375 0.0818307 -0.00376309 3.61789 
-1.68 0.192375 0.0852655 -0.00454331 3.65888 
-2.016 0.2565 0.0949084 -0.00344627 3.48106 
-1.932 0.2565 0.0973672 -0.00439414 3.52069 
-1.848 0.2565 0.100433 -0.00543038 3.56032 
-1.764 0.2565 0.104105 -0.00655501 3.59995 
-1.68 0.2565 0.108383 -0.00776802 3.63958 

ZONE I=5, J=5
-1.68 0 0 0 3.71678 
-1.596 0 0 0 3.79027 
-1.512 0 0 0 3.86376 
-1.428 0 0 0 3.93725 
-1.344 0 0 0 4.01074 
-1.68 0.064125 0.0310739 -0.000659294 3.69748 
-1.596 0.064125 0.0325679 -0.000770931 3.76743 
-1.512 0.064125 0.0343917 -0.000908833 3.83738 
-1.428 0.064125 0.0365453 -0.001073 3.90732 
-1.344 0.064125 0.0390287 -0.00126343 3.97727 
-1.68 0.12825 0.0594957 -0.00217373 3.67818 
-1.596 0.12825 0.0622891 -0.00252596 3.74458 
-1.512 0.12825 0.0656508 -0.0029381 3.81099 
-1.428 0.12825 0.0695807 -0.00341015 3.87739 
-1.344 0.12825 0.0740789 -0.00394211 3.9438 
-1.68 0.192375 0.0852655 -0.00454331 3.65888 
-1.596 0.192375 0.0891637 -0.00526508 3.72174 
-1.512 0.192375 0.0937773 -0.00608779 3.7846 
-1.428 0.192375 0.0991062 -0.00701145 3.84746 
-1.344 0.192375 0.10515 -0.00803604 3.91032 
-1.68 0.2565 0.108383 -0.00776802 3.63958 
-1.596 0.2565 0.113192 -0.00898829 3.69889 
-1.512 0.2565 0.118771 -0.0103579 3.75821 
-1.428 0.2565 0.125122 -0.0118769 3.81753 
-1.344 0.2565 0.132244 -0.0135452 3.87685 

ZONE I=5, J=5
-1.344 0 0 0 4.01074 
-1.26 0 0 0 4.10075 
-1.176 0 0 0 4.19076 
-1.092 0 0 0 4.28077 
-1.008 0 0 0 4.37078 
-1.344 0.064125 0.0390287 -0.00126343 3.97727 
-1.26 0.064125 0.0417708 -0.00142794 4.06263 
-1.176 0.064125 0.0450411 -0.00165714 4.14799 
-1.092 0.064125 0.0488398 -0.00195102 4.23335 
-1.008 0.064125 0.0531668 -0.00230957 4.31872 
-1.344 0.12825 0.0740789 -0.00394211 3.9438 
-1.26 0.12825 0.0790283 -0.00444785 4.02451 
-1.176 0.12825 0.0848725 -0.00508724 4.10523 
-1.092 0.12825 0.0916114 -0.0058603 4.18594 
-1.008 0.12825 0.0992451 -0.00676703 4.26666 
-1.344 0.192375 0.10515 -0.00803604 3.91032 
-1.26 0.192375 0.111773 -0.00905971 3.98639 
-1.176 0.192375 0.119494 -0.0102903 4.06246 
-1.092 0.192375 0.128315 -0.0117279 4.13853 
-1.008 0.192375 0.138235 -0.0133724 4.2146 
-1.344 0.2565 0.132244 -0.0135452 3.87685 
-1.26 0.2565 0.140004 -0.0152635 3.94827 
-1.176 0.2565 0.148906 -0.0172663 4.01969 
-1.092 0.2565 0.15895 -0.0195537 4.09111 
-1.008 0.2565 0.170136 -0.0221256 4.16254 

ZONE I=5, J=5
-1.008 0 0 0 4.37078 
-0.924 0 0 0 4.45911 
-0.84 0 0 0 4.54745 
-0.756 0 0 0 4.63579 
-0.672 0 0 0 4.72413 
-1.008 0.064125 0.0531668 -0.00230957 4.31872 
-0.924 0.064125 0.0577598 -0.00259448 4.39985 
-0.84 0.064125 0.0632721 -0.00296063 4.48099 
-0.756 0.064125 0.0697037 -0.00340804 4.56213 
-0.672 0.064125 0.0770546 -0.0039367 4.64326 
-1.008 0.12825 0.0992451 -0.00676703 4.26666 
-0.924 0.12825 0.107331 -0.0075766 4.34059 
-0.84 0.12825 0.116936 -0.00856462 4.41453 
-0.756 0.12825 0.128061 -0.00973109 4.48846 
-0.672 0.12825 0.140705 -0.011076 4.5624 
-1.008 0.192375 0.138235 -0.0133724 4.2146 
-0.924 0.192375 0.148713 -0.0149464 4.28133 
-0.84 0.192375 0.160992 -0.016812 4.34806 
-0.756 0.192375 0.175071 -0.0189692 4.4148 
-0.672 0.192375 0.190952 -0.0214179 4.48153 
-1.008 0.2565 0.170136 -0.0221256 4.16254 
-0.924 0.2565 0.181906 -0.0247038 4.22207 
-0.84 0.2565 0.195439 -0.0277027 4.2816 
-0.756 0.2565 0.210735 -0.0311222 4.34113 
-0.672 0.2565 0.227794 -0.0349624 4.40067 

ZONE I=5, J=5
-0.672 0 0 0 4.72413 
-0.588 0 0 0 4.75007 
-0.504 0 0 0 4.77601 
-0.42 0 0 0 4.80195 
-0.336 0 0 0 4.8279 
-0.672 0.064125 0.0770546 -0.0039367 4.64326 
-0.588 0.064125 0.0845158 -0.00447005 4.6591 
-0.504 0.064125 0.0934284 -0.00504529 4.67494 
-0.42 0.064125 0.103792 -0.00566242 4.69078 
-0.336 0.064125 0.115608 -0.00632144 4.70662 
-0.672 0.12825 0.140705 -0.011076 4.5624 
-0.588 0.12825 0.153549 -0.0124138 4.56813 
-0.504 0.12825 0.168742 -0.0138959 4.57387 
-0.42 0.12825 0.186284 -0.0155223 4.5796 
-0.336 0.12825 0.206176 -0.0172931 4.58534 
-0.672 0.192375 0.190952 -0.0214179 4.48153 
-0.588 0.192375 0.2071 -0.0238311 4.47716 
-0.504 0.192375 0.225941 -0.0265517 4.47279 
-0.42 0.192375 0.247476 -0.0295796 4.46843 
-0.336 0.192375 0.271705 -0.032915 4.46406 
-0.672 0.2565 0.227794 -0.0349624 4.40067 
-0.588 0.2565 0.245168 -0.0387221 4.38619 
-0.504 0.2565 0.265026 -0.0430128 4.37172 
-0.42 0.2565 0.287368 -0.0478344 4.35725 
-0.336 0.2565 0.312195 -0.053187 4.34278 

ZONE I=5, J=5
-0.336 0 0 0 4.8279 
-0.252 0 0 0 4.65066 
-0.168 0 0 0 4.47343 
-0.084 0 0 0 4.2962 
-4.44089e-16 0 0 0 4.11897 
-0.336 0.064125 0.115608 -0.00632144 4.70662 
-0.252 0.064125 0.127657 -0.00716539 4.51543 
-0.168 0.064125 0.141139 -0.00790912 4.32425 
-0.084 0.064125 0.156055 -0.00855262 4.13307 
-4.44089e-16 0.064125 0.172403 -0.00909591 3.94188 
-0.336 0.12825 0.206176 -0.0172931 4.58534 
-0.252 0.12825 0.226573 -0.0192286 4.3802 
-0.168 0.12825 0.249257 -0.0210914 4.17507 
-0.084 0.12825 0.274228 -0.0228815 3.96994 
-4.44089e-16 0.12825 0.301485 -0.024599 3.7648 
-0.336 0.192375 0.271705 -0.032915 4.46406 
-0.252 0.192375 0.296748 -0.0361895 4.24497 
-0.168 0.192375 0.324353 -0.0395468 4.02589 
-0.084 0.192375 0.354519 -0.0429867 3.8068 
-4.44089e-16 0.192375 0.387247 -0.0465094 3.58772 
-0.336 0.2565 0.312195 -0.053187 4.34278 
-0.252 0.2565 0.338183 -0.0580482 4.10974 
-0.168 0.2565 0.366428 -0.0632753 3.87671 
-0.084 0.2565 0.39693 -0.0688682 3.64367 
-4.44089e-16 0.2565 0.429689 -0.0748269 3.41064 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.11897 
0.084 0 0 0 3.51268 
0.168 0 0 0 2.90639 
0.252 0 0 0 2.30011 
0.336 0 0 0 1.69382 
-4.44089e-16 0.064125 0.172403 -0.00909591 3.94188 
0.084 0.064125 0.190962 -0.00975783 3.31717 
0.168 0.064125 0.208899 -0.0100938 2.69245 
0.252 0.064125 0.226215 -0.0101037 2.06773 
0.336 0.064125 0.242908 -0.00978774 1.44301 
-4.44089e-16 0.12825 0.301485 -0.024599 3.7648 
0.084 0.12825 0.332615 -0.0261362 3.12165 
0.168 0.12825 0.362907 -0.0270899 2.4785 
0.252 0.12825 0.39236 -0.0274602 1.83535 
0.336 0.12825 0.420974 -0.027247 1.1922 
-4.44089e-16 0.192375 0.387247 -0.0465094 3.58772 
0.084 0.192375 0.42496 -0.0491351 2.92614 
0.168 0.192375 0.462023 -0.0509884 2.26456 
0.252 0.192375 0.498436 -0.0520693 1.60298 
0.336 0.192375 0.534198 -0.0523777 0.941395 
-4.44089e-16 0.2565 0.429689 -0.0748269 3.41064 
0.084 0.2565 0.467996 -0.0787546 2.73062 
0.168 0.2565 0.506247 -0.0817893 2.05061 
0.252 0.2565 0.544442 -0.0839311 1.3706 
0.336 0.2565 0.58258 -0.08518 0.690586 

ZONE I=5, J=5
0.336 0 0 0 1.69382 
0.42 0 0 0 0.665405 
0.504 0 0 0 -0.363012 
0.588 0 0 0 -1.39143 
0.672 0 0 0 -2.41985 
0.336 0.064125 0.242908 -0.00978774 1.44301 
0.42 0.064125 0.263646 -0.00871163 0.385949 
0.504 0.064125 0.279849 -0.00701878 -0.671115 
0.588 0.064125 0.29152 -0.00470921 -1.72818 
0.672 0.064125 0.298656 -0.0017829 -2.78524 
0.336 0.12825 0.420974 -0.027247 1.1922 
0.42 0.12825 0.456539 -0.0250876 0.106493 
0.504 0.12825 0.4854 -0.0214988 -0.979218 
0.588 0.12825 0.507558 -0.0164806 -2.06493 
0.672 0.12825 0.523012 -0.0100329 -3.15064 
0.336 0.192375 0.534198 -0.0523777 0.941395 
0.42 0.192375 0.57868 -0.0491279 -0.172962 
0.504 0.192375 0.616652 -0.04344 -1.28732 
0.588 0.192375 0.648115 -0.035314 -2.40168 
0.672 0.192375 0.673068 -0.02475 -3.51604 
0.336 0.2565 0.58258 -0.08518 0.690586 
0.42 0.2565 0.630069 -0.0808326 -0.452418 
0.504 0.2565 0.673606 -0.0728424 -1.59542 
0.588 0.2565 0.71319 -0.0612096 -2.73843 
0.672 0.2565 0.748823 -0.0459341 -3.88143 

ZONE I=5, J=5
0.672 0 0 0 -2.41985 
0.756 0 0 0 -3.07417 
0.84 0 0 0 -3.72849 
0.924 0 0 0 -4.38281 
1.008 0 0 0 -5.03713 
0.672 0.064125 0.298656 -0.0017829 -2.78524 
0.756 0.064125 0.301221 0.00230257 -3.43523 
0.84 0.064125 0.297705 0.00636482 -4.08521 
0.924 0.064125 0.288109 0.0104039 -4.7352 
1.008 0.064125 0.272431 0.0144197 -5.38519 
0.672 0.12825 0.523012 -0.0100329 -3.15064 
0.756 0.12825 0.531888 -0.00048674 -3.79629 
0.84 0.12825 0.531059 0.00958512 -4.44194 
0.924 0.12825 0.520526 0.0201827 -5.08759 
1.008 0.12825 0.500288 0.031306 -5.73324 
0.672 0.192375 0.673068 -0.02475 -3.51604 
0.756 0.192375 0.692001 -0.00836793 -4.15735 
0.84 0.192375 0.700062 0.00966091 -4.79867 
0.924 0.192375 0.697251 0.0293366 -5.43998 
1.008 0.192375 0.683568 0.050659 -6.0813 
0.672 0.2565 0.748823 -0.0459341 -3.88143 
0.756 0.2565 0.781559 -0.021341 -4.51841 
0.84 0.2565 0.804713 0.00659218 -5.15539 
0.924 0.2565 0.818284 0.0378654 -5.79238 
1.008 0.2565 0.822274 0.0724787 -6.42936 

ZONE I=5, J=5
1.008 0 0 0 -5.03713 
1.092 0 0 0 -4.98807 
1.176 0 0 0 -4.93902 
1.26 0 0 0 -4.88996 
1.344 0 0 0 -4.84091 
1.008 0.064125 0.272431 0.0144197 -5.38519 
1.092 0.064125 0.24063 0.0168763 -5.19813 
1.176 0.064125 0.209024 0.0170725 -5.01107 
1.26 0.064125 0.177613 0.0150082 -4.82402 
1.344 0.064125 0.146396 0.0106834 -4.63696 
1.008 0.12825 0.500288 0.031306 -5.73324 
1.092 0.12825 0.453137 0.0405565 -5.40819 
1.176 0.12825 0.403655 0.0454982 -5.08313 
1.26 0.12825 0.351843 0.0461313 -4.75808 
1.344 0.12825 0.2977 0.0424557 -4.43302 
1.008 0.192375 0.683568 0.050659 -6.0813 
1.092 0.192375 0.637519 0.0710405 -5.61825 
1.176 0.192375 0.583894 0.0852773 -5.15519 
1.26 0.192375 0.522692 0.0933694 -4.69213 
1.344 0.192375 0.453914 0.0953168 -4.22908 
1.008 0.2565 0.822274 0.0724787 -6.42936 
1.092 0.2565 0.793778 0.108328 -5.8283 
1.176 0.2565 0.74974 0.13641 -5.22725 
1.26 0.2565 0.690159 0.156722 -4.62619 
1.344 0.2565 0.615036 0.169267 -4.02514 

ZONE I=5, J=5
1.344 0 0 0 -4.84091 
1.428 0 0 0 -4.83771 
1.512 0 0 0 -4.83452 
1.596 0 0 0 -4.83133 
1.68 0 0 0 -4.82814 
1.344 0.064125 0.146396 0.0106834 -4.63696 
1.428 0.064125 0.117616 0.0076411 -4.61179 
1.512 0.064125 0.091623 0.00542024 -4.58661 
1.596 0.064125 0.0684159 0.00402084 -4.56143 
1.68 0.064125 0.047995 0.00344291 -4.53626 
1.344 0.12825 0.2977 0.0424557 -4.43302 
1.428 0.12825 0.243433 0.0377532 -4.38586 
1.512 0.12825 0.19327 0.0329856 -4.3387 
1.596 0.12825 0.147213 0.0281529 -4.29154 
1.68 0.12825 0.105261 0.0232551 -4.24438 
1.344 0.192375 0.453914 0.0953168 -4.22908 
1.428 0.192375 0.37745 0.0903364 -4.15993 
1.512 0.192375 0.304942 0.0826962 -4.09079 
1.596 0.192375 0.236392 0.0723963 -4.02164 
1.68 0.192375 0.171798 0.0594366 -3.95249 
1.344 0.2565 0.615036 0.169267 -4.02514 
1.428 0.2565 0.519667 0.165391 -3.93401 
1.512 0.2565 0.426639 0.154552 -3.84287 
1.596 0.2565 0.335952 0.136751 -3.75174 
1.68 0.2565 0.247605 0.111987 -3.66061 

ZONE I=5, J=5
1.68 0 0 0 -4.82814 
1.764 0 0 0 -5.05581 
1.848 0 0 0 -5.28348 
1.932 0 0 0 -5.51116 
2.016 0 0 0 -5.73883 
1.68 0.064125 0.047995 0.00344291 -4.53626 
1.764 0.064125 0.0348213 0.00443218 -4.85528 
1.848 0.064125 0.0220881 0.0049955 -5.17431 
1.932 0.064125 0.00979538 0.00513287 -5.49333 
2.016 0.064125 -0.00205688 0.00484429 -5.81235 
1.68 0.12825 0.105261 0.0232551 -4.24438 
1.764 0.12825 0.077875 0.0218789 -4.65475 
1.848 0.12825 0.0524781 0.0199802 -5.06513 
1.932 0.12825 0.0290704 0.0175592 -5.4755 
2.016 0.12825 0.0076517 0.0146157 -5.88588 
1.68 0.192375 0.171798 0.0594366 -3.95249 
1.764 0.192375 0.129161 0.0523401 -4.45422 
1.848 0.192375 0.09117 0.0449542 -4.95595 
1.932 0.192375 0.057825 0.0372789 -5.45767 
2.016 0.192375 0.0291257 0.0293142 -5.9594 
1.68 0.2565 0.247605 0.111987 -3.66061 
1.764 0.2565 0.188679 0.0958158 -4.25369 
1.848 0.2565 0.138164 0.0799173 -4.84677 
1.932 0.2565 0.0960592 0.064292 -5.43985 
2.016 0.2565 0.0623653 0.0489398 -6.03293 

ZONE I=5, J=5
2.016 0 0 0 -5.73883 
2.1 0 0 0 -5.52839 
2.184 0 0 0 -5.31796 
2.268 0 0 0 -5.10752 
2.352 0 0 0 -4.89709 
2.016 0.064125 -0.00205688 0.00484429 -5.81235 
2.1 0.064125 -0.00969899 0.00272517 -5.60948 
2.184 0.064125 -0.0137112 0.00108972 -5.4066 
2.268 0.064125 -0.0140936 -6.20449e-05 -5.20372 
2.352 0.064125 -0.0108461 -0.00073014 -5.00085 
2.016 0.12825 0.0076517 0.0146157 -5.88588 
2.1 0.12825 -0.0063273 0.00819083 -5.69056 
2.184 0.12825 -0.0137694 0.00310271 -5.49524 
2.268 0.12825 -0.0146745 -0.000648667 -5.29992 
2.352 0.12825 -0.00904271 -0.00306331 -5.1046 
2.016 0.192375 0.0291257 0.0293142 -5.9594 
2.1 0.192375 0.0101151 0.016397 -5.77164 
2.184 0.192375 -0.00017439 0.00603896 -5.58388 
2.268 0.192375 -0.00174265 -0.00175987 -5.39612 
2.352 0.192375 0.00541029 -0.0069995 -5.20836 
2.016 0.2565 0.0623653 0.0489398 -6.03293 
2.1 0.2565 0.0396281 0.0273436 -5.85272 
2.184 0.2565 0.0270737 0.00989847 -5.67252 
2.268 0.2565 0.0247019 -0.00339564 -5.49232 
2.352 0.2565 0.0325129 -0.0125387 -5.31211 

ZONE I=5, J=5
2.352 0 0 0 -4.89709 
2.436 0 0 0 -4.42836 
2.52 0 0 0 -3.95962 
2.604 0 0 0 -3.49089 
2.688 0 0 0 -3.02216 
2.352 0.064125 -0.0108461 -0.00073014 -5.00085 
2.436 0.064125 -0.0093104 -0.00132898 -4.50846 
2.52 0.064125 -0.00704001 -0.00168106 -4.01608 
2.604 0.064125 -0.00403499 -0.00178637 -3.52369 
2.688 0.064125 -0.000295319 -0.00164492 -3.03131 
2.352 0.12825 -0.00904271 -0.00306331 -5.1046 
2.436 0.12825 -0.00618202 -0.00415243 -4.58856 
2.52 0.12825 -0.00228416 -0.00467783 -4.07253 
2.604 0.12825 0.00265088 -0.0046395 -3.55649 
2.688 0.12825 0.00862308 -0.00403744 -3.04045 
2.352 0.192375 0.00541029 -0.0069995 -5.20836 
2.436 0.192375 0.00938514 -0.00847035 -4.66867 
2.52 0.192375 0.0142676 -0.00899032 -4.12898 
2.604 0.192375 0.0200576 -0.00855939 -3.58929 
2.688 0.192375 0.0267552 -0.00717757 -3.0496 
2.352 0.2565 0.0325129 -0.0125387 -5.31211 
2.436 0.2565 0.0373911 -0.0142827 -4.74877 
2.52 0.2565 0.0426152 -0.0146185 -4.18543 
2.604 0.2565 0.0481852 -0.013546 -3.62209 
2.688 0.2565 0.054101 -0.0110653 -3.05875 

ZONE I=5, J=5
2.688 0 0 0 -3.02216 
2.772 0 0 0 -2.61768 
2.856 0 0 0 -2.2132 
2.94 0 0 0 -1.80873 
3.024 0 0 0 -1.40425 
2.688 0.064125 -0.000295319 -0.00164492 -3.03131 
2.772 0.064125 0.00224856 -0.0013703 -2.62296 
2.856 0.064125 0.00422631 -0.00106832 -2.21461 
2.94 0.064125 0.00563795 -0.000738997 -1.80627 
3.024 0.064125 0.00648345 -0.00038232 -1.39792 
2.688 0.12825 0.00862308 -0.00403744 -3.04045 
2.772 0.12825 0.012616 -0.00321683 -2.62824 
2.856 0.12825 0.0156325 -0.00239174 -2.21602 
2.94 0.12825 0.0176724 -0.00156218 -1.8038 
3.024 0.12825 0.0187359 -0.000728147 -1.39159 
2.688 0.192375 0.0267552 -0.00717757 -3.0496 
2.772 0.192375 0.0311025 -0.0055396 -2.63352 
2.856 0.192375 0.0342186 -0.00397026 -2.21743 
2.94 0.192375 0.0361035 -0.00246955 -1.80134 
3.024 0.192375 0.0367573 -0.00103748 -1.38525 
2.688 0.2565 0.054101 -0.0110653 -3.05875 
2.772 0.2565 0.0577078 -0.0083386 -2.6388 
2.856 0.2565 0.0599845 -0.00580387 -2.21884 
2.94 0.2565 0.0609311 -0.00346111 -1.79888 
3.024 0.2565 0.0605476 -0.00131032 -1.37892 

ZONE I=5, J=5
3.024 0 0 0 -1.40425 
3.108 0 0 0 -1.10143 
3.192 0 0 0 -0.798611 
3.276 0 0 0 -0.495789 
3.36 0 0 0 -0.192968 
3.024 0.064125 0.00648345 -0.00038232 -1.39792 
3.108 0.064125 0.00760536 -0.000632797 -1.08845 
3.192 0.064125 0.00736018 -5.7514e-05 -0.778979 
3.276 0.064125 0.00574791 0.00134353 -0.469508 
3.36 0.064125 0.00276855 0.00357033 -0.160038 
3.024 0.12825 0.0187359 -0.000728147 -1.39159 
3.108 0.12825 0.0200513 -0.000810196 -1.07547 
3.192 0.12825 0.0194264 0.000469955 -0.759347 
3.276 0.12825 0.0168611 0.00311231 -0.443228 
3.36 0.12825 0.0123554 0.00711686 -0.127108 
3.024 0.192375 0.0367573 -0.00103748 -1.38525 
3.108 0.192375 0.0373379 -0.000532196 -1.06248 
3.192 0.192375 0.0361986 0.00158241 -0.739716 
3.276 0.192375 0.0333395 0.00530633 -0.416947 
3.36 0.192375 0.0287605 0.0106396 -0.0941781 
3.024 0.2565 0.0605476 -0.00131032 -1.37892 
3.108 0.2565 0.059465 0.000201201 -1.0495 
3.192 0.2565 0.0576768 0.00327984 -0.720084 
3.276 0.2565 0.0551831 0.0079256 -0.390666 
3.36 0.2565 0.0519839 0.0141385 -0.0612482 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.61322 
-3.276 0.2565 0.109397 0.00283943 4.45679 
-3.192 0.2565 0.114787 0.0133416 4.30036 
-3.108 0.2565 0.116437 0.017368 4.14393 
-3.024 0.2565 0.114346 0.0149186 3.9875 
-3.36 0.320625 0.0994585 -0.0175898 4.43403 
-3.276 0.320625 0.107794 -0.00129762 4.30529 
-3.192 0.320625 0.113746 0.00990832 4.17655 
-3.108 0.320625 0.117315 0.016028 4.04782 
-3.024 0.320625 0.118501 0.0170615 3.91908 
-3.36 0.38475 0.0984861 -0.0209724 4.25484 
-3.276 0.38475 0.105847 -0.00550727 4.15379 
-3.192 0.38475 0.11188 0.00603626 4.05275 
-3.108 0.38475 0.116586 0.0136582 3.9517 
-3.024 0.38475 0.119965 0.0173585 3.85066 
-3.36 0.448875 0.0973485 -0.0242863 4.07565 
-3.276 0.448875 0.103555 -0.0097895 4.0023 
-3.192 0.448875 0.109189 0.0017254 3.92894 
-3.108 0.448875 0.11425 0.0102584 3.85559 
-3.024 0.448875 0.118738 0.0158096 3.78224 
-3.36 0.513 0.0960459 -0.0275314 3.89645 
-3.276 0.513 0.100919 -0.0141443 3.8508 
-3.192 0.513 0.105673 -0.00302426 3.80514 
-3.108 0.513 0.110306 0.00582874 3.75948 
-3.024 0.513 0.114819 0.0124147 3.71382 

ZONE I=5, J=5
-3.024 0.2565 0.114346 0.0149186 3.9875 
-2.94 0.2565 0.110218 0.0130083 3.87258 
