ZONE I=5, J=5
-0.42 0 0 0 5.64614 
-0.336 0 0 0 5.62819 
-0.672 0.064125 0.0957267 -0.00521646 5.5972 
-0.588 0.064125 0.105338 -0.00597451 5.56678 
-0.504 0.064125 0.116867 -0.00675154 5.53636 
-0.42 0.064125 0.130316 -0.00754754 5.50594 
-0.336 0.064125 0.145683 -0.00836252 5.47552 
-0.672 0.12825 0.172396 -0.0143577 5.49442 
-0.588 0.12825 0.18875 -0.0161498 5.45153 
-0.504 0.12825 0.208166 -0.0180912 5.40864 
-0.42 0.12825 0.230644 -0.0201817 5.36575 
-0.336 0.12825 0.256184 -0.0224216 5.32286 
-0.672 0.192375 0.230008 -0.0274239 5.39164 
-0.588 0.192375 0.250236 -0.030526 5.33628 
-0.504 0.192375 0.273895 -0.0340189 5.28092 
-0.42 0.192375 0.300984 -0.0379026 5.22556 
-0.336 0.192375 0.331505 -0.0421772 5.17019 
-0.672 0.2565 0.268563 -0.0444148 5.28886 
-0.588 0.2565 0.289796 -0.0491029 5.22103 
-0.504 0.2565 0.314054 -0.0545347 5.1532 
-0.42 0.2565 0.341337 -0.0607102 5.08536 
-0.336 0.2565 0.371644 -0.0676294 5.01753 

ZONE I=5, J=5
-0.336 0 0 0 5.62819 
-0.252 0 0 0 5.25642 
-0.168 0 0 0 4.88466 
-0.084 0 0 0 4.51289 
-4.44089e-16 0 0 0 4.14113 
-0.336 0.064125 0.145683 -0.00836252 5.47552 
-0.252 0.064125 0.161689 -0.00940908 5.08559 
-0.168 0.064125 0.178962 -0.0102781 4.69565 
-0.084 0.064125 0.197502 -0.0109696 4.30571 
-4.44089e-16 0.064125 0.21731 -0.0114835 3.91577 
-0.336 0.12825 0.256184 -0.0224216 5.32286 
-0.252 0.12825 0.282988 -0.0247791 4.91475 
-0.168 0.12825 0.31181 -0.0269553 4.50663 
-0.084 0.12825 0.342652 -0.0289502 4.09852 
-4.44089e-16 0.12825 0.375512 -0.0307639 3.69041 
-0.336 0.192375 0.331505 -0.0421772 5.17019 
-0.252 0.192375 0.363896 -0.04611 4.74391 
-0.168 0.192375 0.398544 -0.0500316 4.31762 
-0.084 0.192375 0.435448 -0.053942 3.89134 
-4.44089e-16 0.192375 0.474607 -0.0578412 3.46505 
-0.336 0.2565 0.371644 -0.0676294 5.01753 
-0.252 0.2565 0.404415 -0.0734018 4.57307 
-0.168 0.2565 0.439164 -0.0795069 4.12861 
-0.084 0.2565 0.47589 -0.0859448 3.68415 
-4.44089e-16 0.2565 0.514594 -0.0927155 3.23969 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.14113 
0.084 0 0 0 3.10398 
0.168 0 0 0 2.06684 
0.252 0 0 0 1.0297 
0.336 0 0 0 -0.00744444 
-4.44089e-16 0.064125 0.21731 -0.0114835 3.91577 
0.084 0.064125 0.241277 -0.0118559 2.85109 
0.168 0.064125 0.262992 -0.0117392 1.78641 
0.252 0.064125 0.282454 -0.0111333 0.721736 
0.336 0.064125 0.299664 -0.0100383 -0.342942 
-4.44089e-16 0.12825 0.375512 -0.0307639 3.69041 
0.084 0.12825 0.415471 -0.0317541 2.5982 
0.168 0.12825 0.452189 -0.0317735 1.50598 
0.252 0.12825 0.485664 -0.0308219 0.413773 
0.336 0.12825 0.515899 -0.0288995 -0.678439 
-4.44089e-16 0.192375 0.474607 -0.0578412 3.46505 
0.084 0.192375 0.522583 -0.0596946 2.3453 
0.168 0.192375 0.567591 -0.0601028 1.22556 
0.252 0.192375 0.609631 -0.0590658 0.105811 
0.336 0.192375 0.648704 -0.0565837 -1.01394 
-4.44089e-16 0.2565 0.514594 -0.0927155 3.23969 
0.084 0.2565 0.562612 -0.0956773 2.09241 
0.168 0.2565 0.609198 -0.0967271 0.945129 
0.252 0.2565 0.654354 -0.095865 -0.202152 
0.336 0.2565 0.698079 -0.0930909 -1.34943 

ZONE I=5, J=5
0.336 0 0 0 -0.00744444 
0.42 0 0 0 -1.42295 
0.504 0 0 0 -2.83845 
0.588 0 0 0 -4.25395 
0.672 0 0 0 -5.66946 
0.336 0.064125 0.299664 -0.0100383 -0.342942 
0.42 0.064125 0.320579 -0.0076619 -1.79993 
0.504 0.064125 0.33493 -0.00459349 -3.25692 
0.588 0.064125 0.342717 -0.000833062 -4.71391 
0.672 0.064125 0.343941 0.0036194 -6.1709 
0.336 0.12825 0.515899 -0.0288995 -0.678439 
0.42 0.12825 0.552694 -0.0237588 -2.17691 
0.504 0.12825 0.579708 -0.0168353 -3.67539 
0.588 0.12825 0.596941 -0.00812892 -5.17386 
0.672 0.12825 0.604393 0.00236033 -6.67234 
0.336 0.192375 0.648704 -0.0565837 -1.01394 
0.42 0.192375 0.696345 -0.0482908 -2.5539 
0.504 0.192375 0.734334 -0.0367254 -4.09386 
0.588 0.192375 0.762671 -0.0218876 -5.63382 
0.672 0.192375 0.781356 -0.0037772 -7.17378 
0.336 0.2565 0.698079 -0.0930909 -1.34943 
0.42 0.2565 0.751533 -0.0812579 -2.93088 
0.504 0.2565 0.798809 -0.0642639 -4.51233 
0.588 0.2565 0.839909 -0.042109 -6.09378 
0.672 0.2565 0.874831 -0.0147932 -7.67522 

ZONE I=5, J=5
0.672 0 0 0 -5.66946 
0.756 0 0 0 -6.18908 
0.84 0 0 0 -6.7087 
0.924 0 0 0 -7.22832 
1.008 0 0 0 -7.74795 
0.672 0.064125 0.343941 0.0036194 -6.1709 
0.756 0.064125 0.333243 0.00894586 -6.64647 
0.84 0.064125 0.31663 0.0134403 -7.12205 
0.924 0.064125 0.294101 0.0171027 -7.59763 
1.008 0.064125 0.265656 0.0199331 -8.0732 
0.672 0.12825 0.604393 0.00236033 -6.67234 
0.756 0.12825 0.593519 0.0156327 -7.10387 
0.84 0.12825 0.572508 0.0278544 -7.5354 
0.924 0.12825 0.541361 0.0390252 -7.96693 
1.008 0.12825 0.500077 0.0491454 -8.39846 
0.672 0.192375 0.781356 -0.0037772 -7.17378 
0.756 0.192375 0.780825 0.0200606 -7.56126 
0.84 0.192375 0.767633 0.0432422 -7.94875 
0.924 0.192375 0.741779 0.0657676 -8.33623 
1.008 0.192375 0.703265 0.0876368 -8.72371 
0.672 0.2565 0.874831 -0.0147932 -7.67522 
0.756 0.2565 0.895164 0.0222295 -8.01866 
0.84 0.2565 0.902006 0.0596038 -8.36209 
0.924 0.2565 0.895357 0.0973298 -8.70553 
1.008 0.2565 0.875218 0.135407 -9.04897 

ZONE I=5, J=5
1.008 0 0 0 -7.74795 
1.092 0 0 0 -7.70115 
1.176 0 0 0 -7.65436 
1.26 0 0 0 -7.60756 
1.344 0 0 0 -7.56077 
1.008 0.064125 0.265656 0.0199331 -8.0732 
1.092 0.064125 0.222875 0.0197916 -7.8572 
1.176 0.064125 0.18349 0.0175108 -7.64119 
1.26 0.064125 0.147503 0.0130907 -7.42519 
1.344 0.064125 0.114912 0.00653134 -7.20919 
1.008 0.12825 0.500077 0.0491454 -8.39846 
1.092 0.12825 0.432323 0.0542087 -8.01325 
1.176 0.12825 0.366728 0.0542076 -7.62803 
1.26 0.12825 0.303292 0.049142 -7.24282 
1.344 0.12825 0.242015 0.039012 -6.85761 
1.008 0.192375 0.703265 0.0876368 -8.72371 
1.092 0.192375 0.628345 0.103252 -8.16929 
1.176 0.192375 0.549712 0.110091 -7.61487 
1.26 0.192375 0.467367 0.108154 -7.06045 
1.344 0.192375 0.38131 0.0974419 -6.50603 
1.008 0.2565 0.875218 0.135407 -9.04897 
1.092 0.2565 0.81094 0.16692 -8.32534 
1.176 0.2565 0.732444 0.18516 -7.60171 
1.26 0.2565 0.639729 0.190127 -6.87808 
1.344 0.2565 0.532795 0.181821 -6.15446 

ZONE I=5, J=5
1.344 0 0 0 -7.56077 
1.428 0 0 0 -7.70732 
1.512 0 0 0 -7.85388 
1.596 0 0 0 -8.00044 
1.68 0 0 0 -8.147 
1.344 0.064125 0.114912 0.00653134 -7.20919 
1.428 0.064125 0.0903734 0.00581883 -7.42123 
1.512 0.064125 0.0665236 0.00587473 -7.63328 
1.596 0.064125 0.0433628 0.00669905 -7.84533 
1.68 0.064125 0.0208909 0.00829177 -8.05737 
1.344 0.12825 0.242015 0.039012 -6.85761 
1.428 0.12825 0.192499 0.0352749 -7.13514 
1.512 0.12825 0.145138 0.0322106 -7.41268 
1.596 0.12825 0.0999345 0.0298191 -7.69021 
1.68 0.12825 0.056887 0.0281005 -7.96775 
1.344 0.192375 0.38131 0.0974419 -6.50603 
1.428 0.192375 0.306376 0.0883681 -6.84905 
1.512 0.192375 0.235844 0.0790076 -7.19208 
1.596 0.192375 0.169715 0.0693603 -7.5351 
1.68 0.192375 0.107989 0.0594262 -7.87812 
1.344 0.2565 0.532795 0.181821 -6.15446 
1.428 0.2565 0.432005 0.165099 -6.56297 
1.512 0.2565 0.338642 0.146266 -6.97148 
1.596 0.2565 0.252705 0.125322 -7.37999 
1.68 0.2565 0.174195 0.102269 -7.7885 

ZONE I=5, J=5
1.68 0 0 0 -8.147 
1.764 0 0 0 -8.10825 
1.848 0 0 0 -8.06951 
1.932 0 0 0 -8.03076 
2.016 0 0 0 -7.99201 
1.68 0.064125 0.0208909 0.00829177 -8.05737 
1.764 0.064125 0.00663126 0.00662472 -8.0944 
1.848 0.064125 -0.00378609 0.00499689 -8.13143 
1.932 0.064125 -0.0103612 0.00340827 -8.16846 
2.016 0.064125 -0.013094 0.00185887 -8.20549 
1.68 0.12825 0.056887 0.0281005 -7.96775 
1.764 0.12825 0.029719 0.0215839 -8.08055 
1.848 0.12825 0.00988298 0.0153911 -8.19336 
1.932 0.12825 -0.00262107 0.00952194 -8.30616 
2.016 0.12825 -0.00779312 0.00397654 -8.41897 
1.68 0.192375 0.107989 0.0594262 -7.87812 
1.764 0.192375 0.0692633 0.0448776 -8.0667 
1.848 0.192375 0.0410072 0.0311825 -8.25528 
1.932 0.192375 0.0232203 0.018341 -8.44386 
2.016 0.192375 0.0159026 0.00635301 -8.63245 
1.68 0.2565 0.174195 0.102269 -7.7885 
1.764 0.2565 0.125264 0.0765057 -8.05285 
1.848 0.2565 0.0895866 0.0523713 -8.31721 
1.932 0.2565 0.067163 0.0298654 -8.58157 
2.016 0.2565 0.0579933 0.00898828 -8.84592 

ZONE I=5, J=5
2.016 0 0 0 -7.99201 
2.1 0 0 0 -7.32007 
2.184 0 0 0 -6.64812 
2.268 0 0 0 -5.97617 
2.352 0 0 0 -5.30423 
2.016 0.064125 -0.013094 0.00185887 -8.20549 
2.1 0.064125 -0.0155269 -0.000166695 -7.48851 
2.184 0.064125 -0.0147123 -0.00161592 -6.77154 
2.268 0.064125 -0.0106503 -0.00248879 -6.05456 
2.352 0.064125 -0.00334091 -0.00278532 -5.33758 
2.016 0.12825 -0.00779312 0.00397654 -8.41897 
2.1 0.12825 -0.0123441 -0.00120985 -7.65696 
2.184 0.12825 -0.0114322 -0.00484188 -6.89495 
2.268 0.12825 -0.00505736 -0.00691954 -6.13295 
2.352 0.12825 0.0067804 -0.00744284 -5.37094 
2.016 0.192375 0.0159026 0.00635301 -8.63245 
2.1 0.192375 0.0095483 -0.00312947 -7.82541 
2.184 0.192375 0.0098404 -0.00967789 -7.01837 
2.268 0.192375 0.0167789 -0.0132923 -6.21133 
2.352 0.192375 0.0303639 -0.0139726 -5.4043 
2.016 0.2565 0.0579933 0.00898828 -8.84592 
2.1 0.2565 0.0501504 -0.00592555 -7.99386 
2.184 0.2565 0.0491055 -0.0161239 -7.14179 
2.268 0.2565 0.0548586 -0.0216069 -6.28972 
2.352 0.2565 0.0674097 -0.0223745 -5.43765 

ZONE I=5, J=5
2.352 0 0 0 -5.30423 
2.436 0 0 0 -4.69461 
2.52 0 0 0 -4.08499 
2.604 0 0 0 -3.47538 
2.688 0 0 0 -2.86576 
2.352 0.064125 -0.00334091 -0.00278532 -5.33758 
2.436 0.064125 0.00114671 -0.00262628 -4.7158 
2.52 0.064125 0.00508302 -0.00238157 -4.09401 
2.604 0.064125 0.00846801 -0.0020512 -3.47222 
2.688 0.064125 0.0113017 -0.00163516 -2.85043 
2.352 0.12825 0.0067804 -0.00744284 -5.37094 
2.436 0.12825 0.0140823 -0.00661314 -4.73698 
2.52 0.12825 0.0202991 -0.00567607 -4.10302 
2.604 0.12825 0.0254306 -0.00463162 -3.46906 
2.688 0.12825 0.0294769 -0.00347979 -2.83511 
2.352 0.192375 0.0303639 -0.0139726 -5.4043 
2.436 0.192375 0.0388069 -0.0119606 -4.75817 
2.52 0.192375 0.0456482 -0.00988348 -4.11204 
2.604 0.192375 0.0508877 -0.00774124 -3.46591 
2.688 0.192375 0.0545256 -0.00553388 -2.81978 
2.352 0.2565 0.0674097 -0.0223745 -5.43765 
2.436 0.2565 0.0753204 -0.0186686 -4.77935 
2.52 0.2565 0.0811303 -0.0150038 -4.12105 
2.604 0.2565 0.0848394 -0.0113801 -3.46275 
2.688 0.2565 0.0864477 -0.00779744 -2.80445 

ZONE I=5, J=5
2.688 0 0 0 -2.86576 
2.772 0 0 0 -2.47021 
2.856 0 0 0 -2.07466 
2.94 0 0 0 -1.67911 
3.024 0 0 0 -1.28356 
2.688 0.064125 0.0113017 -0.00163516 -2.85043 
2.772 0.064125 0.0138247 -0.0012558 -2.45459 
2.856 0.064125 0.0155357 -0.000882346 -2.05875 
2.94 0.064125 0.0164345 -0.00051481 -1.6629 
3.024 0.064125 0.0165213 -0.000153189 -1.26706 
2.688 0.12825 0.0294769 -0.00347979 -2.83511 
2.772 0.12825 0.0330699 -0.00251807 -2.43897 
2.856 0.12825 0.0353786 -0.00160963 -2.04283 
2.94 0.12825 0.0364032 -0.000754473 -1.6467 
3.024 0.12825 0.0361436 4.73939e-05 -1.25056 
2.688 0.192375 0.0545256 -0.00553388 -2.81978 
2.772 0.192375 0.0577353 -0.00378681 -2.42335 
2.856 0.192375 0.0595288 -0.00218184 -2.02692 
2.94 0.192375 0.059906 -0.000718989 -1.63049 
3.024 0.192375 0.058867 0.00060175 -1.23406 
2.688 0.2565 0.0864477 -0.00779744 -2.80445 
2.772 0.2565 0.0878212 -0.00506202 -2.40773 
2.856 0.2565 0.0879863 -0.00259899 -2.01101 
2.94 0.2565 0.086943 -0.000408358 -1.61428 
3.024 0.2565 0.0846914 0.00150988 -1.21756 

ZONE I=5, J=5
3.024 0 0 0 -1.28356 
3.108 0 0 0 -1.01007 
3.192 0 0 0 -0.736578 
3.276 0 0 0 -0.463085 
3.36 0 0 0 -0.189592 
3.024 0.064125 0.0165213 -0.000153189 -1.26706 
3.108 0.064125 0.0172267 -0.000448524 -0.989654 
3.192 0.064125 0.0166677 7.36173e-05 -0.712245 
3.276 0.064125 0.0148442 0.00141324 -0.434836 
3.36 0.064125 0.0117564 0.00357033 -0.157427 
3.024 0.12825 0.0361436 4.73939e-05 -1.25056 
3.108 0.12825 0.0366441 -0.000183609 -0.969237 
3.192 0.12825 0.0354077 0.000917633 -0.687912 
3.276 0.12825 0.0324343 0.00335112 -0.406588 
3.36 0.12825 0.027724 0.00711686 -0.125263 
3.024 0.192375 0.058867 0.00060175 -1.23406 
3.108 0.192375 0.0582524 0.000794745 -0.94882 
3.192 0.192375 0.0562202 0.00253205 -0.663579 
3.276 0.192375 0.0527703 0.00581366 -0.378339 
3.36 0.192375 0.0479027 0.0106396 -0.0930991 
3.024 0.2565 0.0846914 0.00150988 -1.21756 
3.108 0.2565 0.0820515 0.00248654 -0.928403 
3.192 0.2565 0.079105 0.00491686 -0.639247 
3.276 0.2565 0.0758521 0.00880084 -0.350091 
3.36 0.2565 0.0722926 0.0141385 -0.0609349 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.10843 
-3.276 0.2565 0.109341 0.00295976 4.95289 
-3.192 0.2565 0.114707 0.0134554 4.79736 
-3.108 0.2565 0.116364 0.0173484 4.64182 
-3.024 0.2565 0.114313 0.0146388 4.48628 
-3.36 0.320625 0.0994585 -0.0175898 4.92597 
-3.276 0.320625 0.107729 -0.00113052 4.79831 
-3.192 0.320625 0.113638 0.0100678 4.67065 
-3.108 0.320625 0.117186 0.0160051 4.54299 
-3.024 0.320625 0.118374 0.0166815 4.41533 
-3.36 0.38475 0.0984861 -0.0209724 4.7435 
-3.276 0.38475 0.105773 -0.00528433 4.64372 
-3.192 0.38475 0.111744 0.00626149 4.54395 
-3.108 0.38475 0.1164 0.0136651 4.44417 
-3.024 0.38475 0.119741 0.0169264 4.34439 
-3.36 0.448875 0.0973485 -0.0242863 4.56103 
-3.276 0.448875 0.103473 -0.00950165 4.48914 
-3.192 0.448875 0.109025 0.00203647 4.41724 
-3.108 0.448875 0.114006 0.0103281 4.34535 
-3.024 0.448875 0.118416 0.0153733 4.27345 
-3.36 0.513 0.0960459 -0.0275314 4.37857 
-3.276 0.513 0.100828 -0.0137825 4.33455 
-3.192 0.513 0.105481 -0.00260726 4.29054 
-3.108 0.513 0.110004 0.00599431 4.24653 
-3.024 0.513 0.114398 0.0120222 4.20251 

ZONE I=5, J=5
-3.024 0.2565 0.114313 0.0146388 4.48628 
-2.94 0.2565 0.110439 0.0123321 4.37756 
