ZONE I=5, J=5
-1.428 0.2565 0.140882 -0.0147446 4.51311 
-1.344 0.2565 0.149543 -0.0167968 4.59229 

ZONE I=5, J=5
-1.344 0 0 0 4.75997 
-1.26 0 0 0 4.87397 
-1.176 0 0 0 4.98796 
-1.092 0 0 0 5.10196 
-1.008 0 0 0 5.21595 
-1.344 0.064125 0.0455675 -0.00165492 4.71805 
-1.26 0.064125 0.0490103 -0.00185913 4.82627 
-1.176 0.064125 0.0531519 -0.00215197 4.93449 
-1.092 0.064125 0.0579925 -0.00253346 5.04271 
-1.008 0.064125 0.0635321 -0.00300358 5.15093 
-1.344 0.12825 0.0856806 -0.00500603 4.67613 
-1.26 0.12825 0.0918221 -0.00562346 4.77858 
-1.176 0.12825 0.099134 -0.00642423 4.88102 
-1.092 0.12825 0.107617 -0.00740834 4.98347 
-1.008 0.12825 0.11727 -0.00857577 5.08591 
-1.344 0.192375 0.120339 -0.0100533 4.63421 
-1.26 0.192375 0.128435 -0.011293 4.73088 
-1.176 0.192375 0.137946 -0.0128168 4.82755 
-1.092 0.192375 0.148872 -0.0146246 4.92422 
-1.008 0.192375 0.161212 -0.0167166 5.0209 
-1.344 0.2565 0.149543 -0.0167968 4.59229 
-1.26 0.2565 0.15885 -0.0188678 4.68319 
-1.176 0.2565 0.169589 -0.0213296 4.77408 
-1.092 0.2565 0.181759 -0.0241824 4.86498 
-1.008 0.2565 0.19536 -0.027426 4.95588 

ZONE I=5, J=5
-1.008 0 0 0 5.21595 
-0.924 0 0 0 5.31706 
-0.84 0 0 0 5.41817 
-0.756 0 0 0 5.51927 
-0.672 0 0 0 5.62038 
-1.008 0.064125 0.0635321 -0.00300358 5.15093 
-0.924 0.064125 0.0692674 -0.00338496 5.24307 
-0.84 0.064125 0.0762595 -0.00386149 5.33521 
-0.756 0.064125 0.0845084 -0.00443316 5.42735 
-0.672 0.064125 0.0940141 -0.00509998 5.51948 
-1.008 0.12825 0.11727 -0.00857577 5.08591 
-0.924 0.12825 0.127249 -0.00961283 5.16908 
-0.84 0.12825 0.139282 -0.0108727 5.25225 
-0.756 0.12825 0.15337 -0.0123553 5.33542 
-0.672 0.12825 0.169511 -0.0140608 5.41858 
-1.008 0.192375 0.161212 -0.0167166 5.0209 
-0.924 0.192375 0.173944 -0.0186836 5.09509 
-0.84 0.192375 0.189068 -0.0210336 5.16929 
-0.756 0.192375 0.206583 -0.0237666 5.24349 
-0.672 0.192375 0.226491 -0.0268825 5.31769 
-1.008 0.2565 0.19536 -0.027426 4.95588 
-0.924 0.2565 0.209354 -0.0305973 5.02111 
-0.84 0.2565 0.225617 -0.0343442 5.08633 
-0.756 0.2565 0.24415 -0.0386668 5.15156 
-0.672 0.2565 0.264953 -0.043565 5.21679 

ZONE I=5, J=5
-0.672 0 0 0 5.62038 
-0.588 0 0 0 5.60846 
-0.504 0 0 0 5.59653 
-0.42 0 0 0 5.5846 
-0.336 0 0 0 5.57268 
-0.672 0.064125 0.0940141 -0.00509998 5.51948 
-0.588 0.064125 0.103427 -0.00583746 5.49527 
-0.504 0.064125 0.114723 -0.00659667 5.47106 
-0.42 0.064125 0.1279 -0.0073776 5.44685 
-0.336 0.064125 0.142959 -0.00818026 5.42264 
-0.672 0.12825 0.169511 -0.0140608 5.41858 
-0.588 0.12825 0.185543 -0.0158123 5.38209 
-0.504 0.12825 0.204582 -0.0177136 5.34559 
-0.42 0.12825 0.226628 -0.0197648 5.3091 
-0.336 0.12825 0.251681 -0.0219658 5.27261 
-0.672 0.192375 0.226491 -0.0268825 5.31769 
-0.588 0.192375 0.246346 -0.0299245 5.26891 
-0.504 0.192375 0.269578 -0.0333509 5.22013 
-0.42 0.192375 0.296184 -0.0371616 5.17135 
-0.336 0.192375 0.326166 -0.0413566 5.12257 
-0.672 0.2565 0.264953 -0.043565 5.21679 
-0.588 0.2565 0.285838 -0.0481741 5.15572 
-0.504 0.2565 0.30971 -0.0535084 5.09466 
-0.42 0.2565 0.336568 -0.0595679 5.0336 
-0.336 0.2565 0.366413 -0.0663527 4.97253 

ZONE I=5, J=5
-0.336 0 0 0 5.57268 
-0.252 0 0 0 5.22233 
-0.168 0 0 0 4.87198 
-0.084 0 0 0 4.52163 
-4.44089e-16 0 0 0 4.17128 
-0.336 0.064125 0.142959 -0.00818026 5.42264 
-0.252 0.064125 0.158599 -0.00921328 5.05453 
-0.168 0.064125 0.175541 -0.0100761 4.68642 
-0.084 0.064125 0.193786 -0.0107689 4.31831 
-4.44089e-16 0.064125 0.213333 -0.0112915 3.9502 
-0.336 0.12825 0.251681 -0.0219658 5.27261 
-0.252 0.12825 0.277893 -0.0242941 4.88674 
-0.168 0.12825 0.306179 -0.0264531 4.50087 
-0.084 0.12825 0.336539 -0.028443 4.115 
-4.44089e-16 0.12825 0.368972 -0.0302635 3.72913 
-0.336 0.192375 0.326166 -0.0413566 5.12257 
-0.252 0.192375 0.357882 -0.0452425 4.71894 
-0.168 0.192375 0.391913 -0.049131 4.31531 
-0.084 0.192375 0.428258 -0.0530222 3.91168 
-4.44089e-16 0.192375 0.466917 -0.0569162 3.50805 
-0.336 0.2565 0.366413 -0.0663527 4.97253 
-0.252 0.2565 0.398566 -0.0720583 4.55114 
-0.168 0.2565 0.432744 -0.0781097 4.12975 
-0.084 0.2565 0.468945 -0.0845067 3.70836 
-4.44089e-16 0.2565 0.50717 -0.0912494 3.28698 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.17128 
0.084 0 0 0 3.17625 
0.168 0 0 0 2.18122 
0.252 0 0 0 1.18619 
0.336 0 0 0 0.191161 
-4.44089e-16 0.064125 0.213333 -0.0112915 3.9502 
0.084 0.064125 0.236854 -0.0117018 2.92862 
0.168 0.064125 0.258286 -0.011639 1.90704 
0.252 0.064125 0.277627 -0.0111033 0.88546 
0.336 0.064125 0.294878 -0.0100946 -0.13612 
-4.44089e-16 0.12825 0.368972 -0.0302635 3.72913 
0.084 0.12825 0.408199 -0.0313268 2.68099 
0.168 0.12825 0.444424 -0.0314595 1.63286 
0.252 0.12825 0.477645 -0.0306618 0.58473 
0.336 0.12825 0.507864 -0.0289337 -0.463401 
-4.44089e-16 0.192375 0.466917 -0.0569162 3.50805 
0.084 0.192375 0.514035 -0.058875 2.43337 
0.168 0.192375 0.558415 -0.0594615 1.35868 
0.252 0.192375 0.600056 -0.0586756 0.284001 
0.336 0.192375 0.638958 -0.0565173 -0.790682 
-4.44089e-16 0.2565 0.50717 -0.0912494 3.28698 
0.084 0.2565 0.554363 -0.0943465 2.18574 
0.168 0.2565 0.600258 -0.0956448 1.08451 
0.252 0.2565 0.644857 -0.0951445 -0.0167284 
0.336 0.2565 0.688159 -0.0928455 -1.11796 

ZONE I=5, J=5
0.336 0 0 0 0.191161 
0.42 0 0 0 -1.19596 
0.504 0 0 0 -2.58309 
0.588 0 0 0 -3.97022 
0.672 0 0 0 -5.35734 
0.336 0.064125 0.294878 -0.0100946 -0.13612 
0.42 0.064125 0.315961 -0.00783984 -1.56374 
0.504 0.064125 0.330631 -0.00489373 -2.99136 
0.588 0.064125 0.33889 -0.00125625 -4.41898 
0.672 0.064125 0.340737 0.00307259 -5.8466 
0.336 0.12825 0.507864 -0.0289337 -0.463401 
0.42 0.12825 0.54483 -0.0240791 -1.93152 
0.504 0.12825 0.572251 -0.0174608 -3.39963 
0.588 0.12825 0.590129 -0.00907905 -4.86774 
0.672 0.12825 0.598462 0.00106633 -6.33586 
0.336 0.192375 0.638958 -0.0565173 -0.790682 
0.42 0.192375 0.686607 -0.0487177 -2.29929 
0.504 0.192375 0.72486 -0.0377014 -3.8079 
0.588 0.192375 0.753716 -0.0234684 -5.31651 
0.672 0.192375 0.773174 -0.00601878 -6.82512 
0.336 0.2565 0.688159 -0.0928455 -1.11796 
0.42 0.2565 0.741293 -0.0817557 -2.66707 
0.504 0.2565 0.788457 -0.0656153 -4.21617 
0.588 0.2565 0.829651 -0.0444243 -5.76527 
0.672 0.2565 0.864873 -0.0181827 -7.31437 

ZONE I=5, J=5
0.672 0 0 0 -5.35734 
0.756 0 0 0 -5.89468 
0.84 0 0 0 -6.43202 
0.924 0 0 0 -6.96936 
1.008 0 0 0 -7.5067 
0.672 0.064125 0.340737 0.00307259 -5.8466 
0.756 0.064125 0.331331 0.0083279 -6.34461 
0.84 0.064125 0.315937 0.0128331 -6.84261 
0.924 0.064125 0.294555 0.0165881 -7.34062 
1.008 0.064125 0.267187 0.0195929 -7.83863 
0.672 0.12825 0.598462 0.00106633 -6.33586 
0.756 0.12825 0.589542 0.0140872 -6.79453 
0.84 0.12825 0.570448 0.0262223 -7.25321 
0.924 0.12825 0.541181 0.0374715 -7.71188 
1.008 0.12825 0.50174 0.047835 -8.17056 
0.672 0.192375 0.773174 -0.00601878 -6.82512 
0.756 0.192375 0.774633 0.0172779 -7.24446 
0.84 0.192375 0.763534 0.0401676 -7.6638 
0.924 0.192375 0.739876 0.0626504 -8.08314 
1.008 0.192375 0.70366 0.0847262 -8.50249 
0.672 0.2565 0.864873 -0.0181827 -7.31437 
0.756 0.2565 0.886606 0.0178999 -7.69438 
0.84 0.2565 0.895195 0.054669 -8.07439 
0.924 0.2565 0.890642 0.0921246 -8.4544 
1.008 0.2565 0.872945 0.130266 -8.83441 

ZONE I=5, J=5
1.008 0 0 0 -7.5067 
1.092 0 0 0 -7.45709 
1.176 0 0 0 -7.40747 
1.26 0 0 0 -7.35786 
1.344 0 0 0 -7.30824 
1.008 0.064125 0.267187 0.0195929 -7.83863 
1.092 0.064125 0.224976 0.0197084 -7.62019 
1.176 0.064125 0.185987 0.0176142 -7.40176 
1.26 0.064125 0.150219 0.0133102 -7.18332 
1.344 0.064125 0.117672 0.00679656 -6.96489 
1.008 0.12825 0.50174 0.047835 -8.17056 
1.092 0.12825 0.435248 0.0533807 -7.7833 
1.176 0.12825 0.370631 0.0538189 -7.39605 
1.26 0.12825 0.30789 0.0491497 -7.00879 
1.344 0.12825 0.247025 0.039373 -6.62154 
1.008 0.192375 0.70366 0.0847262 -8.50249 
1.092 0.192375 0.630813 0.101017 -7.94641 
1.176 0.192375 0.553931 0.108614 -7.39034 
1.26 0.192375 0.473013 0.107518 -6.83426 
1.344 0.192375 0.388059 0.0977294 -6.27819 
1.008 0.2565 0.872945 0.130266 -8.83441 
1.092 0.2565 0.811674 0.162617 -8.10952 
1.176 0.2565 0.735889 0.182 -7.38462 
1.26 0.2565 0.645589 0.188416 -6.65973 
1.344 0.2565 0.540774 0.181866 -5.93483 

ZONE I=5, J=5
1.344 0 0 0 -7.30824 
1.428 0 0 0 -7.44673 
1.512 0 0 0 -7.58522 
1.596 0 0 0 -7.72371 
1.68 0 0 0 -7.8622 
1.344 0.064125 0.117672 0.00679656 -6.96489 
1.428 0.064125 0.0928131 0.00581248 -7.16111 
1.512 0.064125 0.0687626 0.00567326 -7.35734 
1.596 0.064125 0.0455208 0.00637892 -7.55356 
1.68 0.064125 0.0230877 0.00792944 -7.74979 
1.344 0.12825 0.247025 0.039373 -6.62154 
1.428 0.12825 0.197051 0.0353841 -6.8755 
1.512 0.12825 0.149322 0.0321301 -7.12946 
1.596 0.12825 0.103837 0.029611 -7.38342 
1.68 0.12825 0.0605975 0.0278267 -7.63738 
1.344 0.192375 0.388059 0.0977294 -6.27819 
1.428 0.192375 0.312714 0.088715 -6.58988 
1.512 0.192375 0.241678 0.0793706 -6.90158 
1.596 0.192375 0.174949 0.0696962 -7.21328 
1.68 0.192375 0.112529 0.0596919 -7.52498 
1.344 0.2565 0.540774 0.181866 -5.93483 
1.428 0.2565 0.439802 0.165805 -6.30427 
1.512 0.2565 0.34583 0.147395 -6.6737 
1.596 0.2565 0.258857 0.126635 -7.04314 
1.68 0.2565 0.178883 0.103525 -7.41257 

ZONE I=5, J=5
1.68 0 0 0 -7.8622 
1.764 0 0 0 -7.8643 
1.848 0 0 0 -7.8664 
1.932 0 0 0 -7.8685 
2.016 0 0 0 -7.87061 
1.68 0.064125 0.0230877 0.00792944 -7.74979 
1.764 0.064125 0.00888998 0.00656674 -7.83197 
1.848 0.064125 -0.00181177 0.00515958 -7.91414 
1.932 0.064125 -0.00901751 0.00370795 -7.99632 
2.016 0.064125 -0.0127273 0.00221186 -8.07849 
1.68 0.12825 0.0605975 0.0278267 -7.63738 
1.764 0.12825 0.0333746 0.0218957 -7.79963 
1.848 0.12825 0.0129522 0.016124 -7.96188 
1.932 0.12825 -0.000669558 0.0105115 -8.12413 
2.016 0.12825 -0.0074908 0.00505827 -8.28638 
1.68 0.192375 0.112529 0.0596919 -7.52498 
1.764 0.192375 0.0734538 0.0459869 -7.7673 
1.848 0.192375 0.044292 0.0328932 -8.00962 
1.932 0.192375 0.0250439 0.0204106 -8.25195 
2.016 0.192375 0.0157094 0.00853921 -8.49427 
1.68 0.2565 0.178883 0.103525 -7.41257 
1.764 0.2565 0.129128 0.0788404 -7.73497 
1.848 0.2565 0.0922076 0.0554672 -8.05736 
1.932 0.2565 0.0681228 0.0334053 -8.37976 
2.016 0.2565 0.0568732 0.0126547 -8.70216 

ZONE I=5, J=5
2.016 0 0 0 -7.87061 
2.1 0 0 0 -7.23293 
2.184 0 0 0 -6.59525 
2.268 0 0 0 -5.95758 
2.352 0 0 0 -5.3199 
2.016 0.064125 -0.0127273 0.00221186 -8.07849 
2.1 0.064125 -0.0157289 0.000111401 -7.399 
2.184 0.064125 -0.0153368 -0.00140397 -6.71951 
2.268 0.064125 -0.0115507 -0.00233424 -6.04002 
2.352 0.064125 -0.00437088 -0.00267941 -5.36052 
2.016 0.12825 -0.0074908 0.00505827 -8.28638 
2.1 0.12825 -0.0130242 -0.000403039 -7.56507 
2.184 0.12825 -0.0128179 -0.00428066 -6.84376 
2.268 0.12825 -0.006872 -0.00657459 -6.12245 
2.352 0.12825 0.00481352 -0.00728484 -5.40114 
2.016 0.192375 0.0157094 0.00853921 -8.49427 
2.1 0.192375 0.00811433 -0.00154332 -7.73114 
2.184 0.192375 0.00755663 -0.00863008 -6.96802 
2.268 0.192375 0.0140362 -0.0127211 -6.20489 
2.352 0.192375 0.0275532 -0.0138163 -5.44177 
2.016 0.2565 0.0568732 0.0126547 -8.70216 
2.1 0.2565 0.0476865 -0.00330944 -7.89721 
2.184 0.2565 0.0457868 -0.0144522 -7.09227 
2.268 0.2565 0.051174 -0.0207737 -6.28733 
2.352 0.2565 0.0638481 -0.0222738 -5.48239 

ZONE I=5, J=5
2.352 0 0 0 -5.3199 
2.436 0 0 0 -4.71505 
2.52 0 0 0 -4.1102 
2.604 0 0 0 -3.50536 
2.688 0 0 0 -2.90051 
2.352 0.064125 -0.00437088 -0.00267941 -5.36052 
2.436 0.064125 -2.7842e-05 -0.00257712 -4.74213 
2.52 0.064125 0.00385415 -0.00237325 -4.12373 
2.604 0.064125 0.00727508 -0.00206779 -3.50534 
2.688 0.064125 0.010235 -0.00166075 -2.88695 
2.352 0.12825 0.00481352 -0.00728484 -5.40114 
2.436 0.12825 0.0119365 -0.00657755 -4.76921 
2.52 0.12825 0.018112 -0.00572481 -4.13727 
2.604 0.12825 0.0233399 -0.00472664 -3.50533 
2.688 0.12825 0.0276202 -0.00358304 -2.87339 
2.352 0.192375 0.0275532 -0.0138163 -5.44177 
2.436 0.192375 0.0358932 -0.0120013 -4.79628 
2.52 0.192375 0.0427736 -0.0100547 -4.1508 
2.604 0.192375 0.0481944 -0.00797655 -3.50531 
2.688 0.192375 0.0521557 -0.00576687 -2.85983 
2.352 0.2565 0.0638481 -0.0222738 -5.48239 
2.436 0.2565 0.071842 -0.0188483 -4.82336 
2.52 0.2565 0.0778388 -0.0153629 -4.16433 
2.604 0.2565 0.0818386 -0.0118175 -3.5053 
2.688 0.2565 0.0838414 -0.00821225 -2.84627 

ZONE I=5, J=5
2.688 0 0 0 -2.90051 
2.772 0 0 0 -2.50084 
2.856 0 0 0 -2.10117 
2.94 0 0 0 -1.7015 
3.024 0 0 0 -1.30182 
2.688 0.064125 0.010235 -0.00166075 -2.88695 
2.772 0.064125 0.0128075 -0.00128188 -2.48671 
2.856 0.064125 0.0145735 -0.000908566 -2.08648 
2.94 0.064125 0.0155332 -0.0005408 -1.68624 
3.024 0.064125 0.0156864 -0.000178582 -1.286 
2.688 0.12825 0.0276202 -0.00358304 -2.87339 
2.772 0.12825 0.0313161 -0.00261397 -2.47259 
2.856 0.12825 0.0337316 -0.00169893 -2.07179 
2.94 0.12825 0.0348668 -0.000837895 -1.67098 
3.024 0.12825 0.0347216 -3.0881e-05 -1.27018 
2.688 0.192375 0.0521557 -0.00576687 -2.85983 
2.772 0.192375 0.0555259 -0.00399627 -2.45846 
2.856 0.192375 0.0574742 -0.00237108 -2.0571 
2.94 0.192375 0.0580007 -0.000891285 -1.65573 
3.024 0.192375 0.0571054 0.000443104 -1.25436 
2.688 0.2565 0.0838414 -0.00821225 -2.84627 
2.772 0.2565 0.0854368 -0.00542878 -2.44434 
2.856 0.2565 0.0858014 -0.00292502 -2.0424 
2.94 0.2565 0.0849351 -0.000700972 -1.64047 
3.024 0.2565 0.0828379 0.00124337 -1.23854 

ZONE I=5, J=5
3.024 0 0 0 -1.30182 
3.108 0 0 0 -1.02378 
3.192 0 0 0 -0.745728 
3.276 0 0 0 -0.46768 
3.36 0 0 0 -0.189632 
3.024 0.064125 0.0156864 -0.000178582 -1.286 
3.108 0.064125 0.016435 -0.000469237 -1.00385 
3.192 0.064125 0.0159085 5.86972e-05 -0.721697 
3.276 0.064125 0.014107 0.00140522 -0.439544 
3.36 0.064125 0.0110305 0.00357033 -0.157391 
3.024 0.12825 0.0347216 -3.0881e-05 -1.27018 
3.108 0.12825 0.0353023 -0.000247262 -0.983925 
3.192 0.12825 0.0341261 0.0008719 -0.697666 
3.276 0.12825 0.0311929 0.00332661 -0.411408 
3.36 0.12825 0.0265028 0.00711686 -0.125149 
3.024 0.192375 0.0571054 0.000443104 -1.25436 
3.108 0.192375 0.0566019 0.000665924 -0.963999 
3.192 0.192375 0.0546527 0.00243961 -0.673635 
3.276 0.192375 0.0512577 0.00576416 -0.383272 
3.36 0.192375 0.0464169 0.0106396 -0.0929083 
3.024 0.2565 0.0828379 0.00124337 -1.23854 
3.108 0.2565 0.0803339 0.00227032 -0.944073 
3.192 0.2565 0.0774883 0.00476182 -0.649605 
3.276 0.2565 0.0743014 0.00871788 -0.355136 
3.36 0.2565 0.0707729 0.0141385 -0.0606672 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.06533 
-3.276 0.2565 0.109345 0.00295196 4.90971 
-3.192 0.2565 0.114711 0.0134509 4.75409 
-3.108 0.2565 0.116365 0.0173583 4.59847 
-3.024 0.2565 0.114306 0.0146742 4.44285 
-3.36 0.320625 0.0994585 -0.0175898 4.88315 
-3.276 0.320625 0.107734 -0.00114157 4.7554 
-3.192 0.320625 0.113646 0.0100611 4.62765 
-3.108 0.320625 0.117193 0.0160181 4.49989 
-3.024 0.320625 0.118377 0.0167296 4.37214 
-3.36 0.38475 0.0984861 -0.0209724 4.70098 
-3.276 0.38475 0.105779 -0.00529953 4.6011 
-3.192 0.38475 0.111754 0.00625054 4.50121 
-3.108 0.38475 0.116413 0.0136778 4.40132 
-3.024 0.38475 0.119754 0.0169823 4.30143 
-3.36 0.448875 0.0973485 -0.0242863 4.51881 
-3.276 0.448875 0.103479 -0.00952193 4.44679 
-3.192 0.448875 0.109038 0.00201929 4.37477 
-3.108 0.448875 0.114024 0.0103374 4.30274 
-3.024 0.448875 0.118438 0.0154324 4.23072 
-3.36 0.513 0.0960459 -0.0275314 4.33664 
-3.276 0.513 0.100836 -0.0138088 4.29248 
-3.192 0.513 0.105496 -0.00263268 4.24833 
-3.108 0.513 0.110028 0.0059968 4.20417 
-3.024 0.513 0.114429 0.0120797 4.16001 

ZONE I=5, J=5
-3.024 0.2565 0.114306 0.0146742 4.44285 
-2.94 0.2565 0.110404 0.0124032 4.33357 
