ZONE I=5, J=5
-1.68 0.064125 0.142957 -0.00606913 11.37 
-1.596 0.064125 0.153152 -0.00678814 11.2874 
-1.512 0.064125 0.165936 -0.00760889 11.2048 
-1.428 0.064125 0.181311 -0.00853139 11.1222 
-1.344 0.064125 0.199275 -0.00955564 11.0396 
-1.68 0.12825 0.241186 -0.0159455 11.2531 
-1.596 0.12825 0.258095 -0.0177604 11.1594 
-1.512 0.12825 0.279131 -0.0198512 11.0658 
-1.428 0.12825 0.304291 -0.0222178 10.9721 
-1.344 0.12825 0.333578 -0.0248602 10.8785 
-1.68 0.192375 0.294687 -0.0296291 11.1362 
-1.596 0.192375 0.314831 -0.0329169 11.0315 
-1.512 0.192375 0.339583 -0.0367269 10.9268 
-1.428 0.192375 0.368942 -0.0410592 10.822 
-1.344 0.192375 0.402909 -0.0459136 10.7173 
-1.68 0.2565 0.30346 -0.0471199 11.0193 
-1.596 0.2565 0.32336 -0.0522576 10.9035 
-1.512 0.2565 0.347294 -0.0582361 10.7878 
-1.428 0.2565 0.375263 -0.0650556 10.672 
-1.344 0.2565 0.407267 -0.0727159 10.5562 

ZONE I=5, J=5
-1.344 0 0 0 11.2008 
-1.26 0 0 0 10.6347 
-1.176 0 0 0 10.0686 
-1.092 0 0 0 9.50257 
-1.008 0 0 0 8.93649 
-1.344 0.064125 0.199275 -0.00955564 11.0396 
-1.26 0.064125 0.215929 -0.0111035 10.4593 
-1.176 0.064125 0.235937 -0.012528 9.87895 
-1.092 0.064125 0.2593 -0.0138291 9.29861 
-1.008 0.064125 0.286016 -0.0150068 8.71827 
-1.344 0.12825 0.333578 -0.0248602 10.8785 
-1.26 0.12825 0.36085 -0.0282801 10.2839 
-1.176 0.12825 0.393388 -0.0317247 9.68926 
-1.092 0.12825 0.431191 -0.035194 9.09466 
-1.008 0.12825 0.474261 -0.038688 8.50005 
-1.344 0.192375 0.402909 -0.0459136 10.7173 
-1.26 0.192375 0.434762 -0.0515296 10.1084 
-1.176 0.192375 0.472351 -0.05759 9.49957 
-1.092 0.192375 0.515675 -0.0640947 8.8907 
-1.008 0.192375 0.564735 -0.0710437 8.28183 
-1.344 0.2565 0.407267 -0.0727159 10.5562 
-1.26 0.2565 0.437666 -0.0808522 9.93302 
-1.176 0.2565 0.472827 -0.0901239 9.30988 
-1.092 0.2565 0.512751 -0.100531 8.68674 
-1.008 0.2565 0.557438 -0.112074 8.06361 

ZONE I=5, J=5
-1.008 0 0 0 8.93649 
-0.924 0 0 0 7.18365 
-0.84 0 0 0 5.4308 
-0.756 0 0 0 3.67795 
-0.672 0 0 0 1.92511 
-1.008 0.064125 0.286016 -0.0150068 8.71827 
-0.924 0.064125 0.315858 -0.0172035 6.92655 
-0.84 0.064125 0.346672 -0.0191298 5.13483 
-0.756 0.064125 0.378457 -0.0207857 3.34311 
-0.672 0.064125 0.411214 -0.0221713 1.55139 
-1.008 0.12825 0.474261 -0.038688 8.50005 
-0.924 0.12825 0.522599 -0.0433557 6.66945 
-0.84 0.12825 0.572484 -0.047816 4.83886 
-0.756 0.12825 0.623917 -0.0520688 3.00826 
-0.672 0.12825 0.676896 -0.0561141 1.17767 
-1.008 0.192375 0.564735 -0.0710437 8.28183 
-0.924 0.192375 0.620222 -0.0784567 6.41236 
-0.84 0.192375 0.677436 -0.0860585 4.54289 
-0.756 0.192375 0.736378 -0.093849 2.67342 
-0.672 0.192375 0.797046 -0.101828 0.803947 
-1.008 0.2565 0.557438 -0.112074 8.06361 
-0.924 0.2565 0.608727 -0.122506 6.15526 
-0.84 0.2565 0.661528 -0.133857 4.24692 
-0.756 0.2565 0.715841 -0.146127 2.33857 
-0.672 0.2565 0.771665 -0.159314 0.430226 

ZONE I=5, J=5
-0.672 0 0 0 1.92511 
-0.588 0 0 0 -1.87503 
-0.504 0 0 0 -5.67517 
-0.42 0 0 0 -9.47531 
-0.336 0 0 0 -13.2754 
-0.672 0.064125 0.411214 -0.0221713 1.55139 
-0.588 0.064125 0.458033 -0.0221554 -2.37763 
-0.504 0.064125 0.499348 -0.0217166 -6.30664 
-0.42 0.064125 0.535159 -0.0208548 -10.2357 
-0.336 0.064125 0.565466 -0.0195701 -14.1647 
-0.672 0.12825 0.676896 -0.0561141 1.17767 
-0.588 0.12825 0.75255 -0.0570212 -2.88023 
-0.504 0.12825 0.820343 -0.0571395 -6.93812 
-0.42 0.12825 0.880275 -0.0564692 -10.996 
-0.336 0.12825 0.932345 -0.0550103 -15.0539 
-0.672 0.192375 0.797046 -0.101828 0.803947 
-0.588 0.192375 0.883554 -0.104597 -3.38282 
-0.504 0.192375 0.962988 -0.106269 -7.5696 
-0.42 0.192375 1.03535 -0.106843 -11.7564 
-0.336 0.192375 1.10064 -0.10632 -15.9431 
-0.672 0.2565 0.771665 -0.159314 0.430226 
-0.588 0.2565 0.851042 -0.164883 -3.88542 
-0.504 0.2565 0.92728 -0.169104 -8.20107 
-0.42 0.2565 1.00038 -0.171977 -12.5167 
-0.336 0.2565 1.07034 -0.1735 -16.8324 

ZONE I=5, J=5
-0.336 0 0 0 -13.2754 
-0.252 0 0 0 -17.7395 
-0.168 0 0 0 -22.2036 
-0.084 0 0 0 -26.6677 
-4.44089e-16 0 0 0 -31.1317 
-0.336 0.064125 0.565466 -0.0195701 -14.1647 
-0.252 0.064125 0.605703 -0.0145501 -18.9304 
-0.168 0.064125 0.635893 -0.008333 -23.6962 
-0.084 0.064125 0.656035 -0.000918919 -28.462 
-4.44089e-16 0.064125 0.666129 0.00769217 -33.2277 
-0.336 0.12825 0.932345 -0.0550103 -15.0539 
-0.252 0.12825 1.00046 -0.0454927 -20.1214 
-0.168 0.12825 1.05426 -0.032715 -25.1888 
-0.084 0.12825 1.09373 -0.0166771 -30.2562 
-4.44089e-16 0.12825 1.11889 0.00262082 -35.3237 
-0.336 0.192375 1.10064 -0.10632 -15.9431 
-0.252 0.192375 1.18427 -0.0928278 -21.3123 
-0.168 0.192375 1.25509 -0.0731459 -26.6814 
-0.084 0.192375 1.3131 -0.0472746 -32.0505 
-4.44089e-16 0.192375 1.35829 -0.015214 -37.4197 
-0.336 0.2565 1.07034 -0.1735 -16.8324 
-0.252 0.2565 1.15714 -0.156555 -22.5032 
-0.168 0.2565 1.2384 -0.129626 -28.174 
-0.084 0.2565 1.31413 -0.0927114 -33.8448 
-4.44089e-16 0.2565 1.38431 -0.0458124 -39.5156 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -31.1317 
0.084 0 0 0 -31.3883 
0.168 0 0 0 -31.6448 
0.252 0 0 0 -31.9014 
0.336 0 0 0 -32.1579 
-4.44089e-16 0.064125 0.666129 0.00769217 -33.2277 
0.084 0.064125 0.6458 0.0150602 -33.2572 
0.168 0.064125 0.622891 0.0205961 -33.2867 
0.252 0.064125 0.597402 0.0242998 -33.3162 
0.336 0.064125 0.569333 0.0261714 -33.3458 
-4.44089e-16 0.12825 1.11889 0.00262082 -35.3237 
0.084 0.12825 1.096 0.0213219 -35.1262 
0.168 0.12825 1.06783 0.0370871 -34.9286 
0.252 0.12825 1.03435 0.0499165 -34.7311 
0.336 0.12825 0.99559 0.0598102 -34.5336 
-4.44089e-16 0.192375 1.35829 -0.015214 -37.4197 
0.084 0.192375 1.35061 0.018785 -36.9951 
0.168 0.192375 1.33481 0.0494731 -36.5706 
0.252 0.192375 1.31086 0.0768503 -36.146 
0.336 0.192375 1.27877 0.100916 -35.7215 
-4.44089e-16 0.2565 1.38431 -0.0458124 -39.5156 
0.084 0.2565 1.40963 0.00744966 -38.8641 
0.168 0.2565 1.42383 0.0577541 -38.2125 
0.252 0.2565 1.42691 0.105101 -37.5609 
0.336 0.2565 1.41888 0.14949 -36.9093 

ZONE I=5, J=5
0.336 0 0 0 -32.1579 
0.42 0 0 0 -28.726 
0.504 0 0 0 -25.2941 
0.588 0 0 0 -21.8622 
0.672 0 0 0 -18.4303 
0.336 0.064125 0.569333 0.0261714 -33.3458 
0.42 0.064125 0.513323 0.0249534 -29.4462 
0.504 0.064125 0.464269 0.0223726 -25.5467 
0.588 0.064125 0.422171 0.0184289 -21.6471 
0.672 0.064125 0.387029 0.0131224 -17.7475 
0.336 0.12825 0.99559 0.0598102 -34.5336 
0.42 0.12825 0.910453 0.0633512 -30.1664 
0.504 0.12825 0.832413 0.0624589 -25.7992 
0.588 0.12825 0.76147 0.0571334 -21.432 
0.672 0.12825 0.697624 0.0473745 -17.0648 
0.336 0.192375 1.27877 0.100916 -35.7215 
0.42 0.192375 1.19139 0.115193 -30.8866 
0.504 0.192375 1.10443 0.120259 -26.0518 
0.588 0.192375 1.0179 0.116113 -21.2169 
0.672 0.192375 0.931786 0.102756 -16.3821 
0.336 0.2565 1.41888 0.14949 -36.9093 
0.42 0.2565 1.35613 0.18048 -31.6068 
0.504 0.2565 1.28032 0.195773 -26.3043 
0.588 0.2565 1.19145 0.195369 -21.0018 
0.672 0.2565 1.08951 0.179268 -15.6993 

ZONE I=5, J=5
0.672 0 0 0 -18.4303 
0.756 0 0 0 -15.318 
0.84 0 0 0 -12.2057 
0.924 0 0 0 -9.0934 
1.008 0 0 0 -5.9811 
0.672 0.064125 0.387029 0.0131224 -17.7475 
0.756 0.064125 0.358176 0.0106309 -14.6675 
0.84 0.064125 0.330648 0.00891311 -11.5874 
0.924 0.064125 0.304447 0.00796888 -8.50736 
1.008 0.064125 0.279571 0.00779825 -5.42729 
0.672 0.12825 0.697624 0.0473745 -17.0648 
0.756 0.12825 0.644233 0.0413758 -14.017 
0.84 0.12825 0.59311 0.0367768 -10.9691 
0.924 0.12825 0.544255 0.0335775 -7.92131 
1.008 0.12825 0.49767 0.0317777 -4.87348 
0.672 0.192375 0.931786 0.102756 -16.3821 
0.756 0.192375 0.85817 0.0922347 -13.3665 
0.84 0.192375 0.787384 0.0835911 -10.3509 
0.924 0.192375 0.719426 0.0768257 -7.33527 
1.008 0.192375 0.654297 0.0719384 -4.31967 
0.672 0.2565 1.08951 0.179268 -15.6993 
0.756 0.2565 0.999989 0.163207 -12.716 
0.84 0.2565 0.913471 0.149356 -9.7326 
0.924 0.2565 0.829958 0.137714 -6.74922 
1.008 0.2565 0.749452 0.12828 -3.76585 

ZONE I=5, J=5
1.008 0 0 0 -5.9811 
1.092 0 0 0 -4.64195 
1.176 0 0 0 -3.3028 
1.26 0 0 0 -1.96365 
1.344 0 0 0 -0.624498 
1.008 0.064125 0.279571 0.00779825 -5.42729 
1.092 0.064125 0.260971 0.0073319 -4.1406 
1.176 0.064125 0.242531 0.00694964 -2.85391 
1.26 0.064125 0.224249 0.00665147 -1.56721 
1.344 0.064125 0.206126 0.0064374 -0.280519 
1.008 0.12825 0.49767 0.0317777 -4.87348 
1.092 0.12825 0.461582 0.0292923 -3.63924 
1.176 0.12825 0.426641 0.0269658 -2.40501 
1.26 0.12825 0.392845 0.0247981 -1.17078 
1.344 0.12825 0.360196 0.0227893 0.0634594 
1.008 0.192375 0.654297 0.0719384 -4.31967 
1.092 0.192375 0.601833 0.0658812 -3.13789 
1.176 0.192375 0.552331 0.0600484 -1.95611 
1.26 0.192375 0.505789 0.0544399 -0.774338 
1.344 0.192375 0.46221 0.0490557 0.407438 
1.008 0.2565 0.749452 0.12828 -3.76585 
1.092 0.2565 0.681724 0.117099 -2.63654 
1.176 0.2565 0.6196 0.106198 -1.50722 
1.26 0.2565 0.563081 0.0955768 -0.377901 
1.344 0.2565 0.512167 0.0852366 0.751417 

ZONE I=5, J=5
1.344 0 0 0 -0.624498 
1.428 0 0 0 -0.185066 
1.512 0 0 0 0.254366 
1.596 0 0 0 0.693799 
1.68 0 0 0 1.13323 
1.344 0.064125 0.206126 0.0064374 -0.280519 
1.428 0.064125 0.19191 0.00600417 0.117765 
1.512 0.064125 0.178304 0.00562025 0.51605 
1.596 0.064125 0.165308 0.00528563 0.914334 
1.68 0.064125 0.152922 0.00500032 1.31262 
1.344 0.12825 0.360196 0.0227893 0.0634594 
1.428 0.12825 0.334169 0.0207929 0.420596 
1.512 0.12825 0.309539 0.0190105 0.777733 
1.596 0.12825 0.286308 0.0174422 1.13487 
1.68 0.12825 0.264473 0.016088 1.49201 
1.344 0.192375 0.46221 0.0490557 0.407438 
1.428 0.192375 0.426777 0.0443662 0.723427 
1.512 0.192375 0.393707 0.0401709 1.03942 
1.596 0.192375 0.363 0.0364698 1.35541 
1.68 0.192375 0.334656 0.0332631 1.67139 
1.344 0.2565 0.512167 0.0852366 0.751417 
1.428 0.2565 0.469734 0.076724 1.02626 
1.512 0.2565 0.430807 0.0691012 1.3011 
1.596 0.2565 0.395385 0.0623684 1.57594 
1.68 0.2565 0.363468 0.0565255 1.85078 

ZONE I=5, J=5
1.68 0 0 0 1.13323 
1.764 0 0 0 1.18058 
1.848 0 0 0 1.22793 
1.932 0 0 0 1.27528 
2.016 0 0 0 1.32263 
1.68 0.064125 0.152922 0.00500032 1.31262 
1.764 0.064125 0.142979 0.00459715 1.34099 
1.848 0.064125 0.133494 0.0042523 1.36936 
1.932 0.064125 0.124466 0.00396578 1.39773 
2.016 0.064125 0.115895 0.00373758 1.4261 
1.68 0.12825 0.264473 0.016088 1.49201 
1.764 0.12825 0.246749 0.0146467 1.5014 
1.848 0.12825 0.229979 0.0133767 1.51079 
1.932 0.12825 0.214163 0.0122779 1.52018 
2.016 0.12825 0.1993 0.0113503 1.52957 
1.68 0.192375 0.334656 0.0332631 1.67139 
1.764 0.192375 0.311311 0.0301487 1.66181 
1.848 0.192375 0.289457 0.0273731 1.65222 
1.932 0.192375 0.269092 0.0249362 1.64263 
2.016 0.192375 0.250216 0.0228382 1.63304 
1.68 0.2565 0.363468 0.0565255 1.85078 
1.764 0.2565 0.336665 0.051103 1.82221 
1.848 0.2565 0.311926 0.0462415 1.79364 
1.932 0.2565 0.289252 0.0419409 1.76507 
2.016 0.2565 0.268643 0.0382012 1.73651 

ZONE I=5, J=5
2.016 0 0 0 1.32263 
2.1 0 0 0 1.25606 
2.184 0 0 0 1.18949 
2.268 0 0 0 1.12292 
2.352 0 0 0 1.05635 
2.016 0.064125 0.115895 0.00373758 1.4261 
2.1 0.064125 0.108666 0.00342615 1.35059 
2.184 0.064125 0.101874 0.00315407 1.27508 
2.268 0.064125 0.0955172 0.00292136 1.19957 
2.352 0.064125 0.0895964 0.00272801 1.12406 
2.016 0.12825 0.1993 0.0113503 1.52957 
2.1 0.12825 0.18666 0.0103657 1.44512 
2.184 0.12825 0.174834 0.00948976 1.36067 
2.268 0.12825 0.16382 0.00872255 1.27622 
2.352 0.12825 0.153621 0.00806405 1.19177 
2.016 0.192375 0.250216 0.0228382 1.63304 
2.1 0.192375 0.233981 0.0208186 1.53965 
2.184 0.192375 0.218879 0.0190071 1.44626 
2.268 0.192375 0.20491 0.0174036 1.35287 
2.352 0.192375 0.192074 0.0160081 1.25948 
2.016 0.2565 0.268643 0.0382012 1.73651 
2.1 0.2565 0.250629 0.0347849 1.63418 
2.184 0.2565 0.23401 0.031706 1.53185 
2.268 0.2565 0.218785 0.0289644 1.42952 
2.352 0.2565 0.204955 0.0265603 1.32719 

ZONE I=5, J=5
2.352 0 0 0 1.05635 
2.436 0 0 0 0.955353 
2.52 0 0 0 0.854358 
2.604 0 0 0 0.753363 
2.688 0 0 0 0.652367 
2.352 0.064125 0.0895964 0.00272801 1.12406 
2.436 0.064125 0.0843519 0.00250453 1.01789 
2.52 0.064125 0.0794339 0.0023187 0.911719 
2.604 0.064125 0.0748422 0.00217052 0.805549 
2.688 0.064125 0.070577 0.00205998 0.69938 
2.352 0.12825 0.153621 0.00806405 1.19177 
2.436 0.12825 0.144553 0.00740511 1.08042 
2.52 0.12825 0.13607 0.00683163 0.96908 
2.604 0.12825 0.128172 0.0063436 0.857736 
2.688 0.12825 0.120859 0.00594103 0.746392 
2.352 0.192375 0.192074 0.0160081 1.25948 
2.436 0.192375 0.180603 0.0147018 1.14296 
2.52 0.192375 0.169909 0.0135388 1.02644 
2.604 0.192375 0.15999 0.0125193 0.909923 
2.688 0.192375 0.150847 0.0116431 0.793404 
2.352 0.2565 0.204955 0.0265603 1.32719 
2.436 0.2565 0.192503 0.0243945 1.20549 
2.52 0.2565 0.18095 0.0224402 1.0838 
2.604 0.2565 0.170295 0.0206975 0.962109 
2.688 0.2565 0.16054 0.0191663 0.840417 

ZONE I=5, J=5
2.688 0 0 0 0.652367 
2.772 0 0 0 0.544942 
2.856 0 0 0 0.437516 
2.94 0 0 0 0.33009 
3.024 0 0 0 0.222664 
2.688 0.064125 0.070577 0.00205998 0.69938 
2.772 0.064125 0.066731 0.00187085 0.588351 
2.856 0.064125 0.0630407 0.00176878 0.477322 
2.94 0.064125 0.059506 0.00175376 0.366293 
3.024 0.064125 0.0561269 0.0018258 0.255264 
2.688 0.12825 0.120859 0.00594103 0.746392 
2.772 0.12825 0.114237 0.00546086 0.63176 
2.856 0.12825 0.107921 0.00512335 0.517128 
2.94 0.12825 0.101913 0.00492849 0.402496 
3.024 0.12825 0.0962121 0.00487629 0.287864 
2.688 0.192375 0.150847 0.0116431 0.793404 
2.772 0.192375 0.142517 0.01077 0.675169 
2.856 0.192375 0.134641 0.0100637 0.556934 
2.94 0.192375 0.127221 0.00952419 0.438699 
3.024 0.192375 0.120256 0.00915148 0.320463 
2.688 0.2565 0.16054 0.0191663 0.840417 
2.772 0.2565 0.151571 0.0177983 0.718578 
2.856 0.2565 0.143201 0.0165899 0.59674 
2.94 0.2565 0.13543 0.0155409 0.474901 
3.024 0.2565 0.128258 0.0146514 0.353063 

ZONE I=5, J=5
3.024 0 0 0 0.222664 
3.108 0 0 0 0.113193 
3.192 0 0 0 0.00372242 
3.276 0 0 0 -0.105749 
3.36 0 0 0 -0.215219 
3.024 0.064125 0.0561269 0.0018258 0.255264 
3.108 0.064125 0.0533999 0.00136672 0.145686 
3.192 0.064125 0.0502701 0.00150445 0.0361079 
3.276 0.064125 0.0467375 0.00223898 -0.0734702 
3.36 0.064125 0.0428019 0.00357033 -0.183048 
3.024 0.12825 0.0962121 0.00487629 0.287864 
3.108 0.12825 0.0913689 0.00413616 0.178178 
3.192 0.12825 0.0861463 0.00426288 0.0684934 
3.276 0.12825 0.0805445 0.00525644 -0.0411918 
3.36 0.12825 0.0745633 0.00711686 -0.150877 
3.024 0.192375 0.120256 0.00915148 0.320463 
3.108 0.192375 0.113907 0.00830833 0.210671 
3.192 0.192375 0.107629 0.0082753 0.100879 
3.276 0.192375 0.101421 0.00905238 -0.0089134 
3.36 0.192375 0.095284 0.0106396 -0.118706 
3.024 0.2565 0.128258 0.0146514 0.353063 
3.108 0.2565 0.121014 0.0138832 0.243164 
3.192 0.2565 0.114717 0.0135417 0.133264 
3.276 0.2565 0.109367 0.0136268 0.023365 
3.36 0.2565 0.104964 0.0141385 -0.0865343 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 11.2859 
-3.276 0.2565 0.109823 -0.00463492 11.1464 
-3.192 0.2565 0.117598 -0.000533013 11.0069 
-3.108 0.2565 0.123591 -0.00183277 10.8674 
-3.024 0.2565 0.127803 -0.00853419 10.7279 
-3.36 0.320625 0.0994585 -0.0175898 11.0462 
-3.276 0.320625 0.10669 -0.00899429 10.9315 
-3.192 0.320625 0.11301 -0.00508035 10.8168 
-3.108 0.320625 0.118417 -0.00584799 10.7021 
-3.024 0.320625 0.122912 -0.0112972 10.5874 
-3.36 0.38475 0.0984861 -0.0209724 10.8065 
-3.276 0.38475 0.104047 -0.013007 10.7166 
-3.192 0.38475 0.109303 -0.00926633 10.6267 
-3.108 0.38475 0.114256 -0.00975052 10.5367 
-3.024 0.38475 0.118906 -0.0144595 10.4468 
-3.36 0.448875 0.0973485 -0.0242863 10.5669 
-3.276 0.448875 0.101892 -0.0166729 10.5017 
-3.192 0.448875 0.106479 -0.013091 10.4366 
-3.108 0.448875 0.11111 -0.0135403 10.3714 
-3.024 0.448875 0.115784 -0.0180211 10.3063 
-3.36 0.513 0.0960459 -0.0275314 10.3272 
-3.276 0.513 0.100227 -0.0199922 10.2868 
-3.192 0.513 0.104537 -0.0165542 10.2465 
-3.108 0.513 0.108977 -0.0172174 10.2061 
-3.024 0.513 0.113546 -0.0219819 10.1657 

ZONE I=5, J=5
-3.024 0.2565 0.127803 -0.00853419 10.7279 
-2.94 0.2565 0.132797 -0.0101109 10.6633 
-2.856 0.2565 0.138317 -0.0115256 10.5986 
-2.772 0.2565 0.144364 -0.0127782 10.534 
-2.688 0.2565 0.150937 -0.0138687 10.4694 
-3.024 0.320625 0.122912 -0.0112972 10.5874 
-2.94 0.320625 0.128012 -0.0133033 10.5304 
-2.856 0.320625 0.133518 -0.015284 10.4734 
-2.772 0.320625 0.13943 -0.0172394 10.4164 
-2.688 0.320625 0.145748 -0.0191695 10.3595 
-3.024 0.38475 0.118906 -0.0144595 10.4468 
-2.94 0.38475 0.124058 -0.0167802 10.3975 
-2.856 0.38475 0.12953 -0.019188 10.3482 
-2.772 0.38475 0.135323 -0.0216829 10.2989 
