ZONE I=5, J=5
0.588 0.12825 0.445385 -0.0184787 -0.781946 
0.672 0.12825 0.4631 -0.0142362 -1.6098 
0.336 0.192375 0.465441 -0.0469313 1.49431 
0.42 0.192375 0.505182 -0.0457052 0.645783 
0.504 0.192375 0.540309 -0.0426505 -0.202744 
0.588 0.192375 0.570824 -0.0377673 -1.05127 
0.672 0.192375 0.596725 -0.0310554 -1.8998 
0.336 0.2565 0.513817 -0.0762374 1.28701 
0.42 0.2565 0.555801 -0.0747029 0.417808 
0.504 0.2565 0.595004 -0.0705422 -0.451394 
0.588 0.2565 0.631426 -0.0637552 -1.3206 
0.672 0.2565 0.665067 -0.0543419 -2.1898 

ZONE I=5, J=5
0.672 0 0 0 -1.0298 
0.756 0 0 0 -1.67432 
0.84 0 0 0 -2.31884 
0.924 0 0 0 -2.96336 
1.008 0 0 0 -3.60788 
0.672 0.064125 0.264191 -0.00388443 -1.3198 
0.756 0.064125 0.272047 -0.000883506 -1.96812 
0.84 0.064125 0.274393 0.00238223 -2.61644 
0.924 0.064125 0.27123 0.00591277 -3.26476 
1.008 0.064125 0.262559 0.00970813 -3.91308 
0.672 0.12825 0.4631 -0.0142362 -1.6098 
0.756 0.12825 0.479443 -0.00738977 -2.26192 
0.84 0.12825 0.487218 0.000434917 -2.91404 
0.924 0.12825 0.486424 0.00923785 -3.56616 
1.008 0.12825 0.47706 0.019019 -4.21827 
0.672 0.192375 0.596725 -0.0310554 -1.8998 
0.756 0.192375 0.62219 -0.0195188 -2.55572 
0.84 0.192375 0.638475 -0.00584193 -3.21163 
0.924 0.192375 0.64558 0.00997525 -3.86755 
1.008 0.192375 0.643504 0.0279327 -4.52347 
0.672 0.2565 0.665067 -0.0543419 -2.1898 
0.756 0.2565 0.700287 -0.0372706 -2.84952 
0.84 0.2565 0.728164 -0.0164483 -3.50923 
0.924 0.2565 0.748699 0.00812495 -4.16895 
1.008 0.2565 0.76189 0.0364492 -4.82867 

ZONE I=5, J=5
1.008 0 0 0 -3.60788 
1.092 0 0 0 -3.59501 
1.176 0 0 0 -3.58214 
1.26 0 0 0 -3.56926 
1.344 0 0 0 -3.55639 
1.008 0.064125 0.262559 0.00970813 -3.91308 
1.092 0.064125 0.240786 0.0129566 -3.80142 
1.176 0.064125 0.217014 0.0145233 -3.68976 
1.26 0.064125 0.191242 0.014408 -3.5781 
1.344 0.064125 0.163469 0.012611 -3.46644 
1.008 0.12825 0.47706 0.019019 -4.21827 
1.092 0.12825 0.446423 0.0287994 -4.00783 
1.176 0.12825 0.410851 0.0357056 -3.79738 
1.26 0.12825 0.370346 0.0397377 -3.58694 
1.344 0.12825 0.324907 0.0408957 -3.37649 
1.008 0.192375 0.643504 0.0279327 -4.52347 
1.092 0.192375 0.616908 0.0475283 -4.21424 
1.176 0.192375 0.581511 0.063547 -3.90501 
1.26 0.192375 0.537313 0.075989 -3.59577 
1.344 0.192375 0.484313 0.0848542 -3.28654 
1.008 0.2565 0.76189 0.0364492 -4.82867 
1.092 0.2565 0.752244 0.0691433 -4.42065 
1.176 0.2565 0.728994 0.0980475 -4.01263 
1.26 0.2565 0.692142 0.123162 -3.60461 
1.344 0.2565 0.641687 0.144487 -3.19659 

ZONE I=5, J=5
1.344 0 0 0 -3.55639 
1.428 0 0 0 -3.44917 
1.512 0 0 0 -3.34194 
1.596 0 0 0 -3.23472 
1.68 0 0 0 -3.1275 
1.344 0.064125 0.163469 0.012611 -3.46644 
1.428 0.064125 0.133096 0.0100027 -3.29898 
1.512 0.064125 0.106333 0.00734069 -3.13153 
1.596 0.064125 0.0831799 0.00462488 -2.96408 
1.68 0.064125 0.0636373 0.0018553 -2.79662 
1.344 0.12825 0.324907 0.0408957 -3.37649 
1.428 0.12825 0.270886 0.0387417 -3.1488 
1.512 0.12825 0.221362 0.0348912 -2.92112 
1.596 0.12825 0.176337 0.0293444 -2.69343 
1.68 0.12825 0.13581 0.0221013 -2.46575 
1.344 0.192375 0.484313 0.0848542 -3.28654 
1.428 0.192375 0.413369 0.0862168 -2.99862 
1.512 0.192375 0.345088 0.0826516 -2.71071 
1.596 0.192375 0.279472 0.0741587 -2.42279 
1.68 0.192375 0.216519 0.060738 -2.13487 
1.344 0.2565 0.641687 0.144487 -3.19659 
1.428 0.2565 0.560545 0.152428 -2.84844 
1.512 0.2565 0.477511 0.150622 -2.5003 
1.596 0.2565 0.392584 0.139068 -2.15215 
1.68 0.2565 0.305764 0.117765 -1.804 

ZONE I=5, J=5
1.68 0 0 0 -3.1275 
1.764 0 0 0 -3.29664 
1.848 0 0 0 -3.46578 
1.932 0 0 0 -3.63492 
2.016 0 0 0 -3.80407 
1.68 0.064125 0.0636373 0.0018553 -2.79662 
1.764 0.064125 0.0503195 0.00247573 -3.03577 
1.848 0.064125 0.0370199 0.00316642 -3.27492 
1.932 0.064125 0.0237385 0.00392738 -3.51407 
2.016 0.064125 0.0104754 0.0047586 -3.75321 
1.68 0.12825 0.13581 0.0221013 -2.46575 
1.764 0.12825 0.107178 0.0202929 -2.7749 
1.848 0.12825 0.0797154 0.0187929 -3.08405 
1.932 0.12825 0.0534236 0.0176011 -3.39321 
2.016 0.12825 0.0283023 0.0167177 -3.70236 
1.68 0.192375 0.216519 0.060738 -2.13487 
1.764 0.192375 0.170575 0.0534516 -2.51403 
1.848 0.192375 0.128087 0.0468793 -2.89319 
1.932 0.192375 0.0890553 0.0410212 -3.27235 
2.016 0.192375 0.0534806 0.0358772 -3.65151 
1.68 0.2565 0.305764 0.117765 -1.804 
1.764 0.2565 0.24051 0.101952 -2.25316 
1.848 0.2565 0.182134 0.0874258 -2.70233 
1.932 0.2565 0.130634 0.0741876 -3.15149 
2.016 0.2565 0.0860103 0.0622371 -3.60066 

ZONE I=5, J=5
2.016 0 0 0 -3.80407 
2.1 0 0 0 -3.84456 
2.184 0 0 0 -3.88505 
2.268 0 0 0 -3.92554 
2.352 0 0 0 -3.96603 
2.016 0.064125 0.0104754 0.0047586 -3.75321 
2.1 0.064125 0.00189592 0.00356089 -3.83168 
2.184 0.064125 -0.00426364 0.00253019 -3.91015 
2.268 0.064125 -0.00800326 0.00166648 -3.98862 
2.352 0.064125 -0.00932295 0.000969785 -4.06708 
2.016 0.12825 0.0283023 0.0167177 -3.70236 
2.1 0.12825 0.0119617 0.0121284 -3.81881 
2.184 0.12825 0.000372695 0.00810193 -3.93525 
2.268 0.12825 -0.00646475 0.00463834 -4.0517 
2.352 0.12825 -0.00855063 0.00173761 -4.16814 
2.016 0.192375 0.0534806 0.0358772 -3.65151 
2.1 0.192375 0.0301974 0.0257024 -3.80593 
2.184 0.192375 0.013909 0.0167152 -3.96035 
2.268 0.192375 0.00461553 0.00891557 -4.11477 
2.352 0.192375 0.00231694 0.00230346 -4.2692 
2.016 0.2565 0.0860103 0.0622371 -3.60066 
2.1 0.2565 0.0566029 0.0442831 -3.79306 
2.184 0.2565 0.0363453 0.0283701 -3.98546 
2.268 0.2565 0.0252376 0.0144982 -4.17785 
2.352 0.2565 0.0232798 0.00266736 -4.37025 

ZONE I=5, J=5
2.352 0 0 0 -3.96603 
2.436 0 0 0 -3.66346 
2.52 0 0 0 -3.3609 
2.604 0 0 0 -3.05834 
2.688 0 0 0 -2.75577 
2.352 0.064125 -0.00932295 0.000969785 -4.06708 
2.436 0.064125 -0.0104734 5.55813e-07 -3.74631 
2.52 0.064125 -0.0101732 -0.000678478 -3.42553 
2.604 0.064125 -0.00842237 -0.00106732 -3.10475 
2.688 0.064125 -0.00522085 -0.00116596 -2.78397 
2.352 0.12825 -0.00855063 0.00173761 -4.16814 
2.436 0.12825 -0.0102633 -0.000660118 -3.82915 
2.52 0.12825 -0.00960316 -0.00228669 -3.49016 
2.604 0.12825 -0.0065701 -0.00314212 -3.15116 
2.688 0.12825 -0.00116414 -0.0032264 -2.81217 
2.352 0.192375 0.00231694 0.00230346 -4.2692 
2.436 0.192375 0.000630234 -0.00198202 -3.91199 
2.52 0.192375 0.0017102 -0.00482465 -3.55479 
2.604 0.192375 0.00555683 -0.00622441 -3.19758 
2.688 0.192375 0.0121701 -0.00618131 -2.84037 
2.352 0.2565 0.0232798 0.00266736 -4.37025 
2.436 0.2565 0.0222073 -0.00396515 -3.99483 
2.52 0.2565 0.0237669 -0.00829233 -3.61941 
2.604 0.2565 0.0279584 -0.0103142 -3.24399 
2.688 0.2565 0.034782 -0.0100307 -2.86858 

ZONE I=5, J=5
2.688 0 0 0 -2.75577 
2.772 0 0 0 -2.4028 
2.856 0 0 0 -2.04982 
2.94 0 0 0 -1.69685 
3.024 0 0 0 -1.34388 
2.688 0.064125 -0.00522085 -0.00116596 -2.78397 
2.772 0.064125 -0.00340814 -0.00108852 -2.42412 
2.856 0.064125 -0.00181553 -0.000935685 -2.06426 
2.94 0.064125 -0.00044299 -0.000707443 -1.70441 
3.024 0.064125 0.00070946 -0.000403799 -1.34455 
2.688 0.12825 -0.00116414 -0.0032264 -2.81217 
2.772 0.12825 0.00189818 -0.00282049 -2.44544 
2.856 0.12825 0.00449311 -0.0023003 -2.0787 
2.94 0.12825 0.00662064 -0.00166585 -1.71197 
3.024 0.12825 0.00828078 -0.000917115 -1.34523 
2.688 0.192375 0.0121701 -0.00618131 -2.84037 
2.772 0.192375 0.015919 -0.00519589 -2.46676 
2.856 0.192375 0.0189259 -0.00409386 -2.09314 
2.94 0.192375 0.0211909 -0.00287521 -1.71953 
3.024 0.192375 0.0227139 -0.00153995 -1.34591 
2.688 0.2565 0.034782 -0.0100307 -2.86858 
2.772 0.2565 0.0386543 -0.00821474 -2.48808 
2.856 0.2565 0.0414829 -0.00631635 -2.10758 
2.94 0.2565 0.0432678 -0.00433554 -1.72709 
3.024 0.2565 0.044009 -0.0022723 -1.34659 

ZONE I=5, J=5
3.024 0 0 0 -1.34388 
3.108 0 0 0 -1.05718 
3.192 0 0 0 -0.77049 
3.276 0 0 0 -0.483798 
3.36 0 0 0 -0.197105 
3.024 0.064125 0.00070946 -0.000403799 -1.34455 
3.108 0.064125 0.00186436 -0.000644073 -1.04941 
3.192 0.064125 0.00165489 -6.18097e-05 -0.754257 
3.276 0.064125 8.10296e-05 0.00134299 -0.459108 
3.36 0.064125 -0.0028572 0.00357033 -0.163959 
3.024 0.12825 0.00828078 -0.000917115 -1.34523 
3.108 0.12825 0.0097544 -0.000957594 -1.04163 
3.192 0.12825 0.00926432 0.000367908 -0.738024 
3.276 0.12825 0.00681054 0.00305939 -0.434419 
3.36 0.12825 0.00239306 0.00711686 -0.130813 
3.024 0.192375 0.0227139 -0.00153995 -1.34591 
3.108 0.192375 0.0236701 -0.000940563 -1.03385 
3.192 0.192375 0.0228283 0.00128915 -0.721791 
3.276 0.192375 0.0201885 0.0051492 -0.409729 
3.36 0.192375 0.0157508 0.0106396 -0.0976676 
3.024 0.2565 0.044009 -0.0022723 -1.34659 
3.108 0.2565 0.0436115 -0.00059298 -1.02608 
3.192 0.2565 0.0423468 0.00270192 -0.705558 
3.276 0.2565 0.040215 0.00761241 -0.38504 
3.36 0.2565 0.037216 0.0141385 -0.0645218 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.31307 
-3.276 0.2565 0.109436 0.00273817 4.1561 
-3.192 0.2565 0.114863 0.0132116 3.99914 
-3.108 0.2565 0.116547 0.0172818 3.84218 
-3.024 0.2565 0.114488 0.0149489 3.68521 
-3.36 0.320625 0.0994585 -0.0175898 4.13567 
-3.276 0.320625 0.107837 -0.00143644 4.00629 
-3.192 0.320625 0.113833 0.00972969 3.87692 
-3.108 0.320625 0.117448 0.0159086 3.74755 
-3.024 0.320625 0.11868 0.0171003 3.61818 
-3.36 0.38475 0.0984861 -0.0209724 3.95827 
-3.276 0.38475 0.105894 -0.00568765 3.85649 
-3.192 0.38475 0.11198 0.00579998 3.7547 
-3.108 0.38475 0.116744 0.0134905 3.65292 
-3.024 0.38475 0.120185 0.0173839 3.55114 
-3.36 0.448875 0.0973485 -0.0242863 3.78087 
-3.276 0.448875 0.103608 -0.0100154 3.70668 
-3.192 0.448875 0.109303 0.00142247 3.63249 
-3.108 0.448875 0.114435 0.0100275 3.55829 
-3.024 0.448875 0.119004 0.0157996 3.4841 
-3.36 0.513 0.0960459 -0.0275314 3.60347 
-3.276 0.513 0.100977 -0.0144198 3.55687 
-3.192 0.513 0.105803 -0.00340282 3.51027 
-3.108 0.513 0.110522 0.00551962 3.46367 
-3.024 0.513 0.115136 0.0123475 3.41706 

ZONE I=5, J=5
-3.024 0.2565 0.114488 0.0149489 3.68521 
-2.94 0.2565 0.110286 0.0132531 3.56696 
