ZONE I=5, J=5
-2.1 0.12825 0.0677742 -0.00202688 5.22447 
-2.016 0.12825 0.0704907 -0.00224022 5.28146 
-2.352 0.192375 0.0878117 -0.00200178 5.04749 
-2.268 0.192375 0.0895478 -0.00278567 5.09917 
-2.184 0.192375 0.0919472 -0.00351364 5.15085 
-2.1 0.192375 0.0950098 -0.00418569 5.20253 
-2.016 0.192375 0.0987358 -0.00480182 5.2542 
-2.352 0.2565 0.108175 -0.0033164 5.04148 
-2.268 0.2565 0.110742 -0.00460407 5.08785 
-2.184 0.2565 0.113954 -0.00586796 5.13421 
-2.1 0.2565 0.117811 -0.00710808 5.18058 
-2.016 0.2565 0.122314 -0.00832443 5.22695 

ZONE I=5, J=5
-2.016 0 0 0 5.33597 
-1.932 0 0 0 5.43097 
-1.848 0 0 0 5.52596 
-1.764 0 0 0 5.62096 
-1.68 0 0 0 5.71596 
-2.016 0.064125 0.0375788 -0.000639609 5.30872 
-1.932 0.064125 0.0392712 -0.000756288 5.40122 
-1.848 0.064125 0.0413088 -0.000934358 5.49372 
-1.764 0.064125 0.0436914 -0.00117382 5.58622 
-1.68 0.064125 0.0464192 -0.00147467 5.67872 
-2.016 0.12825 0.0704907 -0.00224022 5.28146 
-1.932 0.12825 0.0735972 -0.00261075 5.37147 
-1.848 0.12825 0.0773084 -0.00309892 5.46147 
-1.764 0.12825 0.0816243 -0.00370474 5.55148 
-1.68 0.12825 0.086545 -0.00442821 5.64148 
-2.016 0.192375 0.0987358 -0.00480182 5.2542 
-1.932 0.192375 0.102978 -0.00556337 5.34171 
-1.848 0.192375 0.107999 -0.00649369 5.42923 
-1.764 0.192375 0.113799 -0.00759277 5.51674 
-1.68 0.192375 0.120377 -0.00886062 5.60425 
-2.016 0.2565 0.122314 -0.00832443 5.22695 
-1.932 0.2565 0.127413 -0.00961417 5.31196 
-1.848 0.2565 0.13338 -0.0111187 5.39698 
-1.764 0.2565 0.140214 -0.0128379 5.482 
-1.68 0.2565 0.147916 -0.0147719 5.56701 

ZONE I=5, J=5
-1.68 0 0 0 5.71596 
-1.596 0 0 0 5.84762 
-1.512 0 0 0 5.97929 
-1.428 0 0 0 6.11095 
-1.344 0 0 0 6.24262 
-1.68 0.064125 0.0464192 -0.00147467 5.67872 
-1.596 0.064125 0.0494024 -0.0016563 5.80458 
-1.512 0.064125 0.0530257 -0.00191597 5.93045 
-1.428 0.064125 0.057289 -0.00225368 6.05631 
-1.344 0.064125 0.0621923 -0.00266943 6.18217 
-1.68 0.12825 0.086545 -0.00442821 5.64148 
-1.596 0.12825 0.0919074 -0.0049858 5.76155 
-1.512 0.12825 0.0983404 -0.00570854 5.88161 
-1.428 0.12825 0.105844 -0.00659641 6.00167 
-1.344 0.12825 0.114418 -0.00764942 6.12173 
-1.68 0.192375 0.120377 -0.00886062 5.60425 
-1.596 0.192375 0.127515 -0.00998851 5.71851 
-1.512 0.192375 0.135944 -0.0113777 5.83277 
-1.428 0.192375 0.145665 -0.0130282 5.94703 
-1.344 0.192375 0.156678 -0.01494 6.06129 
-1.68 0.2565 0.147916 -0.0147719 5.56701 
-1.596 0.2565 0.156225 -0.0166644 5.67547 
-1.512 0.2565 0.165836 -0.0189235 5.78393 
-1.428 0.2565 0.176752 -0.021549 5.89238 
-1.344 0.2565 0.188971 -0.0245411 6.00084 

ZONE I=5, J=5
-1.344 0 0 0 6.24262 
-1.26 0 0 0 6.37801 
-1.176 0 0 0 6.5134 
-1.092 0 0 0 6.6488 
-1.008 0 0 0 6.78419 
-1.344 0.064125 0.0621923 -0.00266943 6.18217 
-1.26 0.064125 0.0672925 -0.0029843 6.30954 
-1.176 0.064125 0.0735795 -0.00343087 6.4369 
-1.092 0.064125 0.0810534 -0.00400914 6.56426 
-1.008 0.064125 0.0897142 -0.00471911 6.69162 
-1.344 0.12825 0.114418 -0.00764942 6.12173 
-1.26 0.12825 0.123318 -0.00854876 6.24106 
-1.176 0.12825 0.134167 -0.00973339 6.36039 
-1.092 0.12825 0.146966 -0.0112033 6.47972 
-1.008 0.12825 0.161714 -0.0129585 6.59905 
-1.344 0.192375 0.156678 -0.01494 6.06129 
-1.26 0.192375 0.168077 -0.0166934 6.17258 
-1.176 0.192375 0.181763 -0.0189076 6.28388 
-1.092 0.192375 0.197737 -0.0215825 6.39518 
-1.008 0.192375 0.215998 -0.0247183 6.50647 
-1.344 0.2565 0.188971 -0.0245411 6.00084 
-1.26 0.2565 0.201569 -0.0274181 6.10411 
-1.176 0.2565 0.216368 -0.0309534 6.20737 
-1.092 0.2565 0.233367 -0.0351468 6.31064 
-1.008 0.2565 0.252568 -0.0399983 6.4139 

ZONE I=5, J=5
-1.008 0 0 0 6.78419 
-0.924 0 0 0 6.84065 
-0.84 0 0 0 6.89712 
-0.756 0 0 0 6.95358 
-0.672 0 0 0 7.01005 
-1.008 0.064125 0.0897142 -0.00471911 6.69162 
-0.924 0.064125 0.098153 -0.00538608 6.73607 
-0.84 0.064125 0.108674 -0.00614609 6.78051 
-0.756 0.064125 0.121276 -0.00699914 6.82496 
-0.672 0.064125 0.13596 -0.00794522 6.86941 
-1.008 0.12825 0.161714 -0.0129585 6.59905 
-0.924 0.12825 0.176112 -0.0145881 6.63148 
-0.84 0.12825 0.193841 -0.0164992 6.66391 
-0.756 0.12825 0.214899 -0.0186916 6.69634 
-0.672 0.12825 0.239288 -0.0211656 6.72877 
-1.008 0.192375 0.215998 -0.0247183 6.50647 
-0.924 0.192375 0.233878 -0.0276061 6.52689 
-0.84 0.192375 0.255502 -0.0310592 6.5473 
-0.756 0.192375 0.28087 -0.0350775 6.56771 
-0.672 0.192375 0.309983 -0.0396611 6.58813 
-1.008 0.2565 0.252568 -0.0399983 6.4139 
-0.924 0.2565 0.27145 -0.04444 6.4223 
-0.84 0.2565 0.293656 -0.0498262 6.43069 
-0.756 0.2565 0.319188 -0.0561568 6.43909 
-0.672 0.2565 0.348044 -0.0634318 6.44748 

ZONE I=5, J=5
-0.672 0 0 0 7.01005 
-0.588 0 0 0 6.75464 
-0.504 0 0 0 6.49923 
-0.42 0 0 0 6.24382 
-0.336 0 0 0 5.98842 
-0.672 0.064125 0.13596 -0.00794522 6.86941 
-0.588 0.064125 0.150371 -0.00909679 6.59682 
-0.504 0.064125 0.167121 -0.0101939 6.32423 
-0.42 0.064125 0.186209 -0.0112365 6.05164 
-0.336 0.064125 0.207635 -0.0122246 5.77905 
-0.672 0.12825 0.239288 -0.0211656 6.72877 
-0.588 0.12825 0.263411 -0.0237645 6.43899 
-0.504 0.12825 0.291195 -0.0264565 6.14922 
-0.42 0.12825 0.322642 -0.0292415 5.85945 
-0.336 0.12825 0.357749 -0.0321196 5.56968 
-0.672 0.192375 0.309983 -0.0396611 6.58813 
-0.588 0.192375 0.339119 -0.0440032 6.28117 
-0.504 0.192375 0.372224 -0.048788 5.97422 
-0.42 0.192375 0.409298 -0.0540153 5.66726 
-0.336 0.192375 0.450341 -0.0596851 5.36031 
-0.672 0.2565 0.348044 -0.0634318 6.44748 
-0.588 0.2565 0.377495 -0.0698129 6.12335 
-0.504 0.2565 0.410207 -0.0771882 5.79921 
-0.42 0.2565 0.446179 -0.0855576 5.47508 
-0.336 0.2565 0.485412 -0.0949211 5.15094 

ZONE I=5, J=5
-0.336 0 0 0 5.98842 
-0.252 0 0 0 4.96319 
-0.168 0 0 0 3.93797 
-0.084 0 0 0 2.91275 
-4.44089e-16 0 0 0 1.88752 
-0.336 0.064125 0.207635 -0.0122246 5.77905 
-0.252 0.064125 0.232028 -0.0132589 4.7268 
-0.168 0.064125 0.256058 -0.0140063 3.67454 
-0.084 0.064125 0.279725 -0.014467 2.62229 
-4.44089e-16 0.064125 0.303029 -0.0146408 1.57004 
-0.336 0.12825 0.357749 -0.0321196 5.56968 
-0.252 0.12825 0.398047 -0.0345538 4.4904 
-0.168 0.12825 0.437914 -0.0365165 3.41112 
-0.084 0.12825 0.47735 -0.0380075 2.33184 
-4.44089e-16 0.12825 0.516355 -0.0390269 1.25256 
-0.336 0.192375 0.450341 -0.0596851 5.36031 
-0.252 0.192375 0.498058 -0.0638849 4.254 
-0.168 0.192375 0.54557 -0.0675304 3.1477 
-0.084 0.192375 0.592876 -0.0706216 2.04139 
-4.44089e-16 0.192375 0.639977 -0.0731583 0.935082 
-0.336 0.2565 0.485412 -0.0949211 5.15094 
-0.252 0.2565 0.532061 -0.101252 4.01761 
-0.168 0.2565 0.579025 -0.107048 2.88427 
-0.084 0.2565 0.626303 -0.112309 1.75094 
-4.44089e-16 0.2565 0.673896 -0.117035 0.617602 

ZONE I=5, J=5
-4.44089e-16 0 0 0 1.88752 
0.084 0 0 0 -0.111673 
0.168 0 0 0 -2.11087 
0.252 0 0 0 -4.11007 
0.336 0 0 0 -6.10926 
-4.44089e-16 0.064125 0.303029 -0.0146408 1.57004 
0.084 0.064125 0.33375 -0.0135798 -0.491491 
0.168 0.064125 0.358615 -0.0117471 -2.55302 
0.252 0.064125 0.377625 -0.00914264 -4.61456 
0.336 0.064125 0.390778 -0.00576647 -6.67609 
-4.44089e-16 0.12825 0.516355 -0.0390269 1.25256 
0.084 0.12825 0.567786 -0.0371084 -0.871308 
0.168 0.12825 0.610665 -0.0334185 -2.99518 
0.252 0.12825 0.644993 -0.027957 -5.11905 
0.336 0.12825 0.67077 -0.0207239 -7.24292 
-4.44089e-16 0.192375 0.639977 -0.0731583 0.935082 
0.084 0.192375 0.702107 -0.070586 -1.25112 
0.168 0.192375 0.756149 -0.0650142 -3.43733 
0.252 0.192375 0.802106 -0.056443 -5.62354 
0.336 0.192375 0.839975 -0.0448723 -7.80975 
-4.44089e-16 0.2565 0.673896 -0.117035 0.617602 
0.084 0.2565 0.736713 -0.114012 -1.63094 
0.168 0.2565 0.795068 -0.106534 -3.87949 
0.252 0.2565 0.848962 -0.0946006 -6.12803 
0.336 0.2565 0.898393 -0.0782116 -8.37657 

ZONE I=5, J=5
0.336 0 0 0 -6.10926 
0.42 0 0 0 -7.7114 
0.504 0 0 0 -9.31354 
0.588 0 0 0 -10.9157 
0.672 0 0 0 -12.5178 
0.336 0.064125 0.390778 -0.00576647 -6.67609 
0.42 0.064125 0.400412 -0.000432708 -8.33119 
0.504 0.064125 0.401795 0.005201 -9.98629 
0.588 0.064125 0.394927 0.0111346 -11.6414 
0.672 0.064125 0.379809 0.0173682 -13.2965 
0.336 0.12825 0.67077 -0.0207239 -7.24292 
0.42 0.12825 0.692001 -0.00876819 -8.95098 
0.504 0.12825 0.700471 0.00444369 -10.6591 
0.588 0.12825 0.696179 0.0189117 -12.3671 
0.672 0.12825 0.679126 0.034636 -14.0752 
0.336 0.192375 0.839975 -0.0448723 -7.80975 
0.42 0.192375 0.874768 -0.0250065 -9.57078 
0.504 0.192375 0.896029 -0.00227193 -11.3318 
0.588 0.192375 0.903757 0.0233313 -13.0928 
0.672 0.192375 0.897953 0.0518032 -14.8539 
0.336 0.2565 0.898393 -0.0782116 -8.37657 
0.42 0.2565 0.948713 -0.0491475 -10.1906 
0.504 0.2565 0.988469 -0.0149459 -12.0046 
0.588 0.2565 1.01766 0.0243933 -13.8186 
0.672 0.2565 1.03629 0.06887 -15.6326 

ZONE I=5, J=5
0.672 0 0 0 -12.5178 
0.756 0 0 0 -12.6228 
0.84 0 0 0 -12.7278 
0.924 0 0 0 -12.8328 
1.008 0 0 0 -12.9378 
0.672 0.064125 0.379809 0.0173682 -13.2965 
0.756 0.064125 0.341077 0.0225957 -13.2209 
0.84 0.064125 0.300399 0.0248514 -13.1453 
0.924 0.064125 0.257776 0.0241353 -13.0697 
1.008 0.064125 0.213207 0.0204474 -12.9941 
0.672 0.12825 0.679126 0.034636 -14.0752 
0.756 0.12825 0.624551 0.0495646 -13.819 
0.84 0.12825 0.564087 0.0592266 -13.5628 
0.924 0.12825 0.497736 0.063622 -13.3066 
1.008 0.12825 0.425496 0.0627507 -13.0504 
0.672 0.192375 0.897953 0.0518032 -14.8539 
0.756 0.192375 0.850423 0.0809066 -14.4171 
0.84 0.192375 0.791065 0.103126 -13.9803 
0.924 0.192375 0.71988 0.11846 -13.5435 
1.008 0.192375 0.636868 0.12691 -13.1066 
0.672 0.2565 1.03629 0.06887 -15.6326 
0.756 0.2565 1.01869 0.116622 -15.0151 
0.84 0.2565 0.981332 0.156548 -14.3977 
0.924 0.2565 0.924209 0.188649 -13.7803 
1.008 0.2565 0.847323 0.212925 -13.1629 

ZONE I=5, J=5
1.008 0 0 0 -12.9378 
1.092 0 0 0 -12.9411 
1.176 0 0 0 -12.9443 
1.26 0 0 0 -12.9476 
1.344 0 0 0 -12.9509 
1.008 0.064125 0.213207 0.0204474 -12.9941 
1.092 0.064125 0.170687 0.0171912 -12.9195 
1.176 0.064125 0.130788 0.0142975 -12.845 
1.26 0.064125 0.0935101 0.0117662 -12.7704 
1.344 0.064125 0.0588523 0.00959754 -12.6958 
1.008 0.12825 0.425496 0.0627507 -13.0504 
1.092 0.12825 0.350194 0.0591899 -12.898 
1.176 0.12825 0.277751 0.0541815 -12.7456 
1.26 0.12825 0.208165 0.0477255 -12.5932 
1.344 0.12825 0.141437 0.039822 -12.4408 
1.008 0.192375 0.636868 0.12691 -13.1066 
1.092 0.192375 0.538521 0.125996 -12.8764 
1.176 0.192375 0.440886 0.119652 -12.6462 
1.26 0.192375 0.343964 0.107878 -12.416 
1.344 0.192375 0.247755 0.0906735 -12.1858 
1.008 0.2565 0.847323 0.212925 -13.1629 
1.092 0.2565 0.735667 0.21761 -12.8549 
1.176 0.2565 0.620196 0.210709 -12.5469 
1.26 0.2565 0.500908 0.192223 -12.2388 
1.344 0.2565 0.377805 0.162152 -11.9308 

ZONE I=5, J=5
1.344 0 0 0 -12.9509 
1.428 0 0 0 -12.7344 
1.512 0 0 0 -12.5179 
1.596 0 0 0 -12.3014 
1.68 0 0 0 -12.0849 
1.344 0.064125 0.0588523 0.00959754 -12.6958 
1.428 0.064125 0.0368344 0.00936832 -12.6302 
1.512 0.064125 0.0189596 0.00881467 -12.5645 
1.596 0.064125 0.00522787 0.00793657 -12.4988 
1.68 0.064125 -0.00436078 0.00673404 -12.4331 
1.344 0.12825 0.141437 0.039822 -12.4408 
1.428 0.12825 0.0984328 0.034376 -12.5259 
1.512 0.12825 0.0638187 0.0284634 -12.6111 
1.596 0.12825 0.0375948 0.0220841 -12.6962 
1.68 0.12825 0.0197613 0.0152383 -12.7813 
1.344 0.192375 0.247755 0.0906735 -12.1858 
1.428 0.192375 0.184795 0.075023 -12.4217 
1.512 0.192375 0.134577 0.0589461 -12.6576 
1.596 0.192375 0.0971009 0.0424427 -12.8935 
1.68 0.192375 0.0723662 0.0255128 -13.1295 
1.344 0.2565 0.377805 0.162152 -11.9308 
1.428 0.2565 0.295922 0.131309 -12.3175 
1.512 0.2565 0.231235 0.100263 -12.7042 
1.596 0.2565 0.183746 0.0690123 -13.0909 
1.68 0.2565 0.153454 0.0375576 -13.4776 

ZONE I=5, J=5
1.68 0 0 0 -12.0849 
1.764 0 0 0 -10.9339 
1.848 0 0 0 -9.78294 
1.932 0 0 0 -8.63195 
2.016 0 0 0 -7.48096 
1.68 0.064125 -0.00436078 0.00673404 -12.4331 
1.764 0.064125 -0.0124582 0.00232347 -11.2038 
1.848 0.064125 -0.0140433 -0.00103074 -9.97443 
1.932 0.064125 -0.0091162 -0.00332859 -8.7451 
2.016 0.064125 0.00232322 -0.00457007 -7.51577 
1.68 0.12825 0.0197613 0.0152383 -12.7813 
1.764 0.12825 0.00432981 0.00449983 -11.4736 
1.848 0.12825 -0.000206061 -0.00352671 -10.1659 
1.932 0.12825 0.00615368 -0.00884132 -8.85825 
2.016 0.12825 0.023409 -0.011444 -7.55058 
1.68 0.192375 0.0723662 0.0255128 -13.1295 
1.764 0.192375 0.050364 0.0065291 -11.7434 
1.848 0.192375 0.0415118 -0.0074879 -10.3574 
1.932 0.192375 0.0458096 -0.0165382 -8.9714 
2.016 0.192375 0.0632575 -0.0206217 -7.58538 
1.68 0.2565 0.153454 0.0375576 -13.4776 
1.764 0.2565 0.125644 0.00841127 -12.0133 
1.848 0.2565 0.11111 -0.0129143 -10.5489 
1.932 0.2565 0.109852 -0.0264192 -9.08455 
2.016 0.2565 0.121868 -0.0321033 -7.62019 

ZONE I=5, J=5
2.016 0 0 0 -7.48096 
2.1 0 0 0 -6.52344 
2.184 0 0 0 -5.56591 
2.268 0 0 0 -4.60839 
2.352 0 0 0 -3.65086 
2.016 0.064125 0.00232322 -0.00457007 -7.51577 
2.1 0.064125 0.00946474 -0.00434017 -6.53627 
2.184 0.064125 0.0155557 -0.00390489 -5.55678 
2.268 0.064125 0.020596 -0.00326424 -4.57728 
2.352 0.064125 0.0245857 -0.00241821 -3.59778 
2.016 0.12825 0.023409 -0.011444 -7.55058 
2.1 0.12825 0.0344283 -0.0102805 -6.54911 
2.184 0.12825 0.043542 -0.00876315 -5.54764 
2.268 0.12825 0.0507503 -0.0068918 -4.54617 
2.352 0.12825 0.0560531 -0.00466649 -3.5447 
2.016 0.192375 0.0632575 -0.0206217 -7.58538 
2.1 0.192375 0.0748906 -0.0178211 -6.56194 
2.184 0.192375 0.083959 -0.0145748 -5.5385 
2.268 0.192375 0.0904629 -0.0108827 -4.51506 
2.352 0.192375 0.0944021 -0.00674483 -3.49162 
2.016 0.2565 0.121868 -0.0321033 -7.62019 
2.1 0.2565 0.130852 -0.0269619 -6.57478 
2.184 0.2565 0.136807 -0.0213397 -5.52937 
2.268 0.2565 0.139734 -0.0152369 -4.48396 
2.352 0.2565 0.139633 -0.00865324 -3.43854 

ZONE I=5, J=5
2.352 0 0 0 -3.65086 
2.436 0 0 0 -3.16889 
2.52 0 0 0 -2.68692 
2.604 0 0 0 -2.20494 
2.688 0 0 0 -1.72297 
2.352 0.064125 0.0245857 -0.00241821 -3.59778 
2.436 0.064125 0.0282934 -0.00179615 -3.11782 
2.52 0.064125 0.0307692 -0.00130488 -2.63786 
2.604 0.064125 0.0320131 -0.00094441 -2.1579 
2.688 0.064125 0.0320252 -0.000714731 -1.67794 
2.352 0.12825 0.0560531 -0.00466649 -3.5447 
2.436 0.12825 0.0609034 -0.00318069 -3.06676 
2.52 0.12825 0.0638904 -0.00200594 -2.58881 
2.604 0.12825 0.0650142 -0.00114225 -2.11086 
2.688 0.12825 0.0642748 -0.000589612 -1.63292 
2.352 0.192375 0.0944021 -0.00674483 -3.49162 
2.436 0.192375 0.0978299 -0.00415361 -3.01569 
2.52 0.192375 0.0993636 -0.00210317 -2.53976 
2.604 0.192375 0.0990032 -0.000593515 -2.06383 
2.688 0.192375 0.0967487 0.000375356 -1.58789 
2.352 0.2565 0.139633 -0.00865324 -3.43854 
2.436 0.2565 0.139073 -0.00471492 -2.96463 
2.52 0.2565 0.137189 -0.00159658 -2.49071 
2.604 0.2565 0.13398 0.000701789 -2.01679 
2.688 0.2565 0.129447 0.00218017 -1.54287 

ZONE I=5, J=5
2.688 0 0 0 -1.72297 
2.772 0 0 0 -1.47552 
2.856 0 0 0 -1.22807 
2.94 0 0 0 -0.980619 
3.024 0 0 0 -0.73317 
2.688 0.064125 0.0320252 -0.000714731 -1.67794 
2.772 0.064125 0.0326244 -0.000449499 -1.43546 
2.856 0.064125 0.0326667 -0.000174794 -1.19297 
2.94 0.064125 0.0321521 0.000109383 -0.950488 
3.024 0.064125 0.0310806 0.000403032 -0.708003 
2.688 0.12825 0.0642748 -0.000589612 -1.63292 
2.772 0.12825 0.0645111 -4.17023e-05 -1.3954 
2.856 0.12825 0.0639199 0.000510299 -1.15788 
2.94 0.12825 0.062501 0.00106639 -0.920357 
3.024 0.12825 0.0602544 0.00162657 -0.682836 
2.688 0.192375 0.0967487 0.000375356 -1.58789 
2.772 0.192375 0.0956602 0.00122339 -1.35534 
2.856 0.192375 0.0937595 0.00205528 -1.12278 
2.94 0.192375 0.0910465 0.00287102 -0.890225 
3.024 0.192375 0.0875215 0.00367063 -0.65767 
2.688 0.2565 0.129447 0.00218017 -1.54287 
2.772 0.2565 0.126072 0.00334577 -1.31528 
2.856 0.2565 0.122185 0.00446014 -1.08769 
2.94 0.2565 0.117789 0.00552328 -0.860094 
3.024 0.2565 0.112882 0.00653519 -0.632503 

ZONE I=5, J=5
3.024 0 0 0 -0.73317 
3.108 0 0 0 -0.597394 
3.192 0 0 0 -0.461618 
3.276 0 0 0 -0.325843 
3.36 0 0 0 -0.190067 
3.024 0.064125 0.0310806 0.000403032 -0.708003 
3.108 0.064125 0.0308439 -8.57576e-06 -0.571177 
3.192 0.064125 0.0295924 0.000382105 -0.43435 
3.276 0.064125 0.0273262 0.00157507 -0.297524 
3.36 0.064125 0.0240452 0.00357033 -0.160698 
3.024 0.12825 0.0602544 0.00162657 -0.682836 
3.108 0.12825 0.0591287 0.00107801 -0.544959 
3.192 0.12825 0.0566912 0.00181021 -0.407082 
3.276 0.12825 0.052942 0.00382315 -0.269205 
3.36 0.12825 0.0478811 0.00711686 -0.131328 
3.024 0.192375 0.0875215 0.00367063 -0.65767 
3.108 0.192375 0.0848544 0.00325977 -0.518742 
3.192 0.192375 0.0812963 0.0042843 -0.379814 
3.276 0.192375 0.0768474 0.00674424 -0.240887 
3.36 0.192375 0.0715075 0.0106396 -0.101959 
3.024 0.2565 0.112882 0.00653519 -0.632503 
3.108 0.2565 0.108021 0.00653668 -0.492524 
3.192 0.2565 0.103408 0.0078044 -0.352546 
3.276 0.2565 0.0990423 0.0103383 -0.212568 
3.36 0.2565 0.0949245 0.0141385 -0.0725895 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.01277 
-3.276 0.2565 0.109272 0.00299375 5.8589 
-3.192 0.2565 0.114714 0.013291 5.70503 
-3.108 0.2565 0.116592 0.0167532 5.55117 
-3.024 0.2565 0.114906 0.0133804 5.3973 
-3.36 0.320625 0.0994585 -0.0175898 5.82378 
-3.276 0.320625 0.107632 -0.00106226 5.69813 
-3.192 0.320625 0.113553 0.00987818 5.57248 
-3.108 0.320625 0.117223 0.0152315 5.44683 
-3.024 0.320625 0.118641 0.0149978 5.32118 
-3.36 0.38475 0.0984861 -0.0209724 5.63478 
-3.276 0.38475 0.105652 -0.0051559 5.53735 
-3.192 0.38475 0.11158 0.00610283 5.43992 
-3.108 0.38475 0.116268 0.0128038 5.34249 
-3.024 0.38475 0.119717 0.014947 5.24506 
-3.36 0.448875 0.0973485 -0.0242863 5.44579 
-3.276 0.448875 0.103334 -0.00928715 5.37658 
-3.192 0.448875 0.108794 0.00196493 5.30737 
-3.108 0.448875 0.113727 0.00946999 5.23816 
-3.024 0.448875 0.118135 0.013228 5.16894 
-3.36 0.513 0.0960459 -0.0275314 5.25679 
-3.276 0.513 0.100677 -0.013456 5.2158 
-3.192 0.513 0.105195 -0.00253551 5.17481 
-3.108 0.513 0.109601 0.00523013 5.13382 
-3.024 0.513 0.113893 0.0098409 5.09283 

ZONE I=5, J=5
-3.024 0.2565 0.114906 0.0133804 5.3973 
-2.94 0.2565 0.111857 0.0103029 5.30082 
-2.856 0.2565 0.109212 0.00761789 5.20435 
-2.772 0.2565 0.106971 0.00532547 5.10787 
-2.688 0.2565 0.105133 0.00342561 5.0114 
