ZONE I=5, J=5
-2.688 0.064125 0.0386365 0.000709539 6.23158 
-2.604 0.064125 0.0390352 0.000523744 6.23799 
-2.52 0.064125 0.0396523 0.000218882 6.24439 
-2.436 0.064125 0.0404878 -0.000205045 6.2508 
-2.352 0.064125 0.0415418 -0.000748038 6.25721 
-2.688 0.12825 0.0705394 0.000841134 6.1964 
-2.604 0.12825 0.0712975 0.000354608 6.20804 
-2.52 0.12825 0.0724923 -0.000303911 6.21968 
-2.436 0.12825 0.0741239 -0.00113442 6.23132 
-2.352 0.12825 0.0761922 -0.00213693 6.24296 
-2.688 0.192375 0.0957089 0.000394783 6.16122 
-2.604 0.192375 0.096787 -0.000507406 6.17809 
-2.52 0.192375 0.0985201 -0.00156838 6.19496 
-2.436 0.192375 0.100908 -0.00278814 6.21183 
-2.352 0.192375 0.103951 -0.00416668 6.2287 
-2.688 0.2565 0.114145 -0.000629513 6.12603 
-2.604 0.2565 0.115504 -0.0020623 6.14814 
-2.52 0.2565 0.117736 -0.00357453 6.17024 
-2.436 0.2565 0.120841 -0.00516619 6.19234 
-2.352 0.2565 0.124819 -0.00683729 6.21445 

ZONE I=5, J=5
-2.352 0 0 0 6.27147 
-2.268 0 0 0 6.35903 
-2.184 0 0 0 6.44659 
-2.1 0 0 0 6.53416 
-2.016 0 0 0 6.62172 
-2.352 0.064125 0.0415418 -0.000748038 6.25721 
-2.268 0.064125 0.0427188 -0.000906294 6.33864 
-2.184 0.064125 0.0443148 -0.00103103 6.42007 
-2.1 0.064125 0.0463298 -0.00112224 6.50149 
-2.016 0.064125 0.0487638 -0.00117993 6.58292 
-2.352 0.12825 0.0761922 -0.00213693 6.24296 
-2.268 0.12825 0.0784899 -0.00258537 6.31825 
-2.184 0.12825 0.0814729 -0.00299665 6.39354 
-2.1 0.12825 0.0851413 -0.00337077 6.46883 
-2.016 0.12825 0.089495 -0.00370773 6.54412 
-2.352 0.192375 0.103951 -0.00416668 6.2287 
-2.268 0.192375 0.107313 -0.00503723 6.29786 
-2.184 0.192375 0.111474 -0.00589687 6.36701 
-2.1 0.192375 0.116434 -0.0067456 6.43616 
-2.016 0.192375 0.122194 -0.0075834 6.50532 
-2.352 0.2565 0.124819 -0.00683729 6.21445 
-2.268 0.2565 0.129189 -0.00826188 6.27747 
-2.184 0.2565 0.134319 -0.00973169 6.34048 
-2.1 0.2565 0.140209 -0.0112467 6.4035 
-2.016 0.2565 0.14686 -0.0128069 6.46652 

ZONE I=5, J=5
-2.016 0 0 0 6.62172 
-1.932 0 0 0 6.73499 
-1.848 0 0 0 6.84827 
-1.764 0 0 0 6.96154 
-1.68 0 0 0 7.07481 
-2.016 0.064125 0.0487638 -0.00117993 6.58292 
-1.932 0.064125 0.0514324 -0.00132712 6.69294 
-1.848 0.064125 0.0546157 -0.00157149 6.80296 
-1.764 0.064125 0.0583135 -0.00191303 6.91297 
-1.68 0.064125 0.062526 -0.00235174 7.02299 
-2.016 0.12825 0.089495 -0.00370773 6.54412 
-1.932 0.12825 0.0942613 -0.00417139 6.65088 
-1.848 0.12825 0.0999054 -0.00482306 6.75765 
-1.764 0.12825 0.106427 -0.00566274 6.86441 
-1.68 0.12825 0.113827 -0.00669044 6.97117 
-2.016 0.192375 0.122194 -0.0075834 6.50532 
-1.932 0.192375 0.128486 -0.0085328 6.60883 
-1.848 0.192375 0.135869 -0.00975471 6.71233 
-1.764 0.192375 0.144341 -0.0112491 6.81584 
-1.68 0.192375 0.153903 -0.0130161 6.91935 
-2.016 0.2565 0.14686 -0.0128069 6.46652 
-1.932 0.2565 0.154108 -0.0144114 6.56677 
-1.848 0.2565 0.162506 -0.0163665 6.66702 
-1.764 0.2565 0.172055 -0.0186722 6.76728 
-1.68 0.2565 0.182754 -0.0213287 6.86753 

ZONE I=5, J=5
-1.68 0 0 0 7.07481 
-1.596 0 0 0 7.21124 
-1.512 0 0 0 7.34766 
-1.428 0 0 0 7.48409 
-1.344 0 0 0 7.62051 
-1.68 0.064125 0.062526 -0.00235174 7.02299 
-1.596 0.064125 0.0669037 -0.00259829 7.15216 
-1.512 0.064125 0.0722978 -0.00297213 7.28134 
-1.428 0.064125 0.0787081 -0.00347326 7.41051 
-1.344 0.064125 0.0861347 -0.00410168 7.53968 
-1.68 0.12825 0.113827 -0.00669044 6.97117 
-1.596 0.12825 0.121508 -0.00741977 7.09309 
-1.512 0.12825 0.130862 -0.00842446 7.21501 
-1.428 0.12825 0.141887 -0.00970448 7.33693 
-1.344 0.12825 0.154586 -0.0112599 7.45885 
-1.68 0.192375 0.153903 -0.0130161 6.91935 
-1.596 0.192375 0.163813 -0.0144645 7.03402 
-1.512 0.192375 0.175691 -0.016357 7.14868 
-1.428 0.192375 0.189538 -0.0186937 7.26335 
-1.344 0.192375 0.205353 -0.0214745 7.37802 
-1.68 0.2565 0.182754 -0.0213287 6.86753 
-1.596 0.2565 0.193818 -0.0237323 6.97494 
-1.512 0.2565 0.206787 -0.0267697 7.08236 
-1.428 0.2565 0.22166 -0.0304408 7.18977 
-1.344 0.2565 0.238437 -0.0347457 7.29719 

ZONE I=5, J=5
-1.344 0 0 0 7.62051 
-1.26 0 0 0 7.70481 
-1.176 0 0 0 7.78911 
-1.092 0 0 0 7.87342 
-1.008 0 0 0 7.95772 
-1.344 0.064125 0.0861347 -0.00410168 7.53968 
-1.26 0.064125 0.0933882 -0.00460179 7.61384 
-1.176 0.064125 0.102528 -0.00524565 7.68801 
-1.092 0.064125 0.113554 -0.00603327 7.76217 
-1.008 0.064125 0.126467 -0.00696465 7.83634 
-1.344 0.12825 0.154586 -0.0112599 7.45885 
-1.26 0.12825 0.166993 -0.0125564 7.52288 
-1.176 0.12825 0.182446 -0.0142178 7.5869 
-1.092 0.12825 0.200943 -0.0162441 7.65093 
-1.008 0.12825 0.222487 -0.0186352 7.71496 
-1.344 0.192375 0.205353 -0.0214745 7.37802 
-1.26 0.192375 0.220814 -0.0238639 7.43191 
-1.176 0.192375 0.239752 -0.0269165 7.4858 
-1.092 0.192375 0.262167 -0.0306325 7.53969 
-1.008 0.192375 0.288059 -0.0350117 7.59358 
-1.344 0.2565 0.238437 -0.0347457 7.29719 
-1.26 0.2565 0.254852 -0.0385241 7.34094 
-1.176 0.2565 0.274449 -0.0433417 7.38469 
-1.092 0.2565 0.297226 -0.0491984 7.42845 
-1.008 0.2565 0.323185 -0.0560942 7.4722 

ZONE I=5, J=5
-1.008 0 0 0 7.95772 
-0.924 0 0 0 7.79705 
-0.84 0 0 0 7.63638 
-0.756 0 0 0 7.47571 
-0.672 0 0 0 7.31503 
-1.008 0.064125 0.126467 -0.00696465 7.83634 
-0.924 0.064125 0.138659 -0.00807864 7.662 
-0.84 0.064125 0.153655 -0.00922933 7.48766 
-0.756 0.064125 0.171456 -0.0104167 7.31332 
-0.672 0.064125 0.192061 -0.0116408 7.13898 
-1.008 0.12825 0.222487 -0.0186352 7.71496 
-0.924 0.12825 0.242932 -0.021074 7.52695 
-0.84 0.12825 0.267785 -0.0238032 7.33894 
-0.756 0.12825 0.297046 -0.0268228 7.15094 
-0.672 0.12825 0.330714 -0.0301328 6.96293 
-1.008 0.192375 0.288059 -0.0350117 7.59358 
-0.924 0.192375 0.312821 -0.0389862 7.3919 
-0.84 0.192375 0.342391 -0.0437217 7.19023 
-0.756 0.192375 0.37677 -0.0492182 6.98855 
-0.672 0.192375 0.415958 -0.0554758 6.78687 
-1.008 0.2565 0.323185 -0.0560942 7.4722 
-0.924 0.2565 0.348324 -0.0618151 7.25686 
-0.84 0.2565 0.377472 -0.0689847 7.04151 
-0.756 0.2565 0.410629 -0.0776029 6.82617 
-0.672 0.2565 0.447794 -0.0876699 6.61082 

ZONE I=5, J=5
-0.672 0 0 0 7.31503 
-0.588 0 0 0 6.46832 
-0.504 0 0 0 5.6216 
-0.42 0 0 0 4.77489 
-0.336 0 0 0 3.92817 
-0.672 0.064125 0.192061 -0.0116408 7.13898 
-0.588 0.064125 0.213838 -0.0129843 6.2631 
-0.504 0.064125 0.237072 -0.0141462 5.38722 
-0.42 0.064125 0.261763 -0.0151267 4.51135 
-0.336 0.064125 0.28791 -0.0159256 3.63547 
-0.672 0.12825 0.330714 -0.0301328 6.96293 
-0.588 0.12825 0.366641 -0.0332338 6.05789 
-0.504 0.12825 0.404845 -0.0362047 5.15285 
-0.42 0.12825 0.445325 -0.0390455 4.24781 
-0.336 0.12825 0.488082 -0.0417561 3.34277 
-0.672 0.192375 0.415958 -0.0554758 6.78687 
-0.588 0.192375 0.458408 -0.0607485 5.85267 
-0.504 0.192375 0.503318 -0.0661754 4.91847 
-0.42 0.192375 0.550687 -0.0717564 3.98427 
-0.336 0.192375 0.600515 -0.0774916 3.05006 
-0.672 0.2565 0.447794 -0.0876699 6.61082 
-0.588 0.2565 0.48914 -0.0955285 5.64746 
-0.504 0.2565 0.532491 -0.104058 4.68409 
-0.42 0.2565 0.577848 -0.113259 3.72073 
-0.336 0.2565 0.62521 -0.123132 2.75736 

ZONE I=5, J=5
-0.336 0 0 0 3.92817 
-0.252 0 0 0 1.80579 
-0.168 0 0 0 -0.316594 
-0.084 0 0 0 -2.43898 
-4.44089e-16 0 0 0 -4.56136 
-0.336 0.064125 0.28791 -0.0159256 3.63547 
-0.252 0.064125 0.321595 -0.016363 1.46187 
-0.168 0.064125 0.351689 -0.016271 -0.711727 
-0.084 0.064125 0.378192 -0.0156497 -2.88532 
-4.44089e-16 0.064125 0.401105 -0.0144991 -5.05892 
-0.336 0.12825 0.488082 -0.0417561 3.34277 
-0.252 0.12825 0.543398 -0.0430785 1.11795 
-0.168 0.12825 0.593543 -0.0432696 -1.10686 
-0.084 0.12825 0.638516 -0.0423293 -3.33167 
-4.44089e-16 0.12825 0.678318 -0.0402577 -5.55648 
-0.336 0.192375 0.600515 -0.0774916 3.05006 
-0.252 0.192375 0.66541 -0.0801466 0.774036 
-0.168 0.192375 0.725562 -0.0809956 -1.50199 
-0.084 0.192375 0.780971 -0.0800388 -3.77802 
-4.44089e-16 0.192375 0.831639 -0.0772759 -6.05405 
-0.336 0.2565 0.62521 -0.123132 2.75736 
-0.252 0.2565 0.687629 -0.127567 0.430119 
-0.168 0.2565 0.747745 -0.129449 -1.89712 
-0.084 0.2565 0.805558 -0.128778 -4.22437 
-4.44089e-16 0.2565 0.861069 -0.125554 -6.55161 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -4.56136 
0.084 0 0 0 -7.33308 
0.168 0 0 0 -10.1048 
0.252 0 0 0 -12.8765 
0.336 0 0 0 -15.6482 
-4.44089e-16 0.064125 0.401105 -0.0144991 -5.05892 
0.084 0.064125 0.430792 -0.0114859 -7.92707 
0.168 0.064125 0.451627 -0.00760557 -10.7952 
0.252 0.064125 0.463607 -0.0028581 -13.6634 
0.336 0.064125 0.466734 0.0027565 -16.5315 
-4.44089e-16 0.12825 0.678318 -0.0402577 -5.55648 
0.084 0.12825 0.729586 -0.0336474 -8.52106 
0.168 0.12825 0.767861 -0.0246286 -11.4856 
0.252 0.12825 0.793142 -0.0132015 -14.4502 
0.336 0.12825 0.80543 0.000634023 -17.4148 
-4.44089e-16 0.192375 0.831639 -0.0772759 -6.05405 
0.084 0.192375 0.896382 -0.0664844 -9.11505 
0.168 0.192375 0.948704 -0.0510692 -12.176 
0.252 0.192375 0.988606 -0.0310302 -15.237 
0.336 0.192375 1.01609 -0.00636744 -18.298 
-4.44089e-16 0.2565 0.861069 -0.125554 -6.55161 
0.084 0.2565 0.931179 -0.109997 -9.70904 
0.168 0.2565 0.994155 -0.0869272 -12.8665 
0.252 0.2565 1.05 -0.0563442 -16.0239 
0.336 0.2565 1.09871 -0.0182479 -19.1813 

ZONE I=5, J=5
0.336 0 0 0 -15.6482 
0.42 0 0 0 -16.5212 
0.504 0 0 0 -17.3941 
0.588 0 0 0 -18.2671 
0.672 0 0 0 -19.14 
0.336 0.064125 0.466734 0.0027565 -16.5315 
0.42 0.064125 0.45243 0.0103817 -17.3774 
0.504 0.064125 0.429764 0.0171515 -18.2232 
0.588 0.064125 0.398738 0.0230658 -19.0691 
0.672 0.064125 0.359351 0.0281247 -19.915 
0.336 0.12825 0.80543 0.000634023 -17.4148 
0.42 0.12825 0.791288 0.0189954 -18.2336 
0.504 0.12825 0.763314 0.036175 -19.0523 
0.588 0.12825 0.721509 0.0521727 -19.8711 
0.672 0.12825 0.665873 0.0669885 -20.6899 
0.336 0.192375 1.01609 -0.00636744 -18.298 
0.42 0.192375 1.01657 0.0258411 -19.0897 
0.504 0.192375 1.00065 0.0570704 -19.8814 
0.588 0.192375 0.968314 0.0873205 -20.6731 
0.672 0.192375 0.919567 0.116591 -21.4648 
0.336 0.2565 1.09871 -0.0182479 -19.1813 
0.42 0.2565 1.12829 0.0309186 -19.9459 
0.504 0.2565 1.14177 0.0798377 -20.7105 
0.588 0.2565 1.13915 0.128509 -21.4751 
0.672 0.2565 1.12043 0.176933 -22.2397 

ZONE I=5, J=5
0.672 0 0 0 -19.14 
0.756 0 0 0 -18.9906 
0.84 0 0 0 -18.8412 
0.924 0 0 0 -18.6918 
1.008 0 0 0 -18.5424 
0.672 0.064125 0.359351 0.0281247 -19.915 
0.756 0.064125 0.301794 0.0296783 -19.5171 
0.84 0.064125 0.246947 0.0282191 -19.1192 
0.924 0.064125 0.19481 0.0237471 -18.7213 
1.008 0.064125 0.145382 0.0162621 -18.3235 
0.672 0.12825 0.665873 0.0669885 -20.6899 
0.756 0.12825 0.577273 0.0752842 -20.0435 
0.84 0.12825 0.489212 0.0767935 -19.3972 
0.924 0.12825 0.40169 0.0715164 -18.7509 
1.008 0.12825 0.314706 0.0594528 -18.1045 
0.672 0.192375 0.919567 0.116591 -21.4648 
0.756 0.192375 0.826437 0.136818 -20.57 
0.84 0.192375 0.726794 0.145723 -19.6752 
0.924 0.192375 0.62064 0.143308 -18.7804 
1.008 0.192375 0.507973 0.129572 -17.8855 
0.672 0.2565 1.12043 0.176933 -22.2397 
0.756 0.2565 1.04929 0.214279 -21.0964 
0.84 0.2565 0.959695 0.235008 -19.9532 
0.924 0.2565 0.85166 0.239122 -18.8099 
1.008 0.2565 0.725182 0.22662 -17.6666 

ZONE I=5, J=5
1.008 0 0 0 -18.5424 
1.092 0 0 0 -17.9102 
1.176 0 0 0 -17.278 
1.26 0 0 0 -16.6457 
1.344 0 0 0 -16.0135 
1.008 0.064125 0.145382 0.0162621 -18.3235 
1.092 0.064125 0.108489 0.0143153 -17.8188 
1.176 0.064125 0.0775151 0.0128387 -17.3141 
1.26 0.064125 0.0524602 0.0118323 -16.8093 
1.344 0.064125 0.0333243 0.0112962 -16.3046 
1.008 0.12825 0.314706 0.0594528 -18.1045 
1.092 0.12825 0.245309 0.0524 -17.7273 
1.176 0.12825 0.186681 0.0450558 -17.3502 
1.26 0.12825 0.138821 0.0374204 -16.973 
1.344 0.12825 0.101731 0.0294936 -16.5958 
1.008 0.192375 0.507973 0.129572 -17.8855 
1.092 0.192375 0.41046 0.114254 -17.6359 
1.176 0.192375 0.327497 0.0966515 -17.3863 
1.26 0.192375 0.259084 0.0767642 -17.1366 
1.344 0.192375 0.205219 0.0545923 -16.887 
1.008 0.2565 0.725182 0.22662 -17.6666 
1.092 0.2565 0.603943 0.199878 -17.5445 
1.176 0.2565 0.499965 0.167626 -17.4224 
1.26 0.2565 0.413247 0.129864 -17.3003 
1.344 0.2565 0.34379 0.0865921 -17.1781 

ZONE I=5, J=5
1.344 0 0 0 -16.0135 
1.428 0 0 0 -14.2586 
1.512 0 0 0 -12.5037 
1.596 0 0 0 -10.7488 
1.68 0 0 0 -8.99387 
1.344 0.064125 0.0333243 0.0112962 -16.3046 
1.428 0.064125 0.0181694 0.0050756 -14.4749 
1.512 0.064125 0.0119832 0.00018111 -12.6451 
1.596 0.064125 0.0147657 -0.00338727 -10.8154 
1.68 0.064125 0.0265169 -0.00562955 -8.9856 
1.344 0.12825 0.101731 0.0294936 -16.5958 
1.428 0.12825 0.073019 0.0141147 -14.6912 
1.512 0.12825 0.0590104 0.00217959 -12.7866 
1.596 0.12825 0.0597049 -0.00631176 -10.8819 
1.68 0.12825 0.0751024 -0.0113593 -8.97733 
1.344 0.192375 0.205219 0.0545923 -16.887 
1.428 0.192375 0.164549 0.0271173 -14.9075 
1.512 0.192375 0.141082 0.00599544 -12.928 
1.596 0.192375 0.134818 -0.00877347 -10.9485 
1.68 0.192375 0.145756 -0.0171894 -8.96906 
1.344 0.2565 0.34379 0.0865921 -17.1781 
1.428 0.2565 0.292759 0.0440835 -15.1238 
1.512 0.2565 0.258197 0.0116287 -13.0695 
1.596 0.2565 0.240104 -0.0107724 -11.0151 
1.68 0.2565 0.238479 -0.0231196 -8.96079 

ZONE I=5, J=5
1.68 0 0 0 -8.99387 
1.764 0 0 0 -7.5945 
1.848 0 0 0 -6.19513 
1.932 0 0 0 -4.79576 
2.016 0 0 0 -3.39639 
1.68 0.064125 0.0265169 -0.00562955 -8.9856 
1.764 0.064125 0.0336055 -0.00535671 -7.54989 
1.848 0.064125 0.0395026 -0.00480697 -6.11417 
1.932 0.064125 0.0442083 -0.00398034 -4.67845 
2.016 0.064125 0.0477226 -0.00287681 -3.24274 
1.68 0.12825 0.0751024 -0.0113593 -8.97733 
1.764 0.12825 0.0841133 -0.0103213 -7.50527 
1.848 0.12825 0.0912716 -0.00874598 -6.03321 
1.932 0.12825 0.0965774 -0.00663336 -4.56115 
2.016 0.12825 0.100031 -0.00398344 -3.08909 
1.68 0.192375 0.145756 -0.0171894 -8.96906 
1.764 0.192375 0.151523 -0.0148938 -7.46066 
1.848 0.192375 0.155307 -0.011817 -5.95225 
1.932 0.192375 0.157107 -0.00795906 -4.44384 
2.016 0.192375 0.156924 -0.00331989 -2.93544 
1.68 0.2565 0.238479 -0.0231196 -8.96079 
1.764 0.2565 0.235836 -0.0190742 -7.41604 
1.848 0.2565 0.231609 -0.0140201 -5.87129 
1.932 0.2565 0.225798 -0.00795744 -4.32654 
2.016 0.2565 0.218403 -0.000886161 -2.78179 

ZONE I=5, J=5
2.016 0 0 0 -3.39639 
2.1 0 0 0 -2.81885 
2.184 0 0 0 -2.24131 
2.268 0 0 0 -1.66377 
2.352 0 0 0 -1.08622 
2.016 0.064125 0.0477226 -0.00287681 -3.24274 
2.1 0.064125 0.0514663 -0.00203246 -2.68416 
2.184 0.064125 0.0534846 -0.00134998 -2.12558 
2.268 0.064125 0.0537777 -0.000829375 -1.567 
2.352 0.064125 0.0523455 -0.000470637 -1.00842 
2.016 0.12825 0.100031 -0.00398344 -3.08909 
2.1 0.12825 0.104059 -0.00223788 -2.54947 
2.184 0.12825 0.105539 -0.000820096 -2.00985 
2.268 0.12825 0.10447 0.000269907 -1.47023 
2.352 0.12825 0.100852 0.00103213 -0.930608 
2.016 0.192375 0.156924 -0.00331989 -2.93544 
2.1 0.192375 0.15778 -0.00061625 -2.41478 
2.184 0.192375 0.156164 0.00158966 -1.89412 
2.268 0.192375 0.152078 0.00329785 -1.37346 
2.352 0.192375 0.145521 0.0045083 -0.8528 
2.016 0.2565 0.218403 -0.000886161 -2.78179 
2.1 0.2565 0.212627 0.00283243 -2.28009 
2.184 0.2565 0.205359 0.00587929 -1.77839 
2.268 0.2565 0.196601 0.00825444 -1.27669 
2.352 0.2565 0.186351 0.00995787 -0.774992 

ZONE I=5, J=5
2.352 0 0 0 -1.08622 
2.436 0 0 0 -0.892401 
2.52 0 0 0 -0.698577 
2.604 0 0 0 -0.504753 
2.688 0 0 0 -0.31093 
2.352 0.064125 0.0523455 -0.000470637 -1.00842 
2.436 0.064125 0.0520529 -0.00015 -0.821941 
2.52 0.064125 0.0511794 0.000111479 -0.635467 
2.604 0.064125 0.0497249 0.000313803 -0.448992 
2.688 0.064125 0.0476894 0.000456969 -0.262517 
2.352 0.12825 0.100852 0.00103213 -0.930608 
2.436 0.12825 0.0991091 0.00156942 -0.751482 
2.52 0.12825 0.0965789 0.00198685 -0.572356 
2.604 0.12825 0.0932617 0.00228445 -0.39323 
2.688 0.12825 0.0891576 0.00246219 -0.214103 
2.352 0.192375 0.145521 0.0045083 -0.8528 
2.436 0.192375 0.141169 0.00515825 -0.681023 
2.52 0.192375 0.136198 0.00562612 -0.509245 
2.604 0.192375 0.13061 0.00591193 -0.337468 
2.688 0.192375 0.124404 0.00601567 -0.16569 
2.352 0.2565 0.186351 0.00995787 -0.774992 
2.436 0.2565 0.178231 0.0106165 -0.610564 
2.52 0.2565 0.170038 0.0110293 -0.446135 
2.604 0.2565 0.161771 0.0111963 -0.281706 
2.688 0.2565 0.15343 0.0111174 -0.117277 

ZONE I=5, J=5
2.688 0 0 0 -0.31093 
2.772 0 0 0 -0.263898 
2.856 0 0 0 -0.216866 
2.94 0 0 0 -0.169835 
3.024 0 0 0 -0.122803 
2.688 0.064125 0.0476894 0.000456969 -0.262517 
2.772 0.064125 0.0463372 0.000522722 -0.220551 
2.856 0.064125 0.044778 0.000621644 -0.178585 
2.94 0.064125 0.0430117 0.000753735 -0.13662 
3.024 0.064125 0.0410383 0.000918995 -0.094654 
2.688 0.12825 0.0891576 0.00246219 -0.214103 
2.772 0.12825 0.0861664 0.00249287 -0.177204 
2.856 0.12825 0.0829396 0.00258194 -0.140304 
2.94 0.12825 0.0794772 0.00272939 -0.103404 
3.024 0.12825 0.0757793 0.00293523 -0.0665048 
2.688 0.192375 0.124404 0.00601567 -0.16569 
2.772 0.192375 0.119487 0.00591045 -0.133857 
2.856 0.192375 0.114485 0.00588088 -0.102023 
2.94 0.192375 0.109397 0.00592697 -0.0701892 
3.024 0.192375 0.104223 0.00604871 -0.0383555 
2.688 0.2565 0.15343 0.0111174 -0.117277 
2.772 0.2565 0.1463 0.0107754 -0.0905096 
2.856 0.2565 0.139414 0.0105185 -0.0637418 
2.94 0.2565 0.13277 0.0103465 -0.036974 
3.024 0.2565 0.126369 0.0102594 -0.0102062 

ZONE I=5, J=5
3.024 0 0 0 -0.122803 
3.108 0 0 0 -0.140303 
3.192 0 0 0 -0.157803 
3.276 0 0 0 -0.175303 
3.36 0 0 0 -0.192803 
3.024 0.064125 0.0410383 0.000918995 -0.094654 
3.108 0.064125 0.0398332 0.000403953 -0.112032 
3.192 0.064125 0.0378984 0.000674162 -0.129411 
3.276 0.064125 0.0352339 0.00172962 -0.146789 
3.36 0.064125 0.0318397 0.00357033 -0.164168 
3.024 0.12825 0.0757793 0.00293523 -0.0665048 
3.108 0.12825 0.0731102 0.00213546 -0.0837616 
3.192 0.12825 0.0695788 0.00256581 -0.101018 
3.276 0.12825 0.0651849 0.00422627 -0.118275 
3.36 0.12825 0.0599286 0.00711686 -0.135532 
3.024 0.192375 0.104223 0.00604871 -0.0383555 
3.108 0.192375 0.099831 0.00519453 -0.0554908 
3.192 0.192375 0.0950411 0.00567495 -0.072626 
3.276 0.192375 0.089853 0.00748996 -0.0897613 
3.36 0.192375 0.0842667 0.0106396 -0.106897 
3.024 0.2565 0.126369 0.0102594 -0.0102062 
3.108 0.2565 0.119996 0.00958116 -0.0272199 
3.192 0.2565 0.114285 0.0100016 -0.0442336 
3.276 0.2565 0.109238 0.0115207 -0.0612473 
3.36 0.2565 0.104854 0.0141385 -0.078261 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.06326 
-3.276 0.2565 0.109249 0.00263276 6.91162 
-3.192 0.2565 0.114983 0.0123333 6.75997 
-3.108 0.2565 0.117468 0.0149632 6.60833 
-3.024 0.2565 0.116704 0.0105225 6.45669 
-3.36 0.320625 0.0994585 -0.0175898 6.86598 
-3.276 0.320625 0.107537 -0.00146221 6.74277 
-3.192 0.320625 0.113594 0.00872714 6.61956 
-3.108 0.320625 0.117631 0.0129782 6.49636 
-3.024 0.320625 0.119648 0.0112911 6.37315 
-3.36 0.38475 0.0984861 -0.0209724 6.6687 
-3.276 0.38475 0.10551 -0.00554263 6.57393 
-3.192 0.38475 0.111454 0.0048673 6.47915 
-3.108 0.38475 0.116318 0.0102574 6.38438 
-3.024 0.38475 0.120102 0.0106277 6.28961 
-3.36 0.448875 0.0973485 -0.0242863 6.47142 
-3.276 0.448875 0.10317 -0.0096085 6.40508 
-3.192 0.448875 0.108564 0.000753829 6.33874 
-3.108 0.448875 0.113529 0.00680072 6.27241 
-3.024 0.448875 0.118066 0.00853216 6.20607 
-3.36 0.513 0.0960459 -0.0275314 6.27414 
-3.276 0.513 0.100516 -0.0136598 6.23624 
-3.192 0.513 0.104922 -0.00361328 6.19833 
-3.108 0.513 0.109263 0.00260818 6.16043 
-3.024 0.513 0.11354 0.00500457 6.12253 

ZONE I=5, J=5
-3.024 0.2565 0.116704 0.0105225 6.45669 
-2.94 0.2565 0.115153 0.00665129 6.37403 
-2.856 0.2565 0.11421 0.00350223 6.29136 
-2.772 0.2565 0.113874 0.00107529 6.2087 
-2.688 0.2565 0.114145 -0.000629513 6.12603 
-3.024 0.320625 0.119648 0.0112911 6.37315 
